timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813531.8939319,905,das_burn,12.861941576004028,23764,50,1
1768813531.894201,909,das_burn,11.892667055130005,23764,50,1
1768813531.9026327,881,das_burn,12.795017957687378,23764,50,1
1768813531.9029257,901,das_burn,12.345076322555542,23764,50,1
1768813531.920503,907,das_burn,12.42789101600647,23764,50,1
1768813531.9212906,897,das_burn,13.229488134384155,23764,50,1
1768813535.2774057,909,das_mint,2.26412296295166,23742,99,1
1768813535.2779915,903,das_burn,12.041104555130005,23764,99,1
1768813535.289926,897,das_mint,2.2747836112976074,23742,99,1
1768813535.2940147,901,das_mint,1.5520408153533936,23742,99,1
1768813535.2943966,879,das_mint,2.8200435638427734,23742,99,1
1768813535.3243997,923,das_mint,2.7846734523773193,23742,99,1
1768813535.3247042,935,das_mint,2.779221773147583,23742,99,1
1768813535.324998,927,das_burn,11.73317813873291,23764,99,1
1768813535.3364878,919,das_mint,2.2662289142608643,23742,99,1
1768813535.3368077,907,das_mint,2.815192461013794,23742,99,1
1768813535.3375785,925,das_mint,2.088268518447876,23742,99,1
1768813535.33912,891,das_mint,1.9003798961639404,23742,99,1
1768813535.3470542,905,das_mint,2.132641553878784,23742,99,1
1768813535.3491702,881,das_mint,1.496835708618164,23742,99,1
1768813539.3608162,888,das_burn,10.716168403625488,23764,99,1
1768813539.3863726,892,das_burn,10.463987588882446,23764,99,1
1768813539.3865638,884,das_mint,6.877710580825806,23742,99,1
1768813539.389441,934,das_mint,6.1607139110565186,23742,99,1
1768813539.3941689,878,das_mint,6.470170021057129,23730,99,1
1768813544.5730293,888,das_mint,4.5978310108184814,23742,51,1
1768813544.5777433,927,das_mint,7.562612056732178,23742,51,1
1768813544.625987,890,das_burn,11.702506303787231,23764,51,1
1768813544.6263478,903,das_mint,8.571295022964478,23742,51,1
1768813544.6712828,892,das_mint,3.5652899742126465,23742,51,1
1768813547.4620378,881,das_burn,10.690680503845215,23764,100,1
1768813547.4623625,879,das_burn,11.432137727737427,23764,100,1
1768813547.4663506,907,das_burn,10.225706577301025,23764,100,1
1768813547.4665666,901,das_burn,10.918233394622803,23764,100,1
1768813547.5082963,891,das_burn,10.231239080429077,23764,100,1
1768813547.5112522,909,das_burn,10.67256474494934,23764,100,1
1768813551.618339,934,das_burn,11.655234813690186,23764,100,1
1768813551.6189854,890,das_mint,5.041623830795288,23742,100,1
1768813551.6197233,878,das_burn,10.581089496612549,23752,100,1
1768813560.6790226,892,das_work,14.145529508590698,60058,52,1
1768813560.7585523,891,das_mint,11.731011867523193,23742,52,1
1768813560.7620828,903,das_work,14.829459190368652,60058,52,1
1768813560.762462,927,das_work,15.183420419692993,60058,52,1
1768813560.7655349,878,das_mint,8.22548246383667,23730,52,1
1768813560.765894,888,das_work,14.609750270843506,60058,52,1
1768813560.779994,901,das_mint,11.507883071899414,23742,52,1
1768813560.7812583,879,das_mint,12.700649976730347,23742,52,1
1768813560.781478,907,das_mint,12.541145324707031,23742,52,1
1768813560.7824233,934,das_mint,7.698119640350342,23742,52,1
1768813560.7833698,881,das_mint,12.809302568435669,23742,52,1
1768813560.7845385,909,das_mint,11.78937840461731,23742,52,1
1768813563.6684313,890,das_burn,10.23033356666565,23764,101,1
1768813576.6084616,891,das_work,14.170928001403809,60058,53,1
1768813576.6094894,879,das_work,14.183565855026245,60058,53,1
1768813576.6829474,909,das_work,15.098311185836792,60058,53,1
1768813576.6862788,927,das_burn,14.072413921356201,23764,53,1
1768813576.6877937,890,das_mint,12.253601551055908,23742,53,1
1768813576.689474,934,das_work,14.443237781524658,60058,53,1
1768813576.689822,892,das_burn,14.274921178817749,23764,53,1
1768813576.6900206,903,das_burn,15.027769327163696,23764,53,1
1768813576.714155,878,das_work,15.107311248779297,60058,53,1
1768813576.7143803,900,das_mint,256.6888346672058,23742,53,1
1768813576.7145941,907,das_work,14.086591482162476,60058,53,1
1768813576.7157571,881,das_work,14.632921695709229,60058,53,1
1768813576.717242,901,das_work,15.424585342407227,60058,53,1
1768813576.7174582,888,das_burn,15.44983720779419,23764,53,1
1768813583.7011077,903,das_mint,5.497024297714233,23742,103,1
1768813583.7342966,927,das_mint,5.194824457168579,23742,103,1
1768813587.9012454,888,das_mint,9.67518663406372,23742,103,1
1768813587.9159577,892,das_mint,10.263164281845093,23742,103,1
1768813589.8916533,909,das_burn,12.105773210525513,23764,54,1
1768813589.8997667,891,das_burn,11.307895421981812,23764,54,1
1768813589.900886,900,das_work,11.589086532592773,60058,54,1
1768813589.9016132,907,das_burn,11.921632528305054,23764,54,1
1768813589.902958,881,das_burn,11.705914497375488,23764,54,1
1768813589.9044805,890,das_work,11.408252954483032,60058,54,1
1768813589.9067118,934,das_burn,11.286602258682251,23764,54,1
1768813589.9069266,879,das_burn,12.746685028076172,23764,54,1
1768813589.9072292,878,das_burn,11.540246486663818,23752,54,1
1768813589.9074922,901,das_burn,11.342256784439087,23764,54,1
1768813595.9098058,909,das_mint,4.994739532470703,23742,104,1
1768813595.925532,881,das_mint,4.822377443313599,23742,104,1
1768813595.9318795,903,das_burn,11.71626615524292,23764,104,1
1768813595.9487789,907,das_mint,5.452879428863525,23742,104,1
1768813595.9490688,901,das_mint,5.26432728767395,23742,104,1
1768813595.9897766,891,das_mint,4.1412718296051025,23742,104,1
1768813595.9926393,879,das_mint,5.486172676086426,23742,104,1
1768813600.0614383,878,das_mint,9.402872323989868,23730,104,1
1768813600.06171,934,das_mint,9.484972476959229,23742,104,1
1768813602.3465276,890,das_burn,11.415215015411377,23764,55,1
1768813602.346821,903,das_mint,4.724902868270874,23742,55,1
1768813602.427357,900,das_burn,11.636897802352905,23764,55,1
1768813607.6166902,915,das_mint,600,0,-1,0
1768813607.9907267,915,das_burn,0.3737368583679199,23764,105,1
1768813608.0182502,911,das_mint,600,0,-1,0
1768813612.1041067,890,das_mint,9.073522806167603,23742,105,1
1768813612.126199,900,das_mint,8.94002890586853,23742,105,1
1768813615.5927844,937,das_mint,373.0169403553009,23742,56,1
1768813615.593076,903,das_work,12.133409023284912,60058,56,1
1768813615.6246521,915,das_mint,6.780717849731445,23742,56,1
1768813615.6254766,885,das_mint,250.20381093025208,23742,56,1
1768813615.6262364,914,das_mint,247.26074504852295,23742,56,1
1768813615.6872084,893,das_mint,251.24562072753906,23742,56,1
1768813615.6874993,917,das_mint,251.58308267593384,23742,56,1
1768813620.1539962,911,das_burn,12.13545823097229,23764,106,1
1768813630.3765452,917,das_work,14.167007446289062,60058,57,1
1768813630.3799005,903,das_burn,13.580223321914673,23764,57,1
1768813630.3817766,911,das_mint,8.395706176757812,23742,57,1
1768813630.3821304,893,das_work,13.25743842124939,60058,57,1
1768813630.3823307,937,das_work,13.286367416381836,60058,57,1
1768813630.3825312,915,das_work,12.761881828308105,60058,57,1
1768813630.4068902,914,das_work,13.68003797531128,60058,57,1
1768813630.407225,885,das_work,13.027448177337646,60058,57,1
1768813632.2014925,903,das_mint,0.8804333209991455,23742,107,1
1768813645.2384303,937,das_burn,13.75281047821045,23764,58,1
1768813645.240337,914,das_burn,13.495027542114258,23764,58,1
1768813645.2532394,893,das_burn,13.427608251571655,23764,58,1
1768813645.2614741,915,das_burn,13.06657099723816,23764,58,1
1768813645.2618673,917,das_burn,13.106750011444092,23764,58,1
1768813645.311974,885,das_burn,13.443715572357178,23764,58,1
1768813645.3122745,898,das_mint,129.57567477226257,23742,58,1
1768813645.3229089,911,das_work,14.129912614822388,60058,58,1
1768813645.3231332,904,das_mint,129.75957655906677,23742,58,1
1768813648.2466025,914,das_mint,1.3779058456420898,23742,108,1
1768813656.4600415,893,das_mint,9.638924598693848,23742,109,1
1768813656.4603343,915,das_mint,9.550562620162964,23742,109,1
1768813656.5337098,917,das_mint,9.844708919525146,23742,109,1
1768813656.5342398,937,das_mint,10.611904621124268,23742,109,1
1768813656.5344148,885,das_mint,10.441002607345581,23742,109,1
1768813661.871888,911,das_burn,15.036149024963379,23764,59,1
1768813661.8732805,904,das_work,15.101995468139648,60058,59,1
1768813661.8742023,898,das_work,15.967050790786743,60058,59,1
1768813668.7405474,893,das_burn,10.34614109992981,23764,110,1
1768813668.7761996,915,das_burn,10.8168785572052,23764,110,1
1768813668.7766006,937,das_burn,11.562641620635986,23764,110,1
1768813668.7768753,911,das_mint,6.24646258354187,23742,110,1
1768813668.7973747,917,das_burn,11.547070264816284,23764,110,1
1768813675.3591118,917,das_mint,4.93901801109314,23742,60,1
1768813675.3644683,904,das_burn,11.667809963226318,23764,60,1
1768813675.3833733,937,das_mint,4.923921346664429,23742,60,1
1768813675.3960752,893,das_mint,5.347898483276367,23742,60,1
1768813675.3970168,898,das_burn,11.551132202148438,23764,60,1
1768813675.3980248,915,das_mint,4.8792502880096436,23742,60,1
1768813681.197514,911,das_burn,11.673362493515015,23764,111,1
1768813684.5320241,904,das_mint,7.861044406890869,23742,111,1
1768813684.542118,898,das_mint,8.396355152130127,23742,111,1
1768813688.7058225,937,das_work,12.06728458404541,60058,61,1
1768813688.7062488,911,das_mint,5.912310838699341,23742,61,1
1768813688.7065184,915,das_work,12.003694295883179,60058,61,1
1768813688.7068267,917,das_work,11.412229299545288,60058,61,1
1768813688.7070322,893,das_work,12.546287775039673,60058,61,1
1768813701.931526,915,das_burn,12.265865802764893,23764,62,1
1768813701.931755,917,das_burn,12.32228684425354,23764,62,1
1768813701.997146,893,das_burn,11.66506314277649,23764,62,1
1768813701.99909,911,das_work,11.636553049087524,60058,62,1
1768813701.9993136,937,das_burn,11.895771265029907,23764,62,1
1768813705.3720915,917,das_mint,1.695000171661377,23742,113,1
1768813705.3994455,893,das_mint,1.490358591079712,23742,113,1
1768813705.419497,937,das_mint,2.411850929260254,23742,113,1
1768813705.434119,915,das_mint,1.9035491943359375,23742,113,1
1768813715.5537572,911,das_burn,12.238223314285278,23764,63,1
1768813717.4803143,911,das_mint,0.46423983573913574,23742,114,1
1768813752.2510817,883,das_mint,363.7361030578613,23742,66,1
1768813764.9138653,883,das_work,11.567065715789795,60058,67,1
1768813776.940751,883,das_burn,10.497940301895142,23764,68,1
1768813789.6896186,883,das_mint,10.91566252708435,23742,120,1
