timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768866245.299551,169,tpc_commit,11.475849628448486,28795,203,1
1768866258.6180794,169,tpc_commit,13.318514823913574,28795,191,1
1768866269.3987327,169,tpc_lock,9.721566915512085,46561,205,1
1768866271.4976866,169,tpc_lock,2.098944664001465,46561,192,1
1768866283.6930606,169,das_work,12.195363759994507,60058,193,1
1768866293.4033754,169,tpc_commit,9.710306882858276,28795,207,1
1768866295.9690459,169,tpc_commit,2.565662384033203,28795,194,1
1768866305.453712,169,tpc_lock,8.405634641647339,46549,208,1
1768866308.6409848,169,tpc_lock,3.1872642040252686,46549,195,1
1768866320.852122,169,das_work,12.21112847328186,60058,196,1
1768866329.5327046,169,tpc_commit,8.680572509765625,28783,210,1
1768866333.171318,169,tpc_commit,3.638603925704956,28783,197,1
1768866341.5726864,169,tpc_lock,7.3912999629974365,46561,211,1
1768866345.7204041,169,tpc_lock,4.147708415985107,46561,198,1
1768866358.6049654,170,tpc_commit,126.76844072341919,28795,199,1
1768866358.6071076,175,tpc_lock,125.74611687660217,46561,199,1
1768866358.61056,168,tpc_commit,126.7158555984497,28795,199,1
1768866358.6112373,164,tpc_lock,126.7529821395874,46561,199,1
1768866358.6120563,174,tpc_commit,126.78279185295105,28795,199,1
1768866358.6124892,166,tpc_lock,126.72612047195435,46561,199,1
1768866358.612917,165,tpc_lock,125.69960141181946,46561,199,1
1768866358.665424,172,tpc_commit,126.80658793449402,28795,199,1
1768866358.6659598,169,das_work,12.945546627044678,60058,199,1
1768866365.3077178,168,tpc_lock,5.064121961593628,46561,213,1
1768866365.3121977,170,tpc_lock,5.497923851013184,46561,213,1
1768866365.3131213,174,tpc_lock,5.417852163314819,46549,213,1
1768866365.3135085,172,tpc_lock,6.092629671096802,46549,213,1
1768866365.6945698,169,tpc_commit,7.028600454330444,28795,213,1
1768866372.2644398,173,tpc_lock,126.96555137634277,46549,200,1
1768866372.2720413,166,das_work,13.659541606903076,60058,200,1
1768866372.303638,168,tpc_lock,6.995909929275513,46561,200,1
1768866372.3084779,169,tpc_commit,6.613897323608398,28795,200,1
1768866372.3246021,170,tpc_lock,7.012391567230225,46561,200,1
1768866372.3259978,172,tpc_lock,7.012479305267334,46549,200,1
1768866372.3282697,175,das_work,13.721153736114502,60058,200,1
1768866372.367644,165,das_work,13.754719018936157,60058,200,1
1768866372.3706841,171,tpc_lock,127.09543585777283,46561,200,1
1768866372.372183,174,tpc_lock,7.059052467346191,46549,200,1
1768866372.373655,164,das_work,13.762404680252075,60058,200,1
1768866377.4207928,166,tpc_commit,5.148736953735352,28795,214,1
1768866377.4354887,164,tpc_commit,5.061819314956665,28795,214,1
1768866377.7930775,169,tpc_lock,4.645975112915039,46561,214,1
1768866377.8171031,175,tpc_commit,5.488819360733032,28795,214,1
1768866377.820159,165,tpc_commit,5.452500104904175,28795,214,1
1768866387.093502,168,das_work,14.789850950241089,60058,201,1
1768866387.0958688,173,das_work,14.831420421600342,60058,201,1
1768866387.097468,164,tpc_commit,9.661969184875488,28795,201,1
1768866387.09961,166,tpc_commit,9.678807258605957,28795,201,1
1768866387.1007748,165,tpc_commit,9.280606031417847,28795,201,1
1768866387.1019428,171,das_work,14.731246709823608,60058,201,1
1768866387.1024988,174,das_work,14.730302095413208,60058,201,1
1768866387.1050382,169,tpc_lock,9.311951160430908,46561,201,1
1768866387.1462815,172,das_work,14.820271492004395,60058,201,1
1768866387.148725,175,tpc_commit,9.33161211013794,28795,201,1
1768866387.156881,170,das_work,14.832265377044678,60058,201,1
1768866389.7371383,170,tpc_commit,2.5802431106567383,28795,215,1
1768866389.7698715,166,tpc_lock,1.122633934020996,46561,215,1
1768866389.8037505,172,tpc_commit,2.6574254035949707,28783,215,1
1768866389.8076503,174,tpc_commit,2.705138921737671,28783,215,1
1768866389.8360648,168,tpc_commit,2.7425498962402344,28795,215,1
1768866389.8599994,164,tpc_lock,1.1221222877502441,46561,215,1
1768866390.1609662,175,tpc_lock,2.237476348876953,46561,215,1
1768866390.173896,173,tpc_commit,3.078014850616455,28783,215,1
1768866390.247871,171,tpc_commit,3.1459152698516846,28795,215,1
1768866400.2932827,173,tpc_commit,10.11937141418457,28783,202,1
1768866400.2934847,175,tpc_lock,10.132508754730225,46561,202,1
1768866400.2979689,166,tpc_lock,10.528082847595215,46561,202,1
1768866400.3130355,164,tpc_lock,10.453022956848145,46561,202,1
1768866400.319047,172,tpc_commit,10.515278577804565,28783,202,1
1768866400.3207703,170,tpc_commit,10.583618402481079,28795,202,1
1768866400.3544512,174,tpc_commit,10.546788215637207,28783,202,1
1768866400.3556476,171,tpc_commit,10.107759952545166,28795,202,1
1768866400.357126,169,das_work,13.252074956893921,60058,202,1
1768866400.3597088,168,tpc_commit,10.52362871170044,28795,202,1
1768866402.46603,173,tpc_lock,1.198270559310913,46561,216,1
1768866402.4841185,169,tpc_commit,2.126978874206543,28795,216,1
1768866413.856453,164,das_work,13.543406009674072,60058,203,1
1768866413.8577023,166,das_work,13.559719562530518,60058,203,1
1768866413.8588495,175,das_work,13.565356731414795,60058,203,1
1768866413.8597212,173,tpc_lock,11.393682479858398,46561,203,1
1768866413.8634403,169,tpc_commit,11.379307985305786,28795,203,1
1768866414.1770718,168,tpc_lock,11.826352596282959,46561,217,1
1768866414.689337,175,tpc_commit,0.8304736614227295,28795,217,1
1768866414.7116072,171,tpc_lock,13.15770673751831,46561,217,1
1768866426.7702284,169,tpc_lock,11.428663730621338,46561,218,1
1768866426.8737295,173,das_work,13.013994932174683,60058,204,1
1768866426.8741999,175,tpc_commit,12.184850692749023,28795,204,1
1768866426.9462209,171,tpc_lock,12.2346031665802,46561,204,1
1768866426.9515274,168,tpc_lock,12.774444580078125,46561,204,1
1768866438.9931219,173,tpc_commit,12.119382381439209,28795,219,1
1768866439.0762224,175,tpc_lock,11.289770364761353,46561,219,1
1768866439.7429688,168,das_work,12.791426658630371,60058,205,1
1768866439.7436392,171,das_work,12.79740858078003,60058,205,1
1768866439.7441165,169,tpc_lock,12.973877668380737,46561,205,1
1768866450.423574,168,tpc_commit,10.680590391159058,28795,220,1
1768866451.141064,171,tpc_commit,11.397414922714233,28795,220,1
1768866452.0435183,168,tpc_commit,1.6199324131011963,28795,206,1
1768866452.120442,169,das_work,12.376313209533691,60058,206,1
1768866452.1213562,171,tpc_commit,0.9802830219268799,28795,206,1
1768866462.543208,168,tpc_lock,8.808491945266724,46561,221,1
1768866463.1724958,169,tpc_commit,11.05204439163208,28795,221,1
1768866463.1731167,171,tpc_lock,9.070452213287354,46561,221,1
1768866464.525999,168,tpc_lock,1.9827821254730225,46561,207,1
1768866464.6405575,169,tpc_commit,1.4680511951446533,28795,207,1
1768866464.660216,171,tpc_lock,1.4870891571044922,46561,207,1
1768866475.187459,169,tpc_lock,9.859927892684937,46561,222,1
1768866477.246826,169,tpc_lock,2.0593576431274414,46561,208,1
1768866477.252993,171,das_work,12.592768430709839,60058,208,1
1768866477.2534447,168,das_work,12.727436780929565,60058,208,1
1768866486.647405,168,tpc_commit,9.393950462341309,28795,223,1
1768866487.2997622,171,tpc_commit,10.046759605407715,28795,223,1
1768866489.5327744,171,tpc_commit,2.233003616333008,28795,209,1
1768866489.631629,168,tpc_commit,2.9842121601104736,28795,209,1
1768866489.6319592,169,das_work,12.38512396812439,60058,209,1
1768866498.7674181,168,tpc_lock,8.410815715789795,46549,224,1
1768866499.3339822,171,tpc_lock,8.312155485153198,46561,224,1
1768866499.3480856,169,tpc_commit,9.71611738204956,28795,224,1
1768866502.0458949,171,tpc_lock,2.7119038105010986,46561,210,1
1768866502.0463932,169,tpc_commit,2.698298454284668,28795,210,1
1768866502.142443,168,tpc_lock,3.3750157356262207,46549,210,1
1768866511.4186378,169,tpc_lock,8.82361650466919,46561,225,1
1768866514.630353,168,das_work,12.487900257110596,60058,211,1
1768866514.693539,171,das_work,12.64763355255127,60058,211,1
1768866514.6948144,169,tpc_lock,3.276167869567871,46561,211,1
1768866523.0748422,168,tpc_commit,8.444476842880249,28783,226,1
1768866523.0753927,172,tpc_lock,121.36272621154785,46561,226,1
1768866523.1110597,170,tpc_lock,121.36520004272461,46561,226,1
1768866523.4854686,171,tpc_commit,8.791916370391846,28795,226,1
1768866527.0902748,168,tpc_commit,4.01542329788208,28783,212,1
1768866527.1385756,169,das_work,12.443746328353882,60058,212,1
1768866527.1402206,172,tpc_lock,4.064819574356079,46561,212,1
1768866527.1411314,171,tpc_commit,3.655653238296509,28795,212,1
1768866527.2001588,170,tpc_lock,4.089085817337036,46561,212,1
1768866535.1734617,168,tpc_lock,7.526175022125244,46561,227,1
1768866535.203653,164,tpc_commit,121.34719109535217,28795,227,1
1768866535.2040727,166,tpc_commit,121.34635758399963,28795,227,1
1768866535.5864255,169,tpc_commit,8.447840213775635,28795,227,1
1768866540.266097,169,tpc_commit,4.679661273956299,28795,213,1
1768866540.269672,168,tpc_lock,5.096200466156006,46561,213,1
1768866540.2732646,170,das_work,13.073095321655273,60058,213,1
1768866540.2738676,164,tpc_commit,5.070205450057983,28795,213,1
1768866540.275808,166,tpc_commit,5.071726322174072,28795,213,1
1768866540.2762747,172,das_work,13.136049032211304,60058,213,1
1768866547.3055918,170,tpc_commit,7.032312631607056,28795,228,1
1768866547.307665,164,tpc_lock,5.5524983406066895,46561,228,1
1768866547.3420122,172,tpc_commit,7.065724849700928,28795,228,1
1768866552.9305685,172,tpc_commit,5.588542222976685,28795,214,1
1768866552.9308054,164,tpc_lock,5.623130798339844,46561,214,1
1768866552.931356,170,tpc_commit,5.62575364112854,28795,214,1
1768866552.9316833,168,das_work,12.661997556686401,60058,214,1
1768866559.461086,172,tpc_lock,4.669844627380371,46561,229,1
1768866559.4835253,168,tpc_commit,6.551834344863892,28795,229,1
1768866565.7362816,168,tpc_commit,6.252746820449829,28795,215,1
1768866565.835526,164,das_work,12.904710531234741,60058,215,1
1768866565.8384604,173,tpc_commit,126.84532403945923,28795,215,1
1768866565.838774,172,tpc_lock,6.377678632736206,46561,215,1
1768866565.8450835,175,tpc_lock,126.76884746551514,46561,215,1
1768866571.5310645,164,tpc_commit,5.6955296993255615,28795,230,1
1768866571.86036,173,tpc_lock,5.152444124221802,46561,230,1
1768866579.5621803,173,tpc_lock,7.7018141746521,46561,216,1
1768866579.5646894,172,das_work,13.725905895233154,60058,216,1
1768866579.5755644,175,das_work,13.73046612739563,60058,216,1
1768866579.5765004,164,tpc_commit,8.04542589187622,28795,216,1
1768866583.6798823,172,tpc_commit,4.115179538726807,28795,231,1
1768866584.182291,175,tpc_commit,4.606718301773071,28795,231,1
1768866592.369409,172,tpc_commit,8.689517736434937,28795,217,1
1768866592.3747392,173,das_work,12.812543869018555,60058,217,1
1768866592.377576,175,tpc_commit,8.195270299911499,28795,217,1
1768866595.6902428,172,tpc_lock,1.7264320850372314,46561,232,1
1768866596.501138,173,tpc_commit,4.126384258270264,28795,232,1
1768866596.554718,175,tpc_lock,2.891528367996216,46561,232,1
1768866605.0518103,175,tpc_lock,8.497077941894531,46561,218,1
1768866605.1253598,173,tpc_commit,8.624208927154541,28795,218,1
1768866605.1288428,172,tpc_lock,9.438590288162231,46561,218,1
1768866608.5686865,173,tpc_lock,2.3120172023773193,46561,233,1
1768866618.6464622,173,tpc_lock,10.077765941619873,46561,219,1
1768866618.6471179,172,das_work,13.518262147903442,60058,219,1
1768866618.7292764,175,das_work,13.67745590209961,60058,219,1
1768866619.8258522,172,tpc_commit,1.1787223815917969,28795,234,1
1768866620.8325582,175,tpc_commit,2.103267192840576,28795,234,1
1768866631.4165657,175,tpc_commit,10.58399510383606,28795,220,1
1768866631.4168882,173,das_work,12.770416021347046,60058,220,1
1768866631.42793,172,tpc_commit,11.60206913948059,28795,220,1
1768866633.0130644,173,tpc_commit,1.5961639881134033,28795,235,1
1768866643.6069238,173,tpc_commit,10.593848466873169,28795,221,1
1768866643.9872005,172,tpc_lock,10.803178310394287,46561,236,1
1768866645.037952,173,tpc_lock,0.8425612449645996,46561,236,1
1768866655.9987476,172,tpc_lock,12.011518716812134,46561,222,1
1768866655.9993527,173,tpc_lock,10.961391687393188,46561,222,1
1768866668.758208,173,das_work,12.758846521377563,60058,223,1
1768866668.7588668,172,das_work,12.760108947753906,60058,223,1
1768866669.236877,173,tpc_commit,0.47865962982177734,28795,238,1
1768866680.1057363,172,tpc_commit,11.346860647201538,28795,239,1
1768866681.0467155,172,tpc_commit,0.940969705581665,28795,224,1
1768866681.047006,173,tpc_commit,11.810119867324829,28795,224,1
1768866693.4317563,173,tpc_lock,10.680518627166748,46561,240,1
1768866705.4935052,173,tpc_lock,12.061739683151245,46561,226,1
1768866717.8955827,173,das_work,12.402066946029663,60058,227,1
1768866729.4989514,173,tpc_commit,11.603360652923584,28795,243,1
1768866730.0832076,173,tpc_commit,0.5842475891113281,28795,228,1
1768866741.68869,173,tpc_lock,9.860307216644287,46561,244,1
1768866862.9733236,173,tpc_lock,121.2846212387085,46561,239,1
1768866875.540376,173,das_work,12.567039489746094,60058,240,1
1768866886.0013819,173,tpc_commit,10.460999727249146,28795,256,1
1768866887.8086026,173,tpc_commit,1.8072121143341064,28795,241,1
