timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854711.726326,389,das_work,19.8818256855011,60058,61,1
1768854711.7266362,399,das_work,20.266117334365845,60058,61,1
1768854711.7281482,384,das_work,20.12301802635193,60058,61,1
1768854711.748375,382,das_work,21.275998830795288,60058,61,1
1768854711.7487752,394,das_work,20.878294229507446,60058,61,1
1768854711.7570834,401,das_work,21.25299596786499,60058,61,1
1768854711.7582452,388,das_burn,21.290391206741333,23752,61,1
1768854711.8023183,392,das_work,19.982797861099243,60058,61,1
1768854711.828715,395,das_work,20.560548782348633,60058,61,1
1768854711.8290238,383,das_work,20.21428418159485,60058,61,1
1768854711.82924,387,das_work,21.233418703079224,60058,61,1
1768854711.829442,397,das_work,20.81793212890625,60058,61,1
1768854711.8297746,405,das_work,19.935786724090576,60058,61,1
1768854723.841411,388,das_mint,11.231831312179565,23730,124,1
1768854733.372027,382,das_work,20.952610731124878,60058,62,1
1768854733.3745334,389,das_work,20.431428909301758,60058,62,1
1768854733.3749716,401,das_work,19.94598698616028,60058,62,1
1768854733.379633,405,das_work,20.06885552406311,60058,62,1
1768854733.3799086,396,das_mint,141.48728370666504,23742,62,1
1768854733.380668,402,das_mint,21.132513284683228,23742,62,1
1768854733.3808742,397,das_work,21.04103422164917,60058,62,1
1768854733.3819847,395,das_work,20.07954478263855,60058,62,1
1768854733.382304,392,das_work,19.753990173339844,60058,62,1
1768854733.3832378,383,das_work,19.682034730911255,60058,62,1
1768854733.3834498,379,das_work,19.683897972106934,60058,62,1
1768854733.383768,387,das_work,20.804171323776245,60058,62,1
1768854733.4357278,399,das_work,21.093364000320435,60058,62,1
1768854733.436056,384,das_work,20.159449338912964,60058,62,1
1768854733.4364517,394,das_work,20.76327395439148,60058,62,1
1768854735.9798691,388,das_burn,10.416036367416382,23752,125,1
1768854758.2817142,397,das_work,23.646070957183838,60058,63,1
1768854758.2832797,380,das_mint,142.1418480873108,23742,63,1
1768854758.2844167,392,das_work,23.30548858642578,60058,63,1
1768854758.2854316,395,das_work,23.08291006088257,60058,63,1
1768854758.285736,376,das_mint,142.3591320514679,23742,63,1
1768854758.310095,400,das_mint,142.10407900810242,23742,63,1
1768854758.3119256,387,das_work,22.93386936187744,60058,63,1
1768854758.3122094,402,das_work,23.504136323928833,60058,63,1
1768854758.3124702,394,das_work,23.938565492630005,60058,63,1
1768854758.3334155,403,das_mint,138.90952730178833,23730,63,1
1768854758.3353739,388,das_mint,20.967207431793213,23730,63,1
1768854758.34177,406,das_mint,141.7653419971466,23742,63,1
1768854758.3419726,382,das_work,23.481897354125977,60058,63,1
1768854758.342688,405,das_work,23.786927223205566,60058,63,1
1768854758.3823042,391,das_mint,139.26028895378113,23730,63,1
1768854758.3847303,389,das_burn,23.512068510055542,23764,63,1
1768854758.3855593,396,das_work,23.78077268600464,60058,63,1
1768854758.387095,399,das_work,23.244325876235962,60058,63,1
1768854758.3872964,384,das_work,23.93880796432495,60058,63,1
1768854758.3876288,379,das_work,23.30826425552368,60058,63,1
1768854758.387818,401,das_work,23.201672792434692,60058,63,1
1768854758.388273,383,das_work,23.63785195350647,60058,63,1
1768854758.388482,390,das_mint,141.29344415664673,23742,63,1
1768854758.388683,386,das_mint,141.84886813163757,23742,63,1
1768854762.507699,389,das_mint,2.2373132705688477,23742,127,1
1768854774.601795,389,das_burn,10.598867416381836,23764,128,1
1768854776.8807375,402,das_work,17.79862117767334,60058,64,1
1768854776.8820949,388,das_work,17.65899419784546,60058,64,1
1768854776.8880098,396,das_work,17.948330402374268,60058,64,1
1768854776.9251418,387,das_work,17.75509023666382,60058,64,1
1768854776.9254138,397,das_work,17.571855306625366,60058,64,1
1768854776.9281223,383,das_work,17.937581539154053,60058,64,1
1768854776.9348853,400,das_work,17.54435110092163,60058,64,1
1768854776.9544597,379,das_work,17.958087682724,60058,64,1
1768854776.958338,382,das_work,18.037367820739746,60058,64,1
1768854799.4461043,393,das_mint,600,0,-1,0
1768854807.5958974,405,das_burn,47.351348876953125,23752,65,1
1768854807.6167839,404,das_mint,143.42942690849304,23730,65,1
1768854807.6347845,380,das_work,48.1107223033905,60058,65,1
1768854807.6379058,401,das_work,47.31937789916992,60058,65,1
1768854807.6382244,395,das_work,47.43052053451538,60058,65,1
1768854807.6396022,383,das_work,29.66794729232788,60058,65,1
1768854807.6406517,390,das_work,47.54927730560303,60058,65,1
1768854807.6421318,403,das_work,48.29383063316345,60058,65,1
1768854807.6458516,382,das_work,29.338316202163696,60058,65,1
1768854807.6493852,391,das_work,47.97064018249512,60058,65,1
1768854807.6507266,402,das_work,29.12583899497986,60058,65,1
1768854807.6523435,400,das_work,29.743985891342163,60058,65,1
1768854807.6536875,398,das_mint,504.9256031513214,23742,65,1
1768854807.6721795,379,das_work,29.453858852386475,60058,65,1
1768854807.6757572,396,das_work,29.358954191207886,60058,65,1
1768854807.6773138,376,das_work,48.000572204589844,60058,65,1
1768854807.6780093,397,das_work,29.243234157562256,60058,65,1
1768854807.678361,388,das_work,29.109583377838135,60058,65,1
1768854807.6794937,392,das_work,48.421122312545776,60058,65,1
1768854807.679764,399,das_work,47.32768797874451,60058,65,1
1768854807.680137,386,das_work,47.30740404129028,60058,65,1
1768854807.6805344,394,das_work,47.91727423667908,60058,65,1
1768854807.6819863,384,das_work,47.74716353416443,60058,65,1
1768854807.682851,406,das_work,47.455530405044556,60058,65,1
1768854807.7022595,387,das_work,29.802518129348755,60058,65,1
1768854810.7445695,405,das_mint,1.841261863708496,23730,131,1
1768854810.796262,393,das_burn,11.349948406219482,23764,131,1
1768854822.8329718,405,das_burn,11.172323226928711,23752,132,1
1768854823.835998,382,das_work,15.623589515686035,60058,66,1
1768854823.9563072,383,das_work,15.74291729927063,60058,66,1
1768854823.9569697,402,das_work,15.661327123641968,60058,66,1
1768854858.517094,397,das_work,49.907262086868286,60058,67,1
1768854858.5186844,380,das_work,49.481818199157715,60058,67,1
1768854858.5203211,401,das_work,49.754555463790894,60058,67,1
1768854858.5233006,406,das_work,49.09356617927551,60058,67,1
1768854858.524108,382,das_burn,33.174777030944824,23752,67,1
1768854858.524807,405,das_mint,34.73572659492493,23730,67,1
1768854858.5386531,395,das_work,49.55429482460022,60058,67,1
1768854858.5390012,391,das_work,48.88982081413269,60058,67,1
1768854858.5407593,386,das_work,50.04809498786926,60058,67,1
1768854858.5409675,394,das_work,49.353426694869995,60058,67,1
1768854858.56088,399,das_work,49.3994140625,60058,67,1
1768854858.5852864,384,das_work,49.83887052536011,60058,67,1
1768854858.5894215,383,das_work,33.17468571662903,60058,67,1
1768854858.5921493,379,das_burn,49.22943663597107,23764,67,1
1768854858.5943797,378,das_mint,169.5637173652649,23742,67,1
1768854858.5955918,403,das_work,50.19197130203247,60058,67,1
1768854858.5963025,404,das_work,49.252432346343994,60058,67,1
1768854858.5973756,402,das_work,33.298828125,60058,67,1
1768854858.597672,400,das_work,49.79836916923523,60058,67,1
1768854858.597865,392,das_work,48.9996497631073,60058,67,1
1768854858.6065087,376,das_work,49.267815828323364,60058,67,1
1768854858.6122353,387,das_work,49.69599366188049,60058,67,1
1768854858.6125834,388,das_work,50.10343623161316,60058,67,1
1768854858.6127915,390,das_work,50.03760766983032,60058,67,1
1768854858.6190786,396,das_work,49.047579526901245,60058,67,1
1768854858.6207428,398,das_work,50.0800724029541,60058,67,1
1768854868.288562,382,das_mint,9.040456533432007,23730,136,1
1768854870.8519168,379,das_mint,11.402976512908936,23742,136,1
1768854874.6726308,401,das_work,15.537209033966064,60058,68,1
1768854880.4382803,382,das_burn,11.60739254951477,23752,137,1
1768854882.9768283,379,das_burn,10.355366945266724,23764,137,1
1768854909.163615,398,das_work,49.682589530944824,60058,69,1
1768854909.1681676,397,das_work,48.75561833381653,60058,69,1
1768854909.1695576,392,das_burn,49.91603422164917,23764,69,1
1768854909.1725464,403,das_work,48.67843723297119,60058,69,1
1768854909.172838,404,das_work,49.52459955215454,60058,69,1
1768854909.1731439,388,das_work,49.1689350605011,60058,69,1
1768854909.1733973,382,das_mint,27.859331369400024,23730,69,1
1768854909.1947696,394,das_work,49.987815380096436,60058,69,1
1768854909.196699,379,das_mint,25.334418058395386,23742,69,1
1768854909.1975844,386,das_work,49.37924027442932,60058,69,1
1768854909.197924,390,das_work,49.167632818222046,60058,69,1
1768854909.1989822,387,das_burn,49.08915066719055,23752,69,1
1768854909.1992006,405,das_work,49.916447162628174,60058,69,1
1768854909.1994941,395,das_burn,49.58533215522766,23764,69,1
1768854909.2144103,378,das_work,49.64217019081116,60058,69,1
1768854909.2269516,400,das_work,49.35513877868652,60058,69,1
1768854909.2285018,406,das_work,49.95713472366333,60058,69,1
1768854909.23049,391,das_work,49.804646253585815,60058,69,1
1768854909.230709,376,das_work,49.40756893157959,60058,69,1
1768854909.2314835,401,das_burn,32.943907737731934,23764,69,1
1768854909.2346308,383,das_work,49.6838436126709,60058,69,1
1768854909.2488563,396,das_work,48.641321897506714,60058,69,1
1768854909.2497687,384,das_work,49.12103533744812,60058,69,1
1768854909.2504966,402,das_work,49.87331819534302,60058,69,1
1768854909.2510846,399,das_work,48.86747121810913,60058,69,1
1768854909.2512953,380,das_work,49.06246280670166,60058,69,1
1768854916.4329944,392,das_mint,5.885171175003052,23742,140,1
1768854918.9937475,395,das_mint,8.637196779251099,23742,140,1
1768854919.0195508,387,das_mint,8.30509352684021,23730,140,1
1768854919.0530684,401,das_mint,8.104427099227905,23742,140,1
1768854925.079618,390,das_work,15.327661991119385,60058,70,1
1768854925.1081765,397,das_burn,15.230255603790283,23764,70,1
1768854928.5882916,392,das_burn,10.7930588722229,23764,141,1
1768854931.1027408,387,das_burn,10.124495267868042,23752,141,1
1768854931.1046374,401,das_burn,11.512346029281616,23764,141,1
1768854931.127209,397,das_mint,5.503376245498657,23742,141,1
1768854931.1550324,395,das_burn,11.284875869750977,23764,141,1
1768854943.1514597,397,das_burn,11.085392713546753,23764,142,1
1768854958.1483834,383,das_work,46.967586040496826,60058,71,1
1768854958.1492777,394,das_burn,48.00657796859741,23764,71,1
1768854958.1495533,400,das_work,47.051841735839844,60058,71,1
1768854958.1502876,379,das_work,47.12314295768738,60058,71,1
1768854958.151815,382,das_work,47.44417595863342,60058,71,1
1768854958.163166,396,das_work,48.105064392089844,60058,71,1
1768854958.1634612,402,das_work,46.91228246688843,60058,71,1
1768854958.1829967,401,das_mint,26.066640377044678,23742,71,1
1768854958.2048733,376,das_work,47.37428617477417,60058,71,1
1768854958.2090092,392,das_mint,27.69309711456299,23742,71,1
1768854958.2165732,391,das_work,47.13646173477173,60058,71,1
1768854958.219154,399,das_work,48.16756629943848,60058,71,1
1768854958.2198677,386,das_work,48.04372954368591,60058,71,1
1768854958.2251153,405,das_work,48.1559100151062,60058,71,1
1768854958.2253494,406,das_work,47.63151454925537,60058,71,1
1768854958.225565,403,das_work,47.81425189971924,60058,71,1
1768854958.226026,395,das_mint,25.266469955444336,23742,71,1
1768854958.2264688,404,das_work,47.15105319023132,60058,71,1
1768854958.2269032,387,das_mint,25.908199071884155,23730,71,1
1768854958.227178,384,das_burn,48.091041803359985,23764,71,1
1768854958.2275028,380,das_work,48.15969920158386,60058,71,1
1768854958.2276964,398,das_work,47.12883257865906,60058,71,1
1768854958.2279153,378,das_work,47.520670890808105,60058,71,1
1768854958.2281191,388,das_work,48.069519996643066,60058,71,1
1768854958.2283177,390,das_work,32.281161069869995,60058,71,1
1768854964.6183462,394,das_mint,5.743166208267212,23742,144,1
1768854964.6695063,384,das_mint,5.796765327453613,23742,144,1
1768854974.620642,390,das_work,15.741434574127197,60058,72,1
1768854974.648994,401,das_work,15.951362371444702,60058,72,1
1768854976.6957037,384,das_burn,10.73337435722351,23764,145,1
1768854976.7348835,394,das_burn,10.290186405181885,23764,145,1
1768855009.1161385,387,das_work,48.93866491317749,60058,73,1
1768855009.1169648,398,das_work,49.92794179916382,60058,73,1
1768855009.1178842,395,das_work,50.066606283187866,60058,73,1
1768855009.1181533,404,das_work,49.5380539894104,60058,73,1
1768855009.140251,383,das_burn,49.45403265953064,23764,73,1
1768855009.1406024,390,das_work,33.748220920562744,60058,73,1
1768855009.1870134,394,das_mint,31.612600088119507,23742,73,1
1768855009.1983926,378,das_work,49.52010774612427,60058,73,1
1768855009.199421,405,das_work,49.6168007850647,60058,73,1
1768855009.2007687,406,das_work,49.58124232292175,60058,73,1
1768855009.20152,402,das_work,50.09689521789551,60058,73,1
1768855009.2024868,400,das_work,49.49962043762207,60058,73,1
1768855009.2034235,376,das_work,49.691214084625244,60058,73,1
1768855009.2048411,401,das_work,33.68344235420227,60058,73,1
1768855009.2051158,403,das_work,49.95019555091858,60058,73,1
1768855009.209357,388,das_work,49.350879192352295,60058,73,1
1768855009.2107654,396,das_work,50.34009146690369,60058,73,1
1768855009.2138705,391,das_work,49.29926419258118,60058,73,1
1768855009.2150972,399,das_work,49.59958243370056,60058,73,1
1768855009.2158353,380,das_work,50.220863580703735,60058,73,1
1768855009.2160358,386,das_work,49.06800079345703,60058,73,1
1768855009.2164776,384,das_mint,31.14878225326538,23742,73,1
1768855009.2166784,379,das_work,50.388137340545654,60058,73,1
1768855009.2168832,392,das_work,49.15794277191162,60058,73,1
1768855009.22012,382,das_work,49.240580320358276,60058,73,1
1768855015.3609672,383,das_mint,5.4419660568237305,23742,148,1
1768855025.775172,390,das_work,16.088470935821533,60058,74,1
1768855027.3382487,383,das_burn,10.86348032951355,23764,149,1
1768855062.0450728,396,das_work,51.12137031555176,60058,75,1
1768855062.0460517,404,das_work,51.00210881233215,60058,75,1
1768855062.0523295,387,das_work,52.223366260528564,60058,75,1
1768855062.0625634,380,das_work,51.04290223121643,60058,75,1
1768855062.0702434,391,das_work,51.99696898460388,60058,75,1
1768855062.071672,376,das_work,51.96674919128418,60058,75,1
1768855062.0724933,388,das_work,51.67172336578369,60058,75,1
1768855062.0785003,386,das_work,51.58037209510803,60058,75,1
1768855062.0802083,399,das_work,52.27671003341675,60058,75,1
1768855062.094181,390,das_work,35.02700185775757,60058,75,1
1768855062.1106322,405,das_work,51.57928228378296,60058,75,1
1768855062.113285,402,das_work,52.27778768539429,60058,75,1
1768855062.113616,406,das_work,51.11581325531006,60058,75,1
1768855062.1139202,401,das_work,52.05291152000427,60058,75,1
1768855062.1142204,392,das_work,51.36120676994324,60058,75,1
1768855062.1156666,379,das_work,52.15120005607605,60058,75,1
1768855062.1159997,403,das_work,51.57159090042114,60058,75,1
1768855062.1161895,382,das_work,51.57488512992859,60058,75,1
1768855062.1164806,395,das_work,51.28875756263733,60058,75,1
1768855062.1166854,398,das_work,51.87923526763916,60058,75,1
1768855062.116897,383,das_mint,32.91329526901245,23742,75,1
1768855062.1319687,394,das_work,51.22329235076904,60058,75,1
1768855062.1344035,378,das_work,51.43649220466614,60058,75,1
1768855062.1347296,400,das_work,51.29473543167114,60058,75,1
1768855062.1423225,384,das_work,51.51578450202942,60058,75,1
1768855078.438558,382,das_work,15.806146621704102,60058,76,1
1768855115.2473862,396,das_work,52.199108362197876,60058,77,1
1768855115.2478015,397,das_mint,170.60573172569275,23742,77,1
1768855115.2480297,378,das_work,51.823017597198486,60058,77,1
1768855115.262822,394,das_work,51.88164710998535,60058,77,1
1768855115.267545,379,das_work,52.245582580566406,60058,77,1
1768855115.2773855,401,das_work,51.283570528030396,60058,77,1
1768855115.2853143,399,das_work,51.943270444869995,60058,77,1
1768855115.2876642,392,das_work,52.41132569313049,60058,77,1
1768855115.2879279,404,das_work,52.14906358718872,60058,77,1
1768855115.2882013,382,das_work,35.01787304878235,60058,77,1
1768855115.288494,388,das_work,51.222254276275635,60058,77,1
1768855115.3222973,377,das_mint,532.816192150116,23742,77,1
1768855115.3225145,403,das_work,51.59458541870117,60058,77,1
1768855115.3231144,391,das_work,51.59492754936218,60058,77,1
1768855115.3335354,398,das_work,51.98578143119812,60058,77,1
1768855115.33768,386,das_work,52.426825761795044,60058,77,1
1768855115.3412325,383,das_work,52.52127528190613,60058,77,1
1768855115.3420823,400,das_work,51.495004415512085,60058,77,1
1768855115.3449903,406,das_work,51.32304787635803,60058,77,1
1768855115.3455517,402,das_work,51.902796268463135,60058,77,1
1768855115.3473353,405,das_work,52.55806756019592,60058,77,1
1768855115.3478613,385,das_mint,532.8689017295837,23742,77,1
1768855115.348075,387,das_work,51.57767128944397,60058,77,1
1768855115.3526006,384,das_work,52.43612217903137,60058,77,1
1768855115.358598,390,das_work,51.69609451293945,60058,77,1
1768855115.3588126,380,das_work,52.68297505378723,60058,77,1
1768855115.3590262,395,das_work,51.80843257904053,60058,77,1
1768855115.3593092,376,das_work,51.908501625061035,60058,77,1
1768855131.9623342,403,das_work,16.097654342651367,60058,78,1
1768855161.018136,381,das_mint,600,0,-1,0
1768855170.1683426,388,das_work,53.20209503173828,60058,79,1
1768855170.168829,376,das_work,54.15960907936096,60058,79,1
1768855170.173402,378,das_work,53.00205087661743,60058,79,1
1768855170.178372,397,das_work,54.1688756942749,60058,79,1
1768855170.1909747,377,das_work,54.064306020736694,60058,79,1
1768855170.1923602,384,das_work,53.13929605484009,60058,79,1
1768855170.1966197,395,das_work,53.53180241584778,60058,79,1
1768855170.197655,389,das_mint,394.40918231010437,23742,79,1
1768855170.1988428,392,das_work,54.190001249313354,60058,79,1
1768855170.207496,394,das_work,53.50123429298401,60058,79,1
1768855170.207941,383,das_work,53.378623247146606,60058,79,1
1768855170.2083836,390,das_burn,53.64164996147156,23764,79,1
1768855170.2124612,399,das_burn,54.17001008987427,23764,79,1
1768855170.2197864,379,das_work,53.83666682243347,60058,79,1
1768855170.2217746,396,das_work,54.06345748901367,60058,79,1
1768855170.2225814,400,das_work,53.86613488197327,60058,79,1
1768855170.2731392,387,das_work,54.019596099853516,60058,79,1
1768855170.273446,398,das_work,53.10934019088745,60058,79,1
1768855170.275333,382,das_work,54.34250044822693,60058,79,1
1768855170.2783906,403,das_work,36.96365165710449,60058,79,1
1768855170.2786312,401,das_work,54.236528635025024,60058,79,1
1768855170.2801178,386,das_work,54.30456805229187,60058,79,1
1768855170.2820492,406,das_work,53.42693543434143,60058,79,1
1768855170.2827644,380,das_work,53.01353693008423,60058,79,1
1768855170.2843368,391,das_work,53.496182441711426,60058,79,1
1768855170.2856865,404,das_work,54.319260597229004,60058,79,1
1768855170.2914684,385,das_work,53.495434522628784,60058,79,1
1768855170.2935715,405,das_work,53.43760275840759,60058,79,1
1768855170.294053,402,das_burn,53.12304329872131,23764,79,1
1768855171.7255778,381,das_burn,10.70717453956604,23764,161,1
1768855180.8756514,402,das_mint,9.643120288848877,23742,162,1
1768855180.9423676,390,das_mint,8.81641149520874,23742,162,1
1768855183.874254,399,das_mint,11.717900037765503,23742,162,1
1768855187.2201407,405,das_work,16.41708493232727,60058,80,1
1768855192.917704,402,das_burn,11.164708137512207,23764,163,1
1768855192.9313607,390,das_burn,10.267886877059937,23764,163,1
1768855195.9360142,399,das_burn,10.804489374160767,23764,163,1
1768855225.7821128,378,das_work,54.344475507736206,60058,81,1
1768855225.7828343,391,das_work,54.64821648597717,60058,81,1
1768855225.7832954,389,das_work,54.28201150894165,60058,81,1
1768855225.783506,401,das_work,54.95099711418152,60058,81,1
1768855225.783727,400,das_work,54.378347396850586,60058,81,1
1768855225.7865233,396,das_burn,54.00853705406189,23764,81,1
1768855225.7886188,390,das_mint,31.20051097869873,23742,81,1
1768855225.7907825,402,das_mint,31.213842391967773,23742,81,1
1768855225.7915115,379,das_work,54.23216938972473,60058,81,1
1768855225.79226,377,das_work,54.25060749053955,60058,81,1
1768855225.793133,385,das_work,53.642733097076416,60058,81,1
1768855225.7938437,395,das_work,54.80146050453186,60058,81,1
1768855225.7971227,383,das_work,54.39810299873352,60058,81,1
1768855225.7979712,406,das_work,53.75211429595947,60058,81,1
1768855225.7982633,404,das_work,54.56380271911621,60058,81,1
1768855225.812176,403,das_work,53.705939292907715,60058,81,1
1768855225.822964,387,das_work,54.635584354400635,60058,81,1
1768855225.8346276,394,das_work,54.063801527023315,60058,81,1
1768855225.8349798,397,das_work,54.75898265838623,60058,81,1
1768855225.8381073,399,das_mint,28.361566066741943,23742,81,1
1768855225.8386204,376,das_work,54.451621532440186,60058,81,1
1768855225.838975,386,das_work,54.05932950973511,60058,81,1
1768855225.8393013,405,das_work,37.191362619400024,60058,81,1
1768855225.8451052,398,das_work,53.67602872848511,60058,81,1
1768855225.8517346,382,das_work,53.79480862617493,60058,81,1
1768855225.852509,392,das_work,54.12556219100952,60058,81,1
1768855225.8535879,388,das_work,54.70452880859375,60058,81,1
1768855225.8540406,384,das_work,54.44173264503479,60058,81,1
1768855225.8542526,380,das_work,55.03667330741882,60058,81,1
1768855229.1075408,396,das_mint,1.6675176620483398,23742,166,1
1768855241.1992862,396,das_burn,10.841919660568237,23764,167,1
1768855243.042483,400,das_burn,16.59255599975586,23764,82,1
1768855243.1262515,403,das_burn,16.711474657058716,23752,82,1
1768855253.2271068,400,das_mint,9.546482801437378,23742,168,1
1768855256.0488355,403,das_mint,11.781707048416138,23730,168,1
1768855265.2144623,400,das_burn,11.166337490081787,23764,169,1
1768855268.1506073,403,das_burn,10.573893547058105,23752,169,1
1768855280.4123106,404,das_work,53.981942892074585,60058,83,1
1768855280.413856,402,das_work,52.786208629608154,60058,83,1
1768855280.4213955,379,das_work,53.45162296295166,60058,83,1
1768855280.4230587,385,das_work,53.30835270881653,60058,83,1
1768855280.4283657,386,das_work,53.21876335144043,60058,83,1
1768855280.4430363,392,das_work,52.80360698699951,60058,83,1
1768855280.4454687,399,das_work,53.32219481468201,60058,83,1
1768855280.4467468,377,das_work,53.60522985458374,60058,83,1
1768855280.4491768,396,das_mint,37.3849778175354,23742,83,1
1768855280.453102,389,das_work,53.56273698806763,60058,83,1
1768855280.460032,406,das_work,52.71423029899597,60058,83,1
1768855280.4619434,376,das_work,52.67621326446533,60058,83,1
1768855280.4636798,384,das_work,53.492393016815186,60058,83,1
1768855280.4640982,387,das_work,53.65976405143738,60058,83,1
1768855280.4644492,383,das_work,53.696929931640625,60058,83,1
1768855280.464737,391,das_work,53.44872188568115,60058,83,1
1768855280.4877982,405,das_work,53.2140896320343,60058,83,1
1768855280.491745,395,das_work,53.73011636734009,60058,83,1
1768855280.5081937,378,das_work,53.48658633232117,60058,83,1
1768855280.5087817,397,das_work,53.46013283729553,60058,83,1
1768855280.5093946,401,das_work,53.14735150337219,60058,83,1
1768855280.5111063,398,das_work,53.16551661491394,60058,83,1
1768855280.5254514,380,das_work,53.22601771354675,60058,83,1
1768855280.525738,390,das_work,53.757132053375244,60058,83,1
1768855280.5260162,394,das_work,53.12091565132141,60058,83,1
1768855280.533032,388,das_burn,52.77655649185181,23752,83,1
1768855280.533854,382,das_work,52.70864796638489,60058,83,1
1768855289.378036,388,das_mint,7.641544580459595,23730,171,1
1768855297.2094529,383,das_work,16.08338165283203,60058,84,1
1768855297.2098732,402,das_work,16.239057540893555,60058,84,1
1768855297.2677794,386,das_burn,16.248858213424683,23764,84,1
1768855297.274867,404,das_work,16.296541213989258,60058,84,1
1768855297.2757206,385,das_work,16.240432024002075,60058,84,1
1768855301.6061163,388,das_burn,11.489951372146606,23752,172,1
1768855301.6355584,386,das_mint,3.7352707386016846,23742,172,1
1768855313.6713636,386,das_burn,10.755306482315063,23764,173,1
1768855333.4912758,388,das_mint,30.395366430282593,23730,85,1
1768855333.4915957,396,das_work,52.252638816833496,60058,85,1
1768855333.5162678,387,das_work,51.18944787979126,60058,85,1
1768855333.5183551,385,das_work,34.70136761665344,60058,85,1
1768855333.5186558,378,das_work,51.43262004852295,60058,85,1
1768855333.5197325,397,das_work,51.5344717502594,60058,85,1
1768855333.5214286,394,das_work,51.036765336990356,60058,85,1
1768855333.5237641,390,das_work,51.95824575424194,60058,85,1
1768855333.5461717,389,das_work,52.23353433609009,60058,85,1
1768855333.5501606,406,das_burn,51.63865423202515,23764,85,1
1768855333.5514348,401,das_work,51.749290227890015,60058,85,1
1768855333.5529122,392,das_work,52.224212884902954,60058,85,1
1768855333.5540082,381,das_mint,160.1412808895111,23742,85,1
1768855333.5558944,380,das_burn,51.17056345939636,23764,85,1
1768855333.5563877,404,das_burn,35.60603928565979,23752,85,1
1768855333.5808766,382,das_work,52.006016969680786,60058,85,1
1768855333.5840404,383,das_work,35.19327402114868,60058,85,1
1768855333.5842385,379,das_work,51.264243841171265,60058,85,1
1768855333.5849917,376,das_burn,52.41442823410034,23764,85,1
1768855333.587503,405,das_work,51.48725247383118,60058,85,1
1768855333.5947032,402,das_work,34.45381426811218,60058,85,1
1768855333.5967205,393,das_mint,520.9545550346375,23742,85,1
1768855333.5994732,398,das_work,51.351261615753174,60058,85,1
1768855333.6000931,391,das_burn,51.665000677108765,23752,85,1
1768855333.6003976,377,das_work,51.770349740982056,60058,85,1
1768855333.6006098,395,das_work,51.39579963684082,60058,85,1
1768855333.6008554,399,das_work,51.628657817840576,60058,85,1
1768855333.6153195,384,das_work,51.51466083526611,60058,85,1
1768855337.8524387,376,das_mint,2.2773749828338623,23742,175,1
1768855337.9026525,380,das_mint,3.538820505142212,23742,175,1
1768855337.9028955,404,das_mint,3.2463722229003906,23730,175,1
1768855337.903226,406,das_mint,3.3482255935668945,23742,175,1
1768855340.3937666,391,das_mint,5.561113119125366,23730,175,1
1768855349.6131582,397,das_work,15.574040412902832,60058,86,1
1768855349.6636755,390,das_work,15.557137966156006,60058,86,1
1768855349.6646879,378,das_work,15.546171188354492,60058,86,1
1768855349.7108307,399,das_work,15.53420639038086,60058,86,1
1768855350.225443,380,das_burn,11.414357423782349,23764,176,1
1768855350.2277868,376,das_burn,11.665642738342285,23764,176,1
1768855350.228233,404,das_burn,11.0335533618927,23752,176,1
1768855350.2759619,406,das_burn,10.963589429855347,23764,176,1
1768855352.4436858,391,das_burn,10.531471252441406,23752,176,1
1768855387.0226674,392,das_work,52.13329029083252,60058,87,1
1768855387.024739,376,das_mint,35.81389236450195,23742,87,1
1768855387.0252202,378,das_burn,35.53847098350525,23764,87,1
1768855387.060721,405,das_burn,51.718785762786865,23752,87,1
1768855387.073315,381,das_work,52.50369739532471,60058,87,1
1768855387.075273,397,das_work,36.21702170372009,60058,87,1
1768855387.0781703,391,das_mint,33.29987049102783,23730,87,1
1768855387.0801334,406,das_mint,35.71930813789368,23742,87,1
1768855387.0901558,388,das_work,52.827433824539185,60058,87,1
1768855387.0911603,401,das_work,51.82311749458313,60058,87,1
1768855387.091382,395,das_work,51.889262676239014,60058,87,1
1768855387.1062436,398,das_burn,51.55439305305481,23764,87,1
1768855387.1131656,380,das_mint,35.29485106468201,23742,87,1
1768855387.1133761,394,das_work,52.77393412590027,60058,87,1
1768855387.1146493,404,das_mint,35.630939245224,23730,87,1
1768855387.1156003,384,das_work,52.12697768211365,60058,87,1
1768855387.1163096,379,das_work,52.901177406311035,60058,87,1
1768855387.1185696,393,das_work,51.55703330039978,60058,87,1
1768855387.1225257,399,das_work,35.77725386619568,60058,87,1
1768855387.1228254,396,das_work,52.48159885406494,60058,87,1
1768855387.1240609,377,das_work,52.57209658622742,60058,87,1
1768855387.1250384,387,das_work,52.474536657333374,60058,87,1
1768855387.12521,402,das_work,52.609381914138794,60058,87,1
1768855387.1454632,390,das_work,36.544458627700806,60058,87,1
1768855387.1468205,383,das_work,52.834372997283936,60058,87,1
1768855387.1470573,389,das_work,52.71791887283325,60058,87,1
1768855387.1472666,385,das_work,51.96799302101135,60058,87,1
1768855387.1474686,382,das_work,52.343228578567505,60058,87,1
1768855388.5324767,405,das_mint,0.48339033126831055,23730,179,1
1768855398.3298373,398,das_mint,10.3131844997406,23742,180,1
1768855398.3844028,378,das_mint,9.66369104385376,23742,180,1
1768855400.6398094,405,das_burn,10.502000093460083,23752,180,1
