timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824040.838024,280,das_work,74.86406707763672,60058,108,1
1768824040.8423014,284,das_work,74.59062600135803,60058,108,1
1768824040.8429883,279,das_work,74.55220055580139,60058,108,1
1768824040.8503606,301,das_burn,75.45257496833801,23752,108,1
1768824040.8523118,293,das_work,75.9949791431427,60058,108,1
1768824040.8529134,281,das_work,75.04390048980713,60058,108,1
1768824040.8540478,274,das_work,75.79870104789734,60058,108,1
1768824040.8568952,298,das_work,74.97659301757812,60058,108,1
1768824040.8571033,300,das_work,75.42237687110901,60058,108,1
1768824040.8574092,266,das_work,75.45197582244873,60058,108,1
1768824040.8576212,297,das_mint,50.47805953025818,23742,108,1
1768824040.8580444,275,das_work,74.76281380653381,60058,108,1
1768824040.8587599,285,das_work,75.32158946990967,60058,108,1
1768824040.8589652,294,das_burn,419.2574694156647,23764,108,1
1768824040.8596792,268,das_work,74.92713284492493,60058,108,1
1768824040.8598871,273,das_work,75.14796471595764,60058,108,1
1768824040.8600957,272,das_work,74.8814468383789,60058,108,1
1768824040.8603086,303,das_work,75.81895208358765,60058,108,1
1768824040.86051,270,das_work,75.81148910522461,60058,108,1
1768824040.8607054,283,das_work,75.41084456443787,60058,108,1
1768824040.860895,288,das_work,74.73585295677185,60058,108,1
1768824040.861107,292,das_work,75.91275930404663,60058,108,1
1768824040.8613,296,das_work,76.00098514556885,60058,108,1
1768824044.622874,294,das_mint,2.115816116333008,23742,278,1
1768824048.5654337,301,das_mint,6.1210777759552,23730,278,1
1768824056.6304617,294,das_burn,10.708412647247314,23764,279,1
1768824060.6685357,301,das_burn,10.82511854171753,23752,279,1
1768824062.5346136,282,das_work,74.79100632667542,60058,109,1
1768824062.5381253,276,das_work,74.49016690254211,60058,109,1
1768824113.3028715,270,das_work,71.90195322036743,60058,110,1
1768824113.3068166,296,das_work,71.17870020866394,60058,110,1
1768824113.3118544,274,das_burn,70.87268328666687,23764,110,1
1768824113.312892,280,das_work,71.46368050575256,60058,110,1
1768824113.3132877,275,das_work,71.21739077568054,60058,110,1
1768824113.3272784,288,das_work,70.72852420806885,60058,110,1
1768824113.3309991,287,das_work,71.79304504394531,60058,110,1
1768824113.3413184,300,das_work,71.66385746002197,60058,110,1
1768824113.356611,269,das_work,71.00197505950928,60058,110,1
1768824113.3581104,283,das_work,71.10693645477295,60058,110,1
1768824113.37611,271,das_work,70.63757848739624,60058,110,1
1768824113.3763893,299,das_work,70.8124737739563,60058,110,1
1768824113.3774912,285,das_work,71.72493934631348,60058,110,1
1768824113.3821259,290,das_work,71.78989505767822,60058,110,1
1768824113.3831983,293,das_work,70.64745092391968,60058,110,1
1768824113.3839006,298,das_burn,71.54339289665222,23764,110,1
1768824113.3847172,267,das_work,70.98255276679993,60058,110,1
1768824113.3873506,289,das_work,70.98296999931335,60058,110,1
1768824113.387846,284,das_work,70.76419234275818,60058,110,1
1768824113.388644,273,das_work,71.22262978553772,60058,110,1
1768824113.388954,266,das_work,72.02006077766418,60058,110,1
1768824113.3949008,297,das_work,71.73485207557678,60058,110,1
1768824113.3964074,291,das_work,71.10385632514954,60058,110,1
1768824113.3966842,272,das_work,71.68399429321289,60058,110,1
1768824113.3991232,276,das_work,50.2312798500061,60058,110,1
1768824113.4005513,295,das_work,71.10205435752869,60058,110,1
1768824113.40095,292,das_work,71.85649156570435,60058,110,1
1768824113.4020233,268,das_work,71.16246604919434,60058,110,1
1768824113.4023278,279,das_work,71.07474446296692,60058,110,1
1768824113.4026015,303,das_work,71.4794545173645,60058,110,1
1768824113.4029038,277,das_work,71.3851318359375,60058,110,1
1768824113.4031982,302,das_work,71.91992998123169,60058,110,1
1768824113.4033895,286,das_work,71.67167949676514,60058,110,1
1768824116.6804626,274,das_mint,2.286522626876831,23742,284,1
1768824116.7569296,298,das_mint,2.417030096054077,23742,284,1
1768824128.7506957,274,das_burn,11.462082862854004,23764,285,1
1768824128.8063717,298,das_burn,10.090317010879517,23764,285,1
1768824132.7618825,282,das_work,68.26170611381531,60058,111,1
1768824132.7651434,288,das_work,18.910510063171387,60058,111,1
1768824178.761069,295,das_work,64.56869673728943,60058,112,1
1768824178.775142,291,das_work,64.21892380714417,60058,112,1
1768824178.776204,270,das_burn,64.15226101875305,23764,112,1
1768824178.7780707,297,das_work,63.403053283691406,60058,112,1
1768824178.7788284,267,das_burn,63.90064191818237,23764,112,1
1768824178.7910326,283,das_work,63.53247570991516,60058,112,1
1768824178.7918549,282,das_work,45.07195806503296,60058,112,1
1768824178.8282132,302,das_work,64.25972008705139,60058,112,1
1768824178.831608,271,das_work,63.9021053314209,60058,112,1
1768824178.8326788,293,das_work,63.56659507751465,60058,112,1
1768824178.8539586,280,das_work,63.67930555343628,60058,112,1
1768824178.8556352,299,das_work,63.790671825408936,60058,112,1
1768824178.8563533,303,das_work,64.09142827987671,60058,112,1
1768824178.8575542,276,das_work,63.940502643585205,60058,112,1
1768824178.8586795,296,das_work,64.0928692817688,60058,112,1
1768824178.867766,289,das_work,64.64418983459473,60058,112,1
1768824178.868722,266,das_work,64.62840986251831,60058,112,1
1768824178.8690007,290,das_work,63.50350475311279,60058,112,1
1768824178.8706682,288,das_work,44.73547101020813,60058,112,1
1768824178.8709092,284,das_work,64.6176700592041,60058,112,1
1768824178.8732765,286,das_work,64.28415322303772,60058,112,1
1768824178.8736398,277,das_work,64.77689838409424,60058,112,1
1768824178.8738546,268,das_work,63.7399799823761,60058,112,1
1768824178.8742156,279,das_work,64.74388909339905,60058,112,1
1768824178.8744876,269,das_work,63.971680879592896,60058,112,1
1768824178.874908,300,das_work,63.76286578178406,60058,112,1
1768824178.8752823,275,das_work,64.29268455505371,60058,112,1
1768824178.8755085,273,das_work,63.97657251358032,60058,112,1
1768824178.8757725,272,das_work,64.05517387390137,60058,112,1
1768824180.91247,267,das_mint,1.2902491092681885,23742,289,1
1768824188.8695328,270,das_mint,8.621079206466675,23742,290,1
1768824192.909953,267,das_burn,10.30657434463501,23764,290,1
1768824200.8954122,270,das_burn,10.271406650543213,23764,291,1
1768824243.9663873,282,das_work,63.3955340385437,60058,114,1
1768824243.967535,296,das_work,63.863911151885986,60058,114,1
1768824243.9689155,283,das_work,63.666117668151855,60058,114,1
1768824243.9705853,277,das_work,64.59378933906555,60058,114,1
1768824243.9713643,303,das_work,63.12051510810852,60058,114,1
1768824243.975753,286,das_work,64.32308316230774,60058,114,1
1768824243.9874628,290,das_work,64.24429559707642,60058,114,1
1768824243.9886227,284,das_work,63.46009945869446,60058,114,1
1768824243.992535,301,das_mint,182.7539734840393,23730,114,1
1768824243.9927647,280,das_work,64.48933553695679,60058,114,1
1768824244.0306077,268,das_work,63.1917667388916,60058,114,1
1768824244.0361648,271,das_work,63.890552043914795,60058,114,1
1768824244.0364,273,das_work,64.07154822349548,60058,114,1
1768824244.0367703,279,das_work,64.45637774467468,60058,114,1
1768824244.0369685,272,das_work,63.33582901954651,60058,114,1
1768824244.0473456,294,das_mint,186.06032514572144,23742,114,1
1768824244.048181,275,das_work,64.2575364112854,60058,114,1
1768824244.049105,299,das_work,64.37254452705383,60058,114,1
1768824244.0529943,289,das_work,64.52619791030884,60058,114,1
1768824244.055234,293,das_work,63.77737617492676,60058,114,1
1768824244.0573952,270,das_mint,41.205174922943115,23742,114,1
1768824244.0637233,291,das_work,63.54072904586792,60058,114,1
1768824244.0646794,276,das_work,63.552894115448,60058,114,1
1768824244.0669045,288,das_work,63.43975043296814,60058,114,1
1768824244.0746179,295,das_work,64.45645523071289,60058,114,1
1768824244.0763383,297,das_work,64.04338526725769,60058,114,1
1768824244.078266,300,das_work,64.51490807533264,60058,114,1
1768824244.0787268,302,das_work,64.0091233253479,60058,114,1
1768824244.078932,269,das_work,64.51273918151855,60058,114,1
1768824309.8351707,301,das_work,63.84799027442932,60058,116,1
1768824309.8677294,299,das_work,65.26381802558899,60058,116,1
1768824309.8680394,297,das_work,64.23479270935059,60058,116,1
1768824309.8687894,279,das_work,64.33363056182861,60058,116,1
1768824309.8695362,293,das_work,65.31196665763855,60058,116,1
1768824309.8713078,286,das_work,64.14710831642151,60058,116,1
1768824309.874194,284,das_work,64.05670857429504,60058,116,1
1768824309.8776872,277,das_work,64.6296272277832,60058,116,1
1768824309.903054,303,das_work,64.39248013496399,60058,116,1
1768824309.9035015,295,das_work,64.43156480789185,60058,116,1
1768824309.9049292,290,das_work,64.53825950622559,60058,116,1
1768824309.9077153,289,das_work,63.87874913215637,60058,116,1
1768824309.9096076,280,das_work,65.16674900054932,60058,116,1
1768824309.912883,269,das_work,64.08864092826843,60058,116,1
1768824309.915746,283,das_work,64.07274770736694,60058,116,1
1768824309.9160476,282,das_work,64.14676928520203,60058,116,1
1768824309.9167178,271,das_burn,64.7605528831482,23764,116,1
1768824309.916914,270,das_work,64.79293322563171,60058,116,1
1768824309.9172106,268,das_work,65.03762149810791,60058,116,1
1768824309.9174101,273,das_work,65.12040448188782,60058,116,1
1768824309.9179459,272,das_work,64.02931022644043,60058,116,1
1768824309.9181347,302,das_work,64.32810950279236,60058,116,1
1768824309.9183428,276,das_work,64.61687731742859,60058,116,1
1768824309.9413853,288,das_work,64.57995772361755,60058,116,1
1768824309.9425876,275,das_work,64.05600094795227,60058,116,1
1768824309.9433193,300,das_work,64.4760046005249,60058,116,1
1768824309.9447203,296,das_work,64.43619227409363,60058,116,1
1768824313.3071027,271,das_mint,2.32985520362854,23742,300,1
1768824325.405356,271,das_burn,11.49915361404419,23764,301,1
1768824328.5386205,302,das_work,18.107502698898315,60058,117,1
1768824372.7993166,268,das_work,61.76851677894592,60058,118,1
1768824372.8019276,288,das_work,61.071749448776245,60058,118,1
1768824372.8037984,297,das_work,61.28489279747009,60058,118,1
1768824372.8039894,286,das_work,61.98074817657471,60058,118,1
1768824372.819263,272,das_work,61.27723741531372,60058,118,1
1768824372.8224943,279,das_burn,61.26712989807129,23764,118,1
1768824372.823327,302,das_work,43.54173564910889,60058,118,1
1768824372.823732,269,das_work,61.74027943611145,60058,118,1
1768824372.8273966,277,das_work,61.283726930618286,60058,118,1
1768824372.8283455,284,das_work,61.885380268096924,60058,118,1
1768824372.8285735,300,das_work,61.16878795623779,60058,118,1
1768824372.8642123,296,das_work,61.944424867630005,60058,118,1
1768824372.8655722,303,das_burn,61.80824875831604,23764,118,1
1768824372.8733637,280,das_work,62.17838430404663,60058,118,1
1768824372.8756614,301,das_work,62.035279989242554,60058,118,1
1768824372.8759854,289,das_work,62.37592029571533,60058,118,1
1768824372.8763316,299,das_work,61.85696578025818,60058,118,1
1768824372.8775759,293,das_work,62.42216229438782,60058,118,1
1768824372.8787594,273,das_work,61.10377788543701,60058,118,1
1768824372.8820271,295,das_work,61.40998649597168,60058,118,1
1768824372.8822372,282,das_work,61.42251110076904,60058,118,1
1768824372.8824425,283,das_work,61.12421703338623,60058,118,1
1768824372.8961685,276,das_work,61.49519729614258,60058,118,1
1768824372.8963933,275,das_work,62.14109754562378,60058,118,1
1768824372.8972905,290,das_work,61.80866575241089,60058,118,1
1768824372.8974948,270,das_work,61.88100028038025,60058,118,1
1768824385.5336754,279,das_mint,11.445284605026245,23742,306,1
1768824385.5339751,303,das_mint,11.255791902542114,23742,306,1
1768824397.568338,303,das_burn,11.07250714302063,23764,307,1
1768824397.5725276,279,das_burn,10.678450107574463,23764,307,1
1768824433.9994485,283,das_work,59.39065456390381,60058,120,1
1768824434.0026813,297,das_work,60.514190673828125,60058,120,1
1768824434.0065894,272,das_work,59.3754723072052,60058,120,1
1768824434.0216568,288,das_work,59.59854459762573,60058,120,1
1768824434.0294676,284,das_work,60.325539112091064,60058,120,1
1768824434.0312517,303,das_mint,35.25727653503418,23742,120,1
1768824434.031606,269,das_work,59.37922692298889,60058,120,1
1768824434.037611,276,das_work,60.28566598892212,60058,120,1
1768824434.0388513,301,das_work,59.211907625198364,60058,120,1
1768824434.043914,289,das_work,59.36314797401428,60058,120,1
1768824434.0445495,282,das_work,59.386544942855835,60058,120,1
1768824434.0447683,290,das_work,60.05942749977112,60058,120,1
1768824434.0491943,268,das_work,59.52109670639038,60058,120,1
1768824434.0556552,275,das_work,59.37521195411682,60058,120,1
1768824434.062318,293,das_work,60.233201026916504,60058,120,1
1768824434.0667405,277,das_work,59.2626588344574,60058,120,1
1768824434.0701118,273,das_burn,60.372697591781616,23764,120,1
1768824434.0704024,286,das_work,59.98040771484375,60058,120,1
1768824434.0708365,302,das_work,60.03841233253479,60058,120,1
1768824434.0712998,279,das_mint,34.88326406478882,23742,120,1
1768824434.0732281,280,das_work,59.235366106033325,60058,120,1
1768824434.074528,295,das_work,59.61045503616333,60058,120,1
1768824434.076543,300,das_work,59.4220814704895,60058,120,1
1768824434.098975,299,das_work,59.28932857513428,60058,120,1
1768824434.0993967,270,das_work,59.52374029159546,60058,120,1
1768824434.099673,296,das_work,59.3851363658905,60058,120,1
1768824445.6343951,273,das_mint,10.242422580718994,23742,311,1
1768824452.6444492,297,das_work,18.11296510696411,60058,121,1
1768824457.8125029,273,das_burn,11.302456378936768,23764,312,1
1768824497.2324753,272,das_work,62.22518301010132,60058,122,1
1768824497.2327015,297,das_work,43.52928376197815,60058,122,1
1768824497.2350702,279,das_work,62.04188323020935,60058,122,1
1768824497.2359781,301,das_work,61.97382164001465,60058,122,1
1768824497.2382708,270,das_work,62.179261207580566,60058,122,1
1768824497.2386174,275,das_work,62.26447105407715,60058,122,1
1768824497.2393093,296,das_work,62.55843806266785,60058,122,1
1768824497.2486408,268,das_work,61.691551208496094,60058,122,1
1768824497.2552552,269,das_burn,62.43207669258118,23764,122,1
1768824497.2622578,290,das_work,61.39491677284241,60058,122,1
1768824497.2631204,302,das_work,61.932074546813965,60058,122,1
1768824497.263826,293,das_work,61.95543718338013,60058,122,1
1768824497.2651064,282,das_work,61.624019145965576,60058,122,1
1768824497.2654455,280,das_work,62.2551429271698,60058,122,1
1768824497.2660928,289,das_work,61.62744879722595,60058,122,1
1768824497.2728245,283,das_work,62.54316711425781,60058,122,1
1768824497.2741783,273,das_mint,38.14529800415039,23742,122,1
1768824497.2746465,284,das_work,62.10337686538696,60058,122,1
1768824497.2823484,277,das_work,62.40149545669556,60058,122,1
1768824497.30009,267,das_mint,302.4111738204956,23742,122,1
1768824497.3005555,276,das_work,62.534584283828735,60058,122,1
1768824497.300917,286,das_work,61.30855965614319,60058,122,1
1768824497.3011966,303,das_work,62.130950689315796,60058,122,1
1768824497.3120835,288,das_work,61.92474365234375,60058,122,1
1768824497.3343308,295,das_work,61.68156361579895,60058,122,1
1768824497.3347647,300,das_work,62.68183398246765,60058,122,1
1768824497.335023,299,das_work,61.68281364440918,60058,122,1
1768824505.8460343,269,das_mint,8.054795265197754,23742,316,1
1768824517.9091308,269,das_burn,10.878544092178345,23764,317,1
1768824560.8756921,276,das_work,62.177441120147705,60058,124,1
1768824560.8785865,280,das_work,62.90596961975098,60058,124,1
1768824560.8796313,299,das_work,62.59677076339722,60058,124,1
1768824560.8799627,290,das_work,61.76420521736145,60058,124,1
1768824560.8845649,275,das_work,61.934354066848755,60058,124,1
1768824560.8870025,284,das_work,61.639225244522095,60058,124,1
1768824560.8915937,303,das_work,62.722365856170654,60058,124,1
1768824560.8918986,283,das_work,62.78041648864746,60058,124,1
1768824560.8926213,272,das_work,63.11291217803955,60058,124,1
1768824560.8941503,286,das_work,61.673640966415405,60058,124,1
1768824560.896496,270,das_work,63.1218843460083,60058,124,1
1768824560.9218798,289,das_work,63.121434926986694,60058,124,1
1768824560.9272997,279,das_work,62.16976857185364,60058,124,1
1768824560.9275312,282,das_work,61.99154734611511,60058,124,1
1768824560.930728,277,das_work,61.65077090263367,60058,124,1
1768824560.9334998,302,das_work,62.179497957229614,60058,124,1
1768824560.9346275,300,das_work,63.06842803955078,60058,124,1
1768824560.9360418,273,das_work,61.98508048057556,60058,124,1
1768824560.937924,288,das_work,61.996896505355835,60058,124,1
1768824560.9439855,301,das_work,62.68768620491028,60058,124,1
1768824560.944273,268,das_work,62.2862594127655,60058,124,1
1768824560.9444861,267,das_work,63.11147975921631,60058,124,1
1768824560.9446647,296,das_work,61.772899866104126,60058,124,1
1768824560.9449172,293,das_work,61.85827827453613,60058,124,1
1768824560.9502351,269,das_mint,41.24075531959534,23742,124,1
1768824560.95652,297,das_work,61.94925045967102,60058,124,1
1768824560.9742825,295,das_work,62.870922565460205,60058,124,1
1768824579.5696092,281,das_work,536.7383966445923,60058,125,1
1768824587.6164198,278,das_mint,600,0,-1,0
1768824597.5225792,278,das_burn,9.905897378921509,23764,324,1
1768824623.0092862,290,das_work,61.231300592422485,60058,126,1
1768824623.0138474,272,das_work,60.34484839439392,60058,126,1
1768824623.014618,293,das_work,60.94179821014404,60058,126,1
1768824623.0162437,300,das_work,60.93302774429321,60058,126,1
1768824623.0177748,281,das_work,42.62628436088562,60058,126,1
1768824623.0187557,275,das_work,60.35502505302429,60058,126,1
1768824623.0190234,295,das_work,60.22274327278137,60058,126,1
1768824623.019731,296,das_work,61.02687335014343,60058,126,1
1768824623.0446906,279,das_work,61.30623912811279,60058,126,1
1768824623.0511134,289,das_work,61.13459372520447,60058,126,1
1768824623.0601099,283,das_work,61.3704309463501,60058,126,1
1768824623.0616384,276,das_work,61.08683466911316,60058,126,1
1768824623.080125,282,das_work,61.07349443435669,60058,126,1
1768824623.0808587,303,das_work,61.208630084991455,60058,126,1
1768824623.0810707,270,das_work,61.23010873794556,60058,126,1
1768824623.0822525,273,das_work,61.133708477020264,60058,126,1
1768824623.0835836,280,das_work,60.73402738571167,60058,126,1
1768824623.0844808,268,das_work,60.41673040390015,60058,126,1
1768824623.0847354,297,das_work,61.34667944908142,60058,126,1
1768824623.0872128,284,das_work,60.46488690376282,60058,126,1
1768824623.0996056,301,das_work,61.226388454437256,60058,126,1
1768824623.1047947,286,das_work,60.45077562332153,60058,126,1
1768824623.1162274,288,das_work,60.87150192260742,60058,126,1
1768824623.1169226,277,das_work,60.98150324821472,60058,126,1
1768824623.1185546,302,das_work,60.261611223220825,60058,126,1
1768824623.1188626,269,das_work,60.33567667007446,60058,126,1
1768824623.1190743,267,das_work,61.07258868217468,60058,126,1
1768824623.119307,299,das_work,60.39449906349182,60058,126,1
1768824640.2664285,275,das_work,16.71491527557373,60058,127,1
1768824640.2776613,293,das_work,16.750786304473877,60058,127,1
1768824681.3391895,280,das_work,56.37499499320984,60058,128,1
1768824681.3405378,290,das_burn,57.50157690048218,23764,128,1
1768824681.3429885,275,das_work,40.45189690589905,60058,128,1
1768824681.3432782,293,das_work,39.48059391975403,60058,128,1
1768824681.3459973,276,das_work,57.32874584197998,60058,128,1
1768824681.348473,272,das_burn,56.872459173202515,23752,128,1
1768824681.3496044,267,das_work,57.417243003845215,60058,128,1
1768824681.3748264,289,das_work,57.11544990539551,60058,128,1
1768824681.3757372,302,das_work,56.572957277297974,60058,128,1
1768824681.3787599,295,das_work,56.658623933792114,60058,128,1
1768824681.3790464,297,das_work,57.204477310180664,60058,128,1
1768824681.3803074,288,das_work,56.95841693878174,60058,128,1
1768824681.3806474,300,das_work,56.602994441986084,60058,128,1
1768824681.3825965,284,das_work,57.41653561592102,60058,128,1
1768824681.3869715,301,das_work,57.5655734539032,60058,128,1
1768824681.3878372,281,das_work,57.34694218635559,60058,128,1
1768824681.3929148,286,das_work,57.58155798912048,60058,128,1
1768824681.3943963,277,das_work,56.959736585617065,60058,128,1
1768824681.3964994,268,das_burn,57.229148626327515,23764,128,1
1768824681.3972554,299,das_work,57.29051160812378,60058,128,1
1768824681.3980658,283,das_work,56.82340621948242,60058,128,1
1768824681.3985777,273,das_work,57.74960398674011,60058,128,1
1768824681.3987753,296,das_work,56.73163986206055,60058,128,1
1768824681.4096808,282,das_work,56.37179088592529,60058,128,1
1768824681.4098997,303,das_work,57.63433647155762,60058,128,1
1768824681.411781,279,das_work,56.93734049797058,60058,128,1
1768824681.4119947,270,das_work,57.771626472473145,60058,128,1
1768824681.4230487,269,das_work,57.778177976608276,60058,128,1
1768824693.7974873,268,das_mint,10.718019008636475,23742,332,1
1768824693.7980459,290,das_mint,11.72349238395691,23742,332,1
1768824693.7982495,272,das_mint,10.535248041152954,23730,332,1
1768824698.777561,280,das_work,16.918726921081543,60058,129,1
1768824705.9348788,290,das_burn,10.887359380722046,23764,333,1
1768824705.9396107,272,das_burn,11.502340078353882,23752,333,1
1768824705.969756,268,das_burn,10.388193845748901,23764,333,1
1768824720.3076863,285,das_burn,600,0,-1,0
1768824720.3078575,287,das_work,600,0,-1,0
1768824720.3267677,292,das_work,600,0,-1,0
1768824722.4201753,285,das_burn,2.1122045516967773,23764,334,1
1768824722.4344695,287,das_burn,2.126171827316284,23764,334,1
1768824730.0922546,292,das_burn,9.764580726623535,23764,335,1
1768824733.1723309,274,das_mint,600,0,-1,0
1768824733.280953,298,das_mint,600,0,-1,0
1768824742.0880322,298,das_burn,8.806857585906982,23764,336,1
1768824742.160891,274,das_burn,8.987621545791626,23764,336,1
1768824742.9273427,270,das_work,59.74193859100342,60058,130,1
1768824742.928539,293,das_work,59.860756158828735,60058,130,1
1768824742.9287424,303,das_work,59.944172620773315,60058,130,1
1768824742.9290035,275,das_work,59.941927909851074,60058,130,1
1768824742.930278,279,das_work,60.66711401939392,60058,130,1
1768824742.932857,295,das_burn,60.678348541259766,23752,130,1
1768824742.9385908,284,das_work,60.90714359283447,60058,130,1
1768824742.9390008,283,das_work,59.840291023254395,60058,130,1
1768824742.9392056,267,das_work,60.46620440483093,60058,130,1
1768824742.9395125,289,das_work,60.01040315628052,60058,130,1
1768824742.9397817,286,das_work,59.7416455745697,60058,130,1
1768824742.9692547,297,das_work,59.99818396568298,60058,130,1
1768824742.9720466,268,das_mint,35.07247018814087,23742,130,1
1768824742.9723573,280,das_work,42.44805097579956,60058,130,1
1768824742.972563,300,das_burn,60.789612770080566,23764,130,1
1768824742.974148,271,das_mint,415.5987603664398,23742,130,1
1768824742.9766681,282,das_burn,60.213332653045654,23764,130,1
1768824742.9781668,276,das_work,59.680625200271606,60058,130,1
1768824742.9795566,302,das_work,60.0044207572937,60058,130,1
1768824742.9798887,299,das_work,59.82053351402283,60058,130,1
1768824742.9882758,301,das_work,59.73774862289429,60058,130,1
1768824742.9887056,296,das_work,59.61843132972717,60058,130,1
1768824742.9889228,288,das_work,60.76563096046448,60058,130,1
1768824743.0027704,272,das_mint,35.97518730163574,23730,130,1
1768824743.0033412,277,das_work,60.1445198059082,60058,130,1
1768824743.0036309,290,das_mint,36.394838094711304,23742,130,1
1768824743.0208793,269,das_work,59.87530994415283,60058,130,1
1768824743.0211074,281,das_burn,59.95180153846741,23764,130,1
1768824743.0214128,273,das_work,60.72452092170715,60058,130,1
1768824746.3859322,295,das_mint,2.1750659942626953,23730,336,1
1768824746.4156277,281,das_mint,1.6560883522033691,23742,336,1
1768824754.2358418,300,das_mint,10.748027563095093,23742,337,1
1768824754.2361128,282,das_mint,10.621662616729736,23742,337,1
1768824758.4404879,281,das_burn,10.584850072860718,23764,337,1
1768824758.4649308,295,das_burn,11.136091470718384,23752,337,1
1768824762.0659902,271,das_work,18.552576780319214,60058,131,1
1768824766.4818726,300,das_burn,10.544276237487793,23764,338,1
1768824766.5230124,282,das_burn,10.522158145904541,23764,338,1
1768824785.3423557,266,das_burn,600,0,-1,0
1768824790.5241194,266,das_burn,5.181483030319214,23764,340,1
1768824809.897668,275,das_work,65.89299774169922,60058,132,1
1768824809.898501,286,das_work,65.06755137443542,60058,132,1
1768824809.9049673,289,das_work,65.74215650558472,60058,132,1
1768824809.90611,277,das_burn,66.21675610542297,23752,132,1
1768824809.906821,279,das_work,65.63097834587097,60058,132,1
1768824809.9086783,301,das_work,65.61298704147339,60058,132,1
1768824809.9091296,299,das_work,66.35047626495361,60058,132,1
1768824809.9111884,270,das_work,66.016108751297,60058,132,1
1768824809.9211679,282,das_mint,42.46617317199707,23742,132,1
1768824809.9642808,293,das_work,66.41777563095093,60058,132,1
1768824809.965642,273,das_work,65.74095916748047,60058,132,1
1768824809.9730568,269,das_work,65.47234559059143,60058,132,1
1768824809.9940078,288,das_work,65.73499298095703,60058,132,1
1768824809.9982476,271,das_work,46.51033067703247,60058,132,1
1768824810.00066,297,das_work,65.70599579811096,60058,132,1
1768824810.0025063,272,das_work,65.17804503440857,60058,132,1
1768824810.0027883,290,das_work,66.01364755630493,60058,132,1
1768824810.0030127,296,das_work,65.98891139030457,60058,132,1
1768824810.0040631,268,das_work,66.36049556732178,60058,132,1
1768824810.0049217,300,das_mint,42.49364519119263,23742,132,1
1768824810.006598,280,das_work,66.06471419334412,60058,132,1
1768824810.0069966,267,das_work,65.57758474349976,60058,132,1
1768824810.007316,303,das_work,65.8804178237915,60058,132,1
1768824810.0095716,298,das_mint,66.13392353057861,23742,132,1
1768824810.0097594,283,das_work,65.65981364250183,60058,132,1
1768824810.0100422,284,das_work,66.12047696113586,60058,132,1
1768824810.0107377,302,das_work,65.11594939231873,60058,132,1
1768824810.0169103,274,das_mint,65.98532557487488,23742,132,1
1768824810.0171657,276,das_work,65.95072197914124,60058,132,1
1768824818.514508,277,das_mint,6.973525047302246,23730,342,1
1768824830.5174358,277,das_burn,11.173631191253662,23752,343,1
1768824851.660907,291,das_work,600,0,-1,0
1768824851.6804538,294,das_work,600,0,-1,0
1768824854.6008089,291,das_burn,2.938756227493286,23764,345,1
1768824862.671075,294,das_burn,10.988619804382324,23764,346,1
1768824877.0066762,299,das_work,65.21587681770325,60058,134,1
1768824877.0069566,293,das_work,66.46161150932312,60058,134,1
1768824877.010278,269,das_work,65.38447594642639,60058,134,1
1768824877.0130076,296,das_work,65.47314429283142,60058,134,1
1768824877.0207882,303,das_work,66.43588972091675,60058,134,1
1768824877.0217,298,das_work,66.1045331954956,60058,134,1
1768824877.0220509,282,das_work,66.14035749435425,60058,134,1
1768824877.022253,270,das_work,66.00378918647766,60058,134,1
1768824877.0225945,280,das_work,65.52715635299683,60058,134,1
1768824877.0228639,274,das_work,66.31403088569641,60058,134,1
1768824877.0575235,301,das_work,65.69892024993896,60058,134,1
1768824877.0592523,290,das_work,65.78374528884888,60058,134,1
1768824877.059519,289,das_work,65.74886441230774,60058,134,1
1768824877.0602825,272,das_work,65.16332483291626,60058,134,1
1768824877.0757408,273,das_work,65.54523801803589,60058,134,1
1768824877.0780761,276,das_work,65.75827383995056,60058,134,1
1768824877.0820782,271,das_work,65.61113500595093,60058,134,1
1768824877.0851934,278,das_mint,278.92750430107117,23742,134,1
1768824877.0898516,275,das_work,66.24683594703674,60058,134,1
1768824877.0921218,302,das_work,65.39924383163452,60058,134,1
1768824877.0934312,300,das_work,65.94797229766846,60058,134,1
1768824877.0936458,268,das_work,66.5503466129303,60058,134,1
1768824877.0939207,297,das_work,65.45435929298401,60058,134,1
1768824877.1045463,279,das_work,66.31920766830444,60058,134,1
1768824877.1057255,277,das_mint,45.73723340034485,23730,134,1
1768824877.107343,283,das_work,65.86373901367188,60058,134,1
1768824877.107555,286,das_work,66.2171425819397,60058,134,1
1768824877.110497,267,das_work,66.22704482078552,60058,134,1
1768824877.1107955,288,das_work,65.83584380149841,60058,134,1
1768824877.1110308,284,das_work,66.08281064033508,60058,134,1
1768824946.2649603,301,das_work,67.55873608589172,60058,136,1
1768824946.265866,269,das_work,68.45946669578552,60058,136,1
1768824946.2675338,275,das_work,67.30707144737244,60058,136,1
1768824946.2685807,270,das_work,68.20446825027466,60058,136,1
1768824946.2712727,286,das_work,67.65007495880127,60058,136,1
1768824946.2803707,281,das_mint,186.0542447566986,23742,136,1
1768824946.2840462,296,das_work,67.52849674224854,60058,136,1
1768824946.2866273,268,das_work,67.89690041542053,60058,136,1
1768824946.2922933,267,das_work,68.2886974811554,60058,136,1
