timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771349232.093345,185_3,185,das_burn,11.41331148147583,23764,30,1
1771349232.0938962,187_3,187,das_burn,9.98896861076355,23764,30,1
1771349232.09787,186_3,186,das_burn,11.093236207962036,23764,30,1
1771349239.9101627,184_4,184,das_burn,10.793676614761353,23764,31,1
1771349239.9524498,186_3,186,das_mint,7.275432348251343,23742,31,1
1771349241.94883,185_3,185,das_mint,8.95537805557251,23742,31,1
1771349241.9550087,187_3,187,das_mint,8.491056680679321,23742,31,1
1771349244.13614,184_4,184,das_mint,2.995053291320801,23742,31,1
1771349251.9622433,186_4,186,das_burn,10.258942365646362,23764,32,1
1771349253.987198,187_4,187,das_burn,10.626165866851808,23764,32,1
1771349253.9874814,185_4,185,das_burn,11.031939506530762,23764,32,1
1771349256.0767956,185_4,185,das_mint,1.2927141189575195,23742,32,1
1771349256.079589,184_4,184,das_work,4.14915132522583,48258,32,1
1771349256.1306927,186_4,186,das_mint,2.8916916847229004,23742,32,1
1771349256.1376717,187_4,187,das_mint,1.4650580883026123,23742,32,1
1771349268.0701158,187_4,187,das_work,7.819576978683472,48258,33,1
1771349268.081283,184_4,184,das_burn,11.077138423919678,23764,33,1
1771349268.0814948,185_4,185,das_work,5.779950141906738,48258,33,1
1771349268.0817108,186_4,186,das_work,4.555402517318726,48258,33,1
1771349275.9348965,184_4,184,das_mint,7.068728923797607,23742,34,1
1771349280.0474043,187_4,187,das_burn,10.114638328552246,23764,34,1
1771349280.047598,185_4,185,das_burn,10.245246648788452,23764,34,1
1771349280.0477138,186_4,186,das_burn,10.616765260696411,23764,34,1
1771349287.9144418,186_4,186,das_mint,6.130354166030884,23742,35,1
1771349289.9682736,185_4,185,das_mint,8.178078174591064,23742,35,1
1771349289.9689126,187_4,187,das_mint,9.127915382385254,23742,35,1
1771349047.9183097,188_0,188,das_burn,0.6004490852355957,23764,15,1
1771349052.1490276,188_0,188,das_mint,3.4042232036590576,23742,15,1
1771349059.9159172,190_0,190,das_burn,7.395422697067261,23764,16,1
1771349061.980387,191_0,191,das_burn,5.158247947692871,23764,16,1
1771349062.0011165,189_0,189,das_burn,10.263734817504885,23764,16,1
1771349064.1597476,191_0,191,das_mint,1.3160910606384275,23742,16,1
1771349064.169924,188_0,188,das_work,8.306939363479614,48258,16,1
1771349064.186796,189_0,189,das_mint,0.536566972732544,23742,16,1
1771349064.189151,190_0,190,das_mint,2.560266256332397,23742,16,1
1771349076.1645706,190_0,190,das_work,2.6493964195251465,48258,17,1
1771349076.1778617,191_0,191,das_work,7.042567253112793,48258,17,1
1771349076.197613,189_0,189,das_work,6.813502550125122,48258,17,1
1771349076.200095,188_0,188,das_burn,10.715002059936523,23764,17,1
1771349083.9154663,188_0,188,das_mint,6.525548219680786,23742,18,1
1771349088.1541865,191_0,191,das_burn,10.635483980178831,23764,18,1
1771349088.166574,189_0,189,das_burn,11.124039888381958,23764,18,1
1771349088.178103,190_0,190,das_burn,10.355311393737791,23764,18,1
1771349095.9166436,190_0,190,das_mint,6.916568756103516,23742,19,1
1771349095.9172077,188_1,188,das_burn,10.734915018081663,23764,19,1
1771349097.9832137,189_0,189,das_mint,9.158690452575684,23742,19,1
1771349098.009122,191_0,191,das_mint,8.151355504989624,23742,19,1
1771349100.1432242,188_1,188,das_mint,2.3722567558288574,23742,19,1
1771349107.924513,190_1,190,das_burn,10.389118671417236,23764,20,1
1771349109.9829004,191_1,191,das_burn,10.614834070205688,23764,20,1
1771349109.9864678,189_1,189,das_burn,11.40050172805786,23764,20,1
1771349112.15456,188_1,188,das_work,1.139309644699097,48258,20,1
1771349112.156495,189_1,189,das_mint,1.3882639408111572,23742,20,1
1771349112.1679308,191_1,191,das_mint,1.521362543106079,23742,20,1
1771349112.18497,190_1,190,das_mint,2.9436888694763184,23742,20,1
1771349124.1626575,189_1,189,das_work,8.72460150718689,48258,21,1
1771349124.1638913,190_1,190,das_work,8.757912874221802,48258,21,1
1771349124.1646836,188_1,188,das_burn,10.85860562324524,23764,21,1
1771349124.180726,191_1,191,das_work,5.1558263301849365,48258,21,1
1771349131.932483,188_1,188,das_mint,6.3733344078063965,23742,22,1
1771349136.1672058,189_1,189,das_burn,10.996371507644652,23764,22,1
1771349136.1771922,191_1,191,das_burn,10.906757831573486,23764,22,1
1771349136.1923466,190_1,190,das_burn,11.503286123275757,23764,22,1
1771349143.938644,188_2,188,das_burn,11.123072147369385,23764,23,1
1771349143.939134,190_1,190,das_mint,5.997443199157715,23742,23,1
1771349146.0103126,189_1,189,das_mint,9.269306421279907,23742,23,1
1771349146.0108118,191_1,191,das_mint,9.165588140487673,23742,23,1
1771349148.1762166,188_2,188,das_mint,3.530218601226806,23742,23,1
1771349155.9665935,190_2,190,das_burn,11.285632848739624,23764,24,1
1771349157.977095,191_2,191,das_burn,11.378525018692017,23764,24,1
1771349158.0207496,189_2,189,das_burn,10.053159952163696,23764,24,1
1771349160.173545,190_2,190,das_mint,3.295894145965576,23742,24,1
1771349160.1875775,189_2,189,das_mint,1.662987470626831,23742,24,1
1771349160.192286,188_2,188,das_work,8.119882822036743,48258,24,1
1771349160.194651,191_2,191,das_mint,0.8837077617645264,23742,24,1
1771349172.175178,191_2,191,das_work,7.21516227722168,48258,25,1
1771349172.176226,188_2,188,das_burn,11.31396770477295,23764,25,1
1771349172.1795566,190_2,190,das_work,7.988293170928955,48258,25,1
1771349172.184942,189_2,189,das_work,6.781994104385376,48258,25,1
1771349179.9461112,188_2,188,das_mint,5.79037880897522,23742,26,1
1771349184.1670644,191_2,191,das_burn,10.411089658737184,23764,26,1
1771349184.177777,190_2,190,das_burn,11.196539402008057,23764,26,1
1771349184.1927314,189_2,189,das_burn,11.230046272277832,23764,26,1
1771349191.9042506,190_2,190,das_mint,7.145690202713013,23742,27,1
1771349191.9057114,188_3,188,das_burn,11.287924766540527,23764,27,1
1771349193.9860768,189_2,189,das_mint,9.040058374404907,23742,27,1
1771349193.9934697,191_2,191,das_mint,9.145066261291504,23742,27,1
1771349196.1501582,188_3,188,das_mint,2.941310167312622,23742,27,1
1771349203.931307,190_3,190,das_burn,10.143765211105348,23764,28,1
1771349205.971008,191_3,191,das_burn,10.721513748168944,23764,28,1
1771349205.9781137,189_3,189,das_burn,10.064395189285278,23764,28,1
1771349208.1306446,188_3,188,das_work,9.168097019195557,48258,28,1
1771349208.1358218,189_3,189,das_mint,1.0346505641937256,23742,28,1
1771349208.1359868,191_3,191,das_mint,0.6944680213928223,23742,28,1
1771349208.1411364,190_3,190,das_mint,3.2589869499206543,23742,28,1
1771349220.1251717,190_3,190,das_work,7.755618333816528,48258,29,1
1771349220.1302369,189_3,189,das_work,1.1550486087799072,48258,29,1
1771349220.1438808,191_3,191,das_work,2.0899579524993896,48258,29,1
1771349220.1445842,188_3,188,das_burn,11.09477424621582,23764,29,1
1771349227.8881938,188_3,188,das_mint,7.216834306716919,23742,30,1
1771349232.0943434,190_3,190,das_burn,10.00695514678955,23764,30,1
1771349232.116408,189_3,189,das_burn,10.383276224136353,23764,30,1
1771349232.119841,191_3,191,das_burn,10.034666538238524,23764,30,1
1771349239.9062755,190_3,190,das_mint,6.481383085250855,23742,31,1
1771349239.9600956,188_4,188,das_burn,10.244917631149292,23764,31,1
1771349241.9505012,189_3,189,das_mint,9.03221583366394,23742,31,1
1771349241.974048,191_3,191,das_mint,8.594457387924194,23742,31,1
1771349244.0816886,188_4,188,das_mint,2.187804698944092,23742,31,1
1771349251.932552,190_4,190,das_burn,10.555160522460938,23764,32,1
1771349253.93711,191_4,191,das_burn,11.26644802093506,23764,32,1
1771349254.0221562,189_4,189,das_burn,10.376246452331545,23764,32,1
1771349256.0783396,189_4,189,das_mint,0.4712307453155517,23742,32,1
1771349256.0846117,190_4,190,das_mint,3.030097484588623,23742,32,1
1771349256.0849218,188_4,188,das_work,5.477179527282715,48258,32,1
1771349256.0852458,191_4,191,das_mint,0.5569486618041992,23742,32,1
1771349268.062265,191_4,191,das_work,6.882973909378052,48258,33,1
1771349268.0757594,188_4,188,das_burn,10.04063868522644,23764,33,1
1771349268.1046104,189_4,189,das_work,4.224711656570435,48258,33,1
1771349268.1348329,190_4,190,das_work,4.527823209762573,48258,33,1
1771349275.898572,188_4,188,das_mint,6.619262933731079,23742,34,1
1771349280.136999,189_4,189,das_burn,10.621251106262209,23764,34,1
1771349280.1372309,191_4,191,das_burn,10.470375299453735,23764,34,1
1771349280.1377451,190_4,190,das_burn,10.552537441253662,23764,34,1
1771349287.8968804,190_4,190,das_mint,6.064321279525757,23742,35,1
1771349289.963433,191_4,191,das_mint,8.708589553833008,23742,35,1
1771349289.995798,189_4,189,das_mint,9.320019006729126,23742,35,1
1771349050.0414712,195_0,195,das_burn,3.1120474338531494,23764,15,1
1771349052.1870172,195_0,195,das_mint,1.439112424850464,23742,15,1
1771349059.923761,192_0,192,das_burn,2.079092741012573,23764,16,1
1771349059.944527,194_0,194,das_burn,8.840729713439941,23764,16,1
1771349061.9942095,193_0,193,das_burn,3.000149726867676,23764,16,1
1771349064.1561544,193_0,193,das_mint,1.453300952911377,23742,16,1
1771349064.1610928,195_0,195,das_work,2.06872820854187,48258,16,1
1771349064.189927,192_0,192,das_mint,2.7987334728240967,23742,16,1
1771349064.1919408,194_0,194,das_mint,3.71410870552063,23742,16,1
1771349076.1689425,192_0,192,das_work,2.581845998764038,48258,17,1
1771349076.1700609,193_0,193,das_work,5.600366353988648,48258,17,1
1771349076.1772785,194_0,194,das_work,7.214843034744263,48258,17,1
1771349076.1987426,195_0,195,das_burn,11.19270658493042,23764,17,1
1771349085.9811597,195_0,195,das_mint,9.076843023300173,23742,18,1
1771349088.155418,192_0,192,das_burn,10.785251140594482,23764,18,1
1771349088.181725,194_0,194,das_burn,11.068854570388794,23764,18,1
1771349088.190446,193_0,193,das_burn,10.927618265151978,23764,18,1
1771349095.9045615,192_0,192,das_mint,6.40223240852356,23742,19,1
1771349095.9636328,194_0,194,das_mint,6.412942409515381,23742,19,1
1771349097.985947,195_1,195,das_burn,10.41057276725769,23764,19,1
1771349098.0227346,193_0,193,das_mint,8.577375888824463,23742,19,1
1771349100.1691823,195_1,195,das_mint,0.4767334461212158,23742,19,1
1771349107.9693224,192_1,192,das_burn,11.11039400100708,23764,20,1
1771349107.969576,194_1,194,das_burn,10.43540644645691,23764,20,1
1771349110.0219088,193_1,193,das_burn,10.574294328689575,23764,20,1
1771349112.1535993,195_1,195,das_work,7.131377220153809,48258,20,1
1771349112.157124,192_1,192,das_mint,2.469543695449829,23742,20,1
1771349112.1803036,193_1,193,das_mint,1.0299930572509766,23742,20,1
1771349112.184456,194_1,194,das_mint,3.5689151287078857,23742,20,1
1771349124.1514072,195_1,195,das_burn,10.11549687385559,23764,21,1
1771349124.1556263,192_1,192,das_work,2.9602978229522705,48258,21,1
1771349124.1586444,194_1,194,das_work,1.2079079151153564,48258,21,1
1771349124.1820278,193_1,193,das_work,0.968275785446167,48258,21,1
1771349133.9601984,195_1,195,das_mint,8.782299518585205,23742,22,1
1771349136.1886415,194_1,194,das_burn,11.197287321090698,23764,22,1
1771349136.1896718,192_1,192,das_burn,10.89333200454712,23764,22,1
1771349136.199937,193_1,193,das_burn,11.117811918258669,23764,22,1
1771349143.9112682,194_1,194,das_mint,6.319983720779419,23742,23,1
1771349143.956756,192_1,192,das_mint,5.962902545928955,23742,23,1
1771349145.987399,193_1,193,das_mint,8.807324409484863,23742,23,1
1771349145.9880855,195_2,195,das_burn,10.071985006332396,23764,23,1
1771349148.1465182,195_2,195,das_mint,0.9008803367614746,23742,23,1
1771349155.9050992,194_2,194,das_burn,10.145358562469482,23764,24,1
1771349155.905713,192_2,192,das_burn,11.281623840332031,23764,24,1
1771349158.022165,193_2,193,das_burn,10.777110815048218,23764,24,1
1771349160.1710317,194_2,194,das_mint,3.695911169052124,23742,24,1
1771349160.17677,195_2,195,das_work,5.000419855117798,48258,24,1
1771349160.1797886,192_2,192,das_mint,2.7000114917755127,23742,24,1
1771349172.1448662,192_2,192,das_work,3.747345447540283,48258,25,1
1771349172.1626346,195_2,195,das_burn,11.354207992553713,23764,25,1
1771349172.1844137,194_2,194,das_work,6.269643783569336,48258,25,1
1771349172.1849744,193_2,193,das_mint,12.192270517349243,23742,25,1
1771349182.0058458,195_2,195,das_mint,8.828604459762573,23742,26,1
1771349184.1522956,193_2,193,das_work,8.046376705169678,48258,26,1
1771349184.1717198,192_2,192,das_burn,10.813318490982056,23764,26,1
1771349184.1760733,194_2,194,das_burn,10.315215587615969,23764,26,1
1771349191.9039874,192_2,192,das_mint,6.901503562927246,23742,27,1
1771349191.9436626,194_2,194,das_mint,6.630319118499756,23742,27,1
1771349194.029161,195_3,195,das_burn,11.503563165664673,23764,27,1
1771349196.174616,195_3,195,das_mint,1.6393134593963623,23742,27,1
1771349196.1765442,193_2,193,das_burn,10.646255493164062,23764,27,1
1771349203.8956242,192_3,192,das_burn,11.464412212371826,23764,28,1
1771349203.964218,194_3,194,das_burn,10.77594804763794,23764,28,1
1771349206.0331824,193_2,193,das_mint,8.808881521224976,23742,28,1
1771349208.135613,192_3,192,das_mint,3.571762084960937,23742,28,1
1771349208.1541817,194_3,194,das_mint,2.419722318649292,23742,28,1
1771349208.1587768,195_3,195,das_work,7.818585872650146,48258,28,1
1771349218.00485,193_3,193,das_burn,10.871912240982056,23764,29,1
1771349220.1264963,193_3,193,das_mint,1.1284098625183103,23742,29,1
1771349220.1273184,192_3,192,das_work,9.472774267196655,48258,29,1
1771349220.1298635,194_3,194,das_work,7.774082660675049,48258,29,1
1771349220.1420302,195_3,195,das_burn,10.889976263046265,23764,29,1
1771349229.954039,195_3,195,das_mint,7.982604026794434,23742,30,1
1771349232.0954626,193_3,193,das_work,8.21235466003418,48258,30,1
1771349232.1205757,194_3,194,das_burn,10.806821584701538,23764,30,1
1771349232.121101,192_3,192,das_burn,10.809439420700071,23764,30,1
1771349239.9401178,194_3,194,das_mint,6.248795986175537,23742,31,1
1771349239.9514585,192_3,192,das_mint,6.964056253433228,23742,31,1
1771349241.9502416,195_4,195,das_burn,11.162090063095093,23764,31,1
1771349244.0789492,193_3,193,das_burn,10.981463432312012,23764,31,1
1771349244.1301022,195_4,195,das_mint,0.649371862411499,23742,31,1
1771349251.8744793,192_4,192,das_burn,10.824509859085085,23764,32,1
1771349251.8934357,194_4,194,das_burn,11.05829119682312,23764,32,1
1771349254.013497,193_3,193,das_mint,9.026236772537231,23742,32,1
1771349256.080915,194_4,194,das_mint,3.303553819656372,23742,32,1
1771349256.0943058,195_4,195,das_work,1.4631547927856443,48258,32,1
1771349256.127053,192_4,192,das_mint,2.384629964828491,23742,32,1
1771349265.9676838,193_4,193,das_burn,10.440726041793823,23764,33,1
1771349268.0620892,192_4,192,das_work,8.424565553665161,48258,33,1
1771349268.0622082,193_4,193,das_mint,0.7744135856628418,23742,33,1
1771349268.0642245,194_4,194,das_work,9.239837884902954,48258,33,1
1771349268.1034784,195_4,195,das_burn,11.46201205253601,23764,33,1
1771349277.9657855,195_4,195,das_mint,9.024370670318604,23742,34,1
1771349280.0464234,194_4,194,das_burn,10.056268453598022,23764,34,1
1771349280.0631723,193_4,193,das_work,3.003666639328003,48258,34,1
1771349280.0905209,192_4,192,das_burn,11.49743628501892,23764,34,1
1771349287.8964264,194_4,194,das_mint,6.8899641036987305,23742,35,1
1771349287.9598222,192_4,192,das_mint,7.328251361846924,23742,35,1
1771349292.0536888,193_4,193,das_burn,10.50019598007202,23764,35,1
1771349301.963879,193_4,193,das_mint,8.935361623764038,23742,36,1
1771349059.9116862,198_0,198,das_burn,10.384548664093018,23764,16,1
1771349061.977434,197_0,197,das_burn,1.095221996307373,23764,16,1
1771349061.988537,199_0,199,das_burn,8.462580919265747,23764,16,1
1771349064.159528,197_0,197,das_mint,0.7667536735534668,23742,16,1
1771349064.1911678,198_0,198,das_mint,3.7304916381835938,23742,16,1
1771349064.1939178,199_0,199,das_mint,0.7143435478210449,23742,16,1
1771349071.9131503,196_0,196,das_burn,9.161403894424438,23764,17,1
1771349076.1628518,196_0,196,das_mint,2.758388996124268,23742,17,1
1771349076.173834,197_0,197,das_work,9.631610870361328,48258,17,1
1771349076.1793132,198_0,198,das_work,1.2192661762237549,48258,17,1
1771349076.1959045,199_0,199,das_work,2.2833378314971924,48258,17,1
1771349088.1628864,196_0,196,das_work,5.592617988586426,48258,18,1
1771349088.1652365,197_0,197,das_burn,11.073270082473757,23764,18,1
1771349088.1716464,198_0,198,das_burn,11.273021459579468,23764,18,1
1771349088.1801546,199_0,199,das_burn,10.797714948654177,23764,18,1
1771349095.9611824,198_0,198,das_mint,7.214642763137817,23742,19,1
1771349097.9774644,199_0,199,das_mint,8.968318939208984,23742,19,1
1771349098.0343475,197_0,197,das_mint,8.916150093078613,23742,19,1
1771349100.1590884,196_0,196,das_burn,11.054520845413208,23764,19,1
1771349107.9660676,196_0,196,das_mint,6.081268310546875,23742,20,1
1771349107.9773777,198_1,198,das_burn,11.299398422241213,23764,20,1
1771349109.9855435,197_1,197,das_burn,9.990491151809692,23764,20,1
1771349110.0343542,199_1,199,das_burn,10.259441614151,23764,20,1
1771349112.154447,199_1,199,das_mint,0.3245120048522949,23742,20,1
1771349112.177213,197_1,197,das_mint,0.7427353858947754,23742,20,1
1771349112.1875246,198_1,198,das_mint,2.819039821624756,23742,20,1
1771349119.9544742,196_1,196,das_burn,10.171149015426636,23764,21,1
1771349124.1499956,199_1,199,das_work,0.2640368938446045,48258,21,1
1771349124.1537223,197_1,197,das_work,6.211392879486084,48258,21,1
1771349124.154233,196_1,196,das_mint,2.430481433868408,23742,21,1
1771349124.1791158,198_1,198,das_work,5.717254877090454,48258,21,1
1771349136.1618798,199_1,199,das_burn,11.132494926452637,23764,22,1
1771349136.166405,197_1,197,das_burn,10.548073530197144,23764,22,1
1771349136.1993232,196_1,196,das_work,0.6450309753417969,48258,22,1
1771349136.2109275,198_1,198,das_burn,11.2044677734375,23764,22,1
1771349143.9167137,198_1,198,das_mint,7.133235454559326,23742,23,1
1771349145.985349,197_1,197,das_mint,7.881585836410522,23742,23,1
1771349146.0083306,199_1,199,das_mint,8.641140460968018,23742,23,1
1771349148.1805787,196_1,196,das_burn,11.259861946105955,23764,23,1
1771349155.9070778,196_1,196,das_mint,5.996503114700317,23742,24,1
1771349155.9190333,198_2,198,das_burn,11.390127658843994,23764,24,1
1771349158.033007,197_2,197,das_burn,10.290579557418823,23764,24,1
1771349158.0355268,199_2,199,das_burn,11.400355577468872,23764,24,1
1771349160.1669776,197_2,197,das_mint,0.8685534000396729,23742,24,1
1771349160.1725817,199_2,199,das_mint,1.0191664695739746,23742,24,1
1771349160.182868,198_2,198,das_mint,3.300985813140869,23742,24,1
1771349167.93976,196_2,196,das_burn,10.266421556472778,23764,25,1
1771349172.1506455,196_2,196,das_mint,3.314275026321411,23742,25,1
1771349172.158742,198_2,198,das_work,1.210672378540039,48258,25,1
1771349172.1754088,197_2,197,das_work,9.628649234771729,48258,25,1
1771349172.1815944,199_2,199,das_work,4.078087091445923,48258,25,1
1771349184.1576755,198_2,198,das_burn,11.248958349227903,23764,26,1
1771349184.158368,199_2,199,das_burn,11.234484672546388,23764,26,1
1771349184.1710873,197_2,197,das_burn,10.762853384017944,23764,26,1
1771349184.1917624,196_2,196,das_work,9.47307276725769,48258,26,1
1771349191.9412909,198_2,198,das_mint,5.901115894317627,23742,27,1
1771349194.0143847,197_2,197,das_mint,9.01916527748108,23742,27,1
1771349194.0149395,199_2,199,das_mint,8.011208057403564,23742,27,1
1771349196.1462529,196_2,196,das_burn,11.043889045715332,23764,27,1
1771349203.9010625,196_2,196,das_mint,5.979946851730347,23742,28,1
1771349203.9015794,198_3,198,das_burn,9.992827892303469,23764,28,1
1771349205.9724112,199_3,199,das_burn,10.778040170669556,23764,28,1
1771349205.980215,197_3,197,das_burn,10.871867895126345,23764,28,1
1771349208.131165,197_3,197,das_mint,0.1579759120941162,23742,28,1
1771349208.135462,199_3,199,das_mint,0.710505485534668,23742,28,1
1771349208.141242,198_3,198,das_mint,3.476079225540161,23742,28,1
1771349215.9099011,196_3,196,das_burn,10.876454830169678,23764,29,1
1771349220.132528,197_3,197,das_work,5.511776447296143,48258,29,1
1771349220.1499171,199_3,199,das_work,3.0554473400115967,48258,29,1
1771349220.1500564,196_3,196,das_mint,3.4592044353485107,23742,29,1
1771349220.1501925,198_3,198,das_work,5.891989469528198,48258,29,1
1771349232.0945745,196_3,196,das_work,0.7998805046081543,48258,30,1
1771349232.1008089,198_3,198,das_burn,11.34384560585022,23764,30,1
1771349232.10157,199_3,199,das_burn,11.341307640075684,23764,30,1
1771349232.1038544,197_3,197,das_burn,10.654945373535156,23764,30,1
1771349239.9391954,198_3,198,das_mint,7.170556783676148,23742,31,1
1771349241.978763,199_3,199,das_mint,8.546562433242798,23742,31,1
1771349241.9963708,197_3,197,das_mint,8.55193829536438,23742,31,1
1771349244.1350808,196_3,196,das_burn,10.966364860534668,23764,31,1
1771349251.9070594,196_3,196,das_mint,6.866747856140137,23742,32,1
1771349251.931836,198_4,198,das_burn,11.172273635864258,23764,32,1
1771349253.982955,197_4,197,das_burn,10.241312503814695,23764,32,1
1771349254.0140717,199_4,199,das_burn,11.364323854446411,23764,32,1
1771349256.0805,197_4,197,das_mint,1.294921875,23742,32,1
1771349256.0810015,199_4,199,das_mint,1.063359260559082,23742,32,1
1771349256.0877905,198_4,198,das_mint,3.506373882293701,23742,32,1
1771349263.9167626,196_4,196,das_burn,11.25412368774414,23764,33,1
1771349268.0630484,199_4,199,das_work,1.78812575340271,48258,33,1
1771349268.0637004,198_4,198,das_work,0.6581370830535889,48258,33,1
1771349268.0642402,196_4,196,das_mint,2.907506465911865,23742,33,1
1771349268.135201,197_4,197,das_work,2.177465915679932,48258,33,1
1771349280.0459986,197_4,197,das_burn,10.972009658813477,23764,34,1
1771349280.0472713,196_4,196,das_work,7.185653924942017,48258,34,1
1771349280.1066194,199_4,199,das_burn,10.453181743621826,23764,34,1
1771349280.107219,198_4,198,das_burn,10.244648218154907,23764,34,1
1771349287.9539704,198_4,198,das_mint,6.711155891418457,23742,35,1
1771349289.9475632,197_4,197,das_mint,8.671992063522339,23742,35,1
1771349289.9484327,199_4,199,das_mint,8.328029155731201,23742,35,1
1771349292.0969124,196_4,196,das_burn,10.576439142227173,23764,35,1
1771349299.898286,196_4,196,das_mint,5.866216421127319,23742,36,1
1771348975.8878074,18_0,18,das_burn,11.944692373275757,23764,9,1
1771348975.9364371,16_0,16,das_burn,7.904055833816528,23764,9,1
1771348977.9521573,19_0,19,das_burn,9.06299614906311,23764,9,1
1771348977.952783,17_0,17,das_burn,11.231863737106323,23764,9,1
1771348980.088684,16_0,16,das_mint,2.182562351226806,23742,9,1
1771348980.1233425,19_0,19,das_mint,1.0564098358154297,23742,9,1
1771348980.1320434,18_0,18,das_mint,2.7894434928894043,23742,9,1
1771348980.1562097,17_0,17,das_mint,0.7506310939788818,23742,9,1
1771348992.09579,17_0,17,das_work,4.260409593582153,48258,10,1
1771348992.1333492,18_0,18,das_work,6.504505634307861,48258,10,1
1771348992.1452024,19_0,19,das_work,3.7467987537384033,48258,10,1
1771348992.1457987,16_0,16,das_work,9.478260278701782,48258,10,1
1771349004.1229289,19_0,19,das_burn,10.746672868728638,23764,11,1
1771349004.1231518,16_0,16,das_burn,10.46570324897766,23764,11,1
1771349004.1233308,18_0,18,das_burn,11.205442667007446,23764,11,1
1771349004.154348,17_0,17,das_burn,10.08609938621521,23764,11,1
1771349011.8943434,16_0,16,das_mint,6.667805194854736,23742,12,1
1771349011.9293578,18_0,18,das_mint,5.845640182495117,23742,12,1
1771349014.0062008,17_0,17,das_mint,9.145643472671509,23742,12,1
1771349014.013979,19_0,19,das_mint,8.211302518844604,23742,12,1
1771349023.9385622,16_1,16,das_burn,11.409824848175049,23764,13,1
1771349023.948382,18_1,18,das_burn,10.64093565940857,23764,13,1
1771349025.9810786,17_1,17,das_burn,10.976731300354004,23764,13,1
1771349025.9884477,19_1,19,das_burn,11.18278431892395,23764,13,1
1771349028.132201,16_1,16,das_mint,2.222303867340088,23742,13,1
1771349028.1523962,17_1,17,das_mint,1.0101768970489502,23742,13,1
1771349028.1532562,18_1,18,das_mint,2.9120259284973145,23742,13,1
1771349028.1565776,19_1,19,das_mint,0.5783460140228271,23742,13,1
1771349040.154184,18_1,18,das_work,1.3402457237243652,48258,14,1
1771349040.156863,17_1,17,das_work,3.8080942630767822,48258,14,1
1771349040.1633904,16_1,16,das_work,2.35500168800354,48258,14,1
1771349040.1758218,19_1,19,das_work,7.461931228637695,48258,14,1
1771349052.1629355,17_1,17,das_burn,10.12045168876648,23764,15,1
1771349052.169491,16_1,16,das_burn,10.180046558380129,23764,15,1
1771349052.175227,19_1,19,das_burn,11.499102354049684,23764,15,1
1771349052.1758268,18_1,18,das_burn,10.49461793899536,23764,15,1
1771349059.9454305,18_1,18,das_mint,7.178130626678467,23742,16,1
1771349059.9457,16_1,16,das_mint,5.866987228393555,23742,16,1
1771349061.9788992,19_1,19,das_mint,8.60973858833313,23742,16,1
1771349061.9928637,17_1,17,das_mint,8.647723197937012,23742,16,1
1771349071.9119637,16_2,16,das_burn,10.740224838256836,23764,17,1
1771349071.9407182,18_2,18,das_burn,10.549718379974363,23764,17,1
1771349073.991155,19_2,19,das_burn,11.341613292694092,23764,17,1
1771349073.9913225,17_2,17,das_burn,10.96344780921936,23764,17,1
1771349076.1560998,19_2,19,das_mint,0.995286226272583,23742,17,1
1771349076.1622412,18_2,18,das_mint,3.164468050003052,23742,17,1
1771349076.1750684,16_2,16,das_mint,2.9415454864501958,23742,17,1
1771349076.189315,17_2,17,das_mint,1.5254533290863037,23742,17,1
1771349088.1486194,17_2,17,das_work,2.991499423980713,48258,18,1
1771349088.1719737,18_2,18,das_work,5.247862100601196,48258,18,1
1771349088.1726155,16_2,16,das_work,4.811116218566895,48258,18,1
1771349088.1939528,19_2,19,das_work,2.6606709957122803,48258,18,1
1771349100.143397,16_2,16,das_burn,10.582267761230469,23764,19,1
1771349100.1499977,19_2,19,das_burn,10.443453073501589,23764,19,1
1771349100.1606488,17_2,17,das_burn,10.232051849365234,23764,19,1
1771349100.173354,18_2,18,das_burn,10.469721794128418,23764,19,1
1771349107.9123552,18_2,18,das_mint,5.784626245498657,23742,20,1
1771349107.9249268,16_2,16,das_mint,6.883516788482666,23742,20,1
1771349110.0384886,19_2,19,das_mint,9.371285915374756,23742,20,1
1771349110.039318,17_2,17,das_mint,9.081775665283203,23742,20,1
1771349119.900703,16_3,16,das_burn,11.155343055725098,23764,21,1
1771349119.9043212,18_3,18,das_burn,11.150535106658936,23764,21,1
1771349121.96534,17_3,17,das_burn,10.791613340377808,23764,21,1
1771349122.0341525,19_3,19,das_burn,10.382696151733398,23764,21,1
1771349124.1526833,18_3,18,das_mint,2.853193998336792,23742,21,1
1771349124.1666987,19_3,19,das_mint,0.4955217838287353,23742,21,1
1771349124.1711445,16_3,16,das_mint,3.282674551010132,23742,21,1
1771349124.1856363,17_3,17,das_mint,0.9393017292022704,23742,21,1
1771349136.1612408,16_3,16,das_work,8.12523603439331,48258,22,1
1771349136.1761048,17_3,17,das_work,3.739931583404541,48258,22,1
1771349136.178168,18_3,18,das_work,6.320990562438965,48258,22,1
1771349136.19259,19_3,19,das_work,1.5658774375915527,48258,22,1
1771349148.1467085,17_3,17,das_burn,10.746062755584717,23764,23,1
1771349148.159979,19_3,19,das_burn,10.931456327438354,23764,23,1
1771349148.1658952,16_3,16,das_burn,11.029431104660034,23764,23,1
1771349148.1675,18_3,18,das_burn,10.811338186264038,23764,23,1
