timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843194.7031903,365,das_mint,6.059857130050659,23742,85,1
1768843194.778016,351,das_mint,6.314987421035767,23742,85,1
1768843206.8289945,351,das_burn,10.816365242004395,23764,86,1
1768843206.8297443,365,das_burn,10.747811555862427,23764,86,1
1768843213.607897,356,das_work,24.22747039794922,60058,53,1
1768843213.617006,350,das_work,24.078076124191284,60058,53,1
1768843213.621221,352,das_work,24.788745403289795,60058,53,1
1768843213.642555,362,das_work,25.127722024917603,60058,53,1
1768843213.6443026,358,das_work,24.841697216033936,60058,53,1
1768843213.6445217,361,das_burn,25.22142457962036,23764,53,1
1768843213.6452954,367,das_work,25.522159337997437,60058,53,1
1768843213.6487498,360,das_work,24.814228296279907,60058,53,1
1768843213.6500177,370,das_work,24.863532304763794,60058,53,1
1768843213.6503136,355,das_work,25.1263689994812,60058,53,1
1768843213.6524613,353,das_burn,24.91175651550293,23764,53,1
1768843213.6534154,364,das_work,25.550444841384888,60058,53,1
1768843213.6557379,373,das_burn,24.513129711151123,23764,53,1
1768843213.6660247,357,das_burn,25.069077014923096,23764,53,1
1768843213.67488,363,das_work,24.933011054992676,60058,53,1
1768843213.6764183,371,das_burn,25.467588186264038,23764,53,1
1768843213.6773496,359,das_work,25.319043397903442,60058,53,1
1768843213.6801085,369,das_burn,25.22364377975464,23764,53,1
1768843213.681345,374,das_work,25.331066608428955,60058,53,1
1768843213.6818295,366,das_work,24.715985774993896,60058,53,1
1768843213.6820555,354,das_work,24.498138189315796,60058,53,1
1768843219.0009398,357,das_mint,4.492675304412842,23742,87,1
1768843219.0015142,373,das_mint,4.233059644699097,23742,87,1
1768843219.001739,371,das_mint,3.396214485168457,23742,87,1
1768843219.0501387,361,das_mint,4.661526679992676,23742,87,1
1768843219.069837,353,das_mint,3.5892343521118164,23742,87,1
1768843219.0740404,369,das_mint,3.994764804840088,23742,87,1
1768843231.0041082,362,das_work,15.849015712738037,60058,54,1
1768843231.0067735,355,das_burn,15.544838905334473,23752,54,1
1768843231.0213687,352,das_work,16.439305543899536,60058,54,1
1768843231.0272841,363,das_burn,15.542747020721436,23764,54,1
1768843231.0283954,364,das_work,16.76231813430786,60058,54,1
1768843231.0329025,359,das_burn,16.542813539505005,23764,54,1
1768843231.033925,370,das_work,16.525904655456543,60058,54,1
1768843231.0747125,354,das_burn,16.23741888999939,23764,54,1
1768843231.078953,367,das_burn,15.926645040512085,23764,54,1
1768843231.0793908,366,das_work,16.783336877822876,60058,54,1
1768843231.0798597,360,das_work,15.714584589004517,60058,54,1
1768843231.0801768,350,das_burn,16.766262531280518,23764,54,1
1768843231.1051195,356,das_work,16.864185094833374,60058,54,1
1768843231.1057038,358,das_work,15.557034254074097,60058,54,1
1768843231.1058896,374,das_burn,15.954643249511719,23764,54,1
1768843231.2102654,371,das_burn,10.532618999481201,23764,88,1
1768843231.2330744,369,das_burn,10.738105297088623,23764,88,1
1768843231.233298,373,das_burn,10.60469937324524,23764,88,1
1768843231.2343643,353,das_burn,10.564707517623901,23764,88,1
1768843231.2597175,361,das_burn,11.193673133850098,23764,88,1
1768843231.2622576,357,das_burn,10.677908182144165,23764,88,1
1768843241.89153,374,das_mint,9.999492406845093,23742,89,1
1768843241.9112763,350,das_mint,9.589186668395996,23742,89,1
1768843241.9212813,354,das_mint,9.403611660003662,23742,89,1
1768843243.7763069,363,das_mint,11.706941843032837,23742,89,1
1768843243.7766328,355,das_mint,11.487550973892212,23730,89,1
1768843243.8206468,359,das_mint,11.756031036376953,23742,89,1
1768843243.831006,367,das_mint,11.09273386001587,23742,89,1
1768843244.3232815,364,das_burn,12.32939338684082,23752,55,1
1768843244.327863,353,das_mint,11.406513690948486,23742,55,1
1768843244.389244,371,das_mint,11.730858564376831,23742,55,1
1768843244.4024057,356,das_burn,11.994486331939697,23764,55,1
1768843244.410724,358,das_burn,12.353629112243652,23764,55,1
1768843244.4111872,352,das_burn,11.966025829315186,23752,55,1
1768843244.4114368,362,das_burn,11.99145770072937,23764,55,1
1768843244.412462,360,das_burn,12.824160814285278,23764,55,1
1768843244.4146042,370,das_burn,11.758277893066406,23764,55,1
1768843244.4157064,357,das_mint,12.46870231628418,23742,55,1
1768843244.415951,373,das_mint,12.151184797286987,23742,55,1
1768843244.4161596,369,das_mint,11.466603994369507,23742,55,1
1768843244.4163806,366,das_burn,12.611722946166992,23764,55,1
1768843244.4166307,361,das_mint,11.349303483963013,23742,55,1
1768843254.3143027,370,das_mint,9.03712797164917,23742,90,1
1768843254.3177905,350,das_burn,10.839068412780762,23764,90,1
1768843254.3251708,356,das_mint,9.296358108520508,23742,90,1
1768843254.337792,364,das_mint,8.10607385635376,23730,90,1
1768843254.3477616,374,das_burn,11.739557266235352,23764,90,1
1768843254.3491042,352,das_mint,8.795927286148071,23730,90,1
1768843254.349365,362,das_mint,9.342460870742798,23742,90,1
1768843254.370101,358,das_mint,9.261917114257812,23742,90,1
1768843254.3735738,360,das_mint,8.620431900024414,23742,90,1
1768843254.3792286,366,das_mint,9.022303104400635,23742,90,1
1768843256.2695181,367,das_burn,10.910641431808472,23764,90,1
1768843256.2698455,359,das_burn,11.400069236755371,23764,90,1
1768843256.2885957,363,das_burn,11.965840339660645,23764,90,1
1768843256.2909758,355,das_burn,11.480464458465576,23752,90,1
1768843259.1284382,361,das_work,14.006686687469482,60058,56,1
1768843259.130943,350,das_mint,3.7033801078796387,23742,56,1
1768843259.1311936,373,das_work,13.456796646118164,60058,56,1
1768843259.1316795,353,das_work,13.314911127090454,60058,56,1
1768843259.1318681,369,das_work,13.862438201904297,60058,56,1
1768843259.132082,374,das_mint,4.2794859409332275,23742,56,1
1768843259.1324475,357,das_work,14.125895738601685,60058,56,1
1768843259.1326272,371,das_work,13.49424147605896,60058,56,1
1768843274.3176074,373,das_work,13.195737838745117,60058,57,1
1768843274.3204465,369,das_work,14.158289432525635,60058,57,1
1768843274.320831,353,das_work,13.587918281555176,60058,57,1
1768843274.3237507,361,das_work,14.430505752563477,60058,57,1
1768843274.3245244,371,das_work,14.039473533630371,60058,57,1
1768843274.3552222,357,das_work,14.716873168945312,60058,57,1
1768843274.3554535,374,das_work,14.199772596359253,60058,57,1
1768843274.3561587,350,das_work,14.232358694076538,60058,57,1
1768843289.4412725,357,das_work,14.273086071014404,60058,58,1
1768843289.4469705,350,das_work,14.542615175247192,60058,58,1
1768843289.4475827,361,das_work,14.349580764770508,60058,58,1
1768843289.44779,371,das_work,13.14050817489624,60058,58,1
1768843289.4755754,369,das_work,14.372082948684692,60058,58,1
1768843289.4758933,373,das_work,14.134259223937988,60058,58,1
1768843289.4761233,353,das_work,14.627685308456421,60058,58,1
1768843289.476369,374,das_work,13.90162205696106,60058,58,1
1768843304.8084252,353,das_work,13.537803173065186,60058,59,1
1768843304.8126342,369,das_work,14.834532260894775,60058,59,1
1768843304.8143322,350,das_work,14.542387962341309,60058,59,1
1768843304.8146796,361,das_work,13.563835144042969,60058,59,1
1768843304.8148882,357,das_work,13.790486097335815,60058,59,1
1768843304.8151917,373,das_work,13.947951555252075,60058,59,1
1768843304.8576946,371,das_work,14.167938470840454,60058,59,1
1768843304.8579676,374,das_work,14.549848556518555,60058,59,1
1768843320.3012192,361,das_work,13.922622203826904,60058,60,1
1768843320.30258,357,das_work,14.357592821121216,60058,60,1
1768843320.3028874,374,das_work,14.03597092628479,60058,60,1
1768843320.354505,373,das_work,14.076607942581177,60058,60,1
1768843320.364903,371,das_work,13.862340450286865,60058,60,1
1768843320.3652246,369,das_work,13.958084344863892,60058,60,1
1768843320.365438,353,das_work,14.029298543930054,60058,60,1
1768843320.3661947,350,das_work,14.897608280181885,60058,60,1
1768843334.3783505,350,das_work,12.639445066452026,60058,61,1
1768843334.3865676,373,das_burn,13.009458541870117,23764,61,1
1768843334.387862,365,das_mint,126.59151768684387,23742,61,1
1768843334.3881557,351,das_mint,126.88711762428284,23742,61,1
1768843334.3889167,353,das_burn,12.085764646530151,23764,61,1
1768843334.4345188,374,das_work,13.621360540390015,60058,61,1
1768843334.434758,369,das_burn,12.88096284866333,23764,61,1
1768843334.4364028,357,das_burn,12.996730327606201,23764,61,1
1768843334.4372628,371,das_burn,13.13546895980835,23764,61,1
1768843334.437547,361,das_burn,12.579493522644043,23764,61,1
1768843340.4991758,371,das_mint,5.455499649047852,23742,97,1
1768843340.4994364,373,das_mint,5.332416772842407,23742,97,1
1768843340.5377557,353,das_mint,4.293175220489502,23742,97,1
1768843340.5863879,361,das_mint,4.840894937515259,23742,97,1
1768843340.5868576,369,das_mint,4.636550426483154,23742,97,1
1768843340.5872288,357,das_mint,4.476690292358398,23742,97,1
1768843347.4146793,351,das_work,11.20691728591919,60058,62,1
1768843347.434981,365,das_work,11.369388580322266,60058,62,1
1768843347.435192,374,das_burn,12.365118503570557,23764,62,1
1768843347.4366152,350,das_burn,11.586873054504395,23764,62,1
1768843350.57274,350,das_mint,2.464724540710449,23742,98,1
1768843350.578571,374,das_mint,2.002540111541748,23742,98,1
1768843360.136567,365,das_work,12.019316673278809,60058,63,1
1768843360.1368432,351,das_work,12.021318435668945,60058,63,1
1768843372.8394084,365,das_work,11.610616445541382,60058,64,1
1768843372.9106796,351,das_work,10.85512113571167,60058,64,1
1768843386.1226532,359,das_mint,128.5851001739502,23742,65,1
1768843386.179452,363,das_mint,128.05501413345337,23742,65,1
1768843386.1803503,365,das_work,12.337132692337036,60058,65,1
1768843386.1835318,367,das_mint,128.82622909545898,23742,65,1
1768843386.1839087,351,das_work,11.864447593688965,60058,65,1
1768843386.184245,355,das_mint,128.50429892539978,23730,65,1
1768843402.4721398,359,das_work,15.750257968902588,60058,66,1
1768843402.4725542,365,das_work,14.990585327148438,60058,66,1
1768843402.473477,351,das_work,15.651708841323853,60058,66,1
1768843402.5352144,367,das_work,14.583873987197876,60058,66,1
1768843402.5354073,355,das_work,15.558144092559814,60058,66,1
1768843402.5356767,363,das_work,15.669677972793579,60058,66,1
1768843418.4843967,363,das_work,14.671605348587036,60058,67,1
1768843418.5563927,367,das_work,15.369964361190796,60058,67,1
1768843418.5582151,351,das_burn,15.212223291397095,23764,67,1
1768843418.5604205,355,das_work,15.144573211669922,60058,67,1
1768843418.5608013,365,das_burn,15.113905191421509,23764,67,1
1768843418.561,359,das_work,15.442800760269165,60058,67,1
1768843424.668103,365,das_mint,4.977943420410156,23742,104,1
1768843424.7269137,351,das_mint,4.984997510910034,23742,104,1
1768843434.4295657,359,das_work,14.293728828430176,60058,68,1
1768843434.4297864,367,das_work,13.917522192001343,60058,68,1
1768843434.4315968,355,das_work,14.553977012634277,60058,68,1
1768843434.4318044,363,das_work,15.113012552261353,60058,68,1
1768843436.7288694,365,das_burn,10.11530089378357,23764,105,1
1768843450.3309126,367,das_work,14.201435804367065,60058,69,1
1768843450.332736,363,das_work,15.022207260131836,60058,69,1
1768843450.332958,365,das_mint,12.407676458358765,23742,69,1
1768843450.3348732,355,das_work,14.749951839447021,60058,69,1
1768843450.3350737,359,das_work,14.207651138305664,60058,69,1
1768843466.1800551,365,das_work,14.892054319381714,60058,70,1
1768843466.182902,367,das_work,14.710074186325073,60058,70,1
1768843466.1845636,359,das_work,14.303869247436523,60058,70,1
1768843466.1850178,355,das_work,14.954157829284668,60058,70,1
1768843466.185218,363,das_work,14.352582216262817,60058,70,1
1768843479.0949206,367,das_burn,12.099505186080933,23764,71,1
1768843479.0952635,363,das_burn,11.673431396484375,23764,71,1
1768843479.0964658,365,das_work,12.310750722885132,60058,71,1
1768843479.098686,359,das_burn,11.0281662940979,23764,71,1
1768843479.0989497,355,das_burn,11.584476947784424,23752,71,1
1768843485.111339,363,das_mint,4.14791202545166,23742,109,1
1768843485.1395323,367,das_mint,4.6530516147613525,23742,109,1
1768843485.1398304,359,das_mint,4.520051002502441,23742,109,1
1768843485.1436915,355,das_mint,4.797722816467285,23730,109,1
1768843491.2983484,365,das_work,11.165661334991455,60058,72,1
1768843503.3703966,365,das_work,11.296199083328247,60058,73,1
1768843515.5702171,365,das_work,11.486344575881958,60058,74,1
1768843527.5196607,365,das_burn,10.719319343566895,23764,75,1
1768843533.164006,365,das_mint,4.053622245788574,23742,113,1
