timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771867548.204976,179_2,179,das_mint,7.306021928787231,23742,21,1
1771867548.2125142,175_2,175,das_mint,8.845160722732544,23742,21,1
1771867548.2248116,191_2,191,das_mint,8.861540794372559,23742,21,1
1771867548.2299323,161_2,161,das_mint,7.463498115539551,23742,21,1
1771867548.244933,165_2,165,das_mint,7.278120517730713,23742,21,1
1771867550.700494,199_2,199,das_work,6.850400686264038,48258,21,1
1771867550.7177231,169_2,169,das_mint,13.669912338256836,23742,21,1
1771867550.7204945,192_3,192,das_mint,3.624879837036133,23742,21,1
1771867550.7261302,189_2,189,das_burn,10.724868774414062,23764,21,1
1771867550.729075,185_2,185,das_burn,11.195949792861938,23764,21,1
1771867550.7342052,163_2,163,das_work,3.937563419342041,48258,21,1
1771867550.7481797,198_2,198,das_burn,10.16878867149353,23764,21,1
1771867550.7615795,193_2,193,das_mint,12.581329107284546,23742,21,1
1771867550.780178,171_2,171,das_mint,13.704939126968384,23742,21,1
1771867550.7978666,167_2,167,das_work,13.37400484085083,48258,21,1
1771867550.800403,173_2,173,das_work,5.229874134063721,48258,21,1
1771867550.8089182,194_3,194,das_work,7.928905487060547,48258,21,1
1771867550.816313,162_3,162,das_mint,3.501094102859497,23742,21,1
1771867550.8322957,187_2,187,das_burn,11.005287647247314,23764,21,1
1771867550.8533435,176_3,176,das_mint,4.177383899688721,23742,21,1
1771867550.935043,195_2,195,das_burn,10.214784145355225,23764,21,1
1771867550.945484,174_2,174,das_work,8.670542001724243,48258,21,1
1771867550.9558263,182_3,182,das_mint,3.8929481506347656,23742,21,1
1771867550.9784431,188_3,188,das_mint,3.542399644851685,23742,21,1
1771867551.0405786,183_2,183,das_burn,10.893346548080444,23764,21,1
1771867551.0891623,180_2,180,das_burn,10.624361991882324,23752,21,1
1771867557.8875787,186_3,186,das_burn,11.019108057022097,23764,22,1
1771867557.895414,168_3,168,das_burn,10.00676131248474,23764,22,1
1771867557.8959565,190_3,190,das_burn,10.342300653457642,23764,22,1
1771867557.9271228,164_3,164,das_burn,10.087504148483276,23752,22,1
1771867557.9350188,180_2,180,das_mint,6.019880771636963,23730,22,1
1771867557.955979,198_2,198,das_mint,6.185800313949585,23742,22,1
1771867557.9628134,170_3,170,das_burn,11.470152616500854,23764,22,1
1771867557.970458,196_3,196,das_burn,10.627307415008543,23764,22,1
1771867557.980176,160_3,160,das_burn,10.893772840499878,23764,22,1
1771867557.986116,172_3,172,das_burn,11.09172296524048,23764,22,1
1771867557.993302,178_3,178,das_burn,10.300203323364258,23764,22,1
1771867560.191749,179_3,179,das_burn,11.142604112625122,23764,22,1
1771867560.1953151,165_3,165,das_burn,9.98012638092041,23764,22,1
1771867560.1956124,177_3,177,das_burn,10.064269304275513,23752,22,1
1771867560.2182536,191_3,191,das_burn,10.31038212776184,23764,22,1
1771867560.2193124,175_3,175,das_burn,10.966484308242798,23764,22,1
1771867560.2291489,195_2,195,das_mint,7.48884105682373,23742,22,1
1771867560.230911,185_2,185,das_mint,8.042351007461548,23742,22,1
1771867560.245058,161_3,161,das_burn,11.398446083068848,23764,22,1
1771867560.253162,189_2,189,das_mint,7.838647603988647,23742,22,1
1771867560.2630076,183_2,183,das_mint,7.42281436920166,23742,22,1
1771867560.2665513,187_2,187,das_mint,8.144405126571655,23742,22,1
1771867562.683261,160_3,160,das_mint,3.862682342529297,23742,22,1
1771867562.717151,186_3,186,das_mint,4.273816585540772,23742,22,1
1771867562.7382703,162_3,162,das_work,3.990883111953736,48258,22,1
1771867562.7506187,178_3,178,das_mint,2.935689687728882,23742,22,1
1771867562.7696605,172_3,172,das_mint,3.542427062988281,23742,22,1
1771867562.7815962,163_2,163,das_burn,11.216077089309692,23764,22,1
1771867562.8374815,167_2,167,das_burn,11.135046243667604,23764,22,1
1771867562.8543117,197_2,197,das_work,14.314414978027344,48258,22,1
1771867562.883453,193_2,193,das_work,4.284692764282227,48258,22,1
1771867562.891129,170_3,170,das_mint,3.1296443939208984,23742,22,1
1771867562.9051812,184_3,184,das_mint,15.66666293144226,23742,22,1
1771867562.9081695,199_2,199,das_burn,11.098816633224487,23764,22,1
1771867562.9370348,173_2,173,das_burn,11.01330590248108,23764,22,1
1771867562.9382691,188_3,188,das_work,7.594469547271728,48258,22,1
1771867562.9879026,171_2,171,das_work,8.849933862686157,48258,22,1
1771867563.0058153,169_2,169,das_work,4.115522861480713,48258,22,1
1771867563.011155,168_3,168,das_mint,4.086645603179932,23742,22,1
1771867563.017771,174_2,174,das_burn,10.561808347702026,23764,22,1
1771867563.1002312,164_3,164,das_mint,4.590046405792236,23730,22,1
1771867563.1138058,166_3,166,das_mint,15.388923406600952,23742,22,1
1771867563.114822,181_2,181,das_work,14.69417929649353,48258,22,1
1771867563.1658328,194_3,194,das_burn,10.951406717300417,23764,22,1
1771867569.8262272,174_2,174,das_mint,5.659688711166382,23742,23,1
1771867569.8304553,180_3,180,das_burn,10.04642105102539,23752,23,1
1771867569.8502913,198_3,198,das_burn,10.210207223892212,23764,23,1
1771867569.8965852,194_3,194,das_mint,4.842459201812744,23742,23,1
1771867572.1145678,167_2,167,das_mint,7.83443284034729,23742,23,1
1771867572.115307,199_2,199,das_mint,8.141346454620361,23742,23,1
1771867572.1246512,185_3,185,das_burn,9.972839832305908,23764,23,1
1771867572.1259704,189_3,189,das_burn,9.901028156280518,23764,23,1
1771867572.130128,183_3,183,das_burn,10.384969234466553,23764,23,1
1771867572.1337073,173_2,173,das_mint,8.047385692596436,23742,23,1
1771867572.1573155,187_3,187,das_burn,9.985325574874878,23764,23,1
1771867572.1668398,163_2,163,das_mint,8.853319644927979,23742,23,1
1771867572.1772895,195_3,195,das_burn,10.13331151008606,23764,23,1
1771867574.706066,171_2,171,das_burn,9.772444486618042,23764,23,1
1771867574.7200654,198_3,198,das_mint,3.7866621017456055,23742,23,1
1771867574.7294,182_3,182,das_work,15.265206336975098,48258,23,1
1771867574.7332263,179_3,179,das_mint,13.002753257751465,23742,23,1
1771867574.740885,169_2,169,das_burn,10.299864292144775,23764,23,1
1771867574.749228,160_3,160,das_work,3.927950143814087,48258,23,1
1771867574.759994,193_2,193,das_burn,11.31220030784607,23764,23,1
1771867574.760833,188_3,188,das_burn,10.924835920333862,23764,23,1
1771867574.774212,161_3,161,das_mint,13.214878559112549,23742,23,1
1771867574.7766342,172_3,172,das_work,2.7775328159332275,48258,23,1
1771867574.7859256,175_3,175,das_mint,13.77550172805786,23742,23,1
1771867574.7882102,162_3,162,das_burn,11.526720523834229,23764,23,1
1771867574.7939804,197_2,197,das_burn,10.270032405853271,23764,23,1
1771867574.8116806,176_3,176,das_work,12.619738817214966,48258,23,1
1771867574.8169332,180_3,180,das_mint,3.798793077468872,23730,23,1
1771867574.8242154,184_3,184,das_work,9.747410535812378,48258,23,1
1771867574.8311174,191_3,191,das_mint,13.498281240463257,23742,23,1
1771867574.8412066,186_3,186,das_work,8.97716999053955,48258,23,1
1771867574.9480212,164_3,164,das_work,4.998824596405029,48258,23,1
1771867574.9784524,177_3,177,das_mint,14.20153260231018,23730,23,1
1771867575.000555,168_3,168,das_work,9.04254150390625,48258,23,1
1771867575.0479672,165_3,165,das_mint,13.082840919494627,23742,23,1
1771867575.0558653,196_3,196,das_mint,15.791581630706789,23742,23,1
1771867575.0943444,192_3,192,das_work,13.405758142471312,48258,23,1
1771867575.150382,181_2,181,das_burn,11.102869033813477,23752,23,1
1771867575.175853,190_3,190,das_mint,15.602219104766846,23742,23,1
1771867581.958012,174_3,174,das_burn,10.23667335510254,23764,24,1
1771867581.9664483,194_4,194,das_burn,10.702988862991331,23764,24,1
1771867581.988907,162_3,162,das_mint,5.375311374664307,23742,24,1
1771867581.9947813,188_3,188,das_mint,5.888657808303833,23742,24,1
1771867584.1401482,199_3,199,das_burn,10.590950727462769,23764,24,1
1771867584.1410546,193_2,193,das_mint,8.381318092346191,23742,24,1
1771867584.1445022,181_2,181,das_mint,7.550190448760986,23730,24,1
1771867584.1470802,171_2,171,das_mint,8.624861717224121,23742,24,1
1771867584.1608846,197_2,197,das_mint,7.383280277252197,23742,24,1
1771867584.184503,169_2,169,das_mint,8.411567211151123,23742,24,1
1771867584.2022116,173_3,173,das_burn,11.26368284225464,23764,24,1
1771867584.2032046,163_3,163,das_burn,10.68363904953003,23764,24,1
1771867584.206142,167_3,167,das_burn,11.242782592773438,23764,24,1
1771867586.729539,194_4,194,das_mint,3.750504970550537,23742,24,1
1771867586.732911,191_3,191,das_work,3.060041904449463,48258,24,1
1771867586.747495,182_3,182,das_burn,11.409465074539185,23764,24,1
1771867586.7529166,180_3,180,das_work,5.905101537704468,48258,24,1
1771867586.7817216,195_3,195,das_mint,13.266802549362184,23742,24,1
1771867586.7899568,185_3,185,das_mint,13.094482898712158,23742,24,1
1771867586.7968569,178_3,178,das_work,15.519646167755129,48258,24,1
1771867586.7979157,175_3,175,das_work,7.946280479431152,48258,24,1
1771867586.8090203,165_3,165,das_work,6.539658069610596,48258,24,1
1771867586.8097982,186_3,186,das_burn,10.617211103439333,23764,24,1
1771867586.813864,190_3,190,das_work,7.8966383934021,48258,24,1
1771867586.8178778,184_3,184,das_burn,11.335022211074827,23764,24,1
1771867586.8222234,160_3,160,das_burn,10.434211254119871,23764,24,1
1771867586.8325012,166_3,166,das_work,14.161329984664915,48258,24,1
1771867586.8408248,196_3,196,das_work,5.02108907699585,48258,24,1
1771867586.8416364,183_3,183,das_mint,13.126574516296388,23742,24,1
1771867586.8551128,187_3,187,das_mint,13.04798150062561,23742,24,1
1771867586.867995,174_3,174,das_mint,4.129053592681885,23742,24,1
1771867586.8714294,198_3,198,das_work,6.723021507263184,48258,24,1
1771867586.8991067,172_3,172,das_burn,10.51494812965393,23764,24,1
1771867586.937339,168_3,168,das_burn,11.058260679244995,23764,24,1
1771867586.943341,192_3,192,das_burn,9.97741150856018,23764,24,1
1771867586.9439406,176_3,176,das_burn,11.333727359771729,23764,24,1
1771867586.958852,164_3,164,das_burn,11.087801694869995,23752,24,1
1771867586.98922,189_3,189,das_mint,13.792845964431764,23742,24,1
1771867587.0069296,170_3,170,das_work,14.64014744758606,48258,24,1
1771867593.8071184,188_4,188,das_burn,10.283957958221436,23764,25,1
1771867593.8144164,168_3,168,das_mint,5.166969537734985,23742,25,1
1771867593.8172872,176_3,176,das_mint,5.268616437911987,23742,25,1
1771867593.8223305,184_3,184,das_mint,6.234411716461182,23742,25,1
1771867593.823752,186_3,186,das_mint,6.132354259490967,23742,25,1
1771867593.8331254,182_3,182,das_mint,5.454117059707642,23742,25,1
1771867593.8355038,160_3,160,das_mint,6.007070302963257,23742,25,1
1771867593.863408,162_4,162,das_burn,11.162658214569092,23764,25,1
1771867593.863599,172_3,172,das_mint,5.157003402709961,23742,25,1
1771867593.8716905,164_3,164,das_mint,5.636334657669067,23730,25,1
1771867593.882099,192_3,192,das_mint,5.314183950424194,23742,25,1
1771867596.1389332,171_3,171,das_burn,11.251540660858154,23764,25,1
1771867596.1520004,193_3,193,das_burn,10.58135986328125,23764,25,1
1771867596.180159,181_3,181,das_burn,10.515772581100464,23752,25,1
1771867596.192757,169_3,169,das_burn,10.270085096359251,23764,25,1
1771867596.2005284,197_3,197,das_burn,10.67945432662964,23764,25,1
1771867598.7595162,198_3,198,das_burn,10.034942150115969,23764,25,1
1771867598.7596478,163_3,163,das_mint,13.480259656906128,23742,25,1
1771867598.7602105,165_3,165,das_burn,10.6597261428833,23764,25,1
1771867598.765165,196_3,196,das_burn,10.802807092666626,23764,25,1
1771867598.7917368,177_3,177,das_work,14.245090246200562,48258,25,1
1771867598.8001106,170_3,170,das_burn,10.09322953224182,23764,25,1
1771867598.8103528,175_3,175,das_burn,10.530391454696655,23764,25,1
1771867598.8105345,194_4,194,das_work,5.2504496574401855,48258,25,1
1771867598.8567843,173_3,173,das_mint,12.928972482681274,23742,25,1
1771867598.9623413,179_3,179,das_work,14.35928988456726,48258,25,1
1771867598.9683766,187_3,187,das_work,7.505334615707397,48258,25,1
1771867599.0012846,199_3,199,das_mint,14.02113127708435,23742,25,1
1771867599.0022352,180_3,180,das_burn,10.33283519744873,23752,25,1
1771867599.0141578,185_3,185,das_work,7.5776684284210205,48258,25,1
1771867599.0242798,195_3,195,das_work,3.950452089309693,48258,25,1
1771867599.0529575,188_4,188,das_mint,3.858599901199341,23742,25,1
1771867599.0573175,162_4,162,das_mint,3.2493231296539307,23742,25,1
1771867599.1181004,174_3,174,das_work,8.031469106674194,48258,25,1
1771867599.128344,166_3,166,das_burn,11.714987754821776,23764,25,1
1771867599.152583,167_3,167,das_mint,13.812917470932009,23742,25,1
1771867599.1889672,161_3,161,das_work,15.720584392547607,48258,25,1
1771867599.2467835,189_3,189,das_work,9.415395975112917,48258,25,1
1771867599.2628305,178_3,178,das_burn,10.68049144744873,23764,25,1
1771867599.2714107,191_3,191,das_burn,11.044828414916992,23764,25,1
1771867599.2749004,190_3,190,das_burn,11.26094675064087,23764,25,1
1771867605.885111,184_4,184,das_burn,11.466197729110718,23764,26,1
1771867605.903715,176_4,176,das_burn,10.528795003890991,23764,26,1
1771867605.9123833,186_4,186,das_burn,11.278024673461914,23764,26,1
1771867605.9306693,172_4,172,das_burn,11.473859548568726,23764,26,1
1771867605.9400768,178_3,178,das_mint,5.839671850204468,23742,26,1
1771867605.9419036,182_4,182,das_burn,10.6968252658844,23764,26,1
1771867605.947114,168_4,168,das_burn,11.539379596710203,23764,26,1
1771867605.9522598,192_4,192,das_burn,10.406654119491575,23764,26,1
1771867605.9613907,166_3,166,das_mint,6.012519598007202,23742,26,1
1771867605.9651756,164_4,164,das_burn,10.481406450271606,23752,26,1
1771867605.9678676,160_4,160,das_burn,10.263115882873535,23764,26,1
1771867605.9797554,180_3,180,das_mint,6.008333683013916,23730,26,1
1771867605.9847069,170_3,170,das_mint,5.435573101043701,23742,26,1
1771867605.9918077,190_3,190,das_mint,5.359037160873413,23742,26,1
1771867605.9952304,198_3,198,das_mint,6.159791946411133,23742,26,1
1771867605.9972513,196_3,196,das_mint,6.514305830001831,23742,26,1
1771867608.2734413,165_3,165,das_mint,8.064875602722168,23742,26,1
1771867608.3038948,191_3,191,das_mint,7.558699607849121,23742,26,1
1771867608.3282275,175_3,175,das_mint,8.843845844268799,23742,26,1
1771867610.7986004,174_3,174,das_burn,10.8649799823761,23764,26,1
1771867610.799645,193_3,193,das_mint,13.874876737594604,23742,26,1
1771867610.80049,197_3,197,das_mint,12.880685806274414,23742,26,1
1771867610.8087108,162_4,162,das_work,6.329293727874756,48258,26,1
1771867610.818816,160_4,160,das_mint,4.3508055210113525,23742,26,1
1771867610.8295736,161_3,161,das_burn,9.726915836334229,23764,26,1
1771867610.8375046,195_3,195,das_burn,10.696815490722656,23764,26,1
1771867610.8676922,182_4,182,das_mint,3.7325284481048575,23742,26,1
1771867610.8706431,189_3,189,das_burn,10.674619674682615,23764,26,1
1771867610.8787112,177_3,177,das_burn,11.50063681602478,23752,26,1
1771867610.9103637,185_3,185,das_burn,11.338354349136353,23764,26,1
1771867610.9134772,181_3,181,das_mint,14.085298538208008,23730,26,1
1771867610.961164,186_4,186,das_mint,3.65859055519104,23742,26,1
1771867610.9676204,173_3,173,das_work,2.9476327896118164,48258,26,1
1771867610.971399,184_4,184,das_mint,3.507534980773926,23742,26,1
1771867610.976931,192_4,192,das_mint,4.02068567276001,23742,26,1
1771867611.0084212,169_3,169,das_mint,13.758657693862917,23742,26,1
1771867611.0086017,176_4,176,das_mint,3.900597095489502,23742,26,1
1771867611.0240126,164_4,164,das_mint,4.084124803543091,23730,26,1
1771867611.033455,172_4,172,das_mint,3.871627569198608,23742,26,1
1771867611.045675,194_4,194,das_burn,10.636922359466553,23764,26,1
1771867611.0621643,183_3,183,das_work,13.612573623657228,48258,26,1
1771867611.0974922,187_3,187,das_burn,10.988184928894045,23764,26,1
1771867611.10893,179_3,179,das_burn,11.548620700836182,23764,26,1
1771867611.123515,171_3,171,das_mint,14.473961353302002,23742,26,1
1771867611.1555066,188_4,188,das_work,8.174031734466553,48258,26,1
1771867617.8919277,180_4,180,das_burn,10.338085889816284,23752,27,1
1771867617.8922272,190_4,190,das_burn,9.90180253982544,23764,27,1
1771867617.914087,178_4,178,das_burn,10.300113439559937,23764,27,1
1771867617.929453,198_4,198,das_burn,10.12699294090271,23764,27,1
1771867617.93125,170_4,170,das_burn,11.148983240127563,23764,27,1
1771867617.9372156,166_4,166,das_burn,10.784583568572998,23764,27,1
1771867617.9693694,174_3,174,das_mint,5.483945608139038,23742,27,1
1771867617.9996228,196_4,196,das_burn,11.133631706237791,23764,27,1
1771867618.0040908,194_4,194,das_mint,5.319704294204712,23742,27,1
1771867620.2001548,185_3,185,das_mint,8.742503643035889,23742,27,1
1771867620.206276,191_4,191,das_burn,9.942702770233154,23764,27,1
1771867620.2162228,161_3,161,das_mint,8.602648973464966,23742,27,1
1771867620.217853,177_3,177,das_mint,8.44283676147461,23730,27,1
1771867620.238509,179_3,179,das_mint,7.93935489654541,23742,27,1
1771867620.2472649,187_3,187,das_mint,7.909379243850708,23742,27,1
1771867620.2586086,175_4,175,das_burn,10.821836471557615,23764,27,1
1771867620.259981,189_3,189,das_mint,8.052455186843872,23742,27,1
1771867620.267574,195_3,195,das_mint,8.745085954666138,23742,27,1
1771867620.2727232,165_4,165,das_burn,9.99678087234497,23764,27,1
1771867622.8492482,173_3,173,das_burn,10.77597188949585,23764,27,1
1771867622.897334,168_4,168,das_mint,15.973090648651125,23742,27,1
1771867622.9072886,183_3,183,das_burn,11.30406618118286,23764,27,1
1771867622.9128747,180_4,180,das_mint,4.105041980743408,23730,27,1
1771867622.9136312,197_3,197,das_work,5.189189434051514,48258,27,1
1771867622.9345129,199_3,199,das_work,14.098199129104614,48258,27,1
1771867622.949206,162_4,162,das_burn,11.236344575881958,23764,27,1
1771867622.9590456,198_4,198,das_mint,4.266493082046509,23742,27,1
1771867622.9611993,164_4,164,das_work,8.331512689590454,48258,27,1
1771867622.987467,196_4,196,das_mint,3.268255710601806,23742,27,1
1771867622.996192,163_3,163,das_work,12.598433256149292,48258,27,1
1771867623.0067902,170_4,170,das_mint,3.778624057769776,23742,27,1
1771867623.0217085,178_4,178,das_mint,3.9579861164093018,23742,27,1
1771867623.0348363,166_4,166,das_mint,3.819883346557617,23742,27,1
1771867623.0349915,176_4,176,das_work,4.035815000534058,48258,27,1
1771867623.0351088,186_4,186,das_work,7.684434413909912,48258,27,1
1771867623.0647583,190_4,190,das_mint,3.5237417221069336,23742,27,1
1771867623.08976,172_4,172,das_work,8.263057708740234,48258,27,1
1771867623.1137483,182_4,182,das_work,3.447108745574951,48258,27,1
1771867623.1284406,192_4,192,das_work,3.6719446182250977,48258,27,1
1771867623.1507976,193_3,193,das_work,4.568078994750977,48258,27,1
1771867623.1558287,188_4,188,das_burn,10.50850796699524,23764,27,1
1771867623.1615188,181_3,181,das_work,4.070805788040161,48258,27,1
1771867623.2172575,167_3,167,das_work,12.90101957321167,48258,27,1
1771867629.810405,174_4,174,das_burn,11.114855527877808,23764,28,1
1771867629.8377166,162_4,162,das_mint,6.050518274307251,23742,28,1
1771867629.8552985,188_4,188,das_mint,5.6394031047821045,23742,28,1
1771867632.0468707,187_4,187,das_burn,10.059894561767578,23764,28,1
1771867632.047883,177_4,177,das_burn,10.60930323600769,23752,28,1
1771867632.0515642,161_4,161,das_burn,11.118277072906494,23764,28,1
1771867632.061746,173_3,173,das_mint,7.429195880889893,23742,28,1
1771867632.0903542,183_3,183,das_mint,8.360402822494507,23742,28,1
1771867632.1320922,195_4,195,das_burn,10.056440830230711,23764,28,1
1771867632.1327193,189_4,189,das_burn,10.448595523834229,23764,28,1
1771867632.1331472,185_4,185,das_burn,10.51834225654602,23764,28,1
1771867632.1370797,179_4,179,das_burn,10.97810411453247,23764,28,1
1771867634.826654,197_3,197,das_burn,9.974912881851196,23764,28,1
1771867634.8334105,180_4,180,das_work,6.23397970199585,48258,28,1
1771867634.8543968,199_3,199,das_burn,10.17663025856018,23764,28,1
1771867634.8555076,163_3,163,das_burn,10.57019543647766,23764,28,1
1771867634.8601246,171_3,171,das_work,14.535781145095823,48258,28,1
1771867634.8702395,176_4,176,das_burn,10.065896034240724,23764,28,1
1771867634.874635,166_4,166,das_work,10.184780836105348,48258,28,1
1771867634.8879972,196_4,196,das_work,8.54045557975769,48258,28,1
1771867634.8894444,172_4,172,das_burn,9.914724111557009,23764,28,1
1771867634.897031,160_4,160,das_work,12.816331386566162,48258,28,1
1771867634.9156728,164_4,164,das_burn,11.158684253692629,23752,28,1
1771867634.9417007,186_4,186,das_burn,11.065909385681152,23764,28,1
1771867634.9694085,192_4,192,das_burn,11.031523942947388,23764,28,1
1771867634.978917,190_4,190,das_work,8.913495540618896,48258,28,1
1771867635.0042944,198_4,198,das_work,10.102226972579956,48258,28,1
1771867635.017469,169_3,169,das_work,13.767090559005736,48258,28,1
1771867635.020064,182_4,182,das_burn,10.434593439102173,23764,28,1
1771867635.021266,165_4,165,das_mint,14.014299869537354,23742,28,1
1771867635.036843,170_4,170,das_work,8.798568964004517,48258,28,1
1771867635.103618,168_4,168,das_work,6.498507738113403,48258,28,1
1771867635.1288853,191_4,191,das_mint,14.248139142990112,23742,28,1
1771867635.1423907,167_3,167,das_burn,11.377994537353516,23764,28,1
1771867635.1699128,178_4,178,das_work,6.489754915237427,48258,28,1
1771867635.2188058,193_3,193,das_burn,10.896403551101685,23764,28,1
1771867635.2442358,175_4,175,das_mint,14.23007845878601,23742,28,1
1771867635.2592256,174_4,174,das_mint,4.676565885543823,23742,28,1
1771867635.2661445,184_4,184,das_work,14.430787086486816,48258,28,1
1771867635.3001354,181_3,181,das_burn,11.410199642181396,23752,28,1
1771867641.7806687,164_4,164,das_mint,6.255632162094116,23730,29,1
1771867641.801286,192_4,192,das_mint,6.254618167877197,23742,29,1
1771867641.8190265,176_4,176,das_mint,5.08476185798645,23742,29,1
1771867641.8225985,182_4,182,das_mint,6.03059196472168,23742,29,1
1771867641.8249428,186_4,186,das_mint,5.640465974807739,23742,29,1
1771867641.8322344,172_4,172,das_mint,5.304975509643555,23742,29,1
1771867644.0610132,181_3,181,das_mint,8.081068754196167,23730,29,1
1771867644.092277,173_4,173,das_burn,10.439579248428345,23764,29,1
1771867644.0938756,197_3,197,das_mint,8.706726551055908,23742,29,1
1771867644.1028323,167_3,167,das_mint,7.165992259979248,23742,29,1
1771867644.1031337,163_3,163,das_mint,7.62765097618103,23742,29,1
1771867644.1033945,193_3,193,das_mint,7.596191644668579,23742,29,1
1771867644.1113951,199_3,199,das_mint,7.660217761993408,23742,29,1
1771867644.1168635,183_4,183,das_burn,11.195406913757324,23764,29,1
1771867646.844314,168_4,168,das_burn,10.792330265045166,23764,29,1
1771867646.8450234,198_4,198,das_burn,10.108290910720823,23764,29,1
1771867646.8515174,180_4,180,das_burn,11.271005392074583,23752,29,1
1771867646.8541589,190_4,190,das_burn,11.196335315704346,23764,29,1
1771867646.8617086,179_4,179,das_mint,13.076589345932009,23742,29,1
1771867646.8726213,185_4,185,das_mint,12.811636447906494,23742,29,1
1771867646.8745992,161_4,161,das_mint,13.477190494537354,23742,29,1
1771867646.8791106,178_4,178,das_burn,10.967119693756104,23764,29,1
1771867646.896827,160_4,160,das_burn,10.177895069122314,23764,29,1
1771867646.9245763,175_4,175,das_work,6.479019403457642,48258,29,1
1771867646.9282703,170_4,170,das_burn,11.369581699371338,23764,29,1
1771867646.955304,191_4,191,das_work,9.201080083847046,48258,29,1
1771867646.9579551,169_3,169,das_burn,10.438622236251833,23764,29,1
1771867646.967981,184_4,184,das_burn,10.288784503936768,23764,29,1
1771867646.9814055,165_4,165,das_work,8.02382206916809,48258,29,1
1771867646.986393,171_3,171,das_burn,10.745611429214478,23764,29,1
1771867646.9982274,174_4,174,das_work,8.255857944488525,48258,29,1
1771867647.007679,177_4,177,das_mint,13.781800270080566,23730,29,1
1771867647.030403,196_4,196,das_burn,11.28194499015808,23764,29,1
1771867647.041642,166_4,166,das_burn,11.275017738342283,23764,29,1
1771867647.058918,195_4,195,das_mint,13.876057386398315,23742,29,1
1771867647.100273,189_4,189,das_mint,12.990704536437988,23742,29,1
1771867647.1319497,187_4,187,das_mint,13.130178689956663,23742,29,1
1771867653.763477,190_4,190,das_mint,6.095603942871094,23742,30,1
1771867653.7670946,196_4,196,das_mint,4.939699172973633,23742,30,1
1771867653.7681024,160_4,160,das_mint,5.874299764633179,23742,30,1
1771867653.7720962,166_4,166,das_mint,5.701246023178101,23742,30,1
1771867653.7743623,178_4,178,das_mint,6.188956022262573,23742,30,1
1771867653.7779784,180_4,180,das_mint,5.268126964569092,23730,30,1
1771867653.784299,198_4,198,das_mint,5.406609773635864,23742,30,1
1771867653.822024,170_4,170,das_mint,6.296830654144287,23742,30,1
1771867653.8346338,168_4,168,das_mint,6.130422353744507,23742,30,1
1771867653.8416474,184_4,184,das_mint,4.888235092163086,23742,30,1
1771867656.0628304,197_4,197,das_burn,10.693710088729858,23764,30,1
1771867656.0724783,199_4,199,das_burn,11.131715536117554,23764,30,1
1771867656.0789704,171_3,171,das_mint,7.291242599487305,23742,30,1
1771867656.0863142,181_4,181,das_burn,11.403769731521606,23752,30,1
1771867656.098803,163_4,163,das_burn,10.02535319328308,23764,30,1
1771867656.1013246,167_4,167,das_burn,11.362520217895508,23764,30,1
1771867656.1175692,193_4,193,das_burn,11.221808910369871,23764,30,1
1771867656.1301258,169_3,169,das_mint,8.17537260055542,23742,30,1
1771867658.740264,187_4,187,das_work,3.485769033432007,48258,30,1
1771867658.7481818,185_4,185,das_work,2.5033068656921387,48258,30,1
1771867658.7623444,195_4,195,das_work,6.082051038742065,48258,30,1
1771867658.7814443,175_4,175,das_burn,10.5181884765625,23764,30,1
1771867658.7981637,165_4,165,das_burn,9.976027727127075,23764,30,1
1771867658.83051,183_4,183,das_mint,13.92024850845337,23742,30,1
1771867658.8345602,191_4,191,das_burn,11.223781824111938,23764,30,1
1771867658.8371716,177_4,177,das_work,3.1287972927093506,48258,30,1
1771867658.847763,197_4,197,das_mint,1.9187707901000977,23742,30,1
1771867658.8847106,173_4,173,das_mint,12.861363410949709,23742,30,1
1771867658.943328,189_4,189,das_work,6.0756447315216064,48258,30,1
1771867658.963379,161_4,161,das_work,4.637358903884888,48258,30,1
1771867658.9711754,179_4,179,das_work,8.621331930160522,48258,30,1
1771867659.012212,174_4,174,das_burn,10.061998128890991,23764,30,1
1771867665.760064,174_4,174,das_mint,5.717675685882568,23742,31,1
1771867668.1113062,165_4,165,das_mint,8.367860317230225,23742,31,1
1771867668.1127846,175_4,175,das_mint,7.692723035812378,23742,31,1
1771867668.1185858,191_4,191,das_mint,8.769517660140991,23742,31,1
1771867668.1195185,171_4,171,das_burn,11.355775833129885,23764,31,1
1771867668.1226065,169_4,169,das_burn,11.220182418823242,23764,31,1
1771867670.7146585,173_4,173,das_work,6.485121488571167,48258,31,1
1771867670.724255,185_4,185,das_burn,10.82261037826538,23764,31,1
1771867670.7384875,187_4,187,das_burn,10.173943281173706,23764,31,1
1771867670.7406604,189_4,189,das_burn,9.797892332077026,23764,31,1
1771867670.755493,171_4,171,das_mint,1.9046180248260496,23742,31,1
1771867670.7687545,195_4,195,das_burn,10.059444427490234,23764,31,1
1771867670.7778296,197_4,197,das_work,2.878814220428467,48258,31,1
1771867670.7787423,193_4,193,das_mint,13.492396354675291,23742,31,1
1771867670.791753,167_4,167,das_mint,13.71454668045044,23742,31,1
1771867670.793073,181_4,181,das_mint,13.000461101531982,23730,31,1
1771867670.8010018,199_4,199,das_mint,13.347805976867676,23742,31,1
1771867670.805153,179_4,179,das_burn,10.8566997051239,23764,31,1
