timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843187.578753,154,das_work,42.91627812385559,60058,52,1
1768843187.5804522,171,das_work,43.70767879486084,60058,52,1
1768843187.580849,152,das_work,42.84512782096863,60058,52,1
1768843194.7264452,169,das_mint,5.547510623931885,23742,85,1
1768843206.8275359,169,das_burn,10.4364755153656,23764,86,1
1768843213.6089473,163,das_burn,24.652288675308228,23764,53,1
1768843213.6102931,158,das_work,24.688061475753784,60058,53,1
1768843213.6241786,174,das_work,24.901024103164673,60058,53,1
1768843213.6257515,170,das_burn,24.52974557876587,23764,53,1
1768843213.6270769,173,das_work,24.150550365447998,60058,53,1
1768843213.6328826,171,das_work,25.050127029418945,60058,53,1
1768843213.6357381,151,das_burn,25.09826970100403,23764,53,1
1768843213.635941,155,das_work,25.283145904541016,60058,53,1
1768843213.636163,161,das_work,24.817506551742554,60058,53,1
1768843213.6727874,167,das_burn,24.26292586326599,23764,53,1
1768843213.6734955,168,das_work,24.585721492767334,60058,53,1
1768843213.6740983,172,das_work,24.454253911972046,60058,53,1
1768843213.6759992,152,das_work,24.65311074256897,60058,53,1
1768843213.689878,159,das_work,24.704100608825684,60058,53,1
1768843213.6901448,156,das_work,24.437620639801025,60058,53,1
1768843213.6921797,157,das_burn,24.86839461326599,23764,53,1
1768843213.692399,162,das_work,25.35814905166626,60058,53,1
1768843213.694405,165,das_burn,24.586390256881714,23764,53,1
1768843213.697502,153,das_work,25.106958627700806,60058,53,1
1768843213.6979363,160,das_work,24.284483671188354,60058,53,1
1768843213.6981318,154,das_work,25.591591596603394,60058,53,1
1768843217.6022248,170,das_mint,2.677016019821167,23742,87,1
1768843218.9854689,157,das_mint,3.374865770339966,23742,87,1
1768843218.9878924,167,das_mint,4.697917461395264,23742,87,1
1768843219.0719414,163,das_mint,3.9575448036193848,23742,87,1
1768843219.074101,151,das_mint,4.396139621734619,23742,87,1
1768843219.0743988,165,das_mint,4.591869115829468,23742,87,1
1768843231.0157137,162,das_work,16.235146522521973,60058,54,1
1768843231.0240407,152,das_burn,16.505977630615234,23764,54,1
1768843231.0245914,158,das_burn,15.991729021072388,23764,54,1
1768843231.0250468,154,das_work,16.61069941520691,60058,54,1
1768843231.032049,171,das_burn,15.793792963027954,23764,54,1
1768843231.0814626,153,das_burn,16.859846353530884,23764,54,1
1768843231.085566,156,das_work,15.72533106803894,60058,54,1
1768843231.0858748,172,das_burn,16.20742440223694,23764,54,1
1768843231.0863383,159,das_burn,15.61732792854309,23764,54,1
1768843231.0926113,160,das_work,15.60468339920044,60058,54,1
1768843231.0932398,173,das_burn,16.826237678527832,23764,54,1
1768843231.1018107,161,das_burn,16.831315517425537,23764,54,1
1768843231.1085181,174,das_burn,16.14090085029602,23764,54,1
1768843231.109625,155,das_burn,16.805878162384033,23764,54,1
1768843231.1098409,168,das_burn,15.50027847290039,23764,54,1
1768843231.1853862,167,das_burn,11.137433290481567,23764,88,1
1768843231.1981616,165,das_burn,11.139819860458374,23764,88,1
1768843231.2363663,151,das_burn,10.628459215164185,23764,88,1
1768843231.267431,163,das_burn,10.680987358093262,23764,88,1
1768843231.2703857,157,das_burn,11.262075901031494,23764,88,1
1768843241.8391972,158,das_mint,9.371304273605347,23742,89,1
1768843241.8476994,174,das_mint,9.823014974594116,23742,89,1
1768843241.9183223,152,das_mint,9.593809843063354,23742,89,1
1768843241.9357307,168,das_mint,10.280272960662842,23742,89,1
1768843241.941713,172,das_mint,8.902917385101318,23742,89,1
1768843243.7788339,153,das_mint,11.024143695831299,23742,89,1
1768843243.7880023,173,das_mint,11.635822534561157,23742,89,1
1768843243.7913203,155,das_mint,11.959750652313232,23742,89,1
1768843243.792675,161,das_mint,11.579644203186035,23742,89,1
1768843243.7943435,171,das_mint,11.283140659332275,23742,89,1
1768843243.8175714,159,das_mint,11.771556377410889,23742,89,1
1768843244.409635,162,das_burn,11.993888139724731,23764,55,1
1768843244.4103296,165,das_mint,12.314321517944336,23742,55,1
1768843244.4137106,157,das_mint,11.742664337158203,23742,55,1
1768843244.4139178,163,das_mint,11.581727027893066,23742,55,1
1768843244.4149184,160,das_work,11.923121452331543,60058,55,1
1768843244.4158533,151,das_mint,11.407774925231934,23742,55,1
1768843244.416194,154,das_burn,11.489643573760986,23764,55,1
1768843244.4166088,156,das_burn,12.651979207992554,23764,55,1
1768843244.4168377,167,das_mint,11.780744552612305,23742,55,1
1768843254.3077276,168,das_burn,10.482763290405273,23764,90,1
1768843254.308127,152,das_burn,10.877216815948486,23764,90,1
1768843254.3090625,156,das_mint,9.124829530715942,23742,90,1
1768843254.320065,162,das_mint,8.002214670181274,23742,90,1
1768843254.3690994,158,das_burn,11.281344175338745,23764,90,1
1768843254.369386,172,das_burn,10.525994300842285,23764,90,1
1768843254.4053626,154,das_mint,8.518779516220093,23742,90,1
1768843256.2854922,161,das_burn,10.512966394424438,23764,90,1
1768843256.2859602,159,das_burn,11.891813039779663,23764,90,1
1768843256.2861898,173,das_burn,11.866567373275757,23764,90,1
1768843256.3116896,153,das_burn,11.61790919303894,23764,90,1
1768843256.3175104,155,das_burn,11.328312635421753,23764,90,1
1768843259.0584083,158,das_mint,3.6850059032440186,23742,56,1
1768843259.0586205,151,das_work,13.880625009536743,60058,56,1
1768843259.0903273,165,das_work,14.124012231826782,60058,56,1
1768843259.1020358,160,das_work,13.036407947540283,60058,56,1
1768843259.1254568,163,das_work,14.1748628616333,60058,56,1
1768843259.1263614,167,das_work,13.37465786933899,60058,56,1
1768843259.126615,172,das_mint,3.8277320861816406,23742,56,1
1768843259.1270652,168,das_mint,4.295720100402832,23742,56,1
1768843259.1273293,157,das_work,14.12261152267456,60058,56,1
1768843274.3167844,165,das_work,14.648872137069702,60058,57,1
1768843274.3265665,172,das_work,13.252966403961182,60058,57,1
1768843274.3268726,163,das_work,13.575367450714111,60058,57,1
1768843274.3286211,152,das_mint,18.11807346343994,23742,57,1
1768843274.3294542,160,das_work,13.918108463287354,60058,57,1
1768843274.3304114,168,das_work,13.424972534179688,60058,57,1
1768843274.330608,158,das_work,13.395956754684448,60058,57,1
1768843274.3543532,167,das_work,13.694369316101074,60058,57,1
1768843274.3552542,157,das_work,14.207130908966064,60058,57,1
1768843274.355579,151,das_work,13.596975564956665,60058,57,1
1768843289.4467127,168,das_work,13.747679948806763,60058,58,1
1768843289.4468982,163,das_work,14.319274187088013,60058,58,1
1768843289.4471223,151,das_work,13.697896957397461,60058,58,1
1768843289.4706454,158,das_work,13.75805926322937,60058,58,1
1768843289.475248,172,das_work,13.62575387954712,60058,58,1
1768843289.4754765,152,das_work,13.50640320777893,60058,58,1
1768843289.4757488,165,das_work,13.489153385162354,60058,58,1
1768843289.4765103,160,das_burn,13.508938789367676,23764,58,1
1768843289.498279,167,das_work,14.033072471618652,60058,58,1
1768843289.4985483,157,das_work,14.267736673355103,60058,58,1
1768843302.3872218,160,das_mint,11.705446720123291,23742,94,1
1768843304.8059978,172,das_work,13.597881078720093,60058,59,1
1768843304.8069422,163,das_work,14.248803615570068,60058,59,1
1768843304.8077686,167,das_work,14.63894271850586,60058,59,1
1768843304.8086367,151,das_work,13.53643274307251,60058,59,1
1768843304.8630579,168,das_work,14.497347593307495,60058,59,1
1768843304.8640969,165,das_work,14.10909128189087,60058,59,1
1768843304.8645818,152,das_work,14.84555983543396,60058,59,1
1768843304.8648012,157,das_work,13.92891001701355,60058,59,1
1768843304.8650613,158,das_work,14.654984474182129,60058,59,1
1768843320.2961674,151,das_work,14.985010862350464,60058,60,1
1768843320.3128018,158,das_work,14.59988784790039,60058,60,1
1768843320.3137178,165,das_work,14.449607610702515,60058,60,1
1768843320.3141127,152,das_work,13.91484522819519,60058,60,1
1768843320.3143098,168,das_work,13.819041728973389,60058,60,1
1768843320.3146765,167,das_work,14.542649507522583,60058,60,1
1768843320.314869,172,das_work,13.604307174682617,60058,60,1
1768843320.315049,157,das_work,14.695130348205566,60058,60,1
1768843320.3538077,163,das_work,14.951642513275146,60058,60,1
1768843334.3879237,169,das_mint,126.22258043289185,23742,61,1
1768843334.3883724,172,das_work,12.858593702316284,60058,61,1
1768843334.388694,165,das_burn,13.012625217437744,23764,61,1
1768843334.388887,152,das_work,12.130563974380493,60058,61,1
1768843334.3915927,163,das_burn,13.533820629119873,23764,61,1
1768843334.4348044,158,das_work,12.327284336090088,60058,61,1
1768843334.435104,151,das_burn,12.850910425186157,23764,61,1
1768843334.4371557,157,das_burn,12.987817764282227,23764,61,1
1768843334.437369,168,das_work,12.33644413948059,60058,61,1
1768843334.4381258,167,das_burn,13.317025423049927,23764,61,1
1768843340.5604684,163,das_mint,5.5886664390563965,23742,97,1
1768843340.5663576,151,das_mint,4.432840585708618,23742,97,1
1768843340.59264,157,das_mint,5.191102981567383,23742,97,1
1768843340.5930967,167,das_mint,4.224601984024048,23742,97,1
1768843340.5933921,165,das_mint,5.0904154777526855,23742,97,1
1768843347.355079,152,das_work,11.374496459960938,60058,62,1
1768843347.4028704,169,das_work,11.377074003219604,60058,62,1
1768843347.4033117,158,das_burn,11.409764289855957,23764,62,1
1768843347.403703,172,das_burn,11.179113626480103,23764,62,1
1768843347.403903,168,das_burn,11.905050039291382,23764,62,1
1768843350.5545151,158,das_mint,1.5205953121185303,23742,98,1
1768843350.5675852,172,das_mint,1.8102524280548096,23742,98,1
1768843350.6276464,168,das_mint,2.65212082862854,23742,98,1
1768843360.1371992,169,das_work,11.50437068939209,60058,63,1
1768843360.1374059,152,das_burn,11.42270278930664,23764,63,1
1768843362.6081865,152,das_mint,1.2013416290283203,23742,99,1
1768843372.914075,169,das_work,11.637259483337402,60058,64,1
1768843386.1060648,169,das_work,11.641779899597168,60058,65,1
1768843386.1073647,153,das_mint,129.2760627269745,23742,65,1
1768843386.182338,161,das_mint,128.799964427948,23742,65,1
1768843386.1854973,155,das_mint,128.7005250453949,23742,65,1
1768843386.1858008,173,das_mint,128.3181014060974,23742,65,1
1768843386.1860247,159,das_mint,129.20351433753967,23742,65,1
1768843402.4683073,155,das_work,15.3879976272583,60058,66,1
1768843402.4695632,169,das_work,14.919955730438232,60058,66,1
1768843402.5133283,153,das_work,14.99709701538086,60058,66,1
1768843402.5144982,159,das_work,14.830014705657959,60058,66,1
1768843402.5147233,161,das_work,15.720199584960938,60058,66,1
1768843402.5149236,173,das_work,15.309983491897583,60058,66,1
1768843418.486837,155,das_work,14.781465530395508,60058,67,1
1768843418.4880853,169,das_burn,15.135067462921143,23764,67,1
1768843418.5562718,153,das_work,14.393966674804688,60058,67,1
1768843418.5585153,161,das_work,14.851495742797852,60058,67,1
1768843418.5599515,173,das_work,14.962933778762817,60058,67,1
1768843418.560245,159,das_work,14.427441120147705,60058,67,1
1768843424.6902804,169,das_mint,4.363868951797485,23742,104,1
1768843434.4262812,155,das_work,14.180630445480347,60058,68,1
1768843434.4285302,173,das_work,14.956953048706055,60058,68,1
1768843434.428891,153,das_work,15.19004487991333,60058,68,1
1768843434.4873626,159,das_work,15.06695818901062,60058,68,1
1768843434.4876823,161,das_work,14.480697870254517,60058,68,1
1768843450.2937298,173,das_work,14.846467971801758,60058,69,1
1768843450.2955625,153,das_work,15.31053876876831,60058,69,1
1768843450.2974625,159,das_work,14.585882663726807,60058,69,1
1768843450.297867,155,das_work,14.186979055404663,60058,69,1
1768843450.3024552,161,das_work,14.030697584152222,60058,69,1
1768843466.1759715,155,das_work,14.460044145584106,60058,70,1
1768843466.2647867,153,das_work,15.31203818321228,60058,70,1
1768843466.2652626,159,das_work,15.298442363739014,60058,70,1
1768843466.2667859,161,das_work,14.097543478012085,60058,70,1
1768843466.269029,173,das_work,13.999831914901733,60058,70,1
1768843478.9971647,161,das_burn,10.919581890106201,23764,71,1
1768843479.0721345,173,das_burn,11.894197940826416,23764,71,1
1768843479.0984466,153,das_burn,11.172295570373535,23764,71,1
1768843479.0986848,159,das_burn,11.485776662826538,23764,71,1
1768843479.099002,155,das_burn,11.101570844650269,23764,71,1
1768843485.0853555,159,das_mint,4.32607626914978,23742,109,1
1768843485.1092849,153,das_mint,4.8049821853637695,23742,109,1
1768843485.1380472,161,das_mint,5.614850997924805,23742,109,1
1768843485.142893,155,das_mint,4.411159515380859,23742,109,1
1768843485.143115,173,das_mint,5.155081272125244,23742,109,1
