timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854621.0115664,415,das_work,25.84207320213318,60058,57,1
1768854621.0118895,411,das_work,25.203003644943237,60058,57,1
1768854621.0132883,413,das_work,25.677791357040405,60058,57,1
1768854621.0135536,428,das_work,25.068549633026123,60058,57,1
1768854627.3001049,432,das_mint,5.317653179168701,23742,116,1
1768854627.300426,412,das_mint,5.090998411178589,23742,116,1
1768854629.8697078,421,das_mint,7.783737421035767,23742,116,1
1768854629.9062948,409,das_mint,7.786119222640991,23742,116,1
1768854639.4031549,412,das_burn,11.50923466682434,23764,117,1
1768854639.403657,432,das_burn,11.366943597793579,23764,117,1
1768854641.9659739,421,das_burn,10.739802837371826,23764,117,1
1768854641.966409,409,das_burn,10.07719349861145,23764,117,1
1768854642.9284136,435,das_mint,600,0,-1,0
1768854644.5525103,428,das_work,22.64650273323059,60058,58,1
1768854644.5545866,420,das_work,22.669200897216797,60058,58,1
1768854644.5563812,426,das_work,22.50281548500061,60058,58,1
1768854644.5762534,415,das_burn,22.699360847473145,23764,58,1
1768854644.5767841,411,das_burn,21.732591152191162,23764,58,1
1768854644.5772662,408,das_work,22.963504791259766,60058,58,1
1768854644.5797615,414,das_work,23.0890851020813,60058,58,1
1768854644.5893247,437,das_burn,22.054946184158325,23752,58,1
1768854644.593888,407,das_burn,22.02584195137024,23764,58,1
1768854644.594304,424,das_work,22.77627158164978,60058,58,1
1768854644.596673,410,das_work,22.503194332122803,60058,58,1
1768854644.5978858,413,das_burn,21.778806924819946,23764,58,1
1768854644.5981789,427,das_work,23.11453914642334,60058,58,1
1768854644.623404,422,das_work,22.1885404586792,60058,58,1
1768854644.6235857,434,das_burn,22.978877067565918,23764,58,1
1768854651.4735684,434,das_mint,5.86857008934021,23742,118,1
1768854654.0851042,407,das_mint,7.869446516036987,23742,118,1
1768854654.0863822,435,das_burn,11.157662153244019,23764,118,1
1768854654.095573,411,das_mint,7.6930437088012695,23742,118,1
1768854654.0967617,437,das_mint,8.718168258666992,23730,118,1
1768854654.0972617,415,das_mint,8.67221212387085,23742,118,1
1768854654.098287,413,das_mint,8.883082866668701,23742,118,1
1768854663.5782433,434,das_burn,10.935242176055908,23764,119,1
1768854666.1954815,413,das_burn,10.2256441116333,23764,119,1
1768854666.2345586,407,das_burn,10.424149990081787,23764,119,1
1768854666.2353518,411,das_burn,11.500113010406494,23764,119,1
1768854666.235868,415,das_burn,11.404881000518799,23764,119,1
1768854666.236054,437,das_burn,11.297622919082642,23752,119,1
1768854667.0906386,410,das_work,20.73593497276306,60058,59,1
1768854667.090924,408,das_work,21.795737743377686,60058,59,1
1768854667.0917313,435,das_mint,11.56341290473938,23742,59,1
1768854667.1376696,428,das_work,21.349284410476685,60058,59,1
1768854667.1455593,414,das_work,21.19289803504944,60058,59,1
1768854667.147918,422,das_work,20.662473440170288,60058,59,1
1768854667.1489308,424,das_work,20.596980810165405,60058,59,1
1768854667.1494863,427,das_work,21.675353050231934,60058,59,1
1768854667.1496868,426,das_work,21.614869117736816,60058,59,1
1768854667.1905994,420,das_work,20.67036199569702,60058,59,1
1768854689.8622465,427,das_work,21.774179697036743,60058,60,1
1768854689.8657463,420,das_work,21.749436140060425,60058,60,1
1768854689.866298,437,das_mint,22.20394515991211,23730,60,1
1768854689.8785546,408,das_work,22.238255977630615,60058,60,1
1768854689.8871484,413,das_mint,22.45681595802307,23742,60,1
1768854689.8877406,415,das_mint,22.37783718109131,23742,60,1
1768854689.887953,422,das_work,20.788529872894287,60058,60,1
1768854689.8890238,428,das_work,20.967153549194336,60058,60,1
1768854689.9090273,435,das_work,21.77177596092224,60058,60,1
1768854689.9138212,410,das_work,21.525123357772827,60058,60,1
1768854689.9157946,424,das_work,20.922666549682617,60058,60,1
1768854689.9160652,411,das_mint,22.47723078727722,23742,60,1
1768854689.9306138,414,das_work,21.03236746788025,60058,60,1
1768854689.9309301,426,das_work,20.815836668014526,60058,60,1
1768854711.7257152,410,das_work,20.963361501693726,60058,61,1
1768854711.727599,413,das_work,19.903345584869385,60058,61,1
1768854711.728144,415,das_work,19.899030685424805,60058,61,1
1768854711.728352,411,das_work,20.22870635986328,60058,61,1
1768854711.75245,408,das_burn,21.175114393234253,23764,61,1
1768854711.7527802,414,das_work,21.007874965667725,60058,61,1
1768854711.7578418,437,das_work,20.64809012413025,60058,61,1
1768854711.7581627,426,das_burn,20.122339010238647,23764,61,1
1768854711.7586036,427,das_work,20.991708993911743,60058,61,1
1768854711.7626166,424,das_work,20.15196967124939,60058,61,1
1768854711.800322,420,das_burn,21.085249423980713,23764,61,1
1768854711.824344,435,das_work,20.994357585906982,60058,61,1
1768854711.8246682,422,das_work,21.247915267944336,60058,61,1
1768854711.824867,428,das_work,20.93075919151306,60058,61,1
1768854723.8071775,408,das_mint,11.171555519104004,23742,124,1
1768854723.8509068,420,das_mint,11.406359910964966,23742,124,1
1768854723.8791862,426,das_mint,11.523759841918945,23742,124,1
1768854733.3437762,428,das_burn,20.32416582107544,23764,62,1
1768854733.3441894,422,das_burn,20.275824069976807,23764,62,1
1768854733.3443666,410,das_work,20.633893251419067,60058,62,1
1768854733.3445494,435,das_work,20.726014375686646,60058,62,1
1768854733.361097,413,das_work,20.04433035850525,60058,62,1
1768854733.3629286,427,das_work,20.468180179595947,60058,62,1
1768854733.411863,437,das_work,20.355769157409668,60058,62,1
1768854733.4122736,417,das_mint,380.0488257408142,23742,62,1
1768854733.4156723,416,das_mint,141.90080213546753,23742,62,1
1768854733.4512486,415,das_work,19.73487687110901,60058,62,1
1768854733.4516768,424,das_work,20.576699018478394,60058,62,1
1768854733.4518955,411,das_work,20.278738498687744,60058,62,1
1768854733.4521682,414,das_work,20.646299362182617,60058,62,1
1768854735.9467018,408,das_burn,10.315123558044434,23764,125,1
1768854735.9988182,420,das_burn,11.430594444274902,23764,125,1
1768854735.998997,426,das_burn,10.888908863067627,23764,125,1
1768854736.0122907,422,das_mint,0.7114362716674805,23742,125,1
1768854736.032584,428,das_mint,0.7164583206176758,23742,125,1
1768854748.0669632,422,das_burn,10.783984899520874,23764,126,1
1768854748.0910778,428,das_burn,11.322633743286133,23764,126,1
1768854758.2780576,431,das_mint,139.90869903564453,23742,63,1
1768854758.2842343,418,das_mint,142.0535855293274,23742,63,1
1768854758.2855268,436,das_mint,141.17633271217346,23742,63,1
1768854758.3004708,420,das_mint,20.770273685455322,23742,63,1
1768854758.3016896,414,das_burn,23.823490142822266,23752,63,1
1768854758.3040502,419,das_mint,139.8158974647522,23742,63,1
1768854758.313768,425,das_mint,139.90269327163696,23742,63,1
1768854758.3162913,433,das_mint,139.53114771842957,23730,63,1
1768854758.3181732,415,das_work,23.207264184951782,60058,63,1
1768854758.3207183,426,das_mint,21.205720901489258,23742,63,1
1768854758.3214028,437,das_work,23.258841037750244,60058,63,1
1768854758.322637,427,das_work,23.20362091064453,60058,63,1
1768854758.3272643,410,das_burn,24.03978991508484,23764,63,1
1768854758.3287668,429,das_mint,139.3712239265442,23742,63,1
1768854758.3329947,411,das_work,23.56698441505432,60058,63,1
1768854758.333485,408,das_mint,20.937058925628662,23742,63,1
1768854758.3336828,413,das_work,23.95978307723999,60058,63,1
1768854758.3338878,416,das_work,24.265604496002197,60058,63,1
1768854758.3348508,435,das_work,24.305579900741577,60058,63,1
1768854758.335101,417,das_work,24.106964826583862,60058,63,1
1768854758.3356104,430,das_mint,141.23434400558472,23742,63,1
1768854758.3358145,424,das_work,23.97348380088806,60058,63,1
1768854760.1011674,410,das_mint,0.8688406944274902,23742,127,1
1768854760.1183016,414,das_mint,0.6769752502441406,23730,127,1
1768854772.0937495,414,das_burn,10.134369611740112,23752,128,1
1768854772.1593974,410,das_burn,11.170789957046509,23764,128,1
1768854776.872011,435,das_work,17.774868965148926,60058,64,1
1768854776.880966,436,das_work,17.89344310760498,60058,64,1
1768854776.8827999,433,das_work,17.70327115058899,60058,64,1
1768854776.9353325,419,das_work,18.02689528465271,60058,64,1
1768854776.9355595,425,das_work,17.806801319122314,60058,64,1
1768854776.9560661,418,das_work,17.8405020236969,60058,64,1
1768854776.9764786,424,das_work,17.862327575683594,60058,64,1
1768854776.9796672,429,das_work,17.81083846092224,60058,64,1
1768854807.613675,407,das_mint,140.87756943702698,23742,65,1
1768854807.6183867,431,das_work,47.89561724662781,60058,65,1
1768854807.6198115,416,das_work,47.940075635910034,60058,65,1
1768854807.621342,409,das_mint,165.11216711997986,23742,65,1
1768854807.6253524,418,das_work,28.712602376937866,60058,65,1
1768854807.627517,437,das_work,47.76685619354248,60058,65,1
1768854807.6377473,411,das_work,47.88615655899048,60058,65,1
1768854807.6381412,436,das_work,29.930781364440918,60058,65,1
1768854807.6412485,434,das_mint,143.5176305770874,23742,65,1
1768854807.6416469,429,das_work,28.97457218170166,60058,65,1
1768854807.6455617,425,das_work,29.102840900421143,60058,65,1
1768854807.6519544,417,das_work,47.87748122215271,60058,65,1
1768854807.652188,408,das_work,47.57063627243042,60058,65,1
1768854807.6715324,432,das_mint,166.50206542015076,23742,65,1
1768854807.67184,427,das_burn,48.310858964920044,23764,65,1
1768854807.6727433,413,das_work,47.94424915313721,60058,65,1
1768854807.6748986,412,das_mint,167.30331659317017,23742,65,1
1768854807.6752384,433,das_work,29.82139563560486,60058,65,1
1768854807.6754682,421,das_mint,165.15672516822815,23742,65,1
1768854807.6786957,415,das_work,47.48406505584717,60058,65,1
1768854807.6802623,435,das_work,28.853087186813354,60058,65,1
1768854807.6805923,419,das_work,29.946374654769897,60058,65,1
1768854807.686983,420,das_work,48.26346206665039,60058,65,1
1768854807.688084,426,das_work,48.48696947097778,60058,65,1
1768854807.6896796,430,das_work,48.46858048439026,60058,65,1
1768854807.702633,424,das_burn,29.839486360549927,23764,65,1
1768854810.7753441,427,das_mint,1.8177940845489502,23742,131,1
1768854820.2349072,424,das_mint,11.31133246421814,23742,132,1
1768854822.7839134,427,das_burn,10.35002851486206,23764,132,1
1768854823.9269235,429,das_work,15.783826112747192,60058,66,1
1768854823.937581,433,das_work,15.753743648529053,60058,66,1
1768854823.9531653,407,das_work,15.816511631011963,60058,66,1
1768854832.1935997,424,das_burn,10.291057586669922,23764,133,1
1768854858.5168047,429,das_work,32.98536038398743,60058,67,1
1768854858.520273,413,das_work,49.86736226081848,60058,67,1
1768854858.5218506,417,das_work,49.51665163040161,60058,67,1
1768854858.5259783,409,das_work,49.8685257434845,60058,67,1
1768854858.5270026,435,das_work,49.4836323261261,60058,67,1
1768854858.528047,420,das_work,49.29545760154724,60058,67,1
1768854858.5359375,434,das_work,49.16362714767456,60058,67,1
1768854858.5362494,425,das_work,50.17760348320007,60058,67,1
1768854858.5368593,431,das_work,49.612775802612305,60058,67,1
1768854858.5378728,432,das_work,49.4666702747345,60058,67,1
1768854858.5399086,436,das_work,49.508713483810425,60058,67,1
1768854858.540083,424,das_mint,25.71858048439026,23742,67,1
1768854858.5403042,411,das_work,49.85813045501709,60058,67,1
1768854858.5413501,421,das_work,50.07113575935364,60058,67,1
1768854858.5446608,426,das_work,50.09918189048767,60058,67,1
1768854858.5459614,415,das_work,49.611852169036865,60058,67,1
1768854858.546281,412,das_work,49.56240630149841,60058,67,1
1768854858.5629768,419,das_work,50.181060791015625,60058,67,1
1768854858.5647068,427,das_mint,34.957640647888184,23742,67,1
1768854858.5762596,416,das_work,49.74628400802612,60058,67,1
1768854858.5894923,407,das_work,33.664631843566895,60058,67,1
1768854858.5903316,408,das_work,50.0920844078064,60058,67,1
1768854858.6136084,430,das_work,49.248375415802,60058,67,1
1768854858.613909,418,das_work,49.787017583847046,60058,67,1
1768854858.6141977,437,das_work,49.05697512626648,60058,67,1
1768854858.6146326,433,das_work,33.20750975608826,60058,67,1
1768854874.671243,429,das_work,15.495785474777222,60058,68,1
1768854874.7327385,416,das_work,15.580041885375977,60058,68,1
1768854909.1653771,407,das_work,49.07754826545715,60058,69,1
1768854909.1673682,408,das_work,49.74508762359619,60058,69,1
1768854909.168171,430,das_work,49.0225293636322,60058,69,1
1768854909.1740742,424,das_work,49.97239828109741,60058,69,1
1768854909.1742852,431,das_work,49.52202844619751,60058,69,1
1768854909.174531,416,das_work,33.43279814720154,60058,69,1
1768854909.1748805,415,das_work,49.73869442939758,60058,69,1
1768854909.1755962,419,das_work,49.52130341529846,60058,69,1
1768854909.1906557,420,das_work,49.411431312561035,60058,69,1
1768854909.1923606,412,das_work,48.84493160247803,60058,69,1
1768854909.192539,413,das_work,49.74991321563721,60058,69,1
1768854909.1984813,437,das_work,49.5237078666687,60058,69,1
1768854909.2008662,409,das_work,49.585707664489746,60058,69,1
1768854909.2022307,434,das_work,49.08296179771423,60058,69,1
1768854909.2030988,433,das_work,49.562339544296265,60058,69,1
1768854909.2033765,417,das_work,49.01485848426819,60058,69,1
1768854909.21314,432,das_work,49.629218339920044,60058,69,1
1768854909.2290816,435,das_work,48.986178159713745,60058,69,1
1768854909.2359905,421,das_work,49.25353217124939,60058,69,1
1768854909.2361858,436,das_work,49.90126824378967,60058,69,1
1768854909.2372758,411,das_work,48.95185971260071,60058,69,1
1768854909.23755,426,das_work,49.77000117301941,60058,69,1
1768854909.238219,418,das_work,49.911407470703125,60058,69,1
1768854909.2400196,425,das_work,49.894054889678955,60058,69,1
1768854909.2403312,429,das_work,33.16553997993469,60058,69,1
1768854909.2419922,427,das_work,49.99708652496338,60058,69,1
1768854958.1502597,433,das_work,47.54526424407959,60058,71,1
1768854958.151727,432,das_work,47.235774993896484,60058,71,1
1768854958.1526132,424,das_work,47.13789772987366,60058,71,1
1768854958.1628773,427,das_work,47.49112129211426,60058,71,1
1768854958.164888,411,das_work,47.409544944763184,60058,71,1
1768854958.166597,408,das_work,47.542484283447266,60058,71,1
1768854958.1669056,421,das_work,48.14003562927246,60058,71,1
1768854958.1689687,429,das_work,47.84571814537048,60058,71,1
1768854958.1717324,434,das_work,47.910234212875366,60058,71,1
1768854958.1731086,413,das_work,47.24225330352783,60058,71,1
1768854958.173808,425,das_work,48.20422387123108,60058,71,1
1768854958.1763651,436,das_work,46.93950414657593,60058,71,1
1768854958.1770291,437,das_work,47.14737582206726,60058,71,1
1768854958.177443,418,das_work,48.21492099761963,60058,71,1
1768854958.1776671,416,das_work,48.00045967102051,60058,71,1
1768854958.1778648,419,das_work,47.604984521865845,60058,71,1
1768854958.178065,409,das_work,47.059295415878296,60058,71,1
1768854958.1896267,407,das_work,47.222777128219604,60058,71,1
1768854958.1977954,435,das_work,47.51585388183594,60058,71,1
1768854958.2016382,415,das_work,47.761425495147705,60058,71,1
1768854958.2019992,420,das_work,47.087050676345825,60058,71,1
1768854958.2022336,430,das_work,47.1771137714386,60058,71,1
1768854958.202449,412,das_work,47.62365007400513,60058,71,1
1768854958.2048726,426,das_work,47.2006950378418,60058,71,1
1768854958.2056806,417,das_work,47.95693492889404,60058,71,1
1768854958.2063963,431,das_work,47.07448887825012,60058,71,1
1768854974.692693,434,das_work,15.935930252075195,60058,72,1
1768855009.115491,429,das_work,48.94893431663513,60058,73,1
1768855009.1375852,417,das_work,49.541831731796265,60058,73,1
1768855009.1383817,425,das_work,49.0459361076355,60058,73,1
1768855009.1412451,415,das_work,49.050814390182495,60058,73,1
1768855009.1431775,411,das_work,49.795833587646484,60058,73,1
1768855009.145125,409,das_work,50.23344826698303,60058,73,1
1768855009.1458278,416,das_work,49.76779866218567,60058,73,1
1768855009.1467283,408,das_work,49.382593631744385,60058,73,1
1768855009.1475117,421,das_work,49.75994515419006,60058,73,1
1768855009.1518307,420,das_work,49.531697273254395,60058,73,1
1768855009.1532495,427,das_work,48.98883676528931,60058,73,1
1768855009.1536531,418,das_work,49.34717154502869,60058,73,1
1768855009.1539953,432,das_work,49.87184524536133,60058,73,1
1768855009.1552954,407,das_work,50.279600858688354,60058,73,1
1768855009.1555007,419,das_work,49.74047636985779,60058,73,1
1768855009.1563895,433,das_work,49.53276038169861,60058,73,1
1768855009.1569352,412,das_work,49.9925811290741,60058,73,1
1768855009.1571708,436,das_work,49.41107439994812,60058,73,1
1768855009.1573818,435,das_work,49.36700630187988,60058,73,1
1768855009.1577542,424,das_work,49.80086636543274,60058,73,1
1768855009.1579525,426,das_work,50.30585050582886,60058,73,1
1768855009.1668856,413,das_work,50.161895751953125,60058,73,1
1768855009.1685398,434,das_work,33.66661190986633,60058,73,1
1768855009.1700406,431,das_work,49.9441876411438,60058,73,1
1768855009.2009087,437,das_work,50.124863624572754,60058,73,1
1768855009.2011979,430,das_work,50.00027251243591,60058,73,1
1768855025.6833372,429,das_work,15.978835105895996,60058,74,1
1768855062.045561,434,das_work,51.263272762298584,60058,75,1
1768855062.0478103,418,das_work,51.8757758140564,60058,75,1
1768855062.0511763,411,das_work,52.05627942085266,60058,75,1
1768855062.0685298,421,das_work,51.57152533531189,60058,75,1
1768855062.0744681,408,das_work,52.22439646720886,60058,75,1
1768855062.0749736,424,das_work,51.99339723587036,60058,75,1
1768855062.0795677,413,das_work,51.40588092803955,60058,75,1
1768855062.0798645,436,das_work,50.94417691230774,60058,75,1
1768855062.0811248,409,das_work,51.425129413604736,60058,75,1
1768855062.0814416,425,das_work,51.15671372413635,60058,75,1
1768855062.08587,417,das_work,51.818610191345215,60058,75,1
1768855062.0891333,432,das_work,52.295183181762695,60058,75,1
1768855062.09654,410,das_mint,288.18351888656616,23742,75,1
1768855062.0969367,419,das_work,51.161680698394775,60058,75,1
1768855062.101831,420,das_work,51.29924440383911,60058,75,1
1768855062.1057484,427,das_work,51.23359203338623,60058,75,1
1768855062.106026,435,das_burn,52.28516387939453,23764,75,1
1768855062.1400063,433,das_work,52.06611680984497,60058,75,1
1768855062.1403975,414,das_mint,289.27181339263916,23730,75,1
1768855062.142722,416,das_work,52.33921933174133,60058,75,1
1768855062.1537306,431,das_work,51.98200225830078,60058,75,1
1768855062.1539705,426,das_work,51.53062605857849,60058,75,1
1768855062.1542995,412,das_work,51.39928460121155,60058,75,1
1768855062.15825,407,das_work,51.41575622558594,60058,75,1
1768855062.1584635,429,das_work,35.00067663192749,60058,75,1
1768855062.158667,437,das_work,51.96306562423706,60058,75,1
1768855062.1590755,415,das_work,51.55575704574585,60058,75,1
1768855062.159265,430,das_work,52.12120842933655,60058,75,1
1768855075.454825,435,das_mint,11.525402545928955,23742,153,1
1768855078.3790047,415,das_work,15.708133697509766,60058,76,1
1768855078.4457407,421,das_work,15.811820983886719,60058,76,1
1768855087.4816625,435,das_burn,10.625517129898071,23764,154,1
1768855115.2465823,417,das_work,52.07203269004822,60058,77,1
1768855115.2467916,433,das_work,52.046674728393555,60058,77,1
1768855115.2487342,416,das_work,51.713834047317505,60058,77,1
1768855115.2503872,414,das_work,51.38821625709534,60058,77,1
1768855115.2512348,437,das_work,51.56502866744995,60058,77,1
1768855115.251428,413,das_work,51.349292039871216,60058,77,1
1768855115.271596,427,das_work,52.32849359512329,60058,77,1
1768855115.2800272,421,das_work,35.030237436294556,60058,77,1
1768855115.283308,431,das_work,52.27495217323303,60058,77,1
1768855115.2841556,409,das_work,52.13526010513306,60058,77,1
1768855115.3003576,410,das_work,52.585408449172974,60058,77,1
1768855115.3132696,436,das_work,51.45603537559509,60058,77,1
1768855115.3153982,418,das_work,51.29546308517456,60058,77,1
1768855115.3165245,435,das_mint,26.392915725708008,23742,77,1
1768855115.3175187,411,das_work,52.586026668548584,60058,77,1
1768855115.317992,423,das_mint,533.1708927154541,23742,77,1
1768855115.3184166,426,das_work,51.72313690185547,60058,77,1
1768855115.3217168,420,das_work,51.5737829208374,60058,77,1
1768855115.3220448,408,das_work,52.132471323013306,60058,77,1
1768855115.326537,429,das_burn,51.57499647140503,23764,77,1
1768855115.3278875,424,das_work,52.04382801055908,60058,77,1
1768855115.330837,425,das_work,52.369946002960205,60058,77,1
1768855115.3327951,415,das_burn,35.9421489238739,23764,77,1
1768855115.336011,419,das_work,52.56914734840393,60058,77,1
1768855115.3451385,430,das_work,52.60396146774292,60058,77,1
1768855115.3477142,412,das_work,51.74487805366516,60058,77,1
1768855115.3529716,407,das_work,51.47318506240845,60058,77,1
1768855115.3533602,434,das_work,52.633888721466064,60058,77,1
1768855115.353637,432,das_work,52.461825370788574,60058,77,1
1768855123.5406315,415,das_mint,6.211878538131714,23742,157,1
1768855123.618263,429,das_mint,6.674625873565674,23742,157,1
1768855131.9438188,436,das_work,16.06484627723694,60058,78,1
1768855135.6555002,415,das_burn,10.140761375427246,23764,158,1
1768855135.66299,429,das_burn,10.421938419342041,23764,158,1
1768855170.1704218,414,das_work,53.177326679229736,60058,79,1
1768855170.1734743,417,das_work,53.4970817565918,60058,79,1
1768855170.1767175,429,das_mint,33.459880113601685,23742,79,1
1768855170.1770217,421,das_work,54.14497923851013,60058,79,1
1768855170.1772816,412,das_work,54.14374279975891,60058,79,1
1768855170.1780996,419,das_work,53.33287334442139,60058,79,1
1768855170.2044299,411,das_burn,53.331965923309326,23764,79,1
1768855170.2048984,416,das_work,53.07958197593689,60058,79,1
1768855170.2106183,410,das_work,52.965893507003784,60058,79,1
1768855170.210966,430,das_work,53.39895009994507,60058,79,1
1768855170.213274,431,das_work,53.872432708740234,60058,79,1
1768855170.213555,415,das_mint,33.39756655693054,23742,79,1
1768855170.2200365,427,das_work,53.80801844596863,60058,79,1
1768855170.2206185,413,das_burn,53.88078474998474,23764,79,1
1768855170.221834,437,das_burn,53.32289457321167,23752,79,1
1768855170.2222397,418,das_work,53.2451331615448,60058,79,1
1768855170.2755706,425,das_work,53.55550742149353,60058,79,1
1768855170.2758365,409,das_work,54.39439821243286,60058,79,1
1768855170.2785807,432,das_work,53.474924087524414,60058,79,1
1768855170.2788663,426,das_work,53.59743809700012,60058,79,1
1768855170.2795994,424,das_work,54.289499044418335,60058,79,1
1768855170.2807357,436,das_work,36.825626611709595,60058,79,1
1768855170.282658,408,das_work,53.049474477767944,60058,79,1
1768855170.2833476,420,das_work,53.748324155807495,60058,79,1
1768855170.284225,433,das_work,53.71549201011658,60058,79,1
1768855170.2859433,423,das_work,53.625099897384644,60058,79,1
1768855170.2888753,407,das_work,53.37431478500366,60058,79,1
1768855170.289734,435,das_work,53.34633803367615,60058,79,1
1768855170.2904184,434,das_work,53.00394248962402,60058,79,1
1768855171.803436,437,das_mint,0.7359867095947266,23730,161,1
1768855171.8052251,411,das_mint,1.0212602615356445,23742,161,1
1768855183.8959925,411,das_burn,10.719275712966919,23764,162,1
1768855183.8963244,437,das_burn,10.110065698623657,23752,162,1
1768855183.897176,413,das_mint,11.713552951812744,23742,162,1
1768855195.923819,413,das_burn,11.184746503829956,23764,163,1
1768855225.7795894,430,das_work,53.990297079086304,60058,81,1
1768855225.7798724,434,das_work,54.614516258239746,60058,81,1
1768855225.7810352,412,das_work,53.685412645339966,60058,81,1
1768855225.7826643,432,das_work,53.9729220867157,60058,81,1
1768855225.783406,424,das_work,54.92683410644531,60058,81,1
1768855225.7896907,410,das_work,53.657405376434326,60058,81,1
1768855225.7910597,429,das_work,54.23274064064026,60058,81,1
1768855225.794525,435,das_work,53.89090967178345,60058,81,1
1768855225.7947288,418,das_work,53.65896129608154,60058,81,1
1768855225.7954826,431,das_work,53.79586911201477,60058,81,1
1768855225.7982314,419,das_work,54.35606360435486,60058,81,1
1768855225.7998466,425,das_work,54.28653359413147,60058,81,1
1768855225.800138,420,das_work,53.78292536735535,60058,81,1
1768855225.8003473,433,das_burn,54.90463924407959,23752,81,1
1768855225.8017724,427,das_work,54.45493412017822,60058,81,1
1768855225.8122396,407,das_work,53.933998823165894,60058,81,1
1768855225.81907,421,das_work,54.37941122055054,60058,81,1
1768855225.8195474,409,das_work,53.74430751800537,60058,81,1
1768855225.8199365,416,das_burn,53.851701974868774,23764,81,1
1768855225.8454084,415,das_work,54.04691219329834,60058,81,1
1768855225.8523064,423,das_work,54.52199602127075,60058,81,1
1768855225.8534498,426,das_work,54.400222063064575,60058,81,1
1768855225.8540788,417,das_work,54.81494951248169,60058,81,1
1768855225.8543923,414,das_work,53.865097761154175,60058,81,1
1768855225.8546891,436,das_burn,54.42666292190552,23764,81,1
1768855225.8812819,413,das_mint,28.13418745994568,23742,81,1
1768855225.8815575,408,das_work,54.64605665206909,60058,81,1
1768855229.083053,416,das_mint,2.1916821002960205,23742,166,1
1768855229.1407173,436,das_mint,1.4037418365478516,23742,166,1
1768855232.0093918,433,das_mint,4.942825794219971,23730,166,1
1768855241.1503904,436,das_burn,10.575968742370605,23764,167,1
1768855241.1547885,416,das_burn,10.157660007476807,23764,167,1
1768855243.018632,427,das_work,16.71057438850403,60058,82,1
1768855243.0386176,425,das_burn,16.634058713912964,23764,82,1
1768855244.0602183,433,das_burn,11.212543249130249,23752,167,1
1768855256.0760138,425,das_mint,12.129270553588867,23742,168,1
1768855268.091918,425,das_burn,11.431483745574951,23764,169,1
1768855280.4114282,413,das_work,53.12332057952881,60058,83,1
1768855280.414046,415,das_work,52.676825284957886,60058,83,1
1768855280.4233792,427,das_work,36.65781259536743,60058,83,1
1768855280.4261155,431,das_work,53.71992039680481,60058,83,1
1768855280.42745,418,das_burn,53.48724722862244,23764,83,1
1768855280.4296715,430,das_work,53.750184059143066,60058,83,1
1768855280.429955,428,das_mint,530.6593935489655,23742,83,1
1768855280.4358544,426,das_work,53.47749471664429,60058,83,1
1768855280.4369178,417,das_burn,53.931763648986816,23764,83,1
1768855280.459628,420,das_work,52.91416001319885,60058,83,1
1768855280.4752867,421,das_work,52.87620520591736,60058,83,1
1768855280.4883878,429,das_work,53.99485802650452,60058,83,1
1768855280.503782,435,das_work,52.73650407791138,60058,83,1
1768855280.5099206,414,das_work,52.8286497592926,60058,83,1
1768855280.515285,409,das_work,52.7712676525116,60058,83,1
1768855280.5158288,434,das_work,53.42325520515442,60058,83,1
1768855280.5275517,433,das_mint,35.937570333480835,23730,83,1
1768855280.5290422,432,das_work,52.98962378501892,60058,83,1
1768855280.5321827,408,das_work,53.875160694122314,60058,83,1
1768855280.5324006,424,das_work,53.495606660842896,60058,83,1
1768855280.533119,407,das_work,53.89471077919006,60058,83,1
1768855280.5365376,422,das_mint,531.4413022994995,23742,83,1
1768855280.536752,419,das_burn,53.13944697380066,23764,83,1
1768855280.5385454,412,das_work,53.27704215049744,60058,83,1
1768855280.538756,416,das_mint,37.41900277137756,23742,83,1
1768855280.5391512,423,das_work,53.79757833480835,60058,83,1
1768855280.5393422,410,das_work,53.65887427330017,60058,83,1
1768855289.4314044,418,das_mint,8.46361517906189,23742,171,1
1768855292.1272674,417,das_mint,10.99560832977295,23742,171,1
1768855292.1955488,419,das_mint,10.00244951248169,23742,171,1
1768855297.2163527,429,das_work,16.12137007713318,60058,84,1
1768855297.2567103,435,das_work,16.233381271362305,60058,84,1
1768855301.63678,418,das_burn,10.254143476486206,23764,172,1
1768855304.1680374,419,das_burn,10.993714094161987,23764,172,1
1768855304.1701815,417,das_burn,11.425529718399048,23764,172,1
1768855333.4898722,432,das_work,50.9725239276886,60058,85,1
1768855333.5038357,419,das_mint,27.900066614151,23742,85,1
1768855333.504154,422,das_work,50.97758483886719,60058,85,1
1768855333.5165746,414,das_work,52.32449722290039,60058,85,1
1768855333.5169759,431,das_burn,51.570497274398804,23764,85,1
1768855333.5493145,426,das_burn,51.925134897232056,23764,85,1
1768855333.5509074,427,das_work,52.231258392333984,60058,85,1
1768855333.5512285,420,das_burn,51.605493783950806,23764,85,1
1768855333.5799773,424,das_work,51.27257204055786,60058,85,1
1768855333.5807912,435,das_work,35.81934428215027,60058,85,1
1768855333.5874631,429,das_work,35.37002992630005,60058,85,1
1768855333.5877197,437,das_mint,149.04189586639404,23730,85,1
1768855333.5885842,409,das_work,51.64256286621094,60058,85,1
1768855333.5918446,423,das_work,51.49720859527588,60058,85,1
