timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768826315.4823337,180,das_work,61.012898683547974,60058,176,1
1768826321.7641597,163,das_mint,5.5239787101745605,23742,467,1
1768826321.7867339,169,das_mint,5.036980628967285,23742,467,1
1768826333.7799308,169,das_burn,11.102369785308838,23764,468,1
1768826333.8193567,163,das_burn,11.366605043411255,23764,468,1
1768826379.8835113,187,das_work,63.354318618774414,60058,178,1
1768826379.8914251,163,das_mint,45.20125937461853,23742,178,1
1768826379.8951755,180,das_work,63.55674910545349,60058,178,1
1768826379.900649,164,das_work,63.34125328063965,60058,178,1
1768826379.9048085,177,das_work,62.5929901599884,60058,178,1
1768826379.9085133,176,das_work,62.82182598114014,60058,178,1
1768826379.9102004,168,das_work,63.51799654960632,60058,178,1
1768826379.9104269,170,das_work,63.868871212005615,60058,178,1
1768826379.9107623,154,das_burn,520.0160098075867,23764,178,1
1768826379.911743,165,das_work,62.765419483184814,60058,178,1
1768826379.9121864,153,das_work,63.22435021400452,60058,178,1
1768826379.9126413,178,das_work,62.906866788864136,60058,178,1
1768826379.912874,186,das_mint,302.21264600753784,23742,178,1
1768826379.9287214,156,das_work,63.21788930892944,60058,178,1
1768826379.930697,182,das_work,62.52338886260986,60058,178,1
1768826379.9379053,189,das_work,63.243529081344604,60058,178,1
1768826379.9549384,188,das_work,63.95754790306091,60058,178,1
1768826379.9622266,155,das_work,63.731486558914185,60058,178,1
1768826379.962578,166,das_work,62.707815647125244,60058,178,1
1768826379.9631457,181,das_work,63.028616428375244,60058,178,1
1768826379.9753711,179,das_work,63.8740508556366,60058,178,1
1768826379.9769578,183,das_work,63.42526412010193,60058,178,1
1768826379.9781823,167,das_work,63.048110008239746,60058,178,1
1768826379.9858165,159,das_work,63.056095361709595,60058,178,1
1768826379.9860358,185,das_work,63.74407601356506,60058,178,1
1768826379.9890382,161,das_work,63.59333562850952,60058,178,1
1768826379.9892566,169,das_mint,44.64245867729187,23742,178,1
1768826379.9894576,173,das_work,62.78323173522949,60058,178,1
1768826379.989739,175,das_work,64.00586605072021,60058,178,1
1768826379.99015,160,das_work,62.953160524368286,60058,178,1
1768826379.9903347,174,das_work,62.79577922821045,60058,178,1
1768826379.9906418,157,das_work,62.93392372131348,60058,178,1
1768826389.900351,154,das_mint,8.003479957580566,23742,473,1
1768826401.952207,154,das_burn,10.419005870819092,23764,474,1
1768826444.3948522,177,das_work,63.79134964942932,60058,180,1
1768826444.3953145,169,das_work,63.48118281364441,60058,180,1
1768826444.3959045,188,das_work,63.89709448814392,60058,180,1
1768826444.3961911,187,das_work,63.277201890945435,60058,180,1
1768826444.4139793,182,das_work,62.76297616958618,60058,180,1
1768826444.4177425,179,das_work,62.57493782043457,60058,180,1
1768826444.4180295,155,das_work,63.08398175239563,60058,180,1
1768826444.4207923,168,das_work,63.51314878463745,60058,180,1
1768826444.4212162,153,das_work,62.64268922805786,60058,180,1
1768826444.4214268,178,das_work,63.80697250366211,60058,180,1
1768826444.421688,165,das_work,63.735278844833374,60058,180,1
1768826444.4678924,189,das_work,63.93922519683838,60058,180,1
1768826444.469341,183,das_work,62.87781834602356,60058,180,1
1768826444.473061,167,das_work,63.39071702957153,60058,180,1
1768826444.4747753,156,das_work,63.744691371917725,60058,180,1
1768826444.475271,170,das_work,63.96287679672241,60058,180,1
1768826444.4758034,164,das_work,63.05697059631348,60058,180,1
1768826444.4766788,175,das_work,62.60620093345642,60058,180,1
1768826444.477175,186,das_work,63.4993896484375,60058,180,1
1768826444.4926817,176,das_work,63.16716003417969,60058,180,1
1768826444.4939601,166,das_work,63.64988875389099,60058,180,1
1768826444.4964387,174,das_work,63.8661322593689,60058,180,1
1768826444.502876,173,das_work,62.56020784378052,60058,180,1
1768826444.5049975,161,das_work,63.369348764419556,60058,180,1
1768826444.5059633,181,das_work,63.911664724349976,60058,180,1
1768826444.507006,163,das_work,62.939133644104004,60058,180,1
1768826444.5087757,185,das_work,63.50216817855835,60058,180,1
1768826444.5090375,159,das_work,63.062437295913696,60058,180,1
1768826444.509595,160,das_work,63.90532946586609,60058,180,1
1768826444.5098372,157,das_work,63.3625111579895,60058,180,1
1768826444.5114706,154,das_mint,40.97362017631531,23742,180,1
1768826444.5117428,180,das_work,63.59795260429382,60058,180,1
1768826509.657961,163,das_work,63.21130728721619,60058,182,1
1768826509.659744,157,das_work,63.466960191726685,60058,182,1
1768826509.6659892,176,das_work,64.61079621315002,60058,182,1
1768826509.679153,175,das_work,63.28449892997742,60058,182,1
1768826509.686827,153,das_work,63.49997615814209,60058,182,1
1768826509.6925902,169,das_work,64.42859888076782,60058,182,1
1768826509.7012224,155,das_work,64.16764831542969,60058,182,1
1768826509.705243,168,das_work,63.37067127227783,60058,182,1
1768826509.7134633,165,das_work,64.1006007194519,60058,182,1
1768826509.7137928,179,das_work,64.09165573120117,60058,182,1
1768826509.71525,170,das_work,63.70943999290466,60058,182,1
1768826509.7154734,178,das_work,63.57101058959961,60058,182,1
1768826509.7171557,173,das_work,64.04429745674133,60058,182,1
1768826509.7199504,161,das_work,63.807634115219116,60058,182,1
1768826509.7220526,187,das_work,63.68314528465271,60058,182,1
1768826509.724573,167,das_work,64.36825466156006,60058,182,1
1768826509.72533,189,das_work,63.39856767654419,60058,182,1
1768826509.725682,183,das_work,64.39096140861511,60058,182,1
1768826509.7265449,185,das_work,64.41103720664978,60058,182,1
1768826509.7269056,174,das_work,63.36244511604309,60058,182,1
1768826509.727324,188,das_work,64.60979342460632,60058,182,1
1768826509.7275245,154,das_work,63.30132484436035,60058,182,1
1768826509.7276933,164,das_work,63.699223041534424,60058,182,1
1768826509.749369,177,das_work,64.29383420944214,60058,182,1
1768826509.7501984,156,das_work,64.34145760536194,60058,182,1
1768826509.761236,181,das_work,63.95246434211731,60058,182,1
1768826509.761469,159,das_work,64.04248666763306,60058,182,1
1768826509.7629948,180,das_work,63.34341049194336,60058,182,1
1768826509.7632728,166,das_work,64.0399055480957,60058,182,1
1768826509.7635794,182,das_work,64.53217911720276,60058,182,1
1768826509.7637842,186,das_work,64.55442500114441,60058,182,1
1768826509.764609,160,das_work,64.26804304122925,60058,182,1
1768826528.5331578,155,das_work,18.310060024261475,60058,183,1
1768826528.5354774,170,das_work,18.310880184173584,60058,183,1
1768826574.7367465,178,das_work,64.09673357009888,60058,184,1
1768826574.7444336,156,das_work,64.46244239807129,60058,184,1
1768826574.7461555,158,das_mint,304.2093412876129,23742,184,1
1768826574.7603333,173,das_work,64.0230176448822,60058,184,1
1768826574.7613697,172,das_mint,304.35934114456177,23742,184,1
1768826574.7788868,175,das_work,63.94642519950867,60058,184,1
1768826574.7820482,159,das_work,64.49862790107727,60058,184,1
1768826574.7829568,177,das_work,63.86680817604065,60058,184,1
1768826574.7839408,179,das_work,64.05471801757812,60058,184,1
1768826574.7844734,167,das_work,64.46041917800903,60058,184,1
1768826574.784691,160,das_work,64.31779193878174,60058,184,1
1768826574.80454,154,das_work,63.14602518081665,60058,184,1
1768826574.8122709,157,das_work,63.370856285095215,60058,184,1
1768826574.8246808,186,das_work,63.255590200424194,60058,184,1
1768826574.845823,184,das_mint,304.166384935379,23742,184,1
1768826574.8482785,165,das_work,63.66355633735657,60058,184,1
1768826574.853587,169,das_work,63.87808275222778,60058,184,1
1768826574.854389,183,das_work,63.81321096420288,60058,184,1
1768826574.8571572,189,das_work,64.44603896141052,60058,184,1
1768826574.85898,168,das_work,63.59564447402954,60058,184,1
1768826574.8591826,155,das_work,45.41374397277832,60058,184,1
1768826574.8593814,163,das_work,63.37448191642761,60058,184,1
1768826574.859723,181,das_work,63.183598041534424,60058,184,1
1768826574.8605943,185,das_work,64.59399271011353,60058,184,1
1768826574.863906,161,das_work,64.13218021392822,60058,184,1
1768826574.8670313,170,das_work,45.07032322883606,60058,184,1
1768826574.867413,176,das_work,63.65085172653198,60058,184,1
1768826574.8684728,174,das_work,63.463361740112305,60058,184,1
1768826574.8686848,164,das_work,63.73816657066345,60058,184,1
1768826574.8688822,166,das_work,63.53489351272583,60058,184,1
1768826574.8693173,187,das_work,64.30545592308044,60058,184,1
1768826574.8695989,182,das_work,63.52591872215271,60058,184,1
1768826574.8699603,180,das_work,64.30860447883606,60058,184,1
1768826574.8701632,188,das_work,63.78459095954895,60058,184,1
1768826574.870364,153,das_work,64.45981907844543,60058,184,1
1768826601.7119222,152,das_burn,600,0,-1,0
1768826606.357162,152,das_burn,4.6445393562316895,23764,491,1
1768826640.8608797,180,das_work,64.04865717887878,60058,186,1
1768826640.8841083,159,das_work,64.3765959739685,60058,186,1
1768826640.885778,172,das_work,64.97026085853577,60058,186,1
1768826640.8867073,186,das_work,65.39074540138245,60058,186,1
1768826640.887953,187,das_work,64.22132468223572,60058,186,1
1768826640.8890207,184,das_work,65.40361785888672,60058,186,1
1768826640.8985596,173,das_work,64.5007438659668,60058,186,1
1768826640.9411616,154,das_work,64.47437644004822,60058,186,1
1768826640.94263,158,das_work,65.50666379928589,60058,186,1
1768826640.9437237,189,das_work,65.32567524909973,60058,186,1
1768826640.9650397,169,das_work,65.26597380638123,60058,186,1
1768826640.9677117,174,das_work,65.07274532318115,60058,186,1
1768826640.9685955,183,das_work,65.04132342338562,60058,186,1
1768826640.971543,168,das_work,65.2168071269989,60058,186,1
1768826640.9744673,171,das_mint,522.8486974239349,23742,186,1
1768826640.9747944,181,das_work,64.17688131332397,60058,186,1
1768826640.9762793,164,das_work,65.60716128349304,60058,186,1
1768826640.977732,160,das_work,64.99346232414246,60058,186,1
1768826640.9807267,188,das_work,64.75833511352539,60058,186,1
1768826640.9809277,170,das_work,64.85302352905273,60058,186,1
1768826640.9834795,163,das_work,65.00355672836304,60058,186,1
1768826640.9836788,185,das_work,64.60024356842041,60058,186,1
1768826640.984533,182,das_work,64.46752333641052,60058,186,1
1768826640.985314,153,das_work,65.25267148017883,60058,186,1
1768826640.9855201,156,das_work,65.267019033432,60058,186,1
1768826640.9858196,167,das_work,64.98431658744812,60058,186,1
1768826640.9861436,179,das_work,64.94868326187134,60058,186,1
1768826640.9864297,166,das_work,64.94857716560364,60058,186,1
1768826640.9866302,176,das_work,65.43496441841125,60058,186,1
1768826640.9882042,175,das_work,64.75085473060608,60058,186,1
1768826640.989614,161,das_work,64.91949677467346,60058,186,1
1768826640.9918633,177,das_work,64.51920056343079,60058,186,1
1768826640.9921436,178,das_work,65.22735023498535,60058,186,1
1768826640.992505,165,das_work,64.32617115974426,60058,186,1
1768826640.9928036,157,das_work,65.16778445243835,60058,186,1
1768826658.6858506,172,das_work,17.27994704246521,60058,187,1
1768826658.6880677,184,das_work,17.263161659240723,60058,187,1
1768826703.5088725,171,das_work,61.572367429733276,60058,188,1
1768826703.5110579,184,das_work,43.044944286346436,60058,188,1
1768826703.5151844,187,das_work,61.08464956283569,60058,188,1
1768826703.5188754,164,das_work,62.025177001953125,60058,188,1
1768826703.5192091,174,das_work,61.36913776397705,60058,188,1
1768826703.519477,188,das_work,60.7519166469574,60058,188,1
1768826703.5334835,163,das_work,61.64328145980835,60058,188,1
1768826703.537759,179,das_work,61.43690633773804,60058,188,1
1768826703.538094,189,das_work,60.99645781517029,60058,188,1
1768826703.5402267,182,das_work,60.876795053482056,60058,188,1
1768826703.543953,170,das_work,60.72328233718872,60058,188,1
1768826703.5550673,178,das_work,61.274869203567505,60058,188,1
1768826703.5570567,156,das_work,61.787484884262085,60058,188,1
1768826703.5617442,161,das_burn,60.63622283935547,23764,188,1
1768826703.5642266,158,das_work,60.664655685424805,60058,188,1
1768826703.5646453,159,das_work,61.95222020149231,60058,188,1
1768826703.5651503,183,das_work,61.47796964645386,60058,188,1
1768826703.565393,186,das_work,61.62853407859802,60058,188,1
1768826703.5658326,153,das_burn,61.002188205718994,23764,188,1
1768826703.567985,185,das_work,61.692866563797,60058,188,1
1768826703.5683966,167,das_work,61.01979446411133,60058,188,1
1768826703.5698357,166,das_work,62.073124170303345,60058,188,1
1768826703.571086,169,das_work,61.42611002922058,60058,188,1
1768826703.5714993,165,das_work,61.2963981628418,60058,188,1
1768826703.5717416,173,das_work,61.934863328933716,60058,188,1
1768826703.5995333,177,das_work,60.61725091934204,60058,188,1
1768826703.6011002,160,das_work,60.87327718734741,60058,188,1
1768826703.602426,168,das_work,61.33153486251831,60058,188,1
1768826703.6033876,180,das_burn,61.230610847473145,23752,188,1
1768826703.6042519,154,das_work,62.13029623031616,60058,188,1
1768826703.604505,176,das_burn,60.8897488117218,23764,188,1
1768826703.6053765,181,das_work,61.658241748809814,60058,188,1
1768826703.6056654,172,das_work,43.0530149936676,60058,188,1
1768826703.605931,175,das_work,61.55140233039856,60058,188,1
1768826703.6093113,157,das_work,62.036701917648315,60058,188,1
1768826706.6652975,153,das_mint,1.7803022861480713,23742,499,1
1768826706.7346756,161,das_mint,2.51719331741333,23742,499,1
1768826714.6081302,180,das_mint,10.410114288330078,23730,500,1
1768826714.6580682,176,das_mint,10.265226602554321,23742,500,1
1768826718.770026,161,das_burn,10.91465163230896,23764,500,1
1768826718.78766,153,das_burn,11.448734283447266,23764,500,1
1768826721.439376,183,das_work,17.34856677055359,60058,189,1
1768826728.866515,162,das_mint,600,0,-1,0
1768826764.1785078,178,das_work,59.748796701431274,60058,190,1
1768826764.1968162,152,das_mint,157.14098954200745,23742,190,1
1768826764.1970387,173,das_burn,58.622854709625244,23764,190,1
1768826764.1984346,171,das_work,59.83913731575012,60058,190,1
1768826764.1992226,175,das_work,58.6233115196228,60058,190,1
1768826764.2027147,157,das_work,58.83316421508789,60058,190,1
1768826764.204,170,das_work,59.745298624038696,60058,190,1
1768826764.2043984,177,das_burn,59.04184079170227,23752,190,1
1768826764.2047946,182,das_work,59.48355722427368,60058,190,1
1768826764.205148,186,das_work,59.925901651382446,60058,190,1
1768826764.2242446,164,das_work,59.48615574836731,60058,190,1
1768826764.230873,179,das_work,59.092795848846436,60058,190,1
1768826764.245409,187,das_work,59.171613931655884,60058,190,1
1768826764.2461336,163,das_work,59.66002035140991,60058,190,1
1768826764.2476108,156,das_work,59.33505392074585,60058,190,1
1768826764.249496,189,das_work,59.758224964141846,60058,190,1
1768826764.2497244,185,das_work,59.38004755973816,60058,190,1
1768826764.25047,159,das_work,59.29625368118286,60058,190,1
1768826764.2551098,188,das_work,59.552536964416504,60058,190,1
1768826764.2554271,184,das_work,59.18312335014343,60058,190,1
1768826764.2625484,168,das_work,59.70466995239258,60058,190,1
1768826764.2751107,183,das_work,41.59214806556702,60058,190,1
1768826764.278199,165,das_burn,60.12809157371521,23764,190,1
1768826764.2788858,166,das_work,58.725815296173096,60058,190,1
1768826764.279106,160,das_work,58.758299112319946,60058,190,1
1768826764.2839596,174,das_work,58.85870623588562,60058,190,1
1768826764.2841733,154,das_work,59.53459334373474,60058,190,1
1768826764.2901027,158,das_work,59.53012704849243,60058,190,1
1768826764.2943208,169,das_work,59.0962700843811,60058,190,1
1768826764.2945414,181,das_work,59.9483118057251,60058,190,1
1768826764.2948728,172,das_work,59.765002965927124,60058,190,1
1768826764.295563,167,das_work,59.356937408447266,60058,190,1
1768826766.8339653,165,das_mint,0.9037411212921143,23742,504,1
1768826766.9114432,177,das_mint,1.4535250663757324,23730,504,1
1768826766.919353,173,das_mint,1.5174376964569092,23742,504,1
1768826778.8717787,165,das_burn,11.333643674850464,23764,505,1
1768826778.8759618,173,das_burn,10.6045241355896,23764,505,1
1768826778.899313,177,das_burn,10.105289936065674,23752,505,1
1768826781.524492,178,das_work,16.804440021514893,60058,191,1
1768826824.4852428,167,das_work,58.73805022239685,60058,192,1
1768826824.4876628,166,das_work,58.86030435562134,60058,192,1
1768826824.489794,175,das_work,59.41071915626526,60058,192,1
1768826824.4979553,171,das_work,58.68666076660156,60058,192,1
1768826824.4994268,160,das_work,58.41231727600098,60058,192,1
1768826824.5199373,181,das_work,58.58720827102661,60058,192,1
1768826824.5237179,187,das_work,58.3127760887146,60058,192,1
1768826824.5311203,184,das_work,58.981600761413574,60058,192,1
1768826824.5367253,178,das_work,42.181114196777344,60058,192,1
1768826824.5379531,183,das_work,58.887938022613525,60058,192,1
1768826824.5383823,174,das_work,59.10970115661621,60058,192,1
1768826824.540708,152,das_work,59.26923227310181,60058,192,1
1768826824.5419502,188,das_work,58.58104085922241,60058,192,1
1768826824.542683,182,das_work,58.38595795631409,60058,192,1
1768826824.5459318,172,das_work,59.59022855758667,60058,192,1
1768826824.5471025,158,das_work,59.38293719291687,60058,192,1
1768826824.5489368,185,das_burn,58.57912540435791,23764,192,1
1768826824.552776,154,das_work,58.62606120109558,60058,192,1
1768826824.5532703,168,das_work,58.331193923950195,60058,192,1
1768826824.55744,164,das_work,58.39612102508545,60058,192,1
1768826824.5577552,169,das_work,59.64888405799866,60058,192,1
1768826824.5587668,163,das_work,59.685741662979126,60058,192,1
1768826824.5591311,173,das_mint,43.703275203704834,23742,192,1
1768826824.5871282,170,das_work,59.19082999229431,60058,192,1
1768826824.5884068,186,das_work,58.74545955657959,60058,192,1
1768826824.603975,157,das_work,58.45480418205261,60058,192,1
1768826824.6041994,156,das_burn,59.06564426422119,23764,192,1
1768826824.6044672,189,das_work,58.768213510513306,60058,192,1
1768826824.6059337,159,das_work,59.24617314338684,60058,192,1
1768826824.606222,179,das_work,59.22166609764099,60058,192,1
1768826826.9765935,185,das_mint,0.6952252388000488,23742,509,1
1768826834.9664023,156,das_mint,8.58676028251648,23742,510,1
1768826839.0415595,185,das_burn,10.52425742149353,23764,510,1
1768826842.365561,160,das_work,17.285908460617065,60058,193,1
1768826883.72315,183,das_work,58.47446346282959,60058,194,1
1768826883.725337,154,das_work,57.583648920059204,60058,194,1
1768826883.7272618,167,das_work,58.62666845321655,60058,194,1
1768826883.7278907,164,das_work,57.5981240272522,60058,194,1
1768826883.7282195,169,das_work,57.358004331588745,60058,194,1
1768826883.7391644,189,das_work,57.53606128692627,60058,194,1
1768826883.7421567,174,das_work,57.29222750663757,60058,194,1
1768826883.746018,184,das_work,57.69898009300232,60058,194,1
1768826883.765436,170,das_work,58.02231788635254,60058,194,1
1768826883.773124,181,das_work,57.976566314697266,60058,194,1
1768826883.7747543,159,das_burn,57.72810626029968,23764,194,1
1768826883.7848346,186,das_work,58.4958598613739,60058,194,1
1768826883.7852647,166,das_work,57.67450451850891,60058,194,1
1768826883.7873662,152,das_work,58.6209282875061,60058,194,1
1768826883.7886603,175,das_work,58.51787257194519,60058,194,1
1768826883.789094,172,das_work,57.82586598396301,60058,194,1
1768826883.790872,163,das_work,58.584545373916626,60058,194,1
1768826883.799538,160,das_work,40.06945204734802,60058,194,1
1768826883.8006856,173,das_work,58.248666286468506,60058,194,1
1768826883.8020775,187,das_work,57.7561252117157,60058,194,1
1768826883.8040824,179,das_work,57.529680013656616,60058,194,1
1768826883.8045025,171,das_work,57.91376519203186,60058,194,1
1768826883.8050258,157,das_work,57.607001304626465,60058,194,1
1768826883.8052974,168,das_work,58.61918616294861,60058,194,1
1768826883.8261013,178,das_work,58.499574422836304,60058,194,1
1768826883.8264391,188,das_work,58.494954109191895,60058,194,1
1768826883.832888,158,das_work,58.39005446434021,60058,194,1
1768826883.833164,182,das_work,58.11813449859619,60058,194,1
1768826887.1508577,159,das_mint,2.6013360023498535,23742,514,1
1768826941.7577357,186,das_work,56.93209147453308,60058,196,1
1768826941.7582173,166,das_work,57.413898229599,60058,196,1
1768826941.7616935,165,das_mint,161.81318426132202,23742,196,1
1768826941.7656422,158,das_work,56.39438033103943,60058,196,1
1768826941.7660618,183,das_work,56.834402561187744,60058,196,1
1768826941.7671535,178,das_work,56.068188190460205,60058,196,1
1768826941.7679303,169,das_work,56.586328983306885,60058,196,1
1768826941.774543,179,das_work,57.38291263580322,60058,196,1
1768826941.7748258,181,das_work,56.33991742134094,60058,196,1
1768826941.8010488,189,das_work,56.450355529785156,60058,196,1
1768826941.8103626,175,das_burn,56.15020489692688,23764,196,1
1768826941.8253503,167,das_work,57.33936643600464,60058,196,1
1768826941.8261638,163,das_work,57.13668084144592,60058,196,1
1768826941.8275418,168,das_work,56.886337995529175,60058,196,1
1768826941.8288045,164,das_work,56.24430513381958,60058,196,1
1768826941.8289983,188,das_work,57.25830125808716,60058,196,1
1768826941.8297453,170,das_work,56.96195602416992,60058,196,1
1768826941.8450534,172,das_work,56.096304178237915,60058,196,1
1768826941.8535836,171,das_work,57.38157343864441,60058,196,1
1768826941.8581862,157,das_work,57.29108238220215,60058,196,1
1768826941.8587472,177,das_mint,161.52197885513306,23730,196,1
1768826941.859045,154,das_work,57.26540279388428,60058,196,1
1768826941.8668778,182,das_work,56.546478271484375,60058,196,1
1768826941.867829,174,das_work,56.73435878753662,60058,196,1
1768826941.8689108,187,das_work,57.09138894081116,60058,196,1
1768826941.8691123,160,das_work,56.399540185928345,60058,196,1
1768826941.8724241,173,das_work,56.24585938453674,60058,196,1
1768826941.8730109,152,das_work,57.4676468372345,60058,196,1
1768826941.8731828,184,das_work,57.132596015930176,60058,196,1
1768826947.2335522,175,das_mint,3.823316812515259,23742,519,1
1768827002.6903884,178,das_work,59.57693004608154,60058,198,1
1768827002.6930547,172,das_work,59.24733543395996,60058,198,1
1768827002.6937997,177,das_work,59.018759965896606,60058,198,1
1768827002.6940644,166,das_work,59.030221462249756,60058,198,1
1768827002.7171044,168,das_work,59.00633907318115,60058,198,1
1768827002.7184165,154,das_work,59.30879330635071,60058,198,1
1768827002.7229605,158,das_work,59.455270290374756,60058,198,1
1768827002.7238858,171,das_work,59.44256067276001,60058,198,1
1768827002.727246,182,das_work,59.192078590393066,60058,198,1
1768827002.7339368,157,das_work,60.09416961669922,60058,198,1
1768827002.7342813,187,das_work,59.98646926879883,60058,198,1
1768827002.7368906,189,das_work,59.08054327964783,60058,198,1
1768827002.7377183,173,das_work,59.679304361343384,60058,198,1
1768827002.73792,160,das_work,59.93017530441284,60058,198,1
1768827002.7381961,167,das_work,60.308613777160645,60058,198,1
1768827002.7622187,186,das_work,59.058547019958496,60058,198,1
1768827002.7635229,169,das_work,59.27178716659546,60058,198,1
1768827002.764712,181,das_work,59.15759062767029,60058,198,1
1768827002.7691967,184,das_work,59.17061424255371,60058,198,1
1768827002.7739267,174,das_work,58.996341943740845,60058,198,1
1768827002.7867053,152,das_work,60.26832962036133,60058,198,1
1768827002.7902346,153,das_mint,283.27694869041443,23742,198,1
1768827002.7904813,161,das_mint,283.07611894607544,23742,198,1
1768827002.798001,183,das_work,59.80890774726868,60058,198,1
1768827002.7989473,164,das_work,59.087374687194824,60058,198,1
1768827002.799209,179,das_work,59.19538331031799,60058,198,1
1768827002.8029814,163,das_work,59.210389137268066,60058,198,1
1768827002.8041306,185,das_mint,163.17924451828003,23742,198,1
1768827002.804334,165,das_work,59.72739505767822,60058,198,1
1768827002.8046656,188,das_work,60.124627351760864,60058,198,1
1768827002.8048537,170,das_work,59.85403609275818,60058,198,1
1768827064.9925234,170,das_work,61.189964056015015,60058,200,1
1768827064.9931066,173,das_work,60.754706382751465,60058,200,1
1768827065.0147846,168,das_work,60.69955348968506,60058,200,1
1768827065.0180142,169,das_work,61.4513463973999,60058,200,1
1768827065.019119,163,das_work,60.85685420036316,60058,200,1
1768827065.0196502,179,das_work,60.686939001083374,60058,200,1
1768827065.0198984,186,das_work,61.70667123794556,60058,200,1
1768827065.0328512,178,das_work,60.64874315261841,60058,200,1
1768827065.0350714,160,das_work,60.444079875946045,60058,200,1
1768827065.0354295,181,das_work,61.09879422187805,60058,200,1
1768827065.0402064,152,das_work,61.618674755096436,60058,200,1
1768827065.0406973,174,das_work,61.618834018707275,60058,200,1
1768827065.0409284,184,das_work,60.52447319030762,60058,200,1
1768827065.0419846,164,das_work,61.60425424575806,60058,200,1
1768827065.067773,177,das_work,61.24359941482544,60058,200,1
1768827065.0871332,187,das_work,61.7537317276001,60058,200,1
1768827065.0890443,154,das_work,61.57352542877197,60058,200,1
1768827065.0953016,185,das_work,60.73892688751221,60058,200,1
1768827065.095521,157,das_work,60.54845213890076,60058,200,1
1768827065.0966022,153,das_work,60.50666356086731,60058,200,1
1768827065.097356,167,das_work,60.3719699382782,60058,200,1
1768827065.0975583,165,das_work,61.54929733276367,60058,200,1
1768827065.105669,161,das_work,61.40492248535156,60058,200,1
1768827065.109456,172,das_work,61.01862621307373,60058,200,1
1768827065.112717,182,das_work,61.645349740982056,60058,200,1
1768827065.1137865,166,das_work,60.59904932975769,60058,200,1
1768827065.1141746,183,das_work,61.53708744049072,60058,200,1
1768827065.1144478,188,das_work,61.37472748756409,60058,200,1
1768827065.114657,189,das_burn,60.98982906341553,23764,200,1
1768827065.1149087,158,das_work,61.33770966529846,60058,200,1
1768827067.4898636,189,das_mint,0.9738097190856934,23742,529,1
1768827125.7119026,166,das_work,59.167428493499756,60058,202,1
1768827125.714706,154,das_work,59.539392709732056,60058,202,1
1768827125.7272608,167,das_work,58.695218086242676,60058,202,1
1768827125.7302527,177,das_work,59.10321640968323,60058,202,1
1768827125.742753,174,das_work,60.045238733291626,60058,202,1
1768827125.7438235,178,das_work,59.754892110824585,60058,202,1
1768827125.7627804,170,das_work,59.57148718833923,60058,202,1
1768827125.7631693,160,das_work,59.92258048057556,60058,202,1
1768827125.7636993,169,das_work,59.32993745803833,60058,202,1
1768827125.7724152,172,das_work,59.46611428260803,60058,202,1
1768827125.7751617,168,das_work,59.47046184539795,60058,202,1
1768827125.7887373,161,das_work,59.75009250640869,60058,202,1
1768827125.7916863,157,das_work,59.01997137069702,60058,202,1
1768827125.793098,182,das_work,59.43516254425049,60058,202,1
1768827125.795447,173,das_work,59.64701843261719,60058,202,1
1768827125.7964551,183,das_work,59.70401096343994,60058,202,1
1768827125.7967799,181,das_work,59.51907563209534,60058,202,1
1768827125.7970161,153,das_work,59.12510704994202,60058,202,1
1768827125.7972274,152,das_work,59.705528259277344,60058,202,1
1768827125.7974837,188,das_work,59.97861194610596,60058,202,1
1768827125.797961,165,das_work,59.64028549194336,60058,202,1
1768827125.798148,186,das_work,59.697880268096924,60058,202,1
1768827125.8014064,187,das_work,58.94682002067566,60058,202,1
1768827125.8025134,185,das_work,58.89499640464783,60058,202,1
1768827125.8054311,179,das_work,59.275333881378174,60058,202,1
1768827125.8060951,163,das_work,59.712708711624146,60058,202,1
1768827125.8076267,158,das_work,59.16323971748352,60058,202,1
1768827125.8078325,164,das_work,59.12005066871643,60058,202,1
1768827125.808161,184,das_work,59.301509141922,60058,202,1
1768827181.317117,155,das_work,600,0,-1,0
1768827185.298252,161,das_work,57.932236194610596,60058,204,1
1768827185.3048236,158,das_work,58.6405234336853,60058,204,1
1768827185.3096628,177,das_work,58.49337673187256,60058,204,1
1768827185.3218045,183,das_work,58.693336963653564,60058,204,1
1768827185.32608,152,das_work,58.49840593338013,60058,204,1
1768827185.3273473,185,das_work,57.52580499649048,60058,204,1
1768827185.344199,188,das_work,59.025882959365845,60058,204,1
1768827185.345792,181,das_work,58.22167921066284,60058,204,1
1768827185.346486,186,das_work,57.91862082481384,60058,204,1
1768827185.3476663,165,das_work,58.195252895355225,60058,204,1
1768827185.348436,160,das_work,58.88874626159668,60058,204,1
1768827185.3486443,157,das_work,58.71368718147278,60058,204,1
1768827185.358155,153,das_work,57.83964776992798,60058,204,1
1768827185.3586478,178,das_work,58.794098138809204,60058,204,1
1768827185.3588974,187,das_work,57.68109178543091,60058,204,1
1768827185.3661964,170,das_work,58.104679346084595,60058,204,1
1768827185.3665426,173,das_work,58.13315415382385,60058,204,1
1768827185.3684835,163,das_work,57.665372133255005,60058,204,1
1768827185.371058,184,das_work,58.122578382492065,60058,204,1
1768827185.3806534,164,das_work,58.830666065216064,60058,204,1
1768827185.3848355,168,das_burn,57.656293869018555,23764,204,1
1768827185.3874567,172,das_work,58.68057465553284,60058,204,1
