timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813526.9865105,30,das_mint,7.751262903213501,23742,98,1
1768813526.9869962,60,das_mint,7.547688722610474,23742,98,1
1768813527.0182774,24,das_mint,7.863051176071167,23742,98,1
1768813527.0241249,58,das_mint,7.7753448486328125,23742,98,1
1768813527.0249803,22,das_mint,7.067657947540283,23742,98,1
1768813527.0253143,52,das_mint,8.015251159667969,23742,98,1
1768813531.8182943,55,das_burn,12.135956764221191,23764,50,1
1768813531.8187833,3,das_burn,12.932494640350342,23764,50,1
1768813531.8189933,53,das_burn,11.907281160354614,23764,50,1
1768813531.8342884,7,das_burn,12.334521770477295,23764,50,1
1768813531.835186,50,das_burn,12.936151504516602,23764,50,1
1768813531.8361492,17,das_burn,11.813095092773438,23764,50,1
1768813531.8860226,18,das_burn,13.15494680404663,23764,50,1
1768813531.8886855,37,das_burn,11.938990116119385,23764,50,1
1768813535.2885149,3,das_mint,1.7673475742340088,23742,99,1
1768813535.2891636,55,das_mint,1.8649718761444092,23742,99,1
1768813535.2941396,7,das_mint,2.75856351852417,23742,99,1
1768813535.29464,15,das_burn,11.939589977264404,23764,99,1
1768813535.2972512,17,das_mint,1.5046119689941406,23742,99,1
1768813535.298941,53,das_mint,2.8283703327178955,23742,99,1
1768813535.3471885,45,das_burn,12.165072441101074,23764,99,1
1768813535.376449,37,das_mint,2.6949684619903564,23742,99,1
1768813539.3717182,30,das_burn,10.51282811164856,23764,99,1
1768813539.3998308,52,das_burn,10.96408200263977,23764,99,1
1768813539.4002147,32,das_burn,10.943567276000977,23764,99,1
1768813539.400478,18,das_mint,6.140912294387817,23742,99,1
1768813539.4077213,22,das_burn,11.498520851135254,23764,99,1
1768813539.419901,58,das_burn,10.575722455978394,23764,99,1
1768813539.4356086,60,das_burn,11.809499263763428,23764,99,1
1768813539.4358606,50,das_mint,6.7338080406188965,23742,99,1
1768813544.5710218,30,das_mint,4.364043712615967,23742,51,1
1768813544.5721366,58,das_mint,3.9369659423828125,23742,51,1
1768813544.5723615,45,das_mint,8.18360686302185,23742,51,1
1768813544.637873,52,das_mint,3.640890121459961,23742,51,1
1768813544.6381667,22,das_mint,4.119391918182373,23742,51,1
1768813544.6384866,15,das_mint,8.354048490524292,23742,51,1
1768813544.6524527,60,das_mint,4.292306661605835,23742,51,1
1768813544.6528,32,das_mint,4.3032190799713135,23742,51,1
1768813547.537468,3,das_burn,10.81729006767273,23764,100,1
1768813547.53767,53,das_burn,11.302879810333252,23764,100,1
1768813547.554624,7,das_burn,10.83264946937561,23764,100,1
1768813551.5973256,18,das_burn,10.429167985916138,23764,100,1
1768813551.5989463,50,das_burn,11.560827732086182,23764,100,1
1768813560.6801326,53,das_mint,11.340225458145142,23742,52,1
1768813560.680425,52,das_work,14.92433476448059,60058,52,1
1768813560.7496855,15,das_work,14.489915370941162,60058,52,1
1768813560.7501,18,das_mint,8.427166223526001,23742,52,1
1768813560.750402,50,das_mint,7.436871528625488,23742,52,1
1768813560.751147,30,das_work,15.164524555206299,60058,52,1
1768813560.7644515,58,das_work,14.771914958953857,60058,52,1
1768813560.7820437,60,das_work,14.564292430877686,60058,52,1
1768813560.782729,3,das_mint,12.184446811676025,23742,52,1
1768813560.7837374,45,das_work,14.562965631484985,60058,52,1
1768813560.7839408,7,das_mint,12.613497257232666,23742,52,1
1768813560.7847316,22,das_work,15.529890060424805,60058,52,1
1768813560.7850258,32,das_work,15.197365522384644,60058,52,1
1768813576.6102014,32,das_burn,14.888013362884521,23764,53,1
1768813576.6105356,58,das_burn,14.057958126068115,23764,53,1
1768813576.6136615,15,das_burn,14.123403310775757,23764,53,1
1768813576.6140747,52,das_burn,14.81721830368042,23764,53,1
1768813576.6143546,45,das_burn,14.75373125076294,23764,53,1
1768813576.673057,50,das_work,14.692131042480469,60058,53,1
1768813576.6855576,53,das_work,14.577107429504395,60058,53,1
1768813576.6858444,60,das_burn,14.782787561416626,23764,53,1
1768813576.6860604,3,das_work,14.90234661102295,60058,53,1
1768813576.6862786,18,das_work,15.00951361656189,60058,53,1
1768813576.6865175,22,das_burn,14.516372919082642,23764,53,1
1768813576.7110844,30,das_burn,15.333351850509644,23764,53,1
1768813576.711312,20,das_mint,134.4271857738495,23742,53,1
1768813576.7121255,7,das_work,14.009151697158813,60058,53,1
1768813583.713116,45,das_mint,6.01845383644104,23742,103,1
1768813583.7211723,15,das_mint,6.389309406280518,23742,103,1
1768813587.8678153,52,das_mint,10.6915922164917,23742,103,1
1768813587.8713775,60,das_mint,9.792526245117188,23742,103,1
1768813587.871694,30,das_mint,9.264334678649902,23742,103,1
1768813587.8856952,58,das_mint,10.447734594345093,23742,103,1
1768813587.9372003,32,das_mint,9.829311609268188,23742,103,1
1768813587.9387088,22,das_mint,9.96751070022583,23742,103,1
1768813589.8932352,53,das_burn,11.928118467330933,23764,54,1
1768813589.8960617,50,das_burn,11.771280288696289,23764,54,1
1768813589.896575,3,das_burn,12.20323133468628,23764,54,1
1768813589.8970058,19,das_mint,127.34709525108337,23742,54,1
1768813589.8979032,20,das_work,12.161341190338135,60058,54,1
1768813589.9023738,18,das_burn,11.449176549911499,23764,54,1
1768813589.9034789,7,das_burn,11.246882438659668,23764,54,1
1768813595.98106,3,das_mint,5.538612604141235,23742,104,1
1768813595.9818256,7,das_mint,4.970515489578247,23742,104,1
1768813595.9820461,53,das_mint,5.219280958175659,23742,104,1
1768813595.9834297,45,das_burn,10.912042140960693,23764,104,1
1768813600.0329034,18,das_mint,8.57583737373352,23742,104,1
1768813600.1006854,50,das_mint,8.979596614837646,23742,104,1
1768813602.3454456,19,das_work,11.507682800292969,60058,55,1
1768813602.400933,20,das_burn,10.51168704032898,23764,55,1
1768813602.427571,45,das_mint,5.405492305755615,23742,55,1
1768813612.1805518,20,das_mint,7.9371888637542725,23742,105,1
1768813615.689224,2,das_mint,369.0061264038086,23742,56,1
1768813615.6897907,47,das_mint,251.36459183692932,23730,56,1
1768813615.6900065,45,das_work,12.47683835029602,60058,56,1
1768813615.6944916,19,das_burn,12.052060604095459,23764,56,1
1768813615.694858,27,das_mint,372.69632744789124,23742,56,1
1768813620.184103,19,das_mint,2.6722145080566406,23742,106,1
1768813624.1783493,20,das_burn,10.770756006240845,23764,106,1
1768813630.3701704,2,das_work,13.029918670654297,60058,57,1
1768813630.3707047,20,das_mint,5.188694000244141,23742,57,1
1768813630.4073575,45,das_burn,13.334523916244507,23764,57,1
1768813630.4076803,47,das_work,13.164064407348633,60058,57,1
1768813630.4151285,27,das_work,14.21513557434082,60058,57,1
1768813632.2267723,45,das_mint,0.37375688552856445,23742,107,1
1768813645.24039,40,das_mint,129.63695883750916,23742,58,1
1768813645.250981,20,das_work,13.265031337738037,60058,58,1
1768813645.2530394,13,das_mint,134.01774978637695,23742,58,1
1768813645.2634811,29,das_mint,134.21838521957397,23742,58,1
1768813645.2647486,9,das_mint,134.01467728614807,23730,58,1
1768813645.2820055,59,das_mint,134.02139568328857,23742,58,1
1768813645.28303,41,das_mint,133.9419662952423,23742,58,1
1768813645.2836938,56,das_mint,129.72703671455383,23742,58,1
1768813645.2839692,42,das_mint,129.80162811279297,23742,58,1
1768813645.2841718,35,das_mint,133.67404961585999,23742,58,1
1768813645.284458,27,das_burn,13.54003381729126,23764,58,1
1768813645.284655,46,das_mint,130.57440423965454,23742,58,1
1768813645.2950537,8,das_mint,130.52446126937866,23742,58,1
1768813645.295583,47,das_burn,13.62856912612915,23752,58,1
1768813645.2958715,49,das_mint,133.82917952537537,23742,58,1
1768813645.3231862,2,das_burn,13.645489692687988,23764,58,1
1768813648.2818193,2,das_mint,2.1828627586364746,23742,108,1
1768813656.4690864,47,das_mint,10.344105005264282,23730,109,1
1768813656.4931312,27,das_mint,10.269741296768188,23742,109,1
1768813661.8686252,20,das_burn,15.623106002807617,23764,59,1
1768813661.8831131,56,das_work,14.689574003219604,60058,59,1
1768813661.883813,42,das_work,14.879032611846924,60058,59,1
1768813661.8858387,40,das_work,15.047086000442505,60058,59,1
1768813661.886069,46,das_work,15.403477191925049,60058,59,1
1768813661.8976989,8,das_work,15.61380648612976,60058,59,1
1768813661.9034717,29,das_work,15.921945571899414,60058,59,1
1768813661.903695,35,das_work,14.799532413482666,60058,59,1
1768813661.904013,59,das_work,15.034033298492432,60058,59,1
1768813661.9042659,9,das_work,15.885635614395142,60058,59,1
1768813661.9044707,13,das_work,16.104758977890015,60058,59,1
1768813661.905403,41,das_work,14.88405466079712,60058,59,1
1768813661.9065316,49,das_work,14.944556713104248,60058,59,1
1768813668.759766,47,das_burn,10.503271579742432,23752,110,1
1768813672.3021717,20,das_mint,9.382948875427246,23742,110,1
1768813675.3376079,40,das_burn,11.546016454696655,23764,60,1
1768813675.3391738,56,das_burn,12.728095293045044,23764,60,1
1768813675.3395014,9,das_burn,12.60659384727478,23752,60,1
1768813675.3404527,35,das_burn,12.106114387512207,23764,60,1
1768813675.346511,29,das_burn,12.630075931549072,23764,60,1
1768813675.3494322,41,das_burn,11.48728060722351,23764,60,1
1768813675.3497026,42,das_burn,12.911632776260376,23764,60,1
1768813675.3499334,49,das_burn,12.350524425506592,23764,60,1
1768813675.3547814,46,das_burn,12.707028865814209,23764,60,1
1768813675.354981,8,das_burn,11.510652303695679,23764,60,1
1768813675.3557005,47,das_mint,5.288717269897461,23730,60,1
1768813675.389992,13,das_burn,12.773534297943115,23764,60,1
1768813675.3902836,59,das_burn,12.179437160491943,23764,60,1
1768813681.1123607,13,das_mint,5.181888818740845,23742,111,1
1768813681.1382172,59,das_mint,4.645078659057617,23742,111,1
1768813681.1386287,35,das_mint,4.449566841125488,23742,111,1
1768813681.1388328,9,das_mint,4.247262716293335,23730,111,1
1768813681.1970303,49,das_mint,5.025722980499268,23742,111,1
1768813681.2038207,41,das_mint,4.085210800170898,23742,111,1
1768813681.2040486,29,das_mint,4.551173686981201,23742,111,1
1768813684.5748286,8,das_mint,8.699119806289673,23742,111,1
1768813684.5763474,42,das_mint,7.6157917976379395,23742,111,1
1768813684.5766854,40,das_mint,7.850171327590942,23742,111,1
1768813684.5960896,46,das_mint,7.863225698471069,23742,111,1
1768813684.6144016,56,das_mint,7.546540021896362,23742,111,1
1768813688.6992257,36,das_mint,369.64948296546936,23742,61,1
1768813688.6993937,47,das_work,12.7055025100708,60058,61,1
1768813693.2212205,49,das_burn,11.477332592010498,23764,112,1
1768813696.716396,56,das_burn,10.700589179992676,23764,112,1
1768813701.9294744,36,das_work,11.814857482910156,60058,62,1
1768813701.995168,56,das_mint,4.41530179977417,23742,62,1
1768813701.9955375,49,das_mint,8.204505681991577,23742,62,1
1768813702.01591,47,das_burn,11.472800016403198,23752,62,1
1768813705.3891144,47,das_mint,2.1262705326080322,23730,113,1
1768813715.5569985,36,das_burn,12.003309965133667,23764,63,1
1768813715.5573285,56,das_work,12.22374677658081,60058,63,1
1768813715.5589554,49,das_work,12.55284833908081,60058,63,1
1768813720.7330835,36,das_mint,4.5927276611328125,23742,114,1
1768813727.8563445,49,das_burn,10.49144983291626,23764,64,1
1768813727.9059412,56,das_burn,11.143520832061768,23764,64,1
1768813732.8720615,56,das_mint,3.9604485034942627,23742,115,1
1768813741.6258826,49,das_mint,11.845271587371826,23742,116,1
1768813752.2509074,51,das_mint,362.8254587650299,23742,66,1
1768813764.9129636,51,das_work,11.582200765609741,60058,67,1
1768813776.9352694,51,das_burn,10.713350057601929,23764,68,1
1768813777.663431,51,das_mint,0.16884255409240723,23742,119,1
1768813789.679863,51,das_burn,10.698163747787476,23764,120,1
1768813801.195981,51,das_mint,9.798076629638672,23742,70,1
1768813813.185913,51,das_work,10.304498195648193,60058,71,1
1768813825.463257,51,das_burn,11.11420464515686,23764,72,1
1768813837.7652478,51,das_mint,10.915990352630615,23742,124,1
