timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771457755.6125588,15_4,15,tpc_commit,2.1364288330078125,28795,152,1
1771457755.6249068,12_4,12,tpc_lock,4.2679595947265625,46561,152,1
1771457755.636392,14_4,14,tpc_commit,4.316787481307983,28795,152,1
1771457755.7276857,13_4,13,tpc_commit,2.2638044357299805,28795,152,1
1771457763.3763292,14_4,14,tpc_lock,5.941108226776123,46561,153,1
1771457765.4863484,13_4,13,tpc_lock,8.311948299407959,46561,153,1
1771457765.5049531,15_4,15,tpc_lock,8.079795598983765,46561,153,1
1771457767.5998814,12_4,12,das_work,5.259111642837524,48258,153,1
1771457767.6110752,14_4,14,tpc_lock,4.234734296798706,46561,153,1
1771457767.690917,15_4,15,tpc_lock,2.185952425003052,46561,153,1
1771457767.731338,13_4,13,tpc_lock,2.244842290878296,46561,153,1
1771457775.3848183,12_4,12,tpc_commit,7.784926176071167,28795,154,1
1771457779.609727,14_4,14,das_work,7.299453258514404,48258,154,1
1771457779.613288,13_4,13,das_work,7.177869319915772,48258,154,1
1771457779.6595,12_4,12,tpc_commit,4.274671792984009,28795,154,1
1771457779.7441204,15_4,15,das_work,10.440199851989746,48258,154,1
1771457787.3640924,12_4,12,tpc_lock,6.932466983795166,46561,155,1
1771457787.389782,14_4,14,tpc_commit,7.780047178268433,28795,155,1
1771457789.5065053,15_4,15,tpc_commit,9.76237440109253,28795,155,1
1771457789.516368,13_4,13,tpc_commit,9.90307068824768,28795,155,1
1771457791.6494083,15_4,15,tpc_commit,2.142892599105835,28795,155,1
1771457791.717584,13_4,13,tpc_commit,2.2012040615081787,28795,155,1
1771457791.7783184,14_4,14,tpc_commit,4.388526201248169,28795,155,1
1771457791.848917,12_4,12,tpc_lock,4.484813690185547,46561,155,1
1771457799.4061134,14_4,14,tpc_lock,6.771018505096436,46561,156,1
1771457801.4726467,15_4,15,tpc_lock,8.17640233039856,46561,156,1
1771457801.475351,13_4,13,tpc_lock,8.103572607040405,46561,156,1
1771457803.5978289,14_4,14,tpc_lock,4.1917054653167725,46561,156,1
1771457803.6194832,12_4,12,das_work,4.085860013961792,48258,156,1
1771457803.7376657,13_4,13,tpc_lock,2.262300968170166,46561,156,1
1771457803.7635891,15_4,15,tpc_lock,2.290928363800049,46561,156,1
1771457811.3249426,12_4,12,tpc_commit,7.70544695854187,28795,157,1
1771457815.5988622,13_4,13,das_work,4.822142839431763,48258,157,1
1771457815.6186342,12_4,12,tpc_commit,4.293683767318726,28795,157,1
1771457815.7887971,15_4,15,das_work,3.965374231338501,48258,157,1
1771457815.8408558,14_4,14,das_work,3.387084484100342,48258,157,1
1771457823.4066122,14_4,14,tpc_commit,7.565744161605835,28795,158,1
1771457825.4737265,13_4,13,tpc_commit,9.874853134155272,28795,158,1
1771457825.4853058,15_4,15,tpc_commit,9.696497917175291,28795,158,1
1771457827.6249952,13_4,13,tpc_commit,2.1512582302093506,28795,158,1
1771457827.6302688,15_4,15,tpc_commit,2.144951343536377,28795,158,1
1771457827.7101176,14_4,14,tpc_commit,4.303495407104492,28795,158,1
1771456107.4509163,160_0,160,tpc_lock,9.919494390487673,46561,15,1
1771456107.4586098,162_0,162,tpc_lock,8.431079387664795,46561,15,1
1771456109.610734,161_0,161,tpc_lock,10.432191371917725,46561,15,1
1771456109.6394606,163_0,163,tpc_lock,5.941235065460205,46561,15,1
1771456111.7295575,163_0,163,tpc_lock,2.0900845527648926,46561,15,1
1771456111.7346284,161_0,161,tpc_lock,2.123885154724121,46561,15,1
1771456111.7878144,162_0,162,tpc_lock,4.329197406768799,46561,15,1
1771456111.815716,160_0,160,tpc_lock,4.364790201187134,46561,15,1
1771456123.79766,162_0,162,das_work,2.3913493156433105,48258,16,1
1771456123.807285,163_0,163,das_work,4.766566753387451,48258,16,1
1771456123.843465,160_0,160,das_work,3.852206945419312,48258,16,1
1771456123.911092,161_0,161,das_work,10.06567120552063,48258,16,1
1771456131.4590266,160_0,160,tpc_commit,7.615551948547363,28795,17,1
1771456131.488574,162_0,162,tpc_commit,7.690904855728149,28795,17,1
1771456133.5729935,161_0,161,tpc_commit,9.661893844604492,28795,17,1
1771456133.591873,163_0,163,tpc_commit,9.784576177597046,28795,17,1
1771456135.7889829,160_0,160,tpc_commit,4.329946279525757,28795,17,1
1771456135.8349595,163_0,163,tpc_commit,2.2430789470672607,28795,17,1
1771456135.8909366,162_0,162,tpc_commit,4.402330160140991,28795,17,1
1771456135.9155588,161_0,161,tpc_commit,2.3425545692443848,28795,17,1
1771456143.459507,162_0,162,tpc_lock,5.795345067977905,46549,18,1
1771456143.4639387,160_0,160,tpc_lock,7.094991207122803,46549,18,1
1771456145.582855,161_0,161,tpc_lock,7.881852388381958,46561,18,1
1771456145.6415443,163_0,163,tpc_lock,8.990599393844604,46561,18,1
1771456147.7053752,163_0,163,tpc_lock,2.0634922981262207,46561,18,1
1771456147.7278728,160_0,160,tpc_lock,4.26392126083374,46549,18,1
1771456147.7889488,162_0,162,tpc_lock,4.329430103302002,46549,18,1
1771456147.842305,161_0,161,tpc_lock,2.2594425678253174,46561,18,1
1771456159.70938,162_0,162,das_work,7.525354862213135,48258,19,1
1771456159.7192638,163_0,163,das_work,9.5412859916687,48258,19,1
1771456159.8303456,160_0,160,das_work,4.646433353424072,48258,19,1
1771456159.948204,161_0,161,das_work,4.0607991218566895,48258,19,1
1771456167.4807184,162_0,162,tpc_commit,7.771329879760742,28783,20,1
1771456167.5015574,160_0,160,tpc_commit,7.671201229095459,28783,20,1
1771456169.594393,161_0,161,tpc_commit,9.646177291870115,28795,20,1
1771456169.6065218,163_0,163,tpc_commit,9.88724660873413,28795,20,1
1771456171.7256217,161_0,161,tpc_commit,2.1312177181243896,28795,20,1
1771456171.7392046,163_0,163,tpc_commit,2.132675647735596,28795,20,1
1771456171.7434635,162_0,162,tpc_commit,4.262732982635498,28783,20,1
1771456171.7759774,160_0,160,tpc_commit,4.274408578872681,28783,20,1
1771456179.5056827,160_0,160,tpc_lock,6.4626781940460205,46561,21,1
1771456179.5076852,162_0,162,tpc_lock,6.716854095458984,46561,21,1
1771456181.5811648,161_0,161,tpc_lock,9.348799467086792,46561,21,1
1771456181.6364567,163_0,163,tpc_lock,8.508288621902466,46561,21,1
1771456183.764083,162_0,162,tpc_lock,4.256389617919922,46561,21,1
1771456183.7706587,160_0,160,tpc_lock,4.264963150024414,46561,21,1
1771456183.7852037,161_0,161,tpc_lock,2.204028606414795,46561,21,1
1771456183.8165505,163_0,163,tpc_lock,2.180084228515625,46561,21,1
1771456195.7067792,161_0,161,das_work,6.861546993255615,48258,22,1
1771456195.7115512,160_0,160,das_work,7.757211446762085,48258,22,1
1771456195.7208114,163_0,163,das_work,5.847034454345703,48258,22,1
1771456195.8297253,162_0,162,das_work,9.152316808700562,48258,22,1
1771456203.4547622,160_0,160,tpc_commit,7.743201971054077,28795,23,1
1771456203.537778,162_0,162,tpc_commit,7.7080419063568115,28795,23,1
1771456205.5751388,163_0,163,tpc_commit,9.854320049285889,28795,23,1
1771456205.6056926,161_0,161,tpc_commit,9.89890456199646,28795,23,1
1771456207.7013245,160_0,160,tpc_commit,4.246551752090454,28795,23,1
1771456207.709308,161_0,161,tpc_commit,2.1036059856414795,28795,23,1
1771456207.7580535,162_0,162,tpc_commit,4.220265865325928,28795,23,1
1771456207.7602262,163_0,163,tpc_commit,2.185076236724853,28795,23,1
1771456215.450801,160_0,160,tpc_lock,6.063141107559204,46561,24,1
1771456215.467956,162_0,162,tpc_lock,6.681039810180664,46561,24,1
1771456217.627293,163_0,163,tpc_lock,8.582390069961548,46561,24,1
1771456217.6333294,161_0,161,tpc_lock,8.351674556732178,46561,24,1
1771456219.6983,163_0,163,tpc_lock,2.0709962844848637,46561,24,1
1771456219.7127223,161_0,161,tpc_lock,2.07938289642334,46561,24,1
1771456219.7147048,160_0,160,tpc_lock,4.263891220092773,46561,24,1
1771456219.792392,162_0,162,tpc_lock,4.3244242668151855,46561,24,1
1771456231.7077937,161_0,161,das_work,9.019087553024292,48258,25,1
1771456231.7159991,160_0,160,das_work,6.610516309738159,48258,25,1
1771456231.796734,163_0,163,das_work,10.38296675682068,48258,25,1
1771456231.808324,162_0,162,das_work,4.483014106750488,48258,25,1
1771456239.447544,160_0,160,tpc_commit,7.731536626815796,28795,26,1
1771456239.5222738,162_0,162,tpc_commit,7.713940620422363,28795,26,1
1771456241.5647583,163_0,163,tpc_commit,9.768012523651125,28795,26,1
1771456241.5861776,161_0,161,tpc_commit,9.8783757686615,28795,26,1
1771456243.8198965,163_0,163,tpc_commit,2.255126476287842,28795,26,1
1771456243.8346329,161_0,161,tpc_commit,2.248442888259888,28795,26,1
1771456243.8554866,160_0,160,tpc_commit,4.4079320430755615,28795,26,1
1771456243.859414,162_0,162,tpc_commit,4.337130546569824,28795,26,1
1771456251.450653,160_0,160,tpc_lock,6.816017866134644,46561,27,1
1771456251.452999,162_0,162,tpc_lock,7.068881034851074,46549,27,1
1771456253.625733,161_0,161,tpc_lock,9.25531268119812,46561,27,1
1771456253.6372268,163_0,163,tpc_lock,8.855776071548462,46561,27,1
1771456255.7374442,160_0,160,tpc_lock,4.286781072616577,46561,27,1
1771456255.745247,161_0,161,tpc_lock,2.119504928588867,46561,27,1
1771456255.7708457,163_0,163,tpc_lock,2.1336069107055664,46561,27,1
1771456255.8287137,162_0,162,tpc_lock,4.375704526901245,46549,27,1
1771456267.731751,161_0,161,das_work,5.304721355438232,48258,28,1
1771456267.7652557,162_0,162,das_work,3.8556759357452393,48258,28,1
1771456267.7824736,163_0,163,das_work,2.237778186798096,48258,28,1
1771456267.8567283,160_0,160,das_work,8.3902587890625,48258,28,1
1771456275.458117,162_0,162,tpc_commit,7.692853689193726,28783,29,1
1771456275.4840157,160_0,160,tpc_commit,7.627276182174683,28795,29,1
1771456277.5684063,163_0,163,tpc_commit,9.785922288894652,28795,29,1
1771456277.5965564,161_0,161,tpc_commit,9.864794731140137,28795,29,1
1771456279.7052884,160_0,160,tpc_commit,4.221261262893677,28795,29,1
1771456279.707063,163_0,163,tpc_commit,2.1386468410491943,28795,29,1
1771456279.767809,162_0,162,tpc_commit,4.309679985046387,28783,29,1
1771456279.8146064,161_0,161,tpc_commit,2.2180368900299072,28795,29,1
1771456287.432967,160_0,160,tpc_lock,5.915935277938843,46561,30,1
1771456287.5214405,162_0,162,tpc_lock,5.906565189361572,46549,30,1
1771456289.5736804,163_0,163,tpc_lock,8.886034965515137,46561,30,1
1771456289.6069157,161_0,161,tpc_lock,8.756937265396118,46561,30,1
1771456291.7238135,163_0,163,tpc_lock,2.150123119354248,46561,30,1
1771456291.7298708,160_0,160,tpc_lock,4.296895265579224,46561,30,1
1771456291.849088,161_0,161,tpc_lock,2.242159843444824,46561,30,1
1771456291.866258,162_0,162,tpc_lock,4.344807147979736,46549,30,1
1771456303.7219892,161_0,161,das_work,3.7279515266418457,48258,31,1
1771456303.7811651,160_0,160,das_work,3.842316865921021,48258,31,1
1771456303.8603208,163_0,163,das_work,10.138110876083374,48258,31,1
1771456303.8855062,162_0,162,das_work,7.466033697128296,48258,31,1
1771456311.4339812,160_0,160,tpc_commit,7.652806043624878,28795,32,1
1771456311.525759,162_0,162,tpc_commit,7.64024019241333,28783,32,1
1771456313.592181,161_0,161,tpc_commit,9.870180368423462,28795,32,1
1771456313.6084146,163_0,163,tpc_commit,9.74806547164917,28795,32,1
1771456315.7585409,163_0,163,tpc_commit,2.1501171588897705,28795,32,1
1771456315.773854,162_0,162,tpc_commit,4.248083591461182,28783,32,1
1771456315.83295,161_0,161,tpc_commit,2.2407562732696533,28795,32,1
1771456315.872593,160_0,160,tpc_commit,4.4386022090911865,28795,32,1
1771456323.443946,162_0,162,tpc_lock,6.089025497436523,46561,33,1
1771456323.515694,160_0,160,tpc_lock,5.914644718170166,46561,33,1
1771456325.5828545,163_0,163,tpc_lock,8.814107418060303,46561,33,1
1771456325.6325965,161_0,161,tpc_lock,8.399911403656006,46561,33,1
1771456327.7540536,161_0,161,tpc_lock,2.121443271636963,46561,33,1
1771456327.7605555,160_0,160,tpc_lock,4.244850397109985,46561,33,1
1771456327.793001,163_0,163,tpc_lock,2.21013617515564,46561,33,1
1771456327.7997322,162_0,162,tpc_lock,4.355775356292725,46561,33,1
1771456339.6996765,163_0,163,das_work,10.382186889648438,48258,34,1
1771456339.7504723,161_0,161,das_work,2.5219566822052,48258,34,1
1771456339.8097367,160_0,160,das_work,2.172127723693848,48258,34,1
1771456339.903877,162_0,162,das_work,7.060479640960693,48258,34,1
1771456347.4273448,160_0,160,tpc_commit,7.617599725723267,28795,35,1
1771456347.498997,162_0,162,tpc_commit,7.595110177993774,28795,35,1
1771456349.5516398,161_0,161,tpc_commit,9.801156520843506,28795,35,1
1771456349.5685174,163_0,163,tpc_commit,9.868830919265749,28795,35,1
1771456351.713238,162_0,162,tpc_commit,4.214229106903076,28795,35,1
1771456351.7276728,160_0,160,tpc_commit,4.300317525863648,28795,35,1
1771456351.7531507,161_0,161,tpc_commit,2.201502799987793,28795,35,1
1771456351.8568668,163_0,163,tpc_commit,2.2883379459381104,28795,35,1
1771456359.4561658,162_0,162,tpc_lock,5.875848770141602,46561,36,1
1771456359.486256,160_0,160,tpc_lock,6.01324200630188,46561,36,1
1771456361.5650852,161_0,161,tpc_lock,9.094199419021606,46561,36,1
1771456361.6130033,163_0,163,tpc_lock,8.69299578666687,46561,36,1
1771456363.6978562,161_0,161,tpc_lock,2.132762908935547,46561,36,1
1771456363.748621,162_0,162,tpc_lock,4.292445659637451,46561,36,1
1771456363.818566,160_0,160,tpc_lock,4.332299470901489,46561,36,1
1771456363.8194826,163_0,163,tpc_lock,2.2064688205718994,46561,36,1
1771456375.7468846,163_0,163,das_work,7.075177907943726,48258,37,1
1771456375.7579832,162_0,162,das_work,9.423827409744264,48258,37,1
1771456375.7724676,161_0,161,das_work,9.011812448501589,48258,37,1
1771456375.9113784,160_0,160,das_work,4.036046981811523,48258,37,1
1771456383.483317,162_0,162,tpc_commit,7.725323438644409,28795,38,1
1771456383.5129187,160_0,160,tpc_commit,7.601531744003296,28795,38,1
1771456385.5853934,163_0,163,tpc_commit,9.838496923446655,28795,38,1
1771456385.5960202,161_0,161,tpc_commit,9.823540687561035,28795,38,1
1771456387.6972778,162_0,162,tpc_commit,4.213949680328369,28795,38,1
1771456387.7427754,161_0,161,tpc_commit,2.1467437744140625,28795,38,1
1771456387.859995,163_0,163,tpc_commit,2.2745909690856934,28795,38,1
1771456387.867748,160_0,160,tpc_commit,4.354818105697632,28795,38,1
1771456395.4221084,160_0,160,tpc_lock,6.959660291671753,46561,39,1
1771456395.427029,162_0,162,tpc_lock,6.6543049812316895,46549,39,1
1771456397.5877335,161_0,161,tpc_lock,9.306691884994509,46549,39,1
1771456397.5900524,163_0,163,tpc_lock,9.138934135437012,46561,39,1
1771456399.6973562,162_0,162,tpc_lock,4.270317316055298,46549,39,1
1771456399.714692,160_0,160,tpc_lock,4.292575836181641,46561,39,1
1771456399.7417884,163_0,163,tpc_lock,2.151724576950073,46561,39,1
1771456399.8343935,161_0,161,tpc_lock,2.246649742126465,46549,39,1
1771456411.724996,161_0,161,das_work,9.679450511932371,48258,40,1
1771456411.7499447,163_0,163,das_work,10.931054592132568,48258,40,1
1771456411.890889,160_0,160,das_work,2.3022332191467285,48258,40,1
1771456411.910658,162_0,162,das_work,6.248707294464111,48258,40,1
1771456419.470064,160_0,160,tpc_commit,7.579161643981934,28795,41,1
1771456419.4878342,162_0,162,tpc_commit,7.577166318893433,28783,41,1
1771456421.5928483,161_0,161,tpc_commit,9.867840766906738,28783,41,1
1771456421.5950963,163_0,163,tpc_commit,9.845139980316162,28795,41,1
1771456423.701506,163_0,163,tpc_commit,2.1063990592956543,28795,41,1
1771456423.7050846,161_0,161,tpc_commit,2.112226724624634,28783,41,1
1771456423.752793,160_0,160,tpc_commit,4.28271746635437,28795,41,1
1771456423.7826228,162_0,162,tpc_commit,4.294780492782593,28783,41,1
1771456431.485556,160_0,160,tpc_lock,5.857611656188965,46561,42,1
1771456431.4928129,162_0,162,tpc_lock,6.92055869102478,46561,42,1
1771456433.5637658,161_0,161,tpc_lock,8.747419357299805,46561,42,1
1771456433.5980868,163_0,163,tpc_lock,8.042588949203491,46561,42,1
1771456435.6964972,162_0,162,tpc_lock,4.20367431640625,46561,42,1
1771456435.7102466,160_0,160,tpc_lock,4.224680423736572,46561,42,1
1771456435.7728918,163_0,163,tpc_lock,2.174793243408203,46561,42,1
1771456435.8505344,161_0,161,tpc_lock,2.2867586612701416,46561,42,1
1771456447.6933277,162_0,162,das_work,4.1711061000823975,48258,43,1
1771456447.6951394,163_0,163,das_work,5.899019479751587,48258,43,1
1771456447.820866,160_0,160,das_work,9.91992688179016,48258,43,1
1771456447.8842716,161_0,161,das_work,10.180391788482666,48258,43,1
1771456455.447922,160_0,160,tpc_commit,7.6270458698272705,28795,44,1
1771456455.5170963,162_0,162,tpc_commit,7.823757886886597,28795,44,1
1771456457.54503,161_0,161,tpc_commit,9.660719633102415,28795,44,1
1771456457.6022482,163_0,163,tpc_commit,9.907098770141602,28795,44,1
1771456459.685888,163_0,163,tpc_commit,2.083630084991455,28795,44,1
1771456459.708656,162_0,162,tpc_commit,4.191552400588989,28795,44,1
1771456459.802108,160_0,160,tpc_commit,4.354178190231323,28795,44,1
1771456459.805868,161_0,161,tpc_commit,2.260826826095581,28795,44,1
1771456467.4216003,162_1,162,tpc_lock,6.125451564788818,46561,45,1
1771456467.423227,160_1,160,tpc_lock,6.343803405761719,46549,45,1
1771456469.6050909,163_1,163,tpc_lock,8.547808647155762,46561,45,1
1771456469.616018,161_1,161,tpc_lock,7.962483882904053,46549,45,1
1771456471.7133908,163_1,163,tpc_lock,2.108289957046509,46561,45,1
1771456471.729818,161_1,161,tpc_lock,2.1137866973876958,46549,45,1
1771456471.780135,160_1,160,tpc_lock,4.356896162033081,46549,45,1
1771456471.7934413,162_1,162,tpc_lock,4.371827125549316,46561,45,1
1771456483.6831796,162_1,162,das_work,5.825387716293335,48258,46,1
1771456483.8675382,160_1,160,das_work,5.961850643157959,48258,46,1
1771456483.8700027,163_1,163,das_work,6.786531686782837,48258,46,1
1771456483.8886323,161_1,161,das_work,8.152613162994385,48258,46,1
1771456491.4881496,160_1,160,tpc_commit,7.620600938796997,28783,47,1
1771456491.4908235,162_1,162,tpc_commit,7.807636022567749,28795,47,1
1771456493.5878434,163_1,163,tpc_commit,9.71782612800598,28795,47,1
1771456493.6020234,161_1,161,tpc_commit,9.71337628364563,28783,47,1
1771456495.733586,163_1,163,tpc_commit,2.1457316875457764,28795,47,1
1771456495.734393,160_1,160,tpc_commit,4.246230840682983,28783,47,1
1771456495.7469397,161_1,161,tpc_commit,2.144906997680664,28783,47,1
1771456495.846167,162_1,162,tpc_commit,4.355293273925781,28795,47,1
1771456503.4158185,160_1,160,tpc_lock,7.123648881912232,46549,48,1
1771456503.4280376,162_1,162,tpc_lock,5.58458948135376,46561,48,1
1771456505.5971396,163_1,163,tpc_lock,9.277662992477415,46561,48,1
1771456505.6115692,161_1,161,tpc_lock,9.022912740707396,46561,48,1
1771456507.6799862,163_1,163,tpc_lock,2.082833766937256,46561,48,1
1771456507.696513,160_1,160,tpc_lock,4.280683994293213,46549,48,1
1771456507.697774,161_1,161,tpc_lock,2.086174488067627,46561,48,1
1771456507.703161,162_1,162,tpc_lock,4.275113344192505,46561,48,1
1771456519.6793852,163_1,163,das_work,8.010695934295654,48258,49,1
1771456519.681111,161_1,161,das_work,4.900984048843384,48258,49,1
1771456519.6875684,162_1,162,das_work,5.881096124649048,48258,49,1
1771456519.7925622,160_1,160,das_work,7.734039306640625,48258,49,1
1771456527.4649534,160_1,160,tpc_commit,7.672383546829224,28783,50,1
1771456527.4938457,162_1,162,tpc_commit,7.806268692016602,28795,50,1
1771456529.5319092,163_1,163,tpc_commit,9.852515935897827,28795,50,1
1771456529.5534472,161_1,161,tpc_commit,9.872325897216797,28795,50,1
1771456531.7188144,160_1,160,tpc_commit,4.253849267959595,28783,50,1
1771456531.7276158,162_1,162,tpc_commit,4.233759164810181,28795,50,1
1771456531.7681935,163_1,163,tpc_commit,2.2362775802612305,28795,50,1
1771456531.79091,161_1,161,tpc_commit,2.237449884414673,28795,50,1
1771456539.413516,162_1,162,tpc_lock,6.023382663726807,46561,51,1
1771456539.4525216,160_1,160,tpc_lock,6.033154726028442,46549,51,1
1771456541.5922291,163_1,163,tpc_lock,8.952316999435425,46561,51,1
1771456541.5992775,161_1,161,tpc_lock,7.886672019958496,46561,51,1
1771456543.6767778,160_1,160,tpc_lock,4.224245548248291,46549,51,1
1771456543.6930912,163_1,163,tpc_lock,2.1008517742156982,46561,51,1
1771456543.7470148,162_1,162,tpc_lock,4.3334901332855225,46561,51,1
1771456543.7534215,161_1,161,tpc_lock,2.15413236618042,46561,51,1
1771456555.7173855,163_1,163,das_work,3.498600482940674,48258,52,1
1771456555.719205,161_1,161,das_work,7.387561082839966,48258,52,1
1771456555.8621695,162_1,162,das_work,8.108211278915405,48258,52,1
1771456555.8791726,160_1,160,das_work,6.054024457931519,48258,52,1
1771456563.455184,162_1,162,tpc_commit,7.593003511428833,28795,53,1
1771456563.498066,160_1,160,tpc_commit,7.618882656097412,28783,53,1
1771456565.5269153,161_1,161,tpc_commit,9.807701110839844,28795,53,1
1771456565.550472,163_1,163,tpc_commit,9.83307147026062,28795,53,1
1771456567.7038834,163_1,163,tpc_commit,2.153400182723999,28795,53,1
1771456567.7995307,160_1,160,tpc_commit,4.301455497741699,28783,53,1
1771456567.8003128,162_1,162,tpc_commit,4.345120668411255,28795,53,1
1771456567.8063946,161_1,161,tpc_commit,2.279471635818481,28795,53,1
1771456575.4972663,160_1,160,tpc_lock,6.81944465637207,46561,54,1
1771456575.5011933,162_1,162,tpc_lock,6.231336832046509,46561,54,1
1771456577.5404992,163_1,163,tpc_lock,8.735618114471436,46561,54,1
1771456577.5422792,161_1,161,tpc_lock,8.289160966873169,46561,54,1
1771456579.6774144,160_1,160,tpc_lock,4.1801369190216064,46561,54,1
1771456579.6979034,162_1,162,tpc_lock,4.19670033454895,46561,54,1
1771456579.7095296,161_1,161,tpc_lock,2.1672396659851074,46561,54,1
1771456579.7319326,163_1,163,tpc_lock,2.191422700881958,46561,54,1
1771456591.72203,161_1,161,das_work,8.51599907875061,48258,55,1
1771456591.728999,162_1,162,das_work,9.464696168899536,48258,55,1
1771456591.7650082,160_1,160,das_work,8.229427814483643,48258,55,1
1771456591.8811486,163_1,163,das_work,6.892497777938843,48258,55,1
1771456599.4596477,162_1,162,tpc_commit,7.730636119842529,28795,56,1
1771456599.4839754,160_1,160,tpc_commit,7.718956232070923,28795,56,1
1771456601.549654,161_1,161,tpc_commit,9.827611207962036,28795,56,1
1771456601.572337,163_1,163,tpc_commit,9.69117784500122,28795,56,1
1771456603.7544465,163_1,163,tpc_commit,2.1820991039276123,28795,56,1
1771456603.7577827,160_1,160,tpc_commit,4.273797512054443,28795,56,1
1771456603.7939634,161_1,161,tpc_commit,2.244298219680786,28795,56,1
1771456603.8454013,162_1,162,tpc_commit,4.385743141174316,28795,56,1
1771456611.423321,162_1,162,tpc_lock,6.127157688140869,46561,57,1
1771456611.4886816,160_1,160,tpc_lock,6.549782514572144,46561,57,1
1771456613.5411718,161_1,161,tpc_lock,8.085155010223389,46561,57,1
1771456613.5775478,163_1,163,tpc_lock,8.591988801956177,46561,57,1
1771456615.681223,162_1,162,tpc_lock,4.257891893386841,46561,57,1
1771456615.7273943,160_1,160,tpc_lock,4.238701581954956,46561,57,1
1771456615.7423503,161_1,161,tpc_lock,2.201168298721313,46561,57,1
1771456615.7681074,163_1,163,tpc_lock,2.190551519393921,46561,57,1
1771456627.6779697,163_1,163,das_work,2.075209140777588,48258,58,1
1771456627.744774,160_1,160,das_work,7.438721418380737,48258,58,1
1771456627.7724931,162_1,162,das_work,6.137426137924194,48258,58,1
1771456627.801083,161_1,161,das_work,2.699514150619507,48258,58,1
1771456635.4248598,162_1,162,tpc_commit,7.652356624603271,28795,59,1
1771456635.447184,160_1,160,tpc_commit,7.70239782333374,28795,59,1
1771456637.5774102,161_1,161,tpc_commit,9.77631425857544,28795,59,1
1771456637.5908687,163_1,163,tpc_commit,9.91288948059082,28795,59,1
1771456639.680309,160_1,160,tpc_commit,4.233113050460815,28795,59,1
1771456639.7155004,162_1,162,tpc_commit,4.29062819480896,28795,59,1
1771456639.7371714,161_1,161,tpc_commit,2.15975022315979,28795,59,1
1771456639.7630937,163_1,163,tpc_commit,2.1722140312194824,28795,59,1
1771456647.4195335,160_1,160,tpc_lock,6.6826488971710205,46561,60,1
1771456647.465726,162_1,162,tpc_lock,6.550677299499512,46549,60,1
1771456649.5780714,163_1,163,tpc_lock,8.59251880645752,46561,60,1
1771456649.6042817,161_1,161,tpc_lock,8.354840755462646,46561,60,1
1771456651.7415266,161_1,161,tpc_lock,2.137236833572388,46561,60,1
1771456651.75281,162_1,162,tpc_lock,4.287073135375977,46549,60,1
1771456651.7897997,163_1,163,tpc_lock,2.211719751358032,46561,60,1
1771456651.815954,160_1,160,tpc_lock,4.396409034729004,46561,60,1
1771456663.689393,163_1,163,das_work,2.9863669872283936,48258,61,1
1771456663.726534,162_1,162,das_work,2.8651137351989746,48258,61,1
1771456663.7632034,160_1,160,das_work,7.840601205825806,48258,61,1
1771456663.8923938,161_1,161,das_work,8.68720006942749,48258,61,1
1771456671.410277,162_1,162,tpc_commit,7.683731555938721,28783,62,1
1771456671.4405,160_1,160,tpc_commit,7.677286386489868,28795,62,1
1771456673.5926216,161_1,161,tpc_commit,9.700215578079224,28795,62,1
1771456673.5996938,163_1,163,tpc_commit,9.910288333892822,28795,62,1
1771456675.7655149,162_1,162,tpc_commit,4.355230331420898,28783,62,1
1771456675.8184106,160_1,160,tpc_commit,4.377899169921875,28795,62,1
1771456675.8193178,161_1,161,tpc_commit,2.226685047149658,28795,62,1
1771456675.821593,163_1,163,tpc_commit,2.221889019012451,28795,62,1
1771456683.461594,162_1,162,tpc_lock,6.745745420455933,46561,63,1
1771456683.478144,160_1,160,tpc_lock,6.279847621917725,46561,63,1
1771456685.5441573,163_1,163,tpc_lock,8.493345022201538,46561,63,1
1771456685.5700705,161_1,161,tpc_lock,8.847090244293213,46561,63,1
1771456687.6698792,163_1,163,tpc_lock,2.125710248947144,46561,63,1
1771456687.704735,160_1,160,tpc_lock,4.226574897766113,46561,63,1
1771456687.746865,162_1,162,tpc_lock,4.285260677337647,46561,63,1
1771456687.7826812,161_1,161,tpc_lock,2.212599992752075,46561,63,1
1771456699.7367637,161_1,161,das_work,9.852250099182127,48258,64,1
1771456699.7544522,160_1,160,das_work,8.489590883255005,48258,64,1
1771456699.8783906,163_1,163,das_work,8.720607995986938,48258,64,1
1771456699.9168644,162_1,162,das_work,7.919350385665893,48258,64,1
1771456707.4748907,162_1,162,tpc_commit,7.558016300201416,28795,65,1
1771456707.5057533,160_1,160,tpc_commit,7.75128960609436,28795,65,1
1771456709.5535722,163_1,163,tpc_commit,9.675171613693236,28795,65,1
1771456709.5903208,161_1,161,tpc_commit,9.853544235229492,28795,65,1
1771456711.6750162,163_1,163,tpc_commit,2.1214332580566406,28795,65,1
1771456711.7013376,161_1,161,tpc_commit,2.1110048294067383,28795,65,1
1771456711.8016737,162_1,162,tpc_commit,4.32677149772644,28795,65,1
1771456711.842039,160_1,160,tpc_commit,4.336273908615112,28795,65,1
1771456719.4439652,160_1,160,tpc_lock,5.634207010269165,46549,66,1
1771456719.448188,162_1,162,tpc_lock,6.125144481658936,46561,66,1
1771456721.551861,163_1,163,tpc_lock,8.690256118774414,46561,66,1
