timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843243.8075802,177,das_mint,10.832703113555908,23730,89,1
1768843243.8080328,197,das_mint,11.443782806396484,23742,89,1
1768843243.817696,193,das_mint,11.829134225845337,23742,89,1
1768843243.8205786,179,das_mint,11.583128690719604,23742,89,1
1768843243.8341959,181,das_mint,11.714150428771973,23730,89,1
1768843243.8346379,191,das_mint,11.360364198684692,23742,89,1
1768843243.8354535,183,das_mint,12.166712284088135,23742,89,1
1768843243.842271,187,das_mint,11.113842964172363,23742,89,1
1768843244.3679464,185,das_work,12.040026903152466,60058,55,1
1768843244.387892,178,das_burn,12.609436988830566,23764,55,1
1768843244.3893108,194,das_burn,12.263197898864746,23764,55,1
1768843244.3906841,192,das_work,11.82811975479126,60058,55,1
1768843244.3918526,199,das_mint,11.413682222366333,23742,55,1
1768843244.4005003,186,das_burn,11.683544874191284,23764,55,1
1768843244.4008126,196,das_burn,11.823058843612671,23764,55,1
1768843254.303635,188,das_burn,11.732911109924316,23764,90,1
1768843254.306497,198,das_burn,10.590734481811523,23764,90,1
1768843254.3068204,184,das_burn,11.632388591766357,23764,90,1
1768843254.3072448,186,das_mint,8.207865715026855,23742,90,1
1768843254.3290603,194,das_mint,8.725222110748291,23742,90,1
1768843254.331851,180,das_burn,11.814605712890625,23752,90,1
1768843254.3477435,196,das_mint,8.270341873168945,23742,90,1
1768843254.3481326,178,das_mint,9.230868339538574,23742,90,1
1768843256.2435377,179,das_burn,10.951391696929932,23764,90,1
1768843256.257374,181,das_burn,11.151667833328247,23752,90,1
1768843256.257639,191,das_burn,11.500353813171387,23764,90,1
1768843256.2618203,197,das_burn,11.550911664962769,23764,90,1
1768843256.2622807,175,das_burn,11.065972566604614,23764,90,1
1768843256.2625153,183,das_burn,10.779602289199829,23764,90,1
1768843256.271955,177,das_burn,11.15007758140564,23752,90,1
1768843256.3167508,193,das_burn,10.606189727783203,23764,90,1
1768843256.3447838,189,das_burn,11.293066501617432,23764,90,1
1768843256.3463583,187,das_burn,11.308934926986694,23764,90,1
1768843256.3476162,195,das_burn,10.964516162872314,23764,90,1
1768843259.0888321,185,das_work,13.419816970825195,60058,56,1
1768843259.1286426,192,das_work,14.21940565109253,60058,56,1
1768843259.1291165,184,das_mint,4.203083753585815,23742,56,1
1768843259.1294124,199,das_work,12.761593341827393,60058,56,1
1768843259.129833,180,das_mint,3.660665988922119,23730,56,1
1768843259.1300416,188,das_mint,4.216705083847046,23742,56,1
1768843259.1302414,198,das_mint,3.2861273288726807,23742,56,1
1768843274.3259137,188,das_work,14.15298056602478,60058,57,1
1768843274.326131,180,das_work,13.999435901641846,60058,57,1
1768843274.327613,192,das_burn,13.66473126411438,23764,57,1
1768843274.328247,199,das_work,13.853822946548462,60058,57,1
1768843274.3285344,198,das_work,13.399540662765503,60058,57,1
1768843274.3287425,184,das_work,13.882991552352905,60058,57,1
1768843274.349105,185,das_burn,14.610609531402588,23764,57,1
1768843278.3567173,192,das_mint,3.4585635662078857,23742,92,1
1768843280.3340664,185,das_mint,4.27640438079834,23742,92,1
1768843289.448531,198,das_work,14.157213926315308,60058,58,1
1768843289.448907,184,das_work,13.902488946914673,60058,58,1
1768843289.4491127,188,das_work,14.489580154418945,60058,58,1
1768843289.4493742,199,das_work,13.625900506973267,60058,58,1
1768843289.4678006,180,das_work,13.749385118484497,60058,58,1
1768843290.436453,192,das_burn,10.298890829086304,23764,93,1
1768843292.3884416,185,das_burn,11.31837272644043,23764,93,1
1768843304.8007734,188,das_work,13.910949468612671,60058,59,1
1768843304.8039966,185,das_mint,10.513476133346558,23742,59,1
1768843304.8042219,192,das_mint,13.683595895767212,23742,59,1
1768843304.8044302,180,das_work,14.728703498840332,60058,59,1
1768843304.858165,184,das_work,13.471986770629883,60058,59,1
1768843304.8610508,199,das_work,14.016384840011597,60058,59,1
1768843304.8613825,198,das_work,14.708545923233032,60058,59,1
1768843320.298718,192,das_work,14.854581594467163,60058,60,1
1768843320.3018267,180,das_work,14.145737886428833,60058,60,1
1768843320.3023174,188,das_work,13.578866243362427,60058,60,1
1768843320.3036861,184,das_work,14.172160625457764,60058,60,1
1768843320.3575299,185,das_work,14.397562265396118,60058,60,1
1768843320.360707,199,das_work,14.9507577419281,60058,60,1
1768843320.3610537,198,das_work,14.912725687026978,60058,60,1
1768843334.381277,188,das_work,12.162541151046753,60058,61,1
1768843334.381585,192,das_work,12.833792209625244,60058,61,1
1768843334.3827734,199,das_burn,12.752981424331665,23764,61,1
1768843334.4196665,184,das_work,13.33598256111145,60058,61,1
1768843334.4348097,180,das_work,13.113369941711426,60058,61,1
1768843334.4351475,198,das_work,13.559777736663818,60058,61,1
1768843334.4358873,185,das_work,13.047184228897095,60058,61,1
1768843340.5143213,199,das_mint,4.719379663467407,23742,97,1
1768843347.3601215,184,das_burn,10.98419737815857,23764,62,1
1768843347.3603976,198,das_burn,11.124670505523682,23764,62,1
1768843347.3989694,188,das_burn,11.07596731185913,23764,62,1
1768843347.4145627,185,das_work,11.3540358543396,60058,62,1
1768843347.42806,180,das_burn,11.800447463989258,23752,62,1
1768843347.4322789,192,das_work,11.79135012626648,60058,62,1
1768843350.5302582,180,das_mint,1.451453447341919,23730,98,1
1768843350.5345469,184,das_mint,1.5914721488952637,23742,98,1
1768843350.6004453,198,das_mint,1.7145705223083496,23742,98,1
1768843350.6321616,188,das_mint,1.581979751586914,23742,98,1
1768843360.1632152,190,das_mint,129.6146502494812,23742,63,1
1768843360.163429,185,das_work,11.030377864837646,60058,63,1
1768843360.1637776,192,das_work,12.058798789978027,60058,63,1
1768843372.8445647,190,das_work,11.804295301437378,60058,64,1
1768843372.8447616,185,das_work,11.717795133590698,60058,64,1
1768843372.845088,192,das_work,12.013775110244751,60058,64,1
1768843386.1056876,192,das_burn,12.60125470161438,23764,65,1
1768843386.1168926,197,das_mint,128.486248254776,23742,65,1
1768843386.124478,187,das_mint,129.2667350769043,23742,65,1
1768843386.1247203,177,das_mint,128.86861062049866,23730,65,1
1768843386.187961,193,das_mint,128.28028917312622,23742,65,1
1768843386.1924887,191,das_mint,128.61609435081482,23742,65,1
1768843386.1928704,190,das_work,11.4312105178833,60058,65,1
1768843386.1931198,195,das_mint,128.02658939361572,23742,65,1
1768843386.1933308,185,das_burn,12.06684923171997,23764,65,1
1768843386.193976,181,das_mint,128.58397817611694,23730,65,1
1768843386.1944137,179,das_mint,128.43520188331604,23742,65,1
1768843386.1947093,183,das_mint,128.5181007385254,23742,65,1
1768843386.195153,189,das_mint,127.98382019996643,23742,65,1
1768843386.1953378,175,das_mint,128.25926899909973,23742,65,1
1768843388.587538,185,das_mint,1.325551986694336,23742,101,1
1768843398.6907885,192,das_mint,11.347828149795532,23742,102,1
1768843400.5690706,185,das_burn,10.459708213806152,23764,102,1
1768843402.4766586,195,das_work,14.589578628540039,60058,66,1
1768843402.4785402,177,das_work,15.019949436187744,60058,66,1
1768843402.4788144,189,das_work,15.459359407424927,60058,66,1
1768843402.480978,191,das_work,14.664729833602905,60058,66,1
1768843402.48482,181,das_work,15.115729570388794,60058,66,1
1768843402.4861484,190,das_work,14.458664178848267,60058,66,1
1768843402.486668,197,das_work,14.3968665599823,60058,66,1
1768843402.4868655,183,das_work,14.948708295822144,60058,66,1
1768843402.5082982,187,das_work,15.191357851028442,60058,66,1
1768843402.510367,175,das_work,15.72777509689331,60058,66,1
1768843402.5106628,179,das_work,15.782821416854858,60058,66,1
1768843402.5114214,193,das_work,15.380990982055664,60058,66,1
1768843418.4899096,175,das_work,15.451403379440308,60058,67,1
1768843418.4902213,183,das_work,15.355843544006348,60058,67,1
1768843418.4947724,197,das_work,14.950939655303955,60058,67,1
1768843418.4958751,181,das_work,14.581023216247559,60058,67,1
1768843418.554623,179,das_work,14.602495908737183,60058,67,1
1768843418.5627425,189,das_work,15.404613018035889,60058,67,1
1768843418.5640476,177,das_work,14.153945922851562,60058,67,1
1768843418.567153,193,das_work,14.831054449081421,60058,67,1
1768843418.567889,187,das_work,14.324153900146484,60058,67,1
1768843418.5682986,190,das_work,14.259443759918213,60058,67,1
1768843418.5684752,195,das_work,15.289493322372437,60058,67,1
1768843418.5687962,191,das_work,14.83607792854309,60058,67,1
1768843434.4274015,189,das_work,14.071049928665161,60058,68,1
1768843434.427912,187,das_work,14.205435752868652,60058,68,1
1768843434.4282153,191,das_work,15.174335718154907,60058,68,1
1768843434.4615848,190,das_work,14.112320184707642,60058,68,1
1768843434.4675524,183,das_work,14.68959641456604,60058,68,1
1768843434.4677575,197,das_work,14.54823613166809,60058,68,1
1768843434.4681942,195,das_work,14.62362265586853,60058,68,1
1768843434.4683845,193,das_work,14.03014612197876,60058,68,1
1768843434.4686484,181,das_work,15.172895431518555,60058,68,1
1768843434.484892,179,das_work,14.829793930053711,60058,68,1
1768843434.492239,177,das_work,14.546063899993896,60058,68,1
1768843434.4925153,175,das_work,15.423169374465942,60058,68,1
1768843450.3018222,181,das_work,14.344680786132812,60058,69,1
1768843450.3051903,179,das_work,14.715181112289429,60058,69,1
1768843450.3058481,195,das_work,15.167521715164185,60058,69,1
1768843450.3063285,191,das_work,15.216285467147827,60058,69,1
1768843450.3065362,187,das_work,14.617582559585571,60058,69,1
1768843450.3068511,183,das_work,13.903033018112183,60058,69,1
1768843450.33716,197,das_work,15.087467432022095,60058,69,1
1768843450.337824,190,das_burn,14.242761135101318,23764,69,1
1768843450.3386621,193,das_work,15.055457592010498,60058,69,1
1768843450.3388681,175,das_work,15.19535231590271,60058,69,1
1768843450.339066,189,das_work,13.936189651489258,60058,69,1
1768843450.3393369,177,das_work,14.743380784988403,60058,69,1
1768843458.769393,190,das_mint,6.695077419281006,23742,107,1
1768843466.17762,183,das_work,15.114590406417847,60058,70,1
1768843466.1779625,197,das_work,14.6795015335083,60058,70,1
1768843466.23598,179,das_work,14.799788475036621,60058,70,1
1768843466.2363024,177,das_work,14.029688835144043,60058,70,1
1768843466.2365723,181,das_work,14.13311505317688,60058,70,1
1768843466.2724583,187,das_work,14.884336471557617,60058,70,1
1768843466.2726717,191,das_work,14.458745956420898,60058,70,1
1768843466.2729502,193,das_work,15.366787910461426,60058,70,1
1768843466.2732441,189,das_work,14.536788702011108,60058,70,1
1768843466.273436,175,das_work,14.112253904342651,60058,70,1
1768843466.2736197,195,das_work,14.445653676986694,60058,70,1
1768843478.997986,187,das_burn,11.764128923416138,23764,71,1
1768843478.9990182,177,das_burn,11.995707035064697,23752,71,1
1768843478.9992325,189,das_burn,11.79702615737915,23764,71,1
1768843479.048654,193,das_burn,11.724381446838379,23764,71,1
1768843479.050032,191,das_burn,12.151842832565308,23764,71,1
1768843479.0523767,195,das_burn,11.475373268127441,23764,71,1
1768843479.0531347,181,das_burn,10.831849336624146,23752,71,1
1768843479.1000724,197,das_burn,11.583399057388306,23764,71,1
1768843479.100368,179,das_burn,11.467942953109741,23764,71,1
1768843479.1005528,183,das_burn,11.815793752670288,23764,71,1
1768843479.1008606,175,das_burn,11.670135974884033,23764,71,1
1768843485.0832238,183,das_mint,4.409768581390381,23742,109,1
1768843485.083745,175,das_mint,4.143337249755859,23742,109,1
1768843485.1490896,179,das_mint,4.700428485870361,23742,109,1
1768843485.1578743,195,das_mint,4.765317678451538,23742,109,1
1768843485.162264,187,das_mint,5.1005539894104,23742,109,1
1768843485.1656735,191,das_mint,5.548231363296509,23742,109,1
1768843485.1802797,177,das_mint,4.986255407333374,23730,109,1
1768843485.1827915,197,das_mint,4.798655986785889,23742,109,1
1768843485.183274,189,das_mint,5.51361346244812,23742,109,1
1768843485.1835191,181,das_mint,4.1531288623809814,23730,109,1
1768843485.1842592,193,das_mint,5.356155633926392,23742,109,1
1768843527.566712,185,das_mint,126.19178748130798,23742,75,1
1768843539.61927,185,das_work,10.545998573303223,60058,76,1
1768843551.6945846,185,das_work,10.992259740829468,60058,77,1
1768843563.6270351,185,das_work,10.357746362686157,60058,78,1
1768843575.677682,185,das_work,11.379242420196533,60058,79,1
1768843587.8075373,185,das_work,10.76761245727539,60058,80,1
1768843599.7831352,185,das_burn,11.445693731307983,23764,81,1
1768843605.2436023,185,das_mint,4.582911491394043,23742,119,1
