timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773557223.2943394,711_0,711,tpc_lock,6.899893283843994,46561,11,1
1773557223.2955637,701_0,701,tpc_lock,11.68996286392212,46537,11,1
1773557223.2990062,695_0,695,tpc_lock,4.236122131347656,46561,11,1
1773557225.4231093,714_0,714,tpc_lock,4.236279010772705,46561,11,1
1773557225.4235814,716_0,716,tpc_lock,4.306208372116089,46561,11,1
1773557225.4238107,707_0,707,tpc_lock,2.1651482582092285,46561,11,1
1773557225.5812514,699_0,699,tpc_lock,14.273303747177124,46561,11,1
1773557225.630245,705_0,705,tpc_lock,2.3538646697998047,46561,11,1
1773557225.6690872,700_0,700,tpc_lock,4.383184432983398,46561,11,1
1773557225.6980295,703_0,703,tpc_lock,14.378345966339111,46561,11,1
1773557225.712115,688_0,688,tpc_lock,4.43526029586792,46561,11,1
1773557225.7140863,713_0,713,tpc_lock,14.299692153930664,46561,11,1
1773557225.7212703,682_0,682,tpc_lock,4.655381202697754,46561,11,1
1773557225.753162,685_0,685,tpc_lock,14.326018810272217,46561,11,1
1773557225.7568357,694_0,694,das_work,3.970038414001465,48258,11,1
1773557225.9992547,719_0,719,tpc_lock,14.695569276809692,46561,11,1
1773557226.129464,717_0,717,tpc_lock,14.82024884223938,46561,11,1
1773557226.3806434,692_0,692,tpc_lock,5.141342639923096,46561,11,1
1773557226.4055948,718_0,718,tpc_lock,5.260561227798462,46561,11,1
1773557226.473319,689_0,689,tpc_lock,15.06669807434082,46561,11,1
1773557226.554568,698_0,698,tpc_lock,5.30080246925354,46561,11,1
1773557226.583227,706_0,706,das_work,11.026251316070557,48258,11,1
1773557226.7621422,690_0,690,tpc_lock,5.663315057754517,46561,11,1
1773557232.9729562,706_0,706,tpc_commit,6.389713525772095,28795,12,1
1773557232.9810493,712_0,712,tpc_lock,13.278606414794922,46561,12,1
1773557233.0362294,694_0,694,tpc_commit,7.279378175735474,28795,12,1
1773557237.4309242,700_0,700,das_work,9.468374729156494,48258,12,1
1773557237.5463629,690_0,690,das_work,7.793477058410644,48258,12,1
1773557237.553755,682_0,682,das_work,10.427077293395996,48258,12,1
1773557237.574275,692_0,692,das_work,4.745303153991699,48258,12,1
1773557237.6044817,697_0,697,tpc_lock,14.322460412979126,46561,12,1
1773557237.6148956,696_0,696,tpc_lock,16.541465759277344,46561,12,1
1773557237.6197202,685_0,685,das_work,7.104264259338379,48258,12,1
1773557237.621275,712_0,712,tpc_lock,4.640215873718262,46561,12,1
1773557237.621755,711_0,711,tpc_lock,14.327406883239746,46561,12,1
1773557237.66204,706_0,706,tpc_commit,4.689068078994751,28795,12,1
1773557237.6766465,684_0,684,das_work,14.379011631011965,48258,12,1
1773557237.6904364,695_0,695,tpc_lock,14.391422986984251,46561,12,1
1773557237.69703,703_0,703,das_work,3.2316970825195312,48258,12,1
1773557237.711394,718_0,718,das_work,7.866522312164307,48258,12,1
1773557237.7714877,693_0,693,tpc_lock,14.517783403396606,46561,12,1
1773557237.771676,694_0,694,tpc_commit,4.735431909561157,28795,12,1
1773557237.8052278,714_0,714,das_work,4.501985788345337,48258,12,1
1773557237.8504236,716_0,716,das_work,5.669759511947632,48258,12,1
1773557237.8659763,707_0,707,das_work,6.573781490325928,48258,12,1
1773557237.8960829,680_0,680,tpc_lock,16.81438636779785,46549,12,1
1773557237.9423094,715_0,715,tpc_lock,14.690295219421388,46561,12,1
1773557237.9431112,719_0,719,das_work,10.395709991455078,48258,12,1
1773557238.067736,702_0,702,tpc_lock,16.827120065689087,46561,12,1
1773557238.106767,717_0,717,das_work,10.663445949554443,48258,12,1
1773557238.1108725,683_0,683,tpc_lock,14.884003162384031,46561,12,1
1773557238.1203072,710_0,710,tpc_lock,17.073201417922974,46561,12,1
1773557238.1657166,681_0,681,tpc_lock,14.9341242313385,46561,12,1
1773557238.1766508,701_0,701,tpc_lock,14.881079196929932,46537,12,1
1773557238.1817183,686_0,686,tpc_lock,17.087993144989014,46561,12,1
1773557238.201708,705_0,705,das_work,4.541060924530029,48258,12,1
1773557238.2158728,708_0,708,das_work,14.526630878448486,48258,12,1
1773557238.3362455,713_0,713,das_work,5.244391918182373,48258,12,1
1773557238.3874528,709_0,709,tpc_lock,15.13889765739441,46561,12,1
1773557238.4689083,691_0,691,tpc_lock,15.175637245178224,46561,12,1
1773557238.5363336,687_0,687,tpc_lock,15.265562295913696,46561,12,1
1773557238.6338756,698_0,698,das_work,7.4144227504730225,48258,12,1
1773557238.6395645,704_0,704,tpc_lock,17.474061489105225,46561,12,1
1773557238.6735232,688_0,688,das_work,10.920643091201782,48258,12,1
1773557245.1155005,698_0,698,tpc_commit,6.481609106063843,28795,13,1
1773557245.1365862,690_0,690,tpc_commit,7.590208053588867,28795,13,1
1773557245.144458,684_0,684,tpc_commit,7.467796325683594,28783,13,1
1773557245.1581187,708_0,708,tpc_commit,6.942229986190796,28795,13,1
1773557245.160925,692_0,692,tpc_commit,7.58663535118103,28795,13,1
1773557245.1723287,700_0,700,tpc_commit,7.741389274597168,28795,13,1
1773557245.1749058,706_0,706,tpc_lock,6.724486589431763,46561,13,1
1773557245.183326,694_0,694,tpc_lock,6.501591920852661,46561,13,1
1773557245.2049253,688_0,688,tpc_commit,6.531386852264404,28795,13,1
1773557245.2311568,714_0,714,tpc_commit,7.425912380218506,28795,13,1
1773557245.2474988,716_0,716,tpc_commit,7.397059202194214,28795,13,1
1773557245.2520554,682_0,682,tpc_commit,7.698285818099976,28795,13,1
1773557245.3358316,718_0,718,tpc_commit,7.624422788619995,28795,13,1
1773557247.22561,685_0,685,tpc_commit,9.605875968933104,28795,13,1
1773557247.227648,707_0,707,tpc_commit,9.36165714263916,28795,13,1
1773557247.235663,719_0,719,tpc_commit,9.29253602027893,28795,13,1
1773557247.2461796,717_0,717,tpc_commit,9.139395952224731,28795,13,1
1773557247.2538595,705_0,705,tpc_commit,9.052134037017822,28795,13,1
1773557247.266794,713_0,713,tpc_commit,8.930533409118652,28795,13,1
1773557247.2710433,703_0,703,tpc_commit,9.57399868965149,28795,13,1
1773557249.4395442,692_0,692,tpc_commit,4.278603792190552,28795,13,1
1773557249.4419143,712_0,712,das_work,7.757035970687866,48258,13,1
1773557249.4495914,711_0,711,das_work,9.667078495025637,48258,13,1
1773557249.62764,714_0,714,tpc_commit,4.396466493606567,28795,13,1
1773557249.6443925,697_0,697,das_work,5.278791904449463,48258,13,1
1773557249.6492982,702_0,702,das_work,8.739766120910645,48258,13,1
1773557249.685952,709_0,709,das_work,9.897722721099854,48258,13,1
1773557249.7169104,704_0,704,das_work,8.482307434082031,48258,13,1
1773557249.861806,687_0,687,das_work,9.201529741287231,48258,13,1
1773557249.8656087,689_0,689,das_work,15.393179893493652,48258,13,1
1773557249.921625,688_0,688,tpc_commit,4.716683864593506,28795,13,1
1773557249.9986768,716_0,716,tpc_commit,4.7511632442474365,28795,13,1
1773557250.0572207,698_0,698,tpc_commit,4.9417054653167725,28795,13,1
1773557250.073969,719_0,719,tpc_commit,2.8382937908172607,28795,13,1
1773557250.086251,700_0,700,tpc_commit,4.913905382156372,28795,13,1
1773557250.300736,695_0,695,das_work,9.4916832447052,48258,13,1
1773557250.3041031,694_0,694,tpc_lock,5.120763540267944,46561,13,1
1773557250.3515651,699_0,699,das_work,15.054486274719238,48258,13,1
1773557250.4201047,701_0,701,das_work,5.264910697937012,48258,13,1
1773557250.449303,715_0,715,das_work,11.28104543685913,48258,13,1
1773557250.4839742,680_0,680,das_work,5.222907066345215,48258,13,1
1773557250.5161257,693_0,693,das_work,9.78639316558838,48258,13,1
1773557250.673068,681_0,681,das_work,9.331631183624268,48258,13,1
1773557250.8609364,690_0,690,tpc_commit,5.724334716796875,28795,13,1
1773557257.0290048,680_0,680,tpc_commit,6.545014381408691,28783,14,1
1773557257.0317435,690_0,690,tpc_lock,5.530579090118408,46561,14,1
1773557257.034958,692_0,692,tpc_lock,6.960903882980347,46561,14,1
1773557257.0617042,714_0,714,tpc_lock,6.57080864906311,46561,14,1
1773557257.0642767,702_0,702,tpc_commit,7.414963245391846,28795,14,1
1773557257.070352,704_0,704,tpc_commit,7.353426694869995,28795,14,1
1773557257.0920985,698_0,698,tpc_lock,6.19696831703186,46561,14,1
1773557257.155532,688_0,688,tpc_lock,5.5583655834198,46549,14,1
1773557257.1764205,716_0,716,tpc_lock,6.406664133071899,46549,14,1
1773557257.2195249,700_0,700,tpc_lock,5.436509609222412,46561,14,1
1773557257.2285073,712_0,712,tpc_commit,7.786580085754394,28795,14,1
1773557259.2324114,711_0,711,tpc_commit,9.782806873321531,28795,14,1
1773557259.2373164,709_0,709,tpc_commit,9.551349401474,28795,14,1
1773557259.240178,681_0,681,tpc_commit,8.567095279693604,28795,14,1
1773557259.244277,701_0,701,tpc_commit,8.824158668518066,28771,14,1
1773557259.2620182,687_0,687,tpc_commit,9.400201559066772,28795,14,1
1773557259.2647808,715_0,715,tpc_commit,8.815462350845337,28795,14,1
1773557259.2753477,695_0,695,tpc_commit,8.974595069885254,28795,14,1
1773557259.278856,719_0,719,tpc_lock,7.855528354644775,46549,14,1
1773557259.2911787,697_0,697,tpc_commit,9.646766662597656,28795,14,1
1773557259.3013887,699_0,699,tpc_commit,8.9498131275177,28795,14,1
1773557259.3156395,693_0,693,tpc_commit,8.799497127532959,28795,14,1
1773557259.3215303,689_0,689,tpc_commit,9.455906867980955,28795,14,1
1773557261.4662085,700_0,700,tpc_lock,4.246667146682739,46561,14,1
1773557261.470836,684_0,684,tpc_commit,16.32636046409607,28783,14,1
1773557261.495291,705_0,705,tpc_commit,14.241415977478027,28795,14,1
1773557261.497638,694_0,694,das_work,4.8411948680877686,48258,14,1
1773557261.5320425,714_0,714,tpc_lock,4.470321416854858,46561,14,1
1773557261.566049,716_0,716,tpc_lock,4.389612913131714,46549,14,1
1773557261.570227,717_0,717,tpc_commit,14.324029207229614,28795,14,1
1773557261.5704055,713_0,713,tpc_commit,14.303597211837769,28795,14,1
1773557261.5811207,718_0,718,tpc_commit,16.245275735855103,28795,14,1
1773557261.6295269,696_0,696,das_work,14.386379480361938,48258,14,1
1773557261.687096,706_0,706,tpc_lock,16.512174129486084,46561,14,1
1773557261.694102,698_0,698,tpc_lock,4.601986885070801,46561,14,1
1773557261.705478,707_0,707,tpc_commit,14.477813959121704,28795,14,1
1773557261.7500515,703_0,703,tpc_commit,14.478991746902466,28795,14,1
1773557261.770119,712_0,712,tpc_commit,4.541595935821533,28795,14,1
1773557261.8112216,683_0,683,das_work,15.187991380691528,48258,14,1
1773557261.8944192,682_0,682,tpc_commit,16.642348766326904,28795,14,1
1773557261.956684,702_0,702,tpc_commit,4.89238977432251,28795,14,1
1773557262.0909824,691_0,691,das_work,15.15688681602478,48258,14,1
1773557262.2529085,708_0,708,tpc_commit,17.094775199890137,28795,14,1
1773557262.597297,710_0,710,das_work,14.634207010269163,48258,14,1
1773557262.7300546,704_0,704,tpc_commit,5.659685373306274,28795,14,1
1773557262.8414595,688_0,688,tpc_lock,5.685910224914551,46549,14,1
1773557262.8560524,686_0,686,das_work,14.940532684326172,48258,14,1
1773557263.0134664,680_0,680,tpc_commit,5.984445571899414,28783,14,1
1773557263.0878038,685_0,685,tpc_commit,15.862180948257446,28795,14,1
1773557269.183649,684_0,684,tpc_lock,6.145384788513184,46561,15,1
1773557269.1922834,696_0,696,tpc_commit,7.56274151802063,28795,15,1
1773557269.2260609,702_0,702,tpc_lock,6.401352167129517,46561,15,1
1773557269.2475257,694_0,694,tpc_commit,7.749869585037231,28795,15,1
1773557269.255875,704_0,704,tpc_lock,5.044724941253662,46561,15,1
1773557269.2699308,710_0,710,tpc_commit,6.672617673873901,28795,15,1
1773557269.29039,680_0,680,tpc_lock,5.727855682373047,46561,15,1
1773557269.2995603,686_0,686,tpc_commit,6.443492889404297,28795,15,1
1773557269.3292265,682_0,682,tpc_lock,5.876042604446411,46561,15,1
1773557269.341546,718_0,718,tpc_lock,7.210476875305176,46561,15,1
1773557269.348493,712_0,712,tpc_lock,6.547984838485718,46561,15,1
1773557269.368928,708_0,708,tpc_lock,5.908324718475342,46561,15,1
1773557271.3161469,703_0,703,tpc_lock,8.210328817367554,46561,15,1
1773557271.33279,705_0,705,tpc_lock,8.795594692230225,46561,15,1
1773557271.339245,683_0,683,tpc_commit,9.52800750732422,28795,15,1
1773557271.355896,707_0,707,tpc_lock,8.420514106750488,46561,15,1
1773557271.4073515,685_0,685,tpc_lock,7.809284687042236,46561,15,1
1773557271.4271848,713_0,713,tpc_lock,8.574444770812988,46561,15,1
1773557271.4568205,717_0,717,tpc_lock,9.102298259735107,46561,15,1
1773557271.464261,691_0,691,tpc_commit,9.373262882232666,28795,15,1
1773557273.4674978,698_0,698,das_work,8.1879723072052,48258,15,1
1773557273.472798,710_0,710,tpc_commit,4.202853441238403,28795,15,1
1773557273.4893537,680_0,680,tpc_lock,4.198947429656982,46561,15,1
1773557273.502864,694_0,694,tpc_commit,4.255322694778442,28795,15,1
1773557273.5179944,719_0,719,tpc_lock,14.239122152328491,46549,15,1
1773557273.564216,709_0,709,tpc_commit,14.326882600784302,28795,15,1
1773557273.5674388,704_0,704,tpc_lock,4.311548471450806,46561,15,1
1773557273.6021743,712_0,712,tpc_lock,4.253664970397949,46561,15,1
1773557273.6034007,716_0,716,das_work,10.3685040473938,48258,15,1
1773557273.634516,702_0,702,tpc_lock,4.408439159393311,46561,15,1
1773557273.701002,696_0,696,tpc_commit,4.50870156288147,28795,15,1
1773557273.7020428,689_0,689,tpc_commit,14.380500793457031,28795,15,1
1773557273.7589858,700_0,700,das_work,6.44020414352417,48258,15,1
1773557273.7796035,697_0,697,tpc_commit,14.488407373428345,28795,15,1
1773557273.819031,701_0,701,tpc_commit,14.57473850250244,28771,15,1
1773557273.8480597,708_0,708,tpc_lock,4.479115009307861,46561,15,1
1773557273.910638,714_0,714,das_work,10.561890602111816,48258,15,1
1773557274.0006373,706_0,706,das_work,5.557037353515625,48258,15,1
1773557274.0161953,693_0,693,tpc_commit,14.700540781021118,28795,15,1
1773557274.0348568,699_0,699,tpc_commit,14.73345136642456,28795,15,1
1773557274.2103677,690_0,690,tpc_lock,17.17860722541809,46561,15,1
1773557274.298869,688_0,688,das_work,6.986964225769043,48258,15,1
1773557274.3011422,715_0,715,tpc_commit,15.03634548187256,28795,15,1
1773557274.504047,711_0,711,tpc_commit,15.271623373031616,28795,15,1
1773557274.6024764,687_0,687,tpc_commit,15.340440034866331,28795,15,1
1773557274.7888875,681_0,681,tpc_commit,15.548694133758543,28795,15,1
1773557274.8924954,686_0,686,tpc_commit,5.592919588088989,28795,15,1
1773557274.928326,692_0,692,tpc_lock,17.89335346221924,46561,15,1
1773557275.049925,695_0,695,tpc_commit,15.774566650390623,28795,15,1
1773557281.0358136,694_0,694,tpc_lock,6.791002511978149,46561,16,1
1773557281.0786896,686_0,686,tpc_lock,4.380264520645142,46549,16,1
1773557281.089241,700_0,700,tpc_commit,7.330241918563843,28795,16,1
1773557281.1135304,688_0,688,tpc_commit,6.81464409828186,28783,16,1
1773557281.1173432,710_0,710,tpc_lock,6.191157817840576,46549,16,1
1773557281.1380053,706_0,706,tpc_commit,7.137350797653198,28795,16,1
1773557281.145614,716_0,716,tpc_commit,7.542199373245239,28783,16,1
1773557281.1582477,698_0,698,tpc_commit,7.690737724304199,28795,16,1
1773557281.1690483,714_0,714,tpc_commit,7.258394479751587,28795,16,1
1773557281.1797743,696_0,696,tpc_lock,6.180283069610596,46561,16,1
1773557283.1588793,689_0,689,tpc_lock,8.575830936431885,46561,16,1
1773557283.1684296,709_0,709,tpc_lock,8.05830430984497,46561,16,1
1773557283.1694868,711_0,711,tpc_lock,7.383163213729858,46561,16,1
1773557283.174864,687_0,687,tpc_lock,7.842581510543823,46561,16,1
1773557283.1769707,695_0,695,tpc_lock,6.778256893157959,46561,16,1
1773557283.195021,715_0,715,tpc_lock,7.643137454986572,46561,16,1
1773557283.1986368,697_0,697,tpc_lock,8.642490148544312,46561,16,1
1773557283.2015023,699_0,699,tpc_lock,8.044547080993652,46561,16,1
1773557283.2075586,681_0,681,tpc_lock,7.765487432479858,46561,16,1
1773557283.212433,701_0,701,tpc_lock,7.677886247634888,46561,16,1
1773557283.216787,693_0,693,tpc_lock,7.875442028045654,46561,16,1
1773557285.537242,680_0,680,das_work,4.746306657791138,48258,16,1
1773557285.5517228,685_0,685,tpc_lock,14.144354820251465,46561,16,1
1773557285.5590956,696_0,696,tpc_lock,4.379306316375732,46561,16,1
1773557285.559464,690_0,690,das_work,6.931139707565308,48258,16,1
1773557285.6041403,691_0,691,tpc_commit,14.139863729476929,28795,16,1
1773557285.6181226,712_0,712,das_work,2.09526801109314,48258,16,1
1773557285.6217322,710_0,710,tpc_lock,4.50437331199646,46549,16,1
1773557285.6279967,704_0,704,das_work,5.057140350341797,48258,16,1
1773557285.632775,708_0,708,das_work,10.245242357254028,48258,16,1
1773557285.65731,709_0,709,tpc_lock,2.488866806030273,46561,16,1
1773557285.678703,684_0,684,tpc_lock,16.49496603012085,46561,16,1
1773557285.6897929,692_0,692,das_work,9.730644941329956,48258,16,1
1773557285.6973798,694_0,694,tpc_lock,4.661549806594849,46561,16,1
1773557285.724753,716_0,716,tpc_commit,4.579123497009277,28783,16,1
1773557285.7543373,713_0,713,tpc_lock,14.327136039733888,46561,16,1
1773557285.8089817,682_0,682,tpc_lock,16.47973918914795,46561,16,1
1773557285.821519,698_0,698,tpc_commit,4.663254976272583,28795,16,1
1773557285.822444,714_0,714,tpc_commit,4.653380393981934,28795,16,1
1773557285.8288364,705_0,705,tpc_lock,14.496030569076538,46561,16,1
1773557285.8663836,689_0,689,tpc_lock,2.7074904441833496,46561,16,1
1773557285.8666537,719_0,719,das_work,5.952364921569824,48258,16,1
1773557285.8683126,688_0,688,tpc_commit,4.754764080047607,28783,16,1
1773557285.8951423,707_0,707,tpc_lock,14.539231061935425,46561,16,1
1773557285.9917808,686_0,686,tpc_lock,4.9130775928497314,46549,16,1
1773557286.178846,702_0,702,das_work,10.15144944190979,48258,16,1
1773557286.2783332,700_0,700,tpc_commit,5.189078092575073,28795,16,1
1773557286.2923768,718_0,718,tpc_lock,16.950815677642822,46561,16,1
1773557286.3114984,703_0,703,tpc_lock,14.995337724685667,46561,16,1
1773557286.384351,717_0,717,tpc_lock,14.927514791488647,46561,16,1
1773557286.5071883,693_0,693,tpc_lock,3.290386438369751,46561,16,1
1773557286.63175,683_0,683,tpc_commit,15.29248595237732,28795,16,1
1773557293.1223042,702_0,702,tpc_commit,6.9434428215026855,28795,17,1
1773557293.124314,712_0,712,tpc_commit,7.506175994873047,28795,17,1
1773557293.1268492,714_0,714,tpc_lock,5.877537965774536,46561,17,1
1773557293.145728,700_0,700,tpc_lock,5.558371782302856,46561,17,1
1773557293.1852236,698_0,698,tpc_lock,6.380415201187134,46561,17,1
1773557293.1990588,716_0,716,tpc_lock,5.816627740859985,46561,17,1
1773557293.2267632,688_0,688,tpc_lock,5.908292770385742,46561,17,1
1773557293.2342942,692_0,692,tpc_commit,7.544487953186035,28795,17,1
1773557293.2524476,690_0,690,tpc_commit,7.692968606948851,28795,17,1
1773557293.3117893,680_0,680,tpc_commit,7.774530410766602,28795,17,1
1773557293.3226829,708_0,708,tpc_commit,7.689892530441284,28795,17,1
1773557293.3401196,704_0,704,tpc_commit,7.712106466293335,28795,17,1
1773557295.2353015,683_0,683,tpc_lock,7.750386714935303,46561,17,1
1773557295.2518158,719_0,719,tpc_commit,9.385150671005247,28783,17,1
1773557295.2860982,691_0,691,tpc_lock,8.540688276290894,46561,17,1
1773557297.522294,698_0,698,tpc_lock,4.337054252624512,46561,17,1
1773557297.537023,684_0,684,das_work,9.405973434448242,48258,17,1
1773557297.5477736,688_0,688,tpc_lock,4.3209874629974365,46561,17,1
1773557297.5674794,680_0,680,tpc_commit,4.255674600601196,28795,17,1
1773557297.5936768,708_0,708,tpc_commit,4.270974636077881,28795,17,1
1773557297.6791506,718_0,718,das_work,10.376272439956663,48258,17,1
1773557297.7160478,695_0,695,tpc_lock,14.539063930511476,46561,17,1
1773557297.716765,701_0,701,tpc_lock,14.504315614700316,46561,17,1
1773557297.8252373,697_0,697,tpc_lock,14.626584529876707,46561,17,1
1773557297.836698,710_0,710,das_work,5.352608680725098,48258,17,1
1773557297.8471026,712_0,712,tpc_commit,4.722772836685181,28795,17,1
1773557297.8981,682_0,682,das_work,7.435258626937866,48258,17,1
1773557297.9370682,700_0,700,tpc_lock,4.791325807571411,46561,17,1
1773557297.9540932,681_0,681,tpc_lock,14.74652361869812,46561,17,1
1773557297.9782224,715_0,715,tpc_lock,14.783185720443726,46561,17,1
1773557297.9786632,694_0,694,das_work,5.108700037002564,48258,17,1
1773557298.0449734,702_0,702,tpc_commit,4.922653436660767,28795,17,1
1773557298.0462842,686_0,686,das_work,7.153047561645508,48258,17,1
1773557298.201508,699_0,699,tpc_lock,14.99998903274536,46561,17,1
1773557298.3206394,685_0,685,das_work,9.848754167556764,48258,17,1
1773557298.3569632,713_0,713,das_work,11.21688461303711,48258,17,1
1773557298.5635967,703_0,703,das_work,6.136702537536621,48258,17,1
1773557298.8723369,693_0,693,das_work,5.1957104206085205,48258,17,1
1773557298.984287,717_0,717,das_work,11.289029359817505,48258,17,1
1773557299.0559008,711_0,711,tpc_lock,15.886404275894163,46561,17,1
1773557299.091323,687_0,687,tpc_lock,15.916447401046751,46561,17,1
1773557299.1632223,716_0,716,tpc_lock,5.964146614074707,46561,17,1
1773557299.1864102,706_0,706,tpc_commit,18.04839062690735,28795,17,1
1773557299.3578093,714_0,714,tpc_lock,6.2309441566467285,46561,17,1
1773557305.0954263,682_0,682,tpc_commit,7.197310924530029,28795,18,1
1773557305.1246915,680_0,680,tpc_lock,6.722091674804688,46561,18,1
1773557305.1335812,718_0,718,tpc_commit,7.454416036605835,28795,18,1
1773557305.145501,706_0,706,tpc_lock,5.065295934677124,46561,18,1
1773557305.1485384,694_0,694,tpc_commit,7.169859409332275,28795,18,1
1773557305.158311,686_0,686,tpc_commit,7.11201024055481,28783,18,1
1773557305.1816626,710_0,710,tpc_commit,7.344947576522827,28783,18,1
1773557305.182291,708_0,708,tpc_lock,6.789225101470947,46561,18,1
1773557305.206031,684_0,684,tpc_commit,7.668994188308716,28795,18,1
1773557305.210552,702_0,702,tpc_lock,6.496770620346069,46549,18,1
1773557305.2208128,712_0,712,tpc_lock,6.040869474411011,46561,18,1
1773557307.2421691,717_0,717,tpc_commit,8.257866859436035,28795,18,1
1773557307.249556,685_0,685,tpc_commit,8.928900480270386,28795,18,1
1773557307.2573123,713_0,713,tpc_commit,8.9003324508667,28795,18,1
1773557307.2625542,703_0,703,tpc_commit,8.698940753936768,28795,18,1
1773557307.2885642,693_0,693,tpc_commit,8.416211605072021,28795,18,1
1773557309.5542748,690_0,690,tpc_commit,16.301791191101074,28795,18,1
1773557309.5600123,705_0,705,das_work,14.230445384979248,48258,18,1
1773557309.602114,706_0,706,tpc_lock,4.45659613609314,46561,18,1
1773557309.6128168,683_0,683,tpc_lock,14.377500295639038,46561,18,1
1773557309.714629,687_0,687,das_work,4.850515127182007,48258,18,1
1773557309.7371373,708_0,708,tpc_lock,4.55483078956604,46561,18,1
1773557309.766457,686_0,686,tpc_commit,4.608130931854248,28783,18,1
1773557309.7666914,694_0,694,tpc_commit,4.618136405944824,28795,18,1
1773557309.7705846,710_0,710,tpc_commit,4.58890700340271,28783,18,1
1773557309.9283748,697_0,697,das_work,4.426705598831177,48258,18,1
1773557309.9531596,709_0,709,das_work,15.33006501197815,48258,18,1
1773557309.9966185,715_0,715,das_work,6.66192889213562,48258,18,1
1773557310.0028908,714_0,714,das_work,6.312057495117188,48258,18,1
1773557310.0343745,689_0,689,das_work,15.88050127029419,48258,18,1
1773557310.104488,700_0,700,das_work,8.815362215042114,48258,18,1
1773557310.105175,684_0,684,tpc_commit,4.899129152297974,28795,18,1
1773557310.1072853,719_0,719,tpc_commit,14.855453491210938,28783,18,1
1773557310.142044,680_0,680,tpc_lock,5.017333745956421,46561,18,1
1773557310.150487,718_0,718,tpc_commit,5.016887664794922,28795,18,1
1773557310.169481,702_0,702,tpc_lock,4.95891261100769,46549,18,1
1773557310.2702518,707_0,707,das_work,14.71646499633789,48258,18,1
1773557310.530497,682_0,682,tpc_commit,5.435056924819946,28795,18,1
1773557310.5849075,696_0,696,das_work,16.36726427078247,48258,18,1
1773557310.608368,692_0,692,tpc_commit,17.374056339263916,28795,18,1
1773557310.6350465,688_0,688,das_work,4.51421046257019,48258,18,1
1773557310.705264,691_0,691,tpc_lock,15.41914963722229,46561,18,1
1773557310.7265294,701_0,701,das_work,9.63558053970337,48258,18,1
1773557310.7685375,712_0,712,tpc_lock,5.547708511352539,46561,18,1
1773557310.8577716,704_0,704,tpc_commit,17.5176362991333,28795,18,1
1773557310.8777244,695_0,695,das_work,7.346257448196411,48258,18,1
1773557317.125496,718_0,718,tpc_lock,5.724437952041626,46561,19,1
1773557317.1285722,686_0,686,tpc_lock,6.069549322128296,46549,19,1
1773557317.1325543,694_0,694,tpc_lock,5.484289884567261,46561,19,1
1773557317.1765432,690_0,690,tpc_lock,6.067577838897705,46561,19,1
1773557317.233478,684_0,684,tpc_lock,5.590944528579712,46549,19,1
1773557317.2394657,704_0,704,tpc_lock,5.151838779449463,46561,19,1
1773557317.241228,692_0,692,tpc_lock,5.855638980865479,46549,19,1
1773557317.2783103,710_0,710,tpc_lock,6.935177326202393,46561,19,1
1773557317.304932,696_0,696,tpc_commit,6.720008134841919,28795,19,1
1773557317.342747,688_0,688,tpc_commit,6.707684278488159,28795,19,1
1773557317.3464904,714_0,714,tpc_commit,7.343582630157471,28795,19,1
1773557317.3469677,700_0,700,tpc_commit,7.24246072769165,28795,19,1
1773557317.4077003,682_0,682,tpc_lock,6.349713802337647,46561,19,1
1773557319.2048771,709_0,709,tpc_commit,9.251700162887571,28795,19,1
1773557319.2062943,701_0,701,tpc_commit,8.479750156402588,28795,19,1
1773557319.210905,695_0,695,tpc_commit,8.333164930343628,28795,19,1
1773557319.2173226,719_0,719,tpc_lock,8.56705927848816,46561,19,1
1773557319.232358,697_0,697,tpc_commit,9.303967237472534,28795,19,1
1773557319.2344766,687_0,687,tpc_commit,9.519832849502563,28795,19,1
1773557319.2423265,707_0,707,tpc_commit,8.972056150436401,28795,19,1
1773557319.243723,715_0,715,tpc_commit,9.24708652496338,28795,19,1
1773557319.2669256,705_0,705,tpc_commit,9.706895112991331,28795,19,1
1773557319.2895353,689_0,689,tpc_commit,9.255143880844116,28795,19,1
1773557321.582128,704_0,704,tpc_lock,4.342648029327393,46561,19,1
1773557321.6061893,706_0,706,das_work,8.087920188903809,48258,19,1
1773557321.6164875,710_0,710,tpc_lock,4.338162660598755,46561,19,1
1773557321.6312275,682_0,682,tpc_lock,4.223485946655273,46561,19,1
1773557321.6363788,692_0,692,tpc_lock,4.395135879516602,46549,19,1
1773557321.6946526,680_0,680,das_work,10.21897315979004,48258,19,1
1773557321.7648337,717_0,717,tpc_commit,14.522648334503174,28795,19,1
1773557321.7678747,703_0,703,tpc_commit,14.505305528640749,28795,19,1
1773557321.7712092,702_0,702,das_work,7.733392477035522,48258,19,1
1773557321.818245,694_0,694,tpc_lock,4.685668706893921,46561,19,1
1773557321.8240302,696_0,696,tpc_commit,4.519083738327026,28795,19,1
1773557321.878942,711_0,711,das_work,13.47517228126526,48258,19,1
1773557321.9052212,685_0,685,tpc_commit,14.655649423599243,28795,19,1
1773557321.9297583,687_0,687,tpc_commit,2.6952693462371826,28795,19,1
1773557321.9303284,716_0,716,das_work,13.757678985595703,48258,19,1
1773557321.9636903,699_0,699,das_work,13.763330698013306,48258,19,1
