timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771478238.5051186,272_2,272,tpc_commit,7.825271129608154,28795,84,1
1771478240.4750245,273_2,273,tpc_commit,9.77468729019165,28795,84,1
1771478240.490171,271_2,271,tpc_lock,8.907007217407227,46549,84,1
1771478240.5253088,275_2,275,tpc_lock,9.034615755081177,46549,84,1
1771478242.5749204,270_2,270,tpc_commit,4.126676797866821,28795,84,1
1771478242.657223,271_2,271,tpc_lock,2.1670405864715576,46549,84,1
1771478242.7515311,274_2,274,tpc_lock,4.349871397018433,46561,84,1
1771478242.8206277,275_2,275,tpc_lock,2.295306205749512,46549,84,1
1771478242.8446848,273_2,273,tpc_commit,2.369648694992065,28795,84,1
1771478242.8546455,272_2,272,tpc_commit,4.3495166301727295,28795,84,1
1771478250.43196,270_2,270,tpc_lock,6.582329511642456,46561,85,1
1771478250.515461,272_2,272,tpc_lock,6.810590982437134,46561,85,1
1771478252.5304832,273_2,273,tpc_lock,8.153978109359741,46561,85,1
1771478254.6543405,275_2,275,das_work,3.94043231010437,48258,85,1
1771478254.6977365,272_2,272,tpc_lock,4.182265043258667,46561,85,1
1771478254.7204669,270_2,270,tpc_lock,4.288494110107422,46561,85,1
1771478254.7451236,273_2,273,tpc_lock,2.214632511138916,46561,85,1
1771478254.827361,274_2,274,das_work,4.695796966552734,48258,85,1
1771478254.829547,271_2,271,das_work,8.31947112083435,48258,85,1
1771478262.5263677,274_2,274,tpc_commit,7.698994874954224,28795,86,1
1771478264.4836037,271_2,271,tpc_commit,9.654047012329102,28783,86,1
1771478264.511737,275_2,275,tpc_commit,9.857356309890749,28783,86,1
1771478266.6490998,272_2,272,das_work,9.58992862701416,48258,86,1
1771478266.6790626,270_2,270,das_work,2.9886956214904785,48258,86,1
1771478266.6914854,275_2,275,tpc_commit,2.179736852645874,28783,86,1
1771478266.7409532,274_2,274,tpc_commit,4.214572191238403,28795,86,1
1771478266.7486885,271_2,271,tpc_commit,2.265071392059326,28783,86,1
1771478266.7973986,273_2,273,das_work,8.286968469619751,48258,86,1
1771478274.433577,270_2,270,tpc_commit,7.75450325012207,28795,87,1
1771478274.4459827,272_2,272,tpc_commit,7.796871662139893,28795,87,1
1771478274.4959786,274_2,274,tpc_lock,7.133393526077271,46561,87,1
1771478276.5253277,273_2,273,tpc_commit,9.727920532226562,28795,87,1
1771478276.54081,271_2,271,tpc_lock,8.586814403533936,46561,87,1
1771478276.545134,275_2,275,tpc_lock,8.463967561721802,46561,87,1
1771478278.5650322,272_2,272,tpc_commit,4.119035959243774,28795,87,1
1771478278.7014055,270_2,270,tpc_commit,4.2678186893463135,28795,87,1
1771478278.7092798,274_2,274,tpc_lock,4.213290691375732,46561,87,1
1771478278.7276833,275_2,275,tpc_lock,2.18253755569458,46561,87,1
1771478278.8008115,273_2,273,tpc_commit,2.27547025680542,28795,87,1
1771478278.835636,271_2,271,tpc_lock,2.294814109802246,46561,87,1
1771478286.4255536,272_2,272,tpc_lock,6.430083751678467,46561,88,1
1771478286.455482,270_2,270,tpc_lock,6.025278329849243,46561,88,1
1771478288.549374,273_2,273,tpc_lock,8.275041818618774,46561,88,1
1771478290.5792413,271_2,271,das_work,9.25912880897522,48258,88,1
1771478290.613175,272_2,272,tpc_lock,4.187609910964966,46561,88,1
1771478290.636756,270_2,270,tpc_lock,4.181260108947754,46561,88,1
1771478290.6457272,274_2,274,das_work,8.665288209915161,48258,88,1
1771478290.7058053,273_2,273,tpc_lock,2.1564183235168457,46561,88,1
1771478290.8267145,275_2,275,das_work,6.402665138244629,48258,88,1
1771478298.4324124,274_2,274,tpc_commit,7.78667402267456,28795,89,1
1771478300.4692194,275_2,275,tpc_commit,9.642492055892944,28795,89,1
1771478300.4713209,271_2,271,tpc_commit,9.892069101333618,28795,89,1
1771478302.5870292,270_2,270,das_work,9.790656328201294,48258,89,1
1771478302.6064038,271_2,271,tpc_commit,2.1350715160369877,28795,89,1
1771478302.6491592,274_2,274,tpc_commit,4.216736316680908,28795,89,1
1771478302.7086082,273_2,273,das_work,5.068972587585449,48258,89,1
1771478302.730346,275_2,275,tpc_commit,2.261115550994873,28795,89,1
1771478302.827301,272_2,272,das_work,2.255186080932617,48258,89,1
1771478310.4046836,270_2,270,tpc_commit,7.817641019821167,28795,90,1
1771478310.4526074,274_2,274,tpc_lock,6.485569477081299,46561,90,1
1771478310.4679956,272_2,272,tpc_commit,7.640681743621826,28795,90,1
1771478312.4675903,271_2,271,tpc_lock,8.635986804962158,46561,90,1
1771478312.5439315,273_2,273,tpc_commit,9.835313081741331,28795,90,1
1771478312.5510566,275_2,275,tpc_lock,9.279053449630736,46561,90,1
1771478314.5712426,274_2,274,tpc_lock,4.118627071380615,46561,90,1
1771478314.5924969,271_2,271,tpc_lock,2.1248979568481445,46561,90,1
1771478314.7932692,270_2,270,tpc_commit,4.388575315475464,28795,90,1
1771478314.8238556,272_2,272,tpc_commit,4.355848789215088,28795,90,1
1771478314.8596916,275_2,275,tpc_lock,2.308626174926758,46561,90,1
1771478314.8910935,273_2,273,tpc_commit,2.347151279449463,28795,90,1
1771478322.4419577,272_2,272,tpc_lock,6.112444162368774,46561,91,1
1771478322.5205436,270_2,270,tpc_lock,6.317060947418213,46561,91,1
1771478324.516168,273_2,273,tpc_lock,9.04297399520874,46561,91,1
1771478326.5652342,272_2,272,tpc_lock,4.123266935348511,46561,91,1
1771478326.5755644,273_2,273,tpc_lock,2.0593857765197754,46561,91,1
1771478326.6556404,275_2,275,das_work,8.796513319015503,48258,91,1
1771478326.6699605,270_2,270,tpc_lock,4.14940357208252,46561,91,1
1771478326.6821663,271_2,271,das_work,8.124774694442749,48258,91,1
1771478326.8431122,274_2,274,das_work,3.942374467849731,48258,91,1
1771478334.4183507,274_2,274,tpc_commit,7.575228691101074,28795,92,1
1771478336.5293174,275_2,275,tpc_commit,9.873664855957031,28795,92,1
1771478336.5502646,271_2,271,tpc_commit,9.868085384368896,28795,92,1
1771478338.5822794,271_2,271,tpc_commit,2.031998634338379,28795,92,1
1771478338.6360855,273_2,273,das_work,7.478305339813232,48258,92,1
1771478338.6980555,270_2,270,das_work,8.426671981811523,48258,92,1
1771478338.72048,275_2,275,tpc_commit,2.191150426864624,28795,92,1
1771478338.7424629,272_2,272,das_work,6.155870199203491,48258,92,1
1771478338.853713,274_2,274,tpc_commit,4.435349225997925,28795,92,1
1771478346.4211204,274_2,274,tpc_lock,6.421936750411987,46561,93,1
1771478346.4781382,272_2,272,tpc_commit,7.735664367675781,28795,93,1
1771478346.522976,270_2,270,tpc_commit,7.824906349182129,28795,93,1
1771478348.482947,275_2,275,tpc_lock,8.461846113204956,46561,93,1
1771478348.5232284,271_2,271,tpc_lock,8.845657110214233,46561,93,1
1771478348.5459764,273_2,273,tpc_commit,9.909876585006714,28795,93,1
1771478350.6020076,270_2,270,tpc_commit,4.079019546508789,28795,93,1
1771478350.6598332,271_2,271,tpc_lock,2.136593818664551,46561,93,1
1771478350.6678913,273_2,273,tpc_commit,2.1219069957733154,28795,93,1
1771478350.70972,272_2,272,tpc_commit,4.231571197509766,28795,93,1
1771478350.7429612,274_2,274,tpc_lock,4.321828126907349,46561,93,1
1771478350.7584598,275_2,275,tpc_lock,2.275500774383545,46561,93,1
1771478358.468218,270_2,270,tpc_lock,6.853558540344238,46561,94,1
1771478358.540549,272_2,272,tpc_lock,5.927087068557739,46549,94,1
1771478360.5061262,273_2,273,tpc_lock,8.206855297088623,46561,94,1
1771478362.5749805,271_2,271,das_work,4.501558303833008,48258,94,1
1771478362.6434078,273_2,273,tpc_lock,2.137268543243408,46561,94,1
1771478362.663433,274_2,274,das_work,3.584143877029419,48258,94,1
1771478362.714724,275_2,275,das_work,2.1815340518951416,48258,94,1
1771478362.753792,272_2,272,tpc_lock,4.213231086730957,46549,94,1
1771478362.761496,270_2,270,tpc_lock,4.29326319694519,46561,94,1
1771478370.412666,274_2,274,tpc_commit,7.749220609664917,28795,95,1
1771478372.476509,275_2,275,tpc_commit,9.76177430152893,28795,95,1
1771478372.51799,271_2,271,tpc_commit,9.943000078201294,28795,95,1
1771478374.590562,274_2,274,tpc_commit,4.177865505218506,28795,95,1
1771478374.6030407,272_2,272,das_work,8.880146741867065,48258,95,1
1771478374.608863,271_2,271,tpc_commit,2.090862512588501,28795,95,1
1771478374.619077,270_2,270,das_work,6.851031303405762,48258,95,1
1771478374.6395938,273_2,273,das_work,9.113826274871826,48258,95,1
1771478374.651878,275_2,275,tpc_commit,2.1753604412078857,28795,95,1
1771478382.3962064,272_2,272,tpc_commit,7.793155908584595,28783,96,1
1771478382.5041127,274_2,274,tpc_lock,7.33553671836853,46561,96,1
1771478382.5279949,270_2,270,tpc_commit,7.908906936645508,28795,96,1
1771478384.499209,271_2,271,tpc_lock,8.880102396011353,46561,96,1
1771478384.547207,275_2,275,tpc_lock,8.970272779464722,46561,96,1
1771478384.5715368,273_2,273,tpc_commit,9.931933403015137,28795,96,1
1771478386.5783727,270_2,270,tpc_commit,4.050369739532471,28795,96,1
1771478386.5995798,274_2,274,tpc_lock,4.095456838607788,46561,96,1
1771478386.640834,271_2,271,tpc_lock,2.1416139602661133,46561,96,1
1771478386.7035856,273_2,273,tpc_commit,2.1320385932922363,28795,96,1
1771478386.7358396,272_2,272,tpc_commit,4.339621305465698,28783,96,1
1771478386.7473283,275_2,275,tpc_lock,2.2001101970672607,46561,96,1
1771478394.4604285,270_2,270,tpc_lock,6.427306175231934,46561,97,1
1771478394.5135634,272_2,272,tpc_lock,6.989752769470215,46561,97,1
1771478396.5453205,273_2,273,tpc_lock,8.378834247589111,46561,97,1
1771478398.591516,271_2,271,das_work,7.303735733032227,48258,97,1
1771478398.6548314,272_2,272,tpc_lock,4.1412575244903564,46561,97,1
1771478398.6751614,270_2,270,tpc_lock,4.214720726013184,46561,97,1
1771478398.7304578,274_2,274,das_work,10.48952317237854,48258,97,1
1771478398.8004117,273_2,273,tpc_lock,2.25507926940918,46561,97,1
1771478398.837345,275_2,275,das_work,9.703441619873049,48258,97,1
1771478406.4046197,274_2,274,tpc_commit,7.674150228500366,28795,98,1
1771478408.448963,271_2,271,tpc_commit,9.85743284225464,28795,98,1
1771478408.534753,275_2,275,tpc_commit,9.697396516799929,28795,98,1
1771478410.5719593,273_2,273,das_work,7.7088634967803955,48258,98,1
1771478410.6394694,274_2,274,tpc_commit,4.234838008880615,28795,98,1
1771478410.6676462,271_2,271,tpc_commit,2.218671560287476,28795,98,1
1771478410.7348487,275_2,275,tpc_commit,2.2000834941864014,28795,98,1
1771478410.7483506,272_2,272,das_work,9.5742027759552,48258,98,1
1771478410.8389895,270_2,270,das_work,5.951702117919922,48258,98,1
1771478418.45617,270_2,270,tpc_commit,7.617170333862305,28795,99,1
1771478418.4766436,272_2,272,tpc_commit,7.728281259536743,28795,99,1
1771478418.5195768,274_2,274,tpc_lock,6.420698881149292,46561,99,1
1771478420.4474795,273_2,273,tpc_commit,9.875508546829224,28795,99,1
1771478420.4747715,271_2,271,tpc_lock,9.230709314346312,46561,99,1
1771478420.547566,275_2,275,tpc_lock,8.901178121566772,46561,99,1
1771478422.5933075,273_2,273,tpc_commit,2.1457769870758057,28795,99,1
1771478422.6300557,274_2,274,tpc_lock,4.110467910766602,46561,99,1
1771478422.6838984,271_2,271,tpc_lock,2.209114789962769,46561,99,1
1771478422.6999316,275_2,275,tpc_lock,2.15235447883606,46561,99,1
1771478422.7630436,272_2,272,tpc_commit,4.286386966705322,28795,99,1
1771478422.793365,270_2,270,tpc_commit,4.337182760238648,28795,99,1
1771478430.4710927,270_2,270,tpc_lock,6.191582441329956,46561,100,1
1771478430.4727235,272_2,272,tpc_lock,7.005377769470215,46561,100,1
1771478432.4871902,273_2,273,tpc_lock,8.004014730453491,46549,100,1
1771478434.5963335,274_2,274,das_work,9.284732103347778,48258,100,1
1771478434.660671,270_2,270,tpc_lock,4.189568996429443,46561,100,1
1771478434.6817615,271_2,271,das_work,8.028927087783813,48258,100,1
1771478434.8039186,273_2,273,tpc_lock,2.3167171478271484,46549,100,1
1771478434.8298302,275_2,275,das_work,7.094878435134888,48258,100,1
1771478434.8671038,272_2,272,tpc_lock,4.3943727016448975,46561,100,1
1771478442.462139,274_2,274,tpc_commit,7.865791082382202,28795,101,1
1771478444.497189,275_2,275,tpc_commit,9.667329549789429,28795,101,1
1771478444.501062,271_2,271,tpc_commit,9.819287061691284,28795,101,1
1771478446.7006788,271_2,271,tpc_commit,2.1996078491210938,28795,101,1
1771478446.713602,275_2,275,tpc_commit,2.216402053833008,28795,101,1
1771478446.716395,272_2,272,das_work,8.031896114349365,48258,101,1
1771478446.7169006,270_2,270,das_work,2.987443447113037,48258,101,1
1771478446.7331622,273_2,273,das_work,7.599497079849243,48258,101,1
1771478446.7810748,274_2,274,tpc_commit,4.318924188613892,28795,101,1
1771478454.3907766,274_2,274,tpc_lock,5.889328241348267,46561,102,1
1771478454.417534,270_2,270,tpc_commit,7.700623989105225,28795,102,1
1771478454.468125,272_2,272,tpc_commit,7.7517170906066895,28795,102,1
1771478456.5008934,271_2,271,tpc_lock,9.252014398574827,46561,102,1
1771478456.5362835,273_2,273,tpc_commit,9.803109645843506,28783,102,1
1771478456.56543,275_2,275,tpc_lock,9.296348094940186,46561,102,1
1771478458.608694,271_2,271,tpc_lock,2.1077895164489746,46561,102,1
1771478458.676081,274_2,274,tpc_lock,4.285292148590088,46561,102,1
1771478458.691649,273_2,273,tpc_commit,2.155353784561157,28783,102,1
1771478458.7666943,275_2,275,tpc_lock,2.2012534141540527,46561,102,1
1771478458.7832737,270_2,270,tpc_commit,4.365726470947266,28795,102,1
1771478458.8439455,272_2,272,tpc_commit,4.375809907913208,28795,102,1
1771478466.398259,270_2,270,tpc_lock,6.35478663444519,46561,103,1
1771478466.493641,272_2,272,tpc_lock,5.8492536544799805,46561,103,1
1771478468.5298743,273_2,273,tpc_lock,7.894644737243652,46561,103,1
1771478470.6435337,273_2,273,tpc_lock,2.1136486530303955,46561,103,1
1771478470.7187357,274_2,274,das_work,2.514277935028076,48258,103,1
1771478470.7323935,275_2,275,das_work,4.44362473487854,48258,103,1
1771478470.7340114,270_2,270,tpc_lock,4.335740327835083,46561,103,1
1771478470.7552783,272_2,272,tpc_lock,4.261626243591309,46561,103,1
1771478470.756574,271_2,271,das_work,8.006038904190063,48258,103,1
1771478478.393993,274_2,274,tpc_commit,7.675249338150024,28795,104,1
1771478480.5050151,271_2,271,tpc_commit,9.748430013656616,28795,104,1
1771478480.5078895,275_2,275,tpc_commit,9.775485277175903,28795,104,1
1771478482.6453822,273_2,273,das_work,3.954721689224243,48258,104,1
1771478482.6476016,270_2,270,das_work,2.8068909645080566,48258,104,1
1771478482.7016673,271_2,271,tpc_commit,2.196643352508545,28795,104,1
1771478482.8309977,272_2,272,das_work,9.21279239654541,48258,104,1
1771478482.83829,274_2,274,tpc_commit,4.4442877769470215,28795,104,1
1771478482.84713,275_2,275,tpc_commit,2.339229822158813,28795,104,1
1771478490.3882563,274_3,274,tpc_lock,6.228143692016602,46561,105,1
1771478490.3902686,270_2,270,tpc_commit,7.742654085159302,28795,105,1
1771478490.4862635,272_2,272,tpc_commit,7.655254364013672,28795,105,1
1771478492.4508896,271_3,271,tpc_lock,8.903303384780884,46561,105,1
1771478492.5565844,275_3,275,tpc_lock,8.01977252960205,46561,105,1
1771478492.5712926,273_2,273,tpc_commit,9.92589831352234,28795,105,1
1771478494.577483,273_2,273,tpc_commit,2.0061798095703125,28795,105,1
1771478494.5792043,270_2,270,tpc_commit,4.188922882080078,28795,105,1
1771478494.5846164,272_2,272,tpc_commit,4.098342418670654,28795,105,1
1771478494.607962,271_3,271,tpc_lock,2.1570613384246826,46561,105,1
1771478494.701619,275_3,275,tpc_lock,2.145024299621582,46561,105,1
1771478494.7651253,274_3,274,tpc_lock,4.376857042312622,46561,105,1
1771478502.3910682,270_3,270,tpc_lock,6.349741697311401,46561,106,1
1771478502.447351,272_3,272,tpc_lock,6.801738023757935,46561,106,1
1771478504.514433,273_3,273,tpc_lock,8.557800054550171,46561,106,1
1771478506.6008186,275_3,275,das_work,4.77826738357544,48258,106,1
1771478506.6926548,271_3,271,das_work,6.931674242019653,48258,106,1
1771478506.788998,273_3,273,tpc_lock,2.274554252624512,46561,106,1
1771478506.8432767,274_3,274,das_work,6.594973802566528,48258,106,1
1771478506.8867111,270_3,270,tpc_lock,4.49562931060791,46561,106,1
1771478506.902677,272_3,272,tpc_lock,4.455312728881836,46561,106,1
1771478514.4014006,274_3,274,tpc_commit,7.558109760284424,28795,107,1
1771478516.5017233,275_3,275,tpc_commit,9.900872707366943,28795,107,1
1771478516.5279384,271_3,271,tpc_commit,9.835272073745728,28795,107,1
1771478518.6319995,270_3,270,das_work,9.6054790019989,48258,107,1
1771478518.6778789,272_3,272,das_work,10.014358520507812,48258,107,1
1771478518.6906807,273_3,273,das_work,3.42231822013855,48258,107,1
1771478518.7748003,275_3,275,tpc_commit,2.273064613342285,28795,107,1
1771478518.7835448,274_3,274,tpc_commit,4.382132530212402,28795,107,1
1771478518.8757074,271_3,271,tpc_commit,2.347755193710327,28795,107,1
1771478526.4026392,272_3,272,tpc_commit,7.724745988845825,28795,108,1
1771478526.414678,270_3,270,tpc_commit,7.782670021057129,28795,108,1
1771478526.4832602,274_3,274,tpc_lock,6.908542633056641,46561,108,1
1771478528.473984,275_3,275,tpc_lock,8.368951559066772,46561,108,1
1771478528.4937584,273_3,273,tpc_commit,9.803067684173584,28795,108,1
1771478528.559641,271_3,271,tpc_lock,7.837801933288574,46561,108,1
1771478530.5761092,270_3,270,tpc_commit,4.161423206329346,28795,108,1
1771478530.6881664,274_3,274,tpc_lock,4.20489501953125,46561,108,1
1771478530.7558856,273_3,273,tpc_commit,2.262115716934204,28795,108,1
1771478530.842765,275_3,275,tpc_lock,2.368770837783813,46561,108,1
1771478530.8768456,271_3,271,tpc_lock,2.317193031311035,46561,108,1
1771478530.8859785,272_3,272,tpc_commit,4.483327627182007,28795,108,1
1771478538.410508,272_3,272,tpc_lock,5.8159499168396,46561,109,1
1771478538.4374497,270_3,270,tpc_lock,6.871568441390991,46561,109,1
1771478540.531861,273_3,273,tpc_lock,9.221072435379028,46561,109,1
1771478542.5668151,271_3,271,das_work,5.744110822677612,48258,109,1
1771478542.5700712,274_3,274,das_work,9.757675647735596,48258,109,1
1771478542.601615,272_3,272,tpc_lock,4.1910929679870605,46561,109,1
1771478542.618229,273_3,273,tpc_lock,2.086356401443481,46561,109,1
1771478542.719863,270_3,270,tpc_lock,4.282403469085693,46561,109,1
1771478542.7440355,275_3,275,das_work,4.890394687652588,48258,109,1
1771478550.435751,274_3,274,tpc_commit,7.865665435791016,28795,110,1
1771478552.445421,271_3,271,tpc_commit,9.878570795059204,28795,110,1
1771478552.4682298,275_3,275,tpc_commit,9.724181652069092,28795,110,1
1771478554.5788982,275_3,275,tpc_commit,2.1106581687927246,28795,110,1
1771478554.6268978,272_3,272,das_work,2.54969334602356,48258,110,1
1771478554.6378813,270_3,270,das_work,6.078010082244873,48258,110,1
1771478554.693216,274_3,274,tpc_commit,4.257453441619873,28795,110,1
1771478554.8210409,271_3,271,tpc_commit,2.3756089210510254,28795,110,1
1771478554.8639662,273_3,273,das_work,6.837681770324707,48258,110,1
1771478562.3798244,272_3,272,tpc_commit,7.752915382385254,28795,111,1
1771478562.4596176,270_3,270,tpc_commit,7.821724891662598,28795,111,1
1771478562.472999,274_3,274,tpc_lock,5.8420891761779785,46561,111,1
1771478564.460616,275_3,275,tpc_lock,8.475968599319458,46561,111,1
1771478564.4930694,273_3,273,tpc_commit,9.629091262817385,28795,111,1
1771478564.5340705,271_3,271,tpc_lock,7.762819051742554,46561,111,1
1771478566.5653288,274_3,274,tpc_lock,4.092314958572388,46561,111,1
1771478566.686914,272_3,272,tpc_commit,4.307078838348389,28795,111,1
1771478566.6981251,271_3,271,tpc_lock,2.1640422344207764,46561,111,1
1771478566.7500565,270_3,270,tpc_commit,4.290428638458252,28795,111,1
1771478566.761922,275_3,275,tpc_lock,2.301297426223755,46561,111,1
1771478566.7976255,273_3,273,tpc_commit,2.3045482635498047,28795,111,1
1771478574.3937416,270_3,270,tpc_lock,5.9814229011535645,46561,112,1
1771478574.4025538,272_3,272,tpc_lock,6.898359060287476,46561,112,1
1771478576.4645252,273_3,273,tpc_lock,8.408560276031494,46561,112,1
1771478578.5579803,275_3,275,das_work,9.518511772155762,48258,112,1
1771478578.6886516,272_3,272,tpc_lock,4.28608512878418,46561,112,1
1771478578.7059836,274_3,274,das_work,6.041210889816284,48258,112,1
1771478578.7136323,270_3,270,tpc_lock,4.319857120513916,46561,112,1
1771478578.733942,273_3,273,tpc_lock,2.269404411315918,46561,112,1
1771478578.7672005,271_3,271,das_work,10.918240547180176,48258,112,1
1771478586.4786732,274_3,274,tpc_commit,7.772675275802612,28795,113,1
1771478588.4412694,275_3,275,tpc_commit,9.88327670097351,28795,113,1
1771478588.479243,271_3,271,tpc_commit,9.712030410766602,28795,113,1
1771478590.6283278,275_3,275,tpc_commit,2.1869988441467285,28795,113,1
1771478590.6388042,270_3,270,das_work,9.968072414398192,48258,113,1
1771478590.6590686,271_3,271,tpc_commit,2.179814100265503,28795,113,1
1771478590.7955422,273_3,273,das_work,9.471152782440186,48258,113,1
1771478590.8183467,274_3,274,tpc_commit,4.339664697647095,28795,113,1
1771478590.8424037,272_3,272,das_work,8.814934492111206,48258,113,1
1771478598.3948302,274_3,274,tpc_lock,6.183173656463623,46561,114,1
1771478598.4050348,270_3,270,tpc_commit,7.766220331192017,28795,114,1
1771478598.551738,272_3,272,tpc_commit,7.709324359893799,28795,114,1
1771478600.5413609,271_3,271,tpc_lock,9.254970073699951,46561,114,1
1771478600.5463316,275_3,275,tpc_lock,8.658031463623047,46561,114,1
1771478600.5709994,273_3,273,tpc_commit,9.775444507598875,28795,114,1
1771478602.5664191,275_3,275,tpc_lock,2.020076274871826,46561,114,1
1771478602.574829,271_3,271,tpc_lock,2.0334584712982178,46561,114,1
1771478602.5776546,274_3,274,tpc_lock,4.182813882827759,46561,114,1
1771478602.5994887,272_3,272,tpc_commit,4.047740697860718,28795,114,1
1771478602.623485,273_3,273,tpc_commit,2.052478075027466,28795,114,1
1771478602.8585672,270_3,270,tpc_commit,4.453520059585571,28795,114,1
1771478610.3894217,270_3,270,tpc_lock,6.786060810089111,46561,115,1
1771478610.4476256,272_3,272,tpc_lock,6.842722892761231,46561,115,1
1771478612.4331343,273_3,273,tpc_lock,8.838489532470703,46561,115,1
1771478614.6115546,272_3,272,tpc_lock,4.163917303085327,46561,115,1
1771478614.6164489,270_3,270,tpc_lock,4.227015018463135,46561,115,1
1771478614.6646152,271_3,271,das_work,8.269308090209961,48258,115,1
1771478614.697904,274_3,274,das_work,6.165465116500855,48258,115,1
1771478614.7629242,275_3,275,das_work,3.386902332305908,48258,115,1
1771478614.8613138,273_3,273,tpc_lock,2.4281668663024902,46561,115,1
1771478622.5043457,274_3,274,tpc_commit,7.806432962417602,28795,116,1
1771478624.469676,271_3,271,tpc_commit,9.805051326751707,28795,116,1
1771478624.4826698,275_3,275,tpc_commit,9.719733476638794,28795,116,1
1771478626.658437,275_3,275,tpc_commit,2.1757545471191406,28795,116,1
1771478626.706461,271_3,271,tpc_commit,2.2367756366729736,28795,116,1
1771478626.758283,273_3,273,das_work,5.579914808273315,48258,116,1
1771478626.775102,274_3,274,tpc_commit,4.270744323730469,28795,116,1
1771478626.7916472,270_3,270,das_work,11.136259317398071,48258,116,1
1771478626.8602068,272_3,272,das_work,5.516767263412476,48258,116,1
1771478634.3789706,270_3,270,tpc_commit,7.587310791015625,28795,117,1
1771478634.390818,272_3,272,tpc_commit,7.530599594116211,28795,117,1
1771478634.451779,274_3,274,tpc_lock,5.7420971393585205,46561,117,1
1771478636.4376426,271_3,271,tpc_lock,8.59220576286316,46561,117,1
1771478636.4718602,273_3,273,tpc_commit,9.71356463432312,28795,117,1
1771478636.4822645,275_3,275,tpc_lock,8.840033531188965,46561,117,1
1771478638.5687225,273_3,273,tpc_commit,2.096848726272583,28795,117,1
1771478638.582625,275_3,275,tpc_lock,2.1003494262695312,46561,117,1
1771478638.6757066,271_3,271,tpc_lock,2.2380530834198,46561,117,1
1771478638.6943862,272_3,272,tpc_commit,4.303555727005005,28795,117,1
1771478638.8251147,270_3,270,tpc_commit,4.446133375167847,28795,117,1
1771478638.844113,274_3,274,tpc_lock,4.392322301864624,46561,117,1
1771478646.4630897,270_3,270,tpc_lock,6.472445249557495,46561,118,1
1771478646.5024989,272_3,272,tpc_lock,6.211311101913452,46561,118,1
1771478648.462539,273_3,273,tpc_lock,7.910298824310303,46561,118,1
1771478650.6529088,275_3,275,das_work,6.013915300369263,48258,118,1
1771478650.684631,273_3,273,tpc_lock,2.2220804691314697,46561,118,1
1771478650.6977131,272_3,272,tpc_lock,4.195201396942139,46561,118,1
1771478650.7296588,274_3,274,das_work,9.092803001403809,48258,118,1
1771478650.747999,271_3,271,das_work,4.841140508651733,48258,118,1
1771478650.812983,270_3,270,tpc_lock,4.349883556365967,46561,118,1
1771478658.4519732,274_3,274,tpc_commit,7.7223060131073,28795,119,1
1771478660.463569,275_3,275,tpc_commit,9.810647249221802,28795,119,1
1771478660.5206614,271_3,271,tpc_commit,9.772651433944702,28795,119,1
1771478662.5816991,273_3,273,das_work,9.44477605819702,48258,119,1
1771478662.6476843,274_3,274,tpc_commit,4.195702791213989,28795,119,1
1771478662.759194,270_3,270,das_work,9.365930080413818,48258,119,1
1771478662.7769334,275_3,275,tpc_commit,2.313353538513184,28795,119,1
1771478662.802352,271_3,271,tpc_commit,2.281679153442383,28795,119,1
1771478662.848109,272_3,272,das_work,4.14623761177063,48258,119,1
1771478670.4416325,274_3,274,tpc_lock,7.169422388076782,46561,120,1
1771478670.476619,272_3,272,tpc_commit,7.628498554229736,28795,120,1
1771478670.481447,270_3,270,tpc_commit,7.7222418785095215,28795,120,1
1771478672.4669986,275_3,275,tpc_lock,7.735381841659546,46561,120,1
1771478672.4732044,273_3,273,tpc_commit,9.89149260520935,28795,120,1
1771478672.5561323,271_3,271,tpc_lock,8.421028137207031,46561,120,1
1771478674.592233,270_3,270,tpc_commit,4.110774278640747,28795,120,1
1771478674.6145508,272_3,272,tpc_commit,4.137920379638672,28795,120,1
1771478674.6485648,271_3,271,tpc_lock,2.092419385910034,46561,120,1
1771478674.705731,275_3,275,tpc_lock,2.238721370697021,46561,120,1
1771478674.7248278,274_3,274,tpc_lock,4.28318190574646,46561,120,1
1771478674.8095992,273_3,273,tpc_commit,2.33638334274292,28795,120,1
1771478682.3806088,272_3,272,tpc_lock,6.39523458480835,46561,121,1
1771478682.3968277,270_3,270,tpc_lock,6.710211515426636,46561,121,1
1771478684.4374297,273_3,273,tpc_lock,7.740151166915893,46561,121,1
1771478686.5454526,272_3,272,tpc_lock,4.1648337841033936,46561,121,1
1771478686.5584426,273_3,273,tpc_lock,2.121004581451416,46561,121,1
1771478686.6260314,275_3,275,das_work,7.893742322921753,48258,121,1
1771478686.6514745,274_3,274,das_work,2.624347448348999,48258,121,1
1771478686.6625352,271_3,271,das_work,8.783698797225952,48258,121,1
1771478686.739369,270_3,270,tpc_lock,4.342530250549316,46561,121,1
1771478694.4651043,274_3,274,tpc_commit,7.813613891601562,28795,122,1
1771478696.4673972,271_3,271,tpc_commit,9.80484938621521,28795,122,1
1771478696.4848106,275_3,275,tpc_commit,9.858767747879028,28795,122,1
1771478698.551689,270_3,270,das_work,10.462958574295044,48258,122,1
1771478698.56243,275_3,275,tpc_commit,2.077606678009033,28795,122,1
1771478698.5929077,273_3,273,das_work,8.401870965957642,48258,122,1
