timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768815393.2613575,185,das_work,17.710994243621826,60058,88,1
1768815393.2627988,184,das_work,17.972288846969604,60058,88,1
1768815393.2630863,182,das_work,16.987143516540527,60058,88,1
1768815393.2633317,186,das_work,18.157751083374023,60058,88,1
1768815393.2635696,187,das_work,18.173439502716064,60058,88,1
1768815411.683856,183,das_work,17.835809469223022,60058,89,1
1768815411.684206,178,das_work,17.7732675075531,60058,89,1
1768815411.6848257,187,das_work,17.516692876815796,60058,89,1
1768815411.6850152,179,das_work,16.90464687347412,60058,89,1
1768815411.6852074,177,das_work,17.42645788192749,60058,89,1
1768815411.7101257,181,das_work,17.38167905807495,60058,89,1
1768815411.7140598,184,das_work,17.577943801879883,60058,89,1
1768815411.7145023,186,das_work,17.45170283317566,60058,89,1
1768815411.7251954,185,das_work,17.293370008468628,60058,89,1
1768815411.7254798,176,das_work,16.77245593070984,60058,89,1
1768815411.7266037,180,das_work,17.81600832939148,60058,89,1
1768815411.7273638,182,das_work,17.710763931274414,60058,89,1
1768815430.0726426,180,das_work,17.836400032043457,60058,90,1
1768815430.07432,185,das_work,16.772650241851807,60058,90,1
1768815430.0823488,187,das_work,16.465080738067627,60058,90,1
1768815430.0911057,179,das_work,17.438037633895874,60058,90,1
1768815430.0972762,183,das_work,16.656659603118896,60058,90,1
1768815430.0990634,176,das_work,17.81708002090454,60058,90,1
1768815430.1010687,177,das_work,17.89476203918457,60058,90,1
1768815430.102719,181,das_work,17.355711221694946,60058,90,1
1768815430.103114,186,das_work,17.14228892326355,60058,90,1
1768815430.1033266,184,das_work,16.92867159843445,60058,90,1
1768815430.107607,182,das_work,17.202939987182617,60058,90,1
1768815430.1078675,178,das_work,17.637004613876343,60058,90,1
1768815448.5570889,186,das_work,17.818227767944336,60058,91,1
1768815448.5574095,182,das_work,17.036579847335815,60058,91,1
1768815448.5577009,185,das_work,16.595099687576294,60058,91,1
1768815448.558849,176,das_work,17.945076942443848,60058,91,1
1768815448.5929794,178,das_work,17.45894145965576,60058,91,1
1768815448.5990634,184,das_work,16.8292715549469,60058,91,1
1768815448.5992918,183,das_work,16.964725017547607,60058,91,1
1768815448.6003277,180,das_work,16.53654980659485,60058,91,1
1768815448.6005194,187,das_work,16.639434576034546,60058,91,1
1768815448.600725,177,das_work,17.742058992385864,60058,91,1
1768815448.6009164,181,das_work,17.525395154953003,60058,91,1
1768815448.6011965,179,das_work,16.819319248199463,60058,91,1
1768815467.480312,179,das_work,18.02642560005188,60058,92,1
1768815467.4816463,177,das_work,17.041540384292603,60058,92,1
1768815467.485497,184,das_work,17.821229457855225,60058,92,1
1768815467.4977496,185,das_work,17.501078128814697,60058,92,1
1768815467.5163765,186,das_work,17.645098209381104,60058,92,1
1768815467.5183563,181,das_work,17.173022508621216,60058,92,1
1768815467.525309,183,das_work,17.644800662994385,60058,92,1
1768815467.5269003,180,das_work,17.943673133850098,60058,92,1
1768815467.5270941,178,das_work,18.020484924316406,60058,92,1
1768815467.527284,187,das_work,18.145895957946777,60058,92,1
1768815467.5276835,176,das_work,17.714383363723755,60058,92,1
1768815467.5279672,182,das_work,17.674720525741577,60058,92,1
1768815486.2570302,177,das_work,17.463820695877075,60058,93,1
1768815486.2616715,187,das_work,17.579599857330322,60058,93,1
1768815486.2670553,186,das_work,17.702690839767456,60058,93,1
1768815486.2773814,183,das_work,17.400360345840454,60058,93,1
1768815486.2779415,184,das_work,17.9393413066864,60058,93,1
1768815486.2903516,185,das_work,17.228083848953247,60058,93,1
1768815486.2930639,181,das_work,17.928107500076294,60058,93,1
1768815486.2954113,176,das_work,17.729543447494507,60058,93,1
1768815486.296207,178,das_work,18.166924953460693,60058,93,1
1768815486.298337,179,das_work,18.12015151977539,60058,93,1
1768815486.2993395,180,das_work,18.151262283325195,60058,93,1
1768815486.2995052,182,das_work,17.629082441329956,60058,93,1
1768815505.021958,180,das_work,16.75713539123535,60058,94,1
1768815505.0232267,183,das_work,17.057719945907593,60058,94,1
1768815505.0383186,187,das_work,17.49946665763855,60058,94,1
1768815505.0411382,182,das_work,17.986237049102783,60058,94,1
1768815505.041418,177,das_work,17.625827312469482,60058,94,1
1768815505.044362,186,das_work,18.0676851272583,60058,94,1
1768815505.0806756,185,das_work,18.04201889038086,60058,94,1
1768815505.0922544,178,das_work,17.741132020950317,60058,94,1
1768815505.0954921,176,das_work,17.797003269195557,60058,94,1
1768815505.0958288,181,das_work,17.124714374542236,60058,94,1
1768815505.0960329,179,das_work,18.0397686958313,60058,94,1
1768815505.0962358,184,das_work,17.236015796661377,60058,94,1
1768815523.9795957,183,das_work,16.96147060394287,60058,95,1
1768815523.992803,177,das_work,17.62349772453308,60058,95,1
1768815524.0076137,186,das_work,17.246015787124634,60058,95,1
1768815524.012127,184,das_work,18.151221752166748,60058,95,1
1768815524.0135844,187,das_work,17.228904247283936,60058,95,1
1768815524.013978,185,das_work,17.01046872138977,60058,95,1
1768815524.0144145,180,das_work,18.27232837677002,60058,95,1
1768815524.0146217,176,das_work,16.948808431625366,60058,95,1
1768815524.0148861,179,das_work,17.736359357833862,60058,95,1
1768815524.024368,181,das_work,18.159459590911865,60058,95,1
1768815524.0253491,178,das_work,18.175549030303955,60058,95,1
1768815524.0255578,182,das_work,17.90873885154724,60058,95,1
1768815542.7373614,184,das_work,18.223652124404907,60058,96,1
1768815542.739749,180,das_work,17.89777970314026,60058,96,1
1768815542.746222,182,das_work,16.72186803817749,60058,96,1
1768815542.7493086,185,das_work,18.1634042263031,60058,96,1
1768815542.7585478,187,das_work,17.357706785202026,60058,96,1
1768815542.7596533,176,das_work,16.92491579055786,60058,96,1
1768815542.7604027,186,das_work,16.939356088638306,60058,96,1
1768815542.7619224,179,das_work,17.741835832595825,60058,96,1
1768815542.7621167,183,das_work,18.22446322441101,60058,96,1
1768815542.777824,181,das_work,17.60287046432495,60058,96,1
1768815542.7794516,178,das_work,17.424163579940796,60058,96,1
1768815542.7798629,177,das_work,16.79141592979431,60058,96,1
1768815561.4641633,183,das_work,17.702957153320312,60058,97,1
1768815561.4677343,186,das_work,17.401419401168823,60058,97,1
1768815561.4687512,180,das_work,17.076033353805542,60058,97,1
1768815561.4689767,179,das_work,16.78766703605652,60058,97,1
1768815561.4691894,185,das_work,17.867650985717773,60058,97,1
1768815561.498564,178,das_work,17.445594787597656,60058,97,1
1768815561.5122867,187,das_work,17.24730372428894,60058,97,1
1768815561.5131803,181,das_work,17.2604238986969,60058,97,1
1768815561.5158706,177,das_work,17.306661128997803,60058,97,1
1768815561.516392,176,das_work,17.896018743515015,60058,97,1
1768815561.516607,182,das_work,17.504744291305542,60058,97,1
1768815561.5168655,184,das_work,17.20477843284607,60058,97,1
1768815576.594143,180,das_burn,14.161277055740356,23752,98,1
1768815576.5943825,182,das_work,13.364215612411499,60058,98,1
1768815576.5960064,186,das_work,14.22073769569397,60058,98,1
1768815576.5971992,184,das_burn,13.324639320373535,23764,98,1
1768815576.5975087,177,das_work,14.565990447998047,60058,98,1
1768815576.6228812,183,das_burn,13.79111647605896,23764,98,1
1768815576.6237197,181,das_work,13.257176160812378,60058,98,1
1768815576.6480818,176,das_work,13.277562141418457,60058,98,1
1768815576.6488078,179,das_burn,13.496400594711304,23764,98,1
1768815576.6490202,187,das_work,14.035962104797363,60058,98,1
1768815576.6493018,178,das_work,14.37096905708313,60058,98,1
1768815576.6495736,185,das_burn,13.292702436447144,23764,98,1
1768815587.7590013,180,das_mint,10.214873552322388,23730,139,1
1768815587.7955127,184,das_mint,9.934808254241943,23742,139,1
1768815589.291634,178,das_burn,11.963826179504395,23764,99,1
1768815589.2924466,187,das_work,11.03643536567688,60058,99,1
1768815589.2927587,186,das_burn,11.738943815231323,23764,99,1
1768815589.3376307,182,das_burn,11.683977603912354,23764,99,1
1768815589.3379228,181,das_burn,11.386040210723877,23752,99,1
1768815589.3481257,177,das_burn,11.113179206848145,23752,99,1
1768815589.3484876,176,das_burn,10.923169136047363,23764,99,1
1768815589.503636,185,das_mint,11.958754062652588,23742,139,1
1768815589.5194662,179,das_mint,11.90608835220337,23742,139,1
1768815589.5202587,183,das_mint,11.154726266860962,23742,139,1
1768815600.052848,182,das_mint,8.738907098770142,23742,140,1
1768815600.062513,186,das_mint,9.599533796310425,23742,140,1
1768815600.0667963,184,das_burn,10.618109226226807,23764,140,1
1768815600.088405,178,das_mint,9.9077467918396,23742,140,1
1768815600.0989778,180,das_burn,10.50490665435791,23752,140,1
1768815600.0992398,176,das_mint,9.772458553314209,23742,140,1
1768815601.7635324,185,das_burn,11.652973890304565,23764,140,1
1768815601.8281658,181,das_mint,10.655605554580688,23730,140,1
1768815601.8366933,177,das_mint,11.445870161056519,23730,140,1
1768815601.839751,179,das_burn,11.136909246444702,23764,140,1
1768815601.8507626,183,das_burn,10.543579816818237,23764,140,1
1768815601.9010122,180,das_mint,0.9295246601104736,23730,100,1
1768815601.9101038,187,das_work,11.517943620681763,60058,100,1
1768815601.9369423,184,das_mint,0.9943928718566895,23742,100,1
1768815612.242674,176,das_burn,11.090188026428223,23764,141,1
1768815612.243205,182,das_burn,10.299291372299194,23764,141,1
1768815612.2443807,186,das_burn,11.54068922996521,23764,141,1
1768815612.2736151,178,das_burn,11.531683683395386,23764,141,1
1768815613.8771167,181,das_burn,10.820035934448242,23752,141,1
1768815613.9097815,177,das_burn,10.692503690719604,23752,141,1
1768815615.5431244,185,das_mint,12.205262899398804,23742,101,1
1768815615.5777185,183,das_mint,13.08364200592041,23742,101,1
1768815615.5786955,186,das_mint,2.1584553718566895,23742,101,1
1768815615.578992,178,das_mint,2.39742374420166,23742,101,1
1768815615.580572,187,das_work,13.149620056152344,60058,101,1
1768815615.5821605,180,das_work,13.077497482299805,60058,101,1
1768815615.5831854,179,das_mint,12.814393758773804,23742,101,1
1768815615.5833926,176,das_mint,2.518781900405884,23742,101,1
1768815615.5836115,184,das_work,12.00853943824768,60058,101,1
1768815632.2491903,176,das_work,14.961773872375488,60058,102,1
1768815632.2517073,184,das_work,15.998726606369019,60058,102,1
1768815632.251916,185,das_work,15.524154901504517,60058,102,1
1768815632.252112,187,das_work,16.071394205093384,60058,102,1
1768815632.254457,183,das_work,14.919749975204468,60058,102,1
1768815632.2962444,179,das_work,14.956504106521606,60058,102,1
1768815632.2982845,181,das_mint,16.762595176696777,23730,102,1
1768815632.2986755,186,das_work,15.594462156295776,60058,102,1
1768815632.2990193,180,das_work,15.750178098678589,60058,102,1
1768815632.2992218,178,das_work,15.012681484222412,60058,102,1
1768815649.3837247,186,das_work,15.958908081054688,60058,103,1
1768815649.384306,180,das_work,16.226060390472412,60058,103,1
1768815649.3853679,178,das_work,16.57746124267578,60058,103,1
1768815649.385615,185,das_work,15.923064708709717,60058,103,1
1768815649.3893588,187,das_work,15.801602125167847,60058,103,1
1768815649.390934,176,das_work,15.822379112243652,60058,103,1
1768815649.3925557,181,das_work,15.250909090042114,60058,103,1
1768815649.422667,184,das_work,15.902060270309448,60058,103,1
1768815649.4228787,179,das_work,15.13725233078003,60058,103,1
1768815649.4232,183,das_work,15.217344999313354,60058,103,1
1768815666.4231856,187,das_work,15.411896228790283,60058,104,1
1768815666.4236312,179,das_work,15.608598947525024,60058,104,1
1768815666.4247825,178,das_work,16.0631365776062,60058,104,1
1768815666.4687078,185,das_work,15.752267360687256,60058,104,1
1768815666.4705007,183,das_work,16.446383714675903,60058,104,1
1768815666.4718502,186,das_work,16.453306913375854,60058,104,1
1768815666.478197,184,das_work,16.292105197906494,60058,104,1
1768815666.4792686,181,das_work,15.583172798156738,60058,104,1
1768815666.4794636,176,das_work,15.13054633140564,60058,104,1
1768815666.4801893,180,das_work,15.15235710144043,60058,104,1
1768815683.5141768,179,das_work,15.299434661865234,60058,105,1
1768815683.5148842,183,das_work,15.360057353973389,60058,105,1
1768815683.5151823,181,das_work,16.17976665496826,60058,105,1
1768815683.550036,180,das_work,15.402818202972412,60058,105,1
1768815683.5675635,186,das_work,16.272697925567627,60058,105,1
1768815683.5683076,178,das_work,15.900079250335693,60058,105,1
1768815683.5703917,185,das_work,15.993587970733643,60058,105,1
1768815683.570603,184,das_work,15.974170446395874,60058,105,1
1768815683.5708857,187,das_burn,16.565016269683838,23764,105,1
1768815683.5710742,176,das_work,15.184418201446533,60058,105,1
1768815685.8950481,187,das_mint,0.6874508857727051,23742,147,1
1768815697.919151,187,das_burn,10.153908967971802,23764,148,1
1768815700.466025,180,das_work,16.34439730644226,60058,106,1
1768815700.4718347,185,das_work,16.352688312530518,60058,106,1
1768815700.4727805,181,das_work,15.016582012176514,60058,106,1
1768815700.4738026,184,das_work,15.628049612045288,60058,106,1
1768815700.4740086,176,das_work,15.954203128814697,60058,106,1
1768815700.50957,179,das_work,15.757517576217651,60058,106,1
1768815700.5115252,186,das_work,15.378720045089722,60058,106,1
1768815700.511811,178,das_work,15.065249919891357,60058,106,1
1768815700.5159068,183,das_work,15.488417625427246,60058,106,1
1768815717.4248433,186,das_work,15.154666185379028,60058,107,1
1768815717.4292247,183,das_work,15.198378086090088,60058,107,1
1768815717.4368565,180,das_work,15.84195852279663,60058,107,1
1768815717.4390378,181,das_work,15.861623048782349,60058,107,1
1768815717.440526,184,das_work,15.316731691360474,60058,107,1
1768815717.4408412,179,das_work,15.701624870300293,60058,107,1
1768815717.4682064,178,das_work,16.272903442382812,60058,107,1
1768815717.4693944,176,das_work,16.463411808013916,60058,107,1
1768815717.4697988,185,das_work,15.730304718017578,60058,107,1
1768815734.6651418,176,das_work,15.368754148483276,60058,108,1
1768815734.670941,185,das_work,16.035888671875,60058,108,1
1768815734.672545,186,das_work,15.720026969909668,60058,108,1
1768815734.6728346,183,das_work,16.09935688972473,60058,108,1
1768815734.674058,179,das_work,15.597171783447266,60058,108,1
1768815734.6961052,178,das_work,16.50681471824646,60058,108,1
1768815734.6981492,180,das_work,15.468370199203491,60058,108,1
1768815734.6985474,184,das_work,16.36180806159973,60058,108,1
1768815734.698934,181,das_work,16.077516078948975,60058,108,1
1768815752.3830729,176,das_work,16.018981218338013,60058,109,1
1768815752.3849523,186,das_work,17.08697533607483,60058,109,1
1768815752.3869915,183,das_work,16.395568370819092,60058,109,1
1768815752.3889897,177,das_mint,137.38587498664856,23730,109,1
1768815752.389252,179,das_work,17.212634801864624,60058,109,1
1768815752.4451072,180,das_work,16.563395500183105,60058,109,1
1768815752.453936,181,das_work,16.883774518966675,60058,109,1
1768815752.4542654,178,das_work,16.38191795349121,60058,109,1
1768815752.4567096,185,das_work,17.106531381607056,60058,109,1
1768815752.4570107,184,das_work,16.838950157165527,60058,109,1
1768815770.4995425,183,das_work,16.218969345092773,60058,110,1
1768815770.5016644,185,das_work,16.586751222610474,60058,110,1
1768815770.504445,176,das_work,17.029499053955078,60058,110,1
1768815770.5185373,180,das_work,17.33243489265442,60058,110,1
1768815770.5203683,177,das_work,16.331472158432007,60058,110,1
1768815770.5240052,184,das_work,17.513731479644775,60058,110,1
1768815770.5244513,181,das_work,16.39357614517212,60058,110,1
1768815770.5248253,178,das_work,16.560863971710205,60058,110,1
1768815770.5250218,186,das_work,17.357378244400024,60058,110,1
1768815770.5252957,179,das_work,17.140533924102783,60058,110,1
1768815788.5377104,178,das_work,16.088286876678467,60058,111,1
1768815788.539052,184,das_work,16.54462957382202,60058,111,1
1768815788.5507755,185,das_work,17.319782733917236,60058,111,1
1768815788.551592,176,das_work,16.989537239074707,60058,111,1
1768815788.5539045,180,das_work,16.29395318031311,60058,111,1
1768815788.5546043,181,das_work,16.136403560638428,60058,111,1
1768815788.5564146,183,das_work,16.55185842514038,60058,111,1
1768815788.556738,179,das_work,17.05038285255432,60058,111,1
1768815788.5774121,186,das_work,17.400192499160767,60058,111,1
1768815788.5777102,177,das_work,16.776105403900146,60058,111,1
1768815806.2059512,180,das_work,17.12308096885681,60058,112,1
1768815806.2196405,179,das_work,16.700729846954346,60058,112,1
1768815806.2244267,183,das_work,16.661950826644897,60058,112,1
1768815806.2251997,177,das_work,15.874944925308228,60058,112,1
1768815806.22813,186,das_work,16.72231411933899,60058,112,1
1768815806.230235,181,das_work,16.754464864730835,60058,112,1
1768815806.2316248,184,das_work,16.25611662864685,60058,112,1
1768815806.232937,176,das_work,16.439597129821777,60058,112,1
1768815806.2336285,185,das_work,16.882603406906128,60058,112,1
1768815806.2338345,178,das_work,16.98552918434143,60058,112,1
1768815823.8623545,181,das_work,16.684478998184204,60058,113,1
1768815823.86693,178,das_work,16.462182998657227,60058,113,1
1768815823.8673794,177,das_work,15.739790201187134,60058,113,1
1768815823.8979874,184,das_work,15.949023008346558,60058,113,1
1768815823.9095979,186,das_work,16.65522861480713,60058,113,1
1768815823.9098108,176,das_work,17.066616773605347,60058,113,1
1768815823.9108076,179,das_work,16.460342407226562,60058,113,1
1768815823.9141488,180,das_work,16.640260934829712,60058,113,1
1768815823.914716,183,das_work,16.564236402511597,60058,113,1
1768815823.9149287,185,das_work,15.738639831542969,60058,113,1
1768815841.6046615,177,das_work,16.51931142807007,60058,114,1
1768815841.6077423,185,das_work,16.132094144821167,60058,114,1
1768815841.6085615,183,das_work,16.65857458114624,60058,114,1
1768815841.6104808,186,das_work,16.46969223022461,60058,114,1
1768815841.6115556,176,das_work,17.107621431350708,60058,114,1
1768815841.6119294,178,das_work,15.931213140487671,60058,114,1
1768815841.612129,181,das_work,16.781526803970337,60058,114,1
1768815841.6123676,184,das_work,15.88067102432251,60058,114,1
1768815841.6613955,180,das_work,17.173909187316895,60058,114,1
1768815841.6618125,179,das_work,17.03144598007202,60058,114,1
1768815859.7207665,180,das_work,16.82945966720581,60058,115,1
1768815859.721824,185,das_work,16.48446822166443,60058,115,1
1768815859.7220554,177,das_work,16.438947200775146,60058,115,1
1768815859.7224169,179,das_work,17.001850366592407,60058,115,1
1768815859.7266202,186,das_work,16.727530479431152,60058,115,1
1768815859.7305377,183,das_work,17.59778618812561,60058,115,1
1768815859.730979,184,das_work,17.203689575195312,60058,115,1
1768815859.7311735,178,das_work,16.972427129745483,60058,115,1
1768815859.73156,181,das_work,17.018990516662598,60058,115,1
1768815859.7317405,176,das_work,16.74714970588684,60058,115,1
1768815877.8297954,178,das_work,16.766934156417847,60058,116,1
1768815877.834864,183,das_work,16.389461755752563,60058,116,1
1768815877.8350825,184,das_work,16.472716808319092,60058,116,1
1768815877.835756,180,das_work,16.54878282546997,60058,116,1
1768815877.8410919,176,das_work,16.265573263168335,60058,116,1
1768815877.871229,185,das_work,17.438291311264038,60058,116,1
1768815877.873811,179,das_work,17.334739923477173,60058,116,1
1768815877.8782625,181,das_work,16.47838854789734,60058,116,1
1768815877.8812542,177,das_work,16.331620693206787,60058,116,1
1768815877.8833542,186,das_work,17.42697811126709,60058,116,1
1768815896.029713,181,das_work,17.299464464187622,60058,117,1
1768815896.0455527,178,das_work,16.83629298210144,60058,117,1
1768815896.0476458,180,das_work,16.239485502243042,60058,117,1
1768815896.0483675,184,das_work,16.38176202774048,60058,117,1
1768815896.0521884,176,das_work,16.838898420333862,60058,117,1
1768815896.0539572,177,das_work,16.78536319732666,60058,117,1
1768815896.0560737,186,das_work,17.438286066055298,60058,117,1
1768815896.056309,179,das_work,17.170359134674072,60058,117,1
1768815896.0565906,185,das_work,17.362889051437378,60058,117,1
1768815896.0567944,183,das_work,17.52492046356201,60058,117,1
1768815914.0715096,179,das_work,17.268238067626953,60058,118,1
1768815914.0786111,176,das_work,16.969517469406128,60058,118,1
1768815914.0794966,185,das_work,16.42086386680603,60058,118,1
1768815914.0861235,178,das_work,16.6023371219635,60058,118,1
1768815914.089797,184,das_work,16.85631012916565,60058,118,1
1768815914.0903223,186,das_work,16.524461030960083,60058,118,1
1768815914.0905352,180,das_work,16.76512622833252,60058,118,1
1768815914.0908012,181,das_work,17.551355123519897,60058,118,1
1768815914.0909793,183,das_work,17.36737895011902,60058,118,1
1768815914.1071248,177,das_work,16.826690912246704,60058,118,1
1768815932.1281264,184,das_work,17.39054536819458,60058,119,1
1768815932.1401272,181,das_work,16.905566930770874,60058,119,1
1768815932.1406348,177,das_work,17.17756223678589,60058,119,1
1768815932.141436,185,das_work,16.238263368606567,60058,119,1
1768815932.1458678,186,das_work,17.14181089401245,60058,119,1
1768815932.1490922,180,das_work,16.40601873397827,60058,119,1
1768815932.1507676,179,das_work,17.211547374725342,60058,119,1
1768815932.1510603,176,das_work,16.462037563323975,60058,119,1
1768815932.151833,178,das_work,16.18062472343445,60058,119,1
1768815932.1521928,183,das_work,16.321959018707275,60058,119,1
1768815950.2615733,180,das_work,16.550277948379517,60058,120,1
1768815950.26497,187,das_mint,251.26123976707458,23742,120,1
1768815950.2674062,178,das_work,16.800621509552002,60058,120,1
1768815950.2676098,185,das_work,17.566649913787842,60058,120,1
1768815950.2683446,177,das_work,16.3487708568573,60058,120,1
1768815950.2728608,183,das_work,16.650447845458984,60058,120,1
1768815950.27313,179,das_work,16.814411878585815,60058,120,1
1768815950.2733824,176,das_work,16.449352264404297,60058,120,1
1768815950.3019726,186,das_work,16.64252495765686,60058,120,1
1768815950.3023872,181,das_work,16.295623064041138,60058,120,1
1768815950.3026774,184,das_work,16.469108819961548,60058,120,1
1768815967.7332094,181,das_work,15.987587928771973,60058,121,1
1768815967.7354934,180,das_burn,16.550854206085205,23752,121,1
1768815967.7440782,186,das_work,16.671407461166382,60058,121,1
1768815967.7471101,187,das_work,15.98942494392395,60058,121,1
1768815967.7477272,178,das_work,16.665555715560913,60058,121,1
1768815967.747959,184,das_burn,16.359539270401,23764,121,1
1768815967.7536094,176,das_work,15.7786386013031,60058,121,1
1768815967.7559137,183,das_work,16.84911608695984,60058,121,1
1768815967.781894,185,das_work,16.749379873275757,60058,121,1
1768815967.7824554,179,das_work,16.51550555229187,60058,121,1
1768815967.782673,177,das_work,16.476475477218628,60058,121,1
1768815972.6357906,184,das_mint,3.511913776397705,23742,171,1
1768815972.6493843,180,das_mint,3.4681899547576904,23730,171,1
1768815981.8073728,176,das_burn,12.327203750610352,23764,122,1
1768815981.8124995,182,das_mint,367.62969160079956,23742,122,1
1768815981.81272,179,das_burn,13.435997724533081,23764,122,1
1768815981.812927,186,das_burn,12.397842407226562,23764,122,1
1768815981.813194,187,das_work,12.159851312637329,60058,122,1
1768815981.838848,177,das_work,12.93948745727539,60058,122,1
1768815981.845556,183,das_burn,12.444713830947876,23764,122,1
1768815981.9074297,185,das_burn,12.270663499832153,23764,122,1
1768815981.9082465,178,das_burn,12.264931678771973,23764,122,1
1768815981.9085774,181,das_work,12.796410322189331,60058,122,1
1768815984.7654283,178,das_mint,2.0787315368652344,23742,172,1
1768815984.766434,186,das_mint,2.2621991634368896,23742,172,1
1768815984.7711256,176,das_mint,2.056222915649414,23742,172,1
1768815986.3874762,185,das_mint,3.2080249786376953,23742,172,1
1768815986.3877032,179,das_mint,2.983685255050659,23742,172,1
1768815986.3880196,183,das_mint,3.5887486934661865,23742,172,1
1768815995.2767165,177,das_work,12.569367170333862,60058,123,1
1768815995.357778,181,das_burn,12.146644115447998,23752,123,1
1768815995.3587937,182,das_work,12.25856900215149,60058,123,1
1768815995.3589954,187,das_work,12.384671449661255,60058,123,1
1768815998.6259775,179,das_burn,10.709168434143066,23764,173,1
1768815998.6382937,183,das_burn,10.282666444778442,23764,173,1
1768815998.6903274,185,das_burn,11.458575248718262,23764,173,1
1768815998.6973126,181,das_mint,1.6029927730560303,23730,173,1
1768816009.0556405,177,das_work,13.020079374313354,60058,124,1
1768816009.059339,179,das_mint,8.650973558425903,23742,124,1
1768816009.0597003,187,das_work,12.86253571510315,60058,124,1
1768816009.085348,183,das_mint,8.609958410263062,23742,124,1
1768816009.0860806,182,das_work,12.941425323486328,60058,124,1
1768816009.0874221,185,das_mint,9.516281127929688,23742,124,1
1768816024.5287018,177,das_work,13.879957675933838,60058,125,1
1768816024.5298128,179,das_work,13.574558734893799,60058,125,1
1768816024.53002,185,das_work,14.925516128540039,60058,125,1
1768816024.5307503,187,das_work,14.442599058151245,60058,125,1
1768816024.5516772,183,das_work,13.559749126434326,60058,125,1
1768816024.551854,182,das_work,14.723292350769043,60058,125,1
1768816039.91903,183,das_work,13.741458415985107,60058,126,1
1768816039.9200068,187,das_work,14.03538727760315,60058,126,1
1768816039.9208684,182,das_work,13.913250207901001,60058,126,1
1768816039.9211643,177,das_work,13.637221336364746,60058,126,1
1768816039.962798,185,das_work,14.230468273162842,60058,126,1
1768816039.9631298,179,das_work,14.291117429733276,60058,126,1
1768816055.3625793,185,das_work,14.73807168006897,60058,127,1
1768816055.364108,179,das_work,14.469335079193115,60058,127,1
1768816055.3645604,182,das_work,13.580855131149292,60058,127,1
1768816055.364761,183,das_work,13.741760015487671,60058,127,1
1768816055.4123266,187,das_work,14.518718242645264,60058,127,1
1768816055.4126797,177,das_work,13.7020902633667,60058,127,1
1768816070.8690345,187,das_work,14.71573519706726,60058,128,1
1768816070.8705707,183,das_work,14.27066946029663,60058,128,1
1768816070.8714767,179,das_work,14.208490371704102,60058,128,1
1768816070.8747141,177,das_work,14.117229700088501,60058,128,1
1768816070.8756268,185,das_work,14.888410806655884,60058,128,1
1768816070.8765447,182,das_work,13.548516511917114,60058,128,1
1768816085.83878,177,das_work,13.91268014907837,60058,129,1
1768816085.8979983,185,das_work,13.97298264503479,60058,129,1
1768816085.9035037,182,das_work,13.936294555664062,60058,129,1
1768816085.9040654,187,das_work,13.905499935150146,60058,129,1
1768816085.9043596,179,das_work,13.407161951065063,60058,129,1
1768816085.9046462,183,das_work,13.0746431350708,60058,129,1
1768816100.5625467,179,das_work,12.757222414016724,60058,130,1
1768816100.5638294,183,das_work,12.760615348815918,60058,130,1
1768816100.5645642,187,das_work,13.56108546257019,60058,130,1
1768816100.5699935,185,das_work,13.464495182037354,60058,130,1
1768816100.5714717,177,das_burn,14.05405306816101,23752,130,1
1768816100.574133,182,das_work,13.621212005615234,60058,130,1
1768816106.7353802,177,das_mint,4.97062087059021,23730,182,1
1768816115.0735395,182,das_work,13.93415093421936,60058,131,1
1768816115.1024685,183,das_work,13.829675912857056,60058,131,1
1768816115.165441,185,das_work,12.796564817428589,60058,131,1
1768816115.1656592,187,das_work,13.000126123428345,60058,131,1
1768816115.1659684,179,das_work,12.899795293807983,60058,131,1
1768816129.7760751,187,das_work,13.140174865722656,60058,132,1
1768816129.7763655,183,das_work,13.147984981536865,60058,132,1
1768816129.813718,185,das_work,13.076727151870728,60058,132,1
1768816129.814656,182,das_work,12.88817310333252,60058,132,1
1768816129.8149662,179,das_work,12.88676905632019,60058,132,1
1768816144.3965485,179,das_work,13.986676692962646,60058,133,1
1768816144.4070032,183,das_work,12.851113080978394,60058,133,1
1768816144.407604,185,das_work,13.935492277145386,60058,133,1
1768816144.407896,182,das_work,13.787618637084961,60058,133,1
1768816144.40822,187,das_work,13.019529104232788,60058,133,1
1768816158.9088857,185,das_work,13.807865858078003,60058,134,1
1768816158.909215,183,das_work,13.124349117279053,60058,134,1
1768816158.9281776,179,das_work,12.831887245178223,60058,134,1
1768816158.9284184,187,das_work,12.570803880691528,60058,134,1
1768816158.9796457,182,das_work,13.247602462768555,60058,134,1
1768816173.1628952,185,das_work,13.296465873718262,60058,135,1
1768816173.163089,183,das_work,12.932851314544678,60058,135,1
1768816173.1633735,182,das_work,12.50916576385498,60058,135,1
1768816173.2422702,179,das_work,13.811537981033325,60058,135,1
1768816173.2424848,187,das_work,13.55082368850708,60058,135,1
1768816187.4243793,182,das_work,13.117523908615112,60058,136,1
1768816187.4247699,183,das_work,12.675437211990356,60058,136,1
1768816187.4292085,179,das_work,12.647313117980957,60058,136,1
1768816187.4294221,185,das_work,13.67227053642273,60058,136,1
1768816187.4297593,187,das_work,12.61878228187561,60058,136,1
