timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843213.6735766,3,das_work,24.18348479270935,60058,53,1
1768843213.673906,15,das_work,25.60098958015442,60058,53,1
1768843213.6752331,7,das_work,25.05009913444519,60058,53,1
1768843213.679773,19,das_work,25.310959339141846,60058,53,1
1768843213.6975594,5,das_burn,24.429708242416382,23764,53,1
1768843213.697855,2,das_work,24.595505714416504,60058,53,1
1768843213.6983814,1,das_work,25.403010845184326,60058,53,1
1768843213.6985805,24,das_work,25.491183042526245,60058,53,1
1768843213.698856,4,das_work,24.691484689712524,60058,53,1
1768843219.0237777,5,das_mint,4.057111740112305,23742,87,1
1768843219.0260916,21,das_mint,3.857942819595337,23730,87,1
1768843219.0726218,11,das_mint,3.463371992111206,23742,87,1
1768843219.073595,9,das_mint,4.624470949172974,23730,87,1
1768843219.07397,23,das_mint,4.883105993270874,23742,87,1
1768843231.0127902,2,das_work,15.665576457977295,60058,54,1
1768843231.0177934,1,das_burn,15.541399955749512,23764,54,1
1768843231.0202553,7,das_burn,16.209548950195312,23764,54,1
1768843231.0295007,4,das_work,16.42910647392273,60058,54,1
1768843231.030178,16,das_burn,16.47482204437256,23764,54,1
1768843231.0316274,0,das_work,16.302690505981445,60058,54,1
1768843231.032767,10,das_burn,16.11276650428772,23764,54,1
1768843231.034849,18,das_work,15.831538915634155,60058,54,1
1768843231.035154,14,das_burn,15.413785934448242,23764,54,1
1768843231.0354097,15,das_burn,15.975223541259766,23764,54,1
1768843231.0373867,19,das_burn,16.239444255828857,23764,54,1
1768843231.0650249,24,das_work,15.89223337173462,60058,54,1
1768843231.074955,3,das_burn,16.420649766921997,23764,54,1
1768843231.0901864,12,das_work,16.513030290603638,60058,54,1
1768843231.0904768,13,das_burn,15.891399145126343,23764,54,1
1768843231.0961735,22,das_work,15.592355966567993,60058,54,1
1768843231.0965116,17,das_burn,16.71794056892395,23764,54,1
1768843231.183454,11,das_burn,10.870522737503052,23764,88,1
1768843231.1881886,9,das_burn,10.901545286178589,23752,88,1
1768843231.2378898,21,das_burn,11.639817476272583,23752,88,1
1768843231.2381608,5,das_burn,10.358208894729614,23764,88,1
1768843231.2466583,23,das_burn,10.267255067825317,23764,88,1
1768843241.8464618,10,das_mint,9.90402102470398,23742,89,1
1768843241.8480153,16,das_mint,9.580080032348633,23742,89,1
1768843241.8483098,14,das_mint,9.495702028274536,23742,89,1
1768843243.776085,13,das_mint,11.74282956123352,23742,89,1
1768843243.819596,7,das_mint,11.80216908454895,23742,89,1
1768843243.8209724,3,das_mint,11.032994031906128,23742,89,1
1768843243.8216188,1,das_mint,11.177520036697388,23742,89,1
1768843243.8329315,17,das_mint,11.861242294311523,23742,89,1
1768843243.8436446,15,das_mint,11.668614149093628,23742,89,1
1768843243.8445745,19,das_mint,11.389479398727417,23742,89,1
1768843244.3219917,0,das_burn,11.316955089569092,23764,55,1
1768843244.3312917,24,das_burn,11.830956220626831,23764,55,1
1768843244.3449388,4,das_burn,12.782804727554321,23764,55,1
1768843244.3474236,12,das_work,12.562163591384888,60058,55,1
1768843244.3613307,23,das_mint,11.22833800315857,23742,55,1
1768843244.3636596,22,das_work,11.676270008087158,60058,55,1
1768843244.3639753,5,das_mint,11.297555685043335,23742,55,1
1768843244.364669,2,das_burn,12.418063163757324,23764,55,1
1768843244.3649788,11,das_mint,11.608671188354492,23742,55,1
1768843244.389823,9,das_mint,11.583417892456055,23730,55,1
1768843244.3901796,21,das_mint,11.320960283279419,23730,55,1
1768843244.3905911,18,das_burn,11.532974481582642,23764,55,1
1768843254.3510072,16,das_burn,11.664963722229004,23764,90,1
1768843254.3591583,2,das_mint,8.078864574432373,23742,90,1
1768843254.3606951,0,das_mint,8.328519821166992,23742,90,1
1768843254.3803172,24,das_mint,8.593212366104126,23742,90,1
1768843254.3823164,4,das_mint,8.237199068069458,23742,90,1
1768843254.3842726,10,das_burn,10.656714677810669,23764,90,1
1768843254.384612,18,das_mint,8.562549829483032,23742,90,1
1768843256.2443562,19,das_burn,11.429070234298706,23764,90,1
1768843256.2458277,3,das_burn,11.046502113342285,23764,90,1
1768843256.2663484,17,das_burn,10.44038724899292,23764,90,1
1768843256.2673275,15,das_burn,10.59953761100769,23764,90,1
1768843256.329209,13,das_burn,10.583009719848633,23764,90,1
1768843256.3295794,7,das_burn,11.42984938621521,23764,90,1
1768843256.3297992,1,das_burn,10.956472158432007,23764,90,1
1768843259.0314455,10,das_mint,3.5512218475341797,23742,56,1
1768843259.0990052,5,das_work,13.34635066986084,60058,56,1
1768843259.1005309,12,das_burn,12.84550404548645,23764,56,1
1768843259.1060643,9,das_work,14.1234769821167,60058,56,1
1768843259.1078775,11,das_work,14.046847820281982,60058,56,1
1768843259.10955,21,das_work,12.946857929229736,60058,56,1
1768843259.1100788,22,das_work,13.673085689544678,60058,56,1
1768843259.110293,23,das_work,12.99793028831482,60058,56,1
1768843266.393378,12,das_mint,6.162104845046997,23742,91,1
1768843274.3209176,23,das_work,13.48402214050293,60058,57,1
1768843274.3254247,9,das_work,14.27298378944397,60058,57,1
1768843274.3256135,11,das_work,14.112963199615479,60058,57,1
1768843274.3259242,21,das_work,14.137731790542603,60058,57,1
1768843274.354012,10,das_work,14.282273769378662,60058,57,1
1768843274.3565874,5,das_work,14.487869262695312,60058,57,1
1768843274.3567948,22,das_burn,13.547160863876343,23764,57,1
1768843278.357682,12,das_burn,10.877440214157104,23764,92,1
1768843278.42138,22,das_mint,3.1858913898468018,23742,92,1
1768843289.4406416,12,das_mint,9.131559610366821,23742,58,1
1768843289.4414773,5,das_work,14.155547142028809,60058,58,1
1768843289.4451044,9,das_work,14.568955659866333,60058,58,1
1768843289.4453194,23,das_work,14.034061193466187,60058,58,1
1768843289.498296,10,das_work,13.525702238082886,60058,58,1
1768843289.4996107,11,das_work,13.70925259590149,60058,58,1
1768843289.4999256,21,das_work,13.886528491973877,60058,58,1
1768843290.3852913,22,das_burn,10.014349222183228,23764,93,1
1768843304.8031554,10,das_work,13.535909175872803,60058,59,1
1768843304.8064544,12,das_work,13.869055271148682,60058,59,1
1768843304.8068204,23,das_work,14.111862659454346,60058,59,1
1768843304.8082,9,das_work,13.567171573638916,60058,59,1
1768843304.8085568,5,das_work,14.661174297332764,60058,59,1
1768843304.8592026,11,das_work,14.528042078018188,60058,59,1
1768843304.8607285,21,das_work,13.405482530593872,60058,59,1
1768843304.861117,22,das_mint,12.899227857589722,23742,59,1
1768843320.3024678,12,das_work,13.569501399993896,60058,60,1
1768843320.3033984,22,das_work,14.080567359924316,60058,60,1
1768843320.3039148,9,das_work,13.829458475112915,60058,60,1
1768843320.3046935,5,das_work,14.654531478881836,60058,60,1
1768843320.309078,10,das_work,13.614967584609985,60058,60,1
1768843320.309785,21,das_work,14.404904842376709,60058,60,1
1768843320.3556275,11,das_work,13.882502555847168,60058,60,1
1768843320.360225,23,das_work,14.481366872787476,60058,60,1
1768843334.378279,22,das_work,12.973528385162354,60058,61,1
1768843334.3850248,21,das_burn,13.067723274230957,23752,61,1
1768843334.3878765,23,das_burn,12.8114333152771,23764,61,1
1768843334.3921547,9,das_burn,13.349954843521118,23752,61,1
1768843334.3924377,10,das_work,12.886262655258179,60058,61,1
1768843334.4326017,5,das_burn,13.026827812194824,23764,61,1
1768843334.4332256,11,das_burn,12.444901943206787,23764,61,1
1768843334.4334362,12,das_work,12.267087697982788,60058,61,1
1768843340.4915106,11,das_mint,4.619835138320923,23742,97,1
1768843340.5432832,5,das_mint,4.575253486633301,23742,97,1
1768843340.565994,21,das_mint,5.498443603515625,23730,97,1
1768843340.595694,23,das_mint,4.603286266326904,23742,97,1
1768843340.5964556,9,das_mint,4.8902506828308105,23730,97,1
1768843347.3623824,12,das_work,12.19486689567566,60058,62,1
1768843347.362598,22,das_work,11.22388505935669,60058,62,1
1768843347.362945,10,das_burn,11.456461906433105,23764,62,1
1768843350.6000555,10,das_mint,1.609813928604126,23742,98,1
1768843360.1345613,12,das_work,11.763562202453613,60058,63,1
1768843360.1865804,22,das_work,10.875944375991821,60058,63,1
1768843372.8407006,12,das_burn,11.410866498947144,23764,64,1
1768843372.8410356,22,das_work,11.656945705413818,60058,64,1
1768843374.6087184,12,das_mint,0.5761432647705078,23742,100,1
1768843386.1037915,7,das_mint,128.99936962127686,23742,65,1
1768843386.1267478,13,das_mint,129.05401492118835,23742,65,1
1768843386.1270974,22,das_burn,11.789069414138794,23764,65,1
1768843386.1279857,17,das_mint,128.56272149085999,23742,65,1
1768843386.1289585,3,das_mint,128.2627613544464,23742,65,1
1768843386.1855993,16,das_mint,129.8617706298828,23742,65,1
1768843386.1859293,19,das_mint,128.7317774295807,23742,65,1
1768843386.1862197,1,das_mint,128.33864879608154,23742,65,1
1768843386.186542,15,das_mint,128.01097083091736,23742,65,1
1768843398.6567762,22,das_mint,11.086079359054565,23742,102,1
1768843402.4713333,16,das_work,14.684387445449829,60058,66,1
1768843402.47785,3,das_work,14.462925672531128,60058,66,1
1768843402.4796498,7,das_work,15.597892045974731,60058,66,1
1768843402.4833727,15,das_work,15.57300591468811,60058,66,1
1768843402.4848192,13,das_work,14.464345455169678,60058,66,1
1768843402.4850972,1,das_work,14.307358264923096,60058,66,1
1768843402.5060594,19,das_work,15.699532747268677,60058,66,1
1768843402.506439,17,das_work,14.948761224746704,60058,66,1
1768843418.4881163,1,das_work,14.872563123703003,60058,67,1
1768843418.4886758,19,das_work,15.388092517852783,60058,67,1
1768843418.556493,13,das_work,15.054690837860107,60058,67,1
1768843418.5653503,3,das_work,14.96387791633606,60058,67,1
1768843418.5661173,15,das_work,14.195245265960693,60058,67,1
1768843418.5669765,17,das_work,15.49084186553955,60058,67,1
1768843418.567247,16,das_work,14.908576488494873,60058,67,1
1768843418.5674982,7,das_work,14.3789222240448,60058,67,1
1768843434.4288845,17,das_work,15.042590618133545,60058,68,1
1768843434.431416,15,das_work,14.65260648727417,60058,68,1
1768843434.435973,13,das_work,14.350366353988647,60058,68,1
1768843434.4363353,16,das_work,15.001380443572998,60058,68,1
1768843434.4365602,1,das_work,14.402445793151855,60058,68,1
1768843434.4943612,19,das_work,14.32765245437622,60058,68,1
1768843434.494575,7,das_work,13.95331358909607,60058,68,1
1768843434.4948406,3,das_work,14.84175419807434,60058,68,1
1768843450.29823,19,das_work,14.831831932067871,60058,69,1
1768843450.2995338,7,das_work,15.19932222366333,60058,69,1
1768843450.3115206,16,das_work,14.091880321502686,60058,69,1
1768843450.3123155,3,das_work,14.870136260986328,60058,69,1
1768843450.3127477,15,das_work,14.146169662475586,60058,69,1
1768843450.313255,17,das_work,14.369146823883057,60058,69,1
1768843450.3134632,1,das_work,14.571067571640015,60058,69,1
1768843450.3136659,13,das_work,15.352736473083496,60058,69,1
1768843466.181502,1,das_work,14.23108959197998,60058,70,1
1768843466.1886914,19,das_work,14.66189432144165,60058,70,1
1768843466.1892493,16,das_work,14.375776529312134,60058,70,1
1768843466.1896944,13,das_work,14.507052421569824,60058,70,1
1768843466.189902,7,das_work,14.365934133529663,60058,70,1
1768843466.2367566,15,das_work,14.79998517036438,60058,70,1
1768843466.2377734,3,das_work,14.529886960983276,60058,70,1
1768843466.2379851,17,das_work,14.23471999168396,60058,70,1
1768843479.000174,15,das_burn,12.011379480361938,23764,71,1
1768843479.0009105,17,das_burn,11.723195314407349,23764,71,1
1768843479.0016158,7,das_burn,11.108328819274902,23764,71,1
1768843479.0019016,1,das_burn,11.20598816871643,23764,71,1
1768843479.002114,13,das_burn,12.214877128601074,23764,71,1
1768843479.0023818,19,das_burn,11.417836666107178,23764,71,1
1768843479.0881586,3,das_burn,11.257259368896484,23764,71,1
1768843479.0957544,16,das_burn,11.335052251815796,23764,71,1
1768843482.7671192,16,das_mint,1.8331050872802734,23742,109,1
1768843485.1339326,7,das_mint,5.389824151992798,23742,109,1
1768843485.137418,19,das_mint,4.562248229980469,23742,109,1
1768843485.1596296,17,das_mint,4.5532166957855225,23742,109,1
1768843485.1671226,1,das_mint,4.474541425704956,23742,109,1
1768843485.1673543,13,das_mint,5.205384254455566,23742,109,1
1768843485.1676307,15,das_mint,5.543773412704468,23742,109,1
1768843485.1678712,3,das_mint,5.253724813461304,23742,109,1
