timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771426279.2383592,351_0,351,das_work,9.714432954788208,48258,14,1
1771426279.2480826,359_0,359,das_work,6.993959665298462,48258,14,1
1771426279.2536418,354_0,354,das_work,11.766010046005247,48258,14,1
1771426279.2542331,350_0,350,das_work,2.570734977722168,48258,14,1
1771426279.2590938,352_0,352,das_work,6.963527679443359,48258,14,1
1771426291.2663896,356_0,356,das_work,7.845565319061279,48258,15,1
1771426291.269483,358_0,358,das_work,11.365976333618164,48258,15,1
1771426291.270588,355_0,355,das_work,2.6900758743286133,48258,15,1
1771426291.3078752,359_0,359,das_work,3.948040246963501,48258,15,1
1771426291.3125854,353_0,353,das_work,10.408504009246826,48258,15,1
1771426291.3323636,357_0,357,das_work,7.699530363082886,48258,15,1
1771426291.3387835,351_0,351,das_work,9.953003644943236,48258,15,1
1771426291.355399,350_0,350,das_work,8.351110458374023,48258,15,1
1771426291.3570857,354_0,354,das_work,6.950403690338135,48258,15,1
1771426291.3644998,352_0,352,das_work,9.828509092330933,48258,15,1
1771426303.2472303,354_0,354,das_work,4.2631049156188965,48258,16,1
1771426303.2571597,356_0,356,das_work,2.537468194961548,48258,16,1
1771426303.292457,357_0,357,das_work,2.252079725265503,48258,16,1
1771426303.3065767,351_0,351,das_work,1.8901193141937256,48258,16,1
1771426303.3244717,359_0,359,das_work,7.494318723678589,48258,16,1
1771426303.3440611,353_0,353,das_work,1.7724642753601074,48258,16,1
1771426303.3487616,355_0,355,das_work,3.215251445770264,48258,16,1
1771426303.361038,358_0,358,das_work,5.670333623886108,48258,16,1
1771426303.3962402,350_0,350,das_work,9.934820175170898,48258,16,1
1771426315.2663832,353_0,353,das_work,9.336983680725098,48258,17,1
1771426315.2835886,355_0,355,das_work,8.75120997428894,48258,17,1
1771426315.2852893,350_0,350,das_work,3.6752912998199454,48258,17,1
1771426315.2922482,351_0,351,das_work,2.3872735500335693,48258,17,1
1771426315.2963831,357_0,357,das_work,8.946404933929443,48258,17,1
1771426315.3204086,356_0,356,das_work,9.023940801620483,48258,17,1
1771426315.3729684,354_0,354,das_work,3.606422185897827,48258,17,1
1771426315.40864,358_0,358,das_work,7.55425214767456,48258,17,1
1771426315.4186687,359_0,359,das_work,2.666063070297241,48258,17,1
1771426315.4232607,352_0,352,das_work,13.059874534606934,48258,17,1
1771426327.268995,351_0,351,das_work,2.228488683700561,48258,18,1
1771426327.269786,352_0,352,das_work,6.191400766372681,48258,18,1
1771426327.2764952,354_0,354,das_work,6.912218332290649,48258,18,1
1771426327.2780464,357_0,357,das_work,8.405087947845459,48258,18,1
1771426327.3304155,350_1,350,das_work,1.819398641586304,48258,18,1
1771426327.3463097,358_0,358,das_work,7.766932010650635,48258,18,1
1771426327.3592055,356_0,356,das_work,9.307596445083618,48258,18,1
1771426327.3636055,359_0,359,das_work,3.6055874824523926,48258,18,1
1771426327.3798428,353_0,353,das_work,8.579512596130371,48258,18,1
1771426327.3804193,355_0,355,das_work,2.0158486366271973,48258,18,1
1771426339.2808576,350_1,350,das_work,2.009568214416504,48258,19,1
1771426339.28151,357_1,357,das_work,8.506225109100342,48258,19,1
1771426339.2900755,353_1,353,das_work,1.562854290008545,48258,19,1
1771426339.2950883,359_1,359,das_work,3.280881404876709,48258,19,1
1771426339.2957256,352_1,352,das_work,6.974053621292114,48258,19,1
1771426339.3618872,356_1,356,das_work,7.631252765655518,48258,19,1
1771426339.3800168,354_1,354,das_work,4.539130449295044,48258,19,1
1771426339.3832862,358_0,358,das_work,7.441905736923218,48258,19,1
1771426339.3929367,351_1,351,das_work,5.702298164367676,48258,19,1
1771426339.4068754,355_1,355,das_work,1.5442752838134766,48258,19,1
1771426351.287858,350_1,350,das_work,1.2594046592712402,48258,20,1
1771426351.2950912,357_1,357,das_work,6.84403395652771,48258,20,1
1771426351.3040285,355_1,355,das_work,1.5732555389404297,48258,20,1
1771426351.3137684,352_1,352,das_work,8.454891681671143,48258,20,1
1771426351.3428495,356_1,356,das_work,5.990878820419312,48258,20,1
1771426351.353886,351_1,351,das_work,6.4809300899505615,48258,20,1
1771426351.3862636,359_1,359,das_work,2.311210870742798,48258,20,1
1771426351.3938503,358_1,358,das_work,3.4158248901367188,48258,20,1
1771426351.4211211,354_1,354,das_work,3.176656007766724,48258,20,1
1771426363.3176725,355_1,355,das_work,5.401451110839844,48258,21,1
1771426363.3188767,358_1,358,das_work,3.936479330062866,48258,21,1
1771426363.3329673,350_1,350,das_work,3.0200819969177246,48258,21,1
1771426363.335513,357_1,357,das_work,8.461440324783325,48258,21,1
1771426363.3788972,351_1,351,das_work,1.795077562332153,48258,21,1
1771426363.4252574,353_1,353,das_work,13.099974155426024,48258,21,1
1771426363.434144,356_1,356,das_work,7.369806051254272,48258,21,1
1771426363.4347465,352_1,352,das_work,6.422700166702271,48258,21,1
1771426363.4487498,359_1,359,das_work,8.954705715179443,48258,21,1
1771426363.4541292,354_1,354,das_work,9.54987359046936,48258,21,1
1771426375.2967727,351_1,351,das_work,8.639695167541504,48258,22,1
1771426375.3371837,355_1,355,das_work,5.424339532852173,48258,22,1
1771426375.3408146,356_1,356,das_work,6.202823162078857,48258,22,1
1771426375.3566654,354_1,354,das_work,4.725094795227051,48258,22,1
1771426375.3732593,359_1,359,das_work,6.594523906707764,48258,22,1
1771426375.4144957,358_1,358,das_work,4.51852560043335,48258,22,1
1771426375.41528,352_1,352,das_work,7.154468297958374,48258,22,1
1771426375.422429,353_1,353,das_work,1.8092074394226076,48258,22,1
1771426375.428876,357_1,357,das_work,5.602678060531616,48258,22,1
1771426375.4446254,350_1,350,das_work,9.092283010482788,48258,22,1
1771426387.322734,350_2,350,das_work,1.990342378616333,48258,23,1
1771426387.3275406,355_1,355,das_work,6.772841215133667,48258,23,1
1771426387.3298514,354_1,354,das_work,4.117433547973633,48258,23,1
1771426387.3461428,359_1,359,das_work,8.835919857025146,48258,23,1
1771426387.373892,351_1,351,das_work,5.486814022064209,48258,23,1
1771426387.376274,356_1,356,das_work,2.667640209197998,48258,23,1
1771426387.3769822,353_1,353,das_work,6.456918239593506,48258,23,1
1771426387.3807862,358_1,358,das_work,8.82260799407959,48258,23,1
1771426387.3926687,357_1,357,das_work,5.999788522720337,48258,23,1
1771426387.433179,352_1,352,das_work,6.205324172973633,48258,23,1
1771426399.3115754,357_2,357,das_work,6.316694498062134,48258,24,1
1771426399.312454,359_2,359,das_work,7.3864123821258545,48258,24,1
1771426399.324349,350_2,350,das_work,4.49791955947876,48258,24,1
1771426399.3579805,358_1,358,das_work,7.275827884674072,48258,24,1
1771426399.3675013,355_2,355,das_work,4.925334453582764,48258,24,1
1771426399.38747,351_2,351,das_work,4.849783420562744,48258,24,1
1771426399.3949263,354_2,354,das_work,6.879128217697144,48258,24,1
1771426399.4037752,352_2,352,das_work,3.5015769004821777,48258,24,1
1771426399.4476745,353_1,353,das_work,4.766250848770142,48258,24,1
1771426411.2939346,350_2,350,das_work,6.305806636810303,48258,25,1
1771426411.37187,355_2,355,das_work,4.6581127643585205,48258,25,1
1771426411.3726282,352_2,352,das_work,6.976476669311523,48258,25,1
1771426411.3734276,356_2,356,das_work,12.099056959152222,48258,25,1
1771426411.3759494,357_2,357,das_work,4.860745668411255,48258,25,1
1771426411.3829248,353_2,353,das_work,4.110445261001587,48258,25,1
1771426411.411367,354_2,354,das_work,8.732118844985962,48258,25,1
1771426411.413647,351_2,351,das_work,3.7356109619140634,48258,25,1
1771426411.4204245,358_2,358,das_work,9.82746410369873,48258,25,1
1771426423.334437,358_2,358,das_work,3.7364346981048575,48258,26,1
1771426423.3493855,351_2,351,das_work,2.1250317096710205,48258,26,1
1771426423.3597908,352_2,352,das_work,4.375056982040405,48258,26,1
1771426423.38394,354_2,354,das_work,3.2296900749206543,48258,26,1
1771426423.3846202,357_2,357,das_work,7.534350872039795,48258,26,1
1771426423.4120762,359_2,359,das_work,12.175573348999023,48258,26,1
1771426423.414093,355_2,355,das_work,5.070404767990112,48258,26,1
1771426423.4262376,350_2,350,das_work,3.6233315467834473,48258,26,1
1771426423.4584498,356_2,356,das_work,9.438442468643188,48258,26,1
1771426435.3387325,354_2,354,das_work,6.006802797317505,48258,27,1
1771426435.3578815,350_2,350,das_work,7.090653896331787,48258,27,1
1771426435.3625207,352_2,352,das_work,4.165799140930176,48258,27,1
1771426435.3813386,356_2,356,das_work,2.3650243282318115,48258,27,1
1771426435.3856416,359_2,359,das_work,7.049136638641357,48258,27,1
1771426435.4355433,351_2,351,das_work,2.061997413635254,48258,27,1
1771426435.436318,358_2,358,das_work,5.74208927154541,48258,27,1
1771426435.4546404,357_2,357,das_work,4.835574388504028,48258,27,1
1771426435.4844892,355_2,355,das_work,8.371626377105713,48258,27,1
1771426435.495238,353_2,353,das_work,12.7938494682312,48258,27,1
1771426447.337594,357_2,357,das_work,6.719877004623413,48258,28,1
1771426447.3498778,355_2,355,das_work,4.677153587341309,48258,28,1
1771426447.3542187,358_2,358,das_work,4.477226495742798,48258,28,1
1771426447.3584638,353_2,353,das_work,2.077484607696533,48258,28,1
1771426447.3679616,359_2,359,das_work,7.416147232055664,48258,28,1
1771426447.4074745,350_3,350,das_work,2.0739645957946777,48258,28,1
1771426447.4227264,351_2,351,das_work,8.29293441772461,48258,28,1
1771426447.4256296,356_2,356,das_work,7.171545743942261,48258,28,1
1771426447.439522,354_2,354,das_work,8.583841800689697,48258,28,1
1771426459.3499255,356_2,356,das_work,6.582668304443359,48258,29,1
1771426459.3740969,351_3,351,das_work,6.461549997329712,48258,29,1
1771426459.377103,352_2,352,das_work,12.337435960769652,48258,29,1
1771426459.3850062,359_2,359,das_work,9.644808053970335,48258,29,1
1771426459.4262536,354_3,354,das_work,1.651841163635254,48258,29,1
1771426459.4376302,358_2,358,das_work,4.654194355010986,48258,29,1
1771426459.4570594,357_3,357,das_work,4.77681303024292,48258,29,1
1771426459.5023031,350_3,350,das_work,8.733548641204834,48258,29,1
1771426459.513656,353_2,353,das_work,5.186346769332886,48258,29,1
1771426471.3611038,356_3,356,das_work,1.1337039470672607,48258,30,1
1771426471.3953116,352_3,352,das_work,7.581861734390259,48258,30,1
1771426471.3999605,350_3,350,das_work,8.151759386062622,48258,30,1
1771426471.4113147,358_3,358,das_work,2.6052908897399902,48258,30,1
1771426471.439584,359_3,359,das_work,3.764782667160034,48258,30,1
1771426471.4517298,354_3,354,das_work,7.910991191864014,48258,30,1
1771426471.4761782,351_3,351,das_work,9.51957392692566,48258,30,1
1771426471.4876482,355_3,355,das_work,13.144959211349487,48258,30,1
1771426471.5013354,357_3,357,das_work,8.666087627410889,48258,30,1
1771426471.5277426,353_2,353,das_work,9.255224227905272,48258,30,1
1771426483.388499,350_3,350,das_work,8.09524655342102,48258,31,1
1771426483.437039,359_3,359,das_work,7.560280084609985,48258,31,1
1771426483.4439456,352_3,352,das_work,8.564282417297363,48258,31,1
1771426483.4496508,351_3,351,das_work,4.986084461212158,48258,31,1
1771426483.4970622,357_3,357,das_work,8.996297359466553,48258,31,1
1771426483.519448,354_3,354,das_work,8.019443273544312,48258,31,1
1771426483.526216,355_3,355,das_work,5.885172128677368,48258,31,1
1771426483.5295198,358_3,358,das_work,3.8226239681243896,48258,31,1
1771426483.551588,353_3,353,das_work,7.399928092956543,48258,31,1
1771426483.5664682,356_3,356,das_work,2.7574028968811035,48258,31,1
1771426495.4301794,352_3,352,das_work,2.529873371124268,48258,32,1
1771426495.438118,357_3,357,das_work,4.840445518493652,48258,32,1
1771426495.4592094,353_3,353,das_work,6.950934886932373,48258,32,1
1771426495.479875,356_3,356,das_work,4.528828144073486,48258,32,1
1771426495.4870486,358_3,358,das_work,5.471746206283569,48258,32,1
1771426495.4914303,359_3,359,das_work,7.868663311004639,48258,32,1
1771426495.5021887,355_3,355,das_work,2.32888412475586,48258,32,1
1771426495.5207176,350_3,350,das_work,2.34836483001709,48258,32,1
1771426495.5399752,351_3,351,das_work,7.213997364044189,48258,32,1
1771426495.559335,354_3,354,das_work,8.86630654335022,48258,32,1
1771426507.4095027,354_3,354,das_work,6.676095247268677,48258,33,1
1771426507.4102163,358_3,358,das_work,1.5699825286865234,48258,33,1
1771426507.4355445,359_3,359,das_work,9.5286762714386,48258,33,1
1771426507.436839,352_3,352,das_work,8.755297899246216,48258,33,1
1771426507.4423282,355_3,355,das_work,6.557474136352539,48258,33,1
1771426507.4431334,350_4,350,das_work,1.8668811321258545,48258,33,1
1771426507.4626985,353_3,353,das_work,1.871919631958008,48258,33,1
1771426507.5327723,357_3,357,das_work,6.40595817565918,48258,33,1
1771426507.5422108,351_3,351,das_work,6.4171247482299805,48258,33,1
1771426507.5540648,356_3,356,das_work,5.647919178009033,48258,33,1
1771426519.4370172,353_3,353,das_work,4.894921064376831,48258,34,1
1771426519.444767,359_3,359,das_work,8.64649772644043,48258,34,1
1771426519.4497516,358_3,358,das_work,1.9688353538513184,48258,34,1
1771426519.4503863,351_4,351,das_work,2.3280913829803467,48258,34,1
1771426519.497855,350_4,350,das_work,2.2200026512146,48258,34,1
1771426519.503688,356_3,356,das_work,4.035965204238892,48258,34,1
1771426519.5171874,354_4,354,das_work,8.589454889297485,48258,34,1
1771426519.544735,352_3,352,das_work,8.300648212432861,48258,34,1
1771426519.5755384,357_4,357,das_work,7.068028688430786,48258,34,1
1771426267.163965,367_0,367,das_work,0.846407413482666,48258,13,1
1771426267.2062066,362_0,362,das_work,1.8920221328735352,48258,13,1
1771426279.1896784,363_0,363,das_work,8.6463782787323,48258,14,1
1771426279.1916234,364_0,364,das_work,8.626889944076538,48258,14,1
1771426279.1968071,367_0,367,das_work,8.75269365310669,48258,14,1
1771426279.197374,368_0,368,das_work,9.36817455291748,48258,14,1
1771426279.2444754,366_0,366,das_work,6.79979419708252,48258,14,1
1771426279.2476134,365_0,365,das_work,3.227607250213623,48258,14,1
1771426279.2502203,362_0,362,das_work,7.350528240203857,48258,14,1
1771426291.2451036,366_0,366,das_work,2.503089189529419,48258,15,1
1771426291.2457027,363_0,363,das_work,8.438439130783081,48258,15,1
1771426291.261279,362_0,362,das_work,8.50723910331726,48258,15,1
1771426291.2830348,368_0,368,das_work,9.572120666503906,48258,15,1
1771426291.2969298,361_0,361,das_work,5.613769769668579,48258,15,1
1771426291.3040566,369_0,369,das_work,6.391266584396362,48258,15,1
1771426291.3182566,367_0,367,das_work,7.535183429718018,48258,15,1
1771426291.328293,360_0,360,das_work,11.482218027114868,48258,15,1
1771426291.331343,364_0,364,das_work,5.125093698501587,48258,15,1
1771426291.35013,365_0,365,das_work,5.302000045776367,48258,15,1
1771426303.282672,360_0,360,das_work,9.698426961898804,48258,16,1
1771426303.2857995,361_0,361,das_work,5.60081148147583,48258,16,1
1771426303.2867966,366_0,366,das_work,9.059832572937012,48258,16,1
1771426303.3115938,364_0,364,das_work,1.939663410186768,48258,16,1
1771426303.342921,369_0,369,das_work,3.28920841217041,48258,16,1
1771426303.3460734,363_0,363,das_work,9.077436685562134,48258,16,1
1771426303.3474295,365_0,365,das_work,7.903373956680298,48258,16,1
1771426303.374999,368_0,368,das_work,5.60087251663208,48258,16,1
1771426303.3885083,362_0,362,das_work,9.453619718551636,48258,16,1
1771426315.280377,369_0,369,das_work,5.247416973114014,48258,17,1
1771426315.2865646,368_0,368,das_work,2.31509017944336,48258,17,1
1771426315.2871678,360_0,360,das_work,10.257227659225464,48258,17,1
1771426315.313925,361_0,361,das_work,6.591491460800171,48258,17,1
1771426315.3371806,365_0,365,das_work,8.041010856628418,48258,17,1
1771426315.348706,366_0,366,das_work,5.408247947692871,48258,17,1
1771426315.3616028,363_0,363,das_work,6.577250957489014,48258,17,1
1771426315.3934016,367_0,367,das_work,13.34771180152893,48258,17,1
1771426315.415367,364_0,364,das_work,8.05890417098999,48258,17,1
1771426327.2983537,363_0,363,das_work,3.1370725631713867,48258,18,1
1771426327.3145905,368_0,368,das_work,6.2033116817474365,48258,18,1
1771426327.3184097,362_0,362,das_work,13.015929937362673,48258,18,1
1771426327.321206,360_0,360,das_work,4.352258920669556,48258,18,1
1771426327.323909,369_0,369,das_work,6.697571277618408,48258,18,1
1771426327.324799,361_0,361,das_work,3.626502513885498,48258,18,1
1771426327.337007,366_0,366,das_work,2.739712238311768,48258,18,1
1771426327.3859005,364_0,364,das_work,6.889333724975586,48258,18,1
1771426327.4071426,367_0,367,das_work,4.065540075302124,48258,18,1
1771426339.287897,361_0,361,das_work,6.132513046264648,48258,19,1
1771426339.3184328,363_1,363,das_work,6.477737188339233,48258,19,1
1771426339.3385143,364_1,364,das_work,8.847393989562988,48258,19,1
1771426339.3386316,367_1,367,das_work,9.987116575241089,48258,19,1
1771426339.3397875,360_0,360,das_work,6.0173070430755615,48258,19,1
1771426339.3792558,368_1,368,das_work,3.292814016342163,48258,19,1
1771426339.388621,369_0,369,das_work,3.5577938556671143,48258,19,1
1771426339.415547,365_0,365,das_work,12.953402280807495,48258,19,1
1771426339.4273703,362_1,362,das_work,2.131069660186768,48258,19,1
1771426339.4328358,366_1,366,das_work,7.159392595291138,48258,19,1
1771426351.2989516,364_1,364,das_work,5.080619812011719,48258,20,1
1771426351.3027112,367_1,367,das_work,3.9770336151123047,48258,20,1
1771426351.3091931,360_1,360,das_work,3.8264448642730713,48258,20,1
1771426351.3099625,362_1,362,das_work,2.263173818588257,48258,20,1
1771426351.3187697,363_1,363,das_work,8.779428005218506,48258,20,1
1771426351.331498,368_1,368,das_work,7.741060733795166,48258,20,1
1771426351.3579645,361_1,361,das_work,7.104896068572998,48258,20,1
1771426351.3629704,369_1,369,das_work,7.550319671630859,48258,20,1
1771426351.3816068,365_1,365,das_work,3.870793581008911,48258,20,1
1771426351.4144423,366_1,366,das_work,2.26050877571106,48258,20,1
1771426363.3372223,364_1,364,das_work,6.240803718566895,48258,21,1
1771426363.3430507,369_1,369,das_work,5.258712291717529,48258,21,1
1771426363.3440263,367_1,367,das_work,1.0991506576538086,48258,21,1
1771426363.3681684,360_1,360,das_work,6.1495537757873535,48258,21,1
1771426363.405882,361_1,361,das_work,8.445837020874023,48258,21,1
1771426363.4207957,366_1,366,das_work,7.104186058044434,48258,21,1
1771426363.4233327,363_1,363,das_work,4.930133819580078,48258,21,1
1771426363.4258673,362_1,362,das_work,4.9947569370269775,48258,21,1
1771426375.3119493,361_1,361,das_work,5.292505502700806,48258,22,1
1771426375.3259656,365_1,365,das_work,12.985466003417969,48258,22,1
1771426375.3293638,362_1,362,das_work,3.816159963607788,48258,22,1
1771426375.3496642,360_1,360,das_work,9.54408049583435,48258,22,1
1771426375.383702,367_1,367,das_work,6.359787225723267,48258,22,1
1771426375.3895056,369_1,369,das_work,2.039747476577759,48258,22,1
1771426375.390851,364_1,364,das_work,3.834639310836792,48258,22,1
1771426375.3962927,366_1,366,das_work,8.019106388092041,48258,22,1
1771426375.4058063,368_1,368,das_work,13.064172506332396,48258,22,1
1771426375.4489875,363_1,363,das_work,4.028055191040039,48258,22,1
1771426387.371934,363_1,363,das_work,1.8423330783843996,48258,23,1
1771426387.373356,366_1,366,das_work,1.968227863311768,48258,23,1
1771426387.4128263,360_1,360,das_work,3.223663091659546,48258,23,1
1771426387.414714,367_1,367,das_work,6.807062864303589,48258,23,1
1771426387.4388654,364_1,364,das_work,8.189403295516968,48258,23,1
1771426387.4403718,362_1,362,das_work,8.774229764938354,48258,23,1
1771426387.4437056,361_1,361,das_work,4.267868518829346,48258,23,1
1771426387.4453354,365_1,365,das_work,7.344780445098877,48258,23,1
1771426387.4506128,368_1,368,das_work,2.776834726333618,48258,23,1
1771426399.314871,360_1,360,das_work,4.319242000579834,48258,24,1
1771426399.32989,363_2,363,das_work,2.304240703582764,48258,24,1
1771426399.3701088,361_1,361,das_work,7.777340650558472,48258,24,1
1771426399.372075,368_1,368,das_work,7.599109888076782,48258,24,1
1771426399.3806944,362_2,362,das_work,2.213438034057617,48258,24,1
1771426399.393787,364_2,364,das_work,2.9042980670928955,48258,24,1
1771426399.401694,366_2,366,das_work,3.646697521209717,48258,24,1
1771426399.4064956,367_2,367,das_work,6.169866323471069,48258,24,1
1771426399.4419906,365_1,365,das_work,4.166193246841431,48258,24,1
1771426399.44719,369_1,369,das_work,13.118906497955322,48258,24,1
1771426411.3118198,366_2,366,das_work,6.76577353477478,48258,25,1
1771426411.3153915,368_2,368,das_work,8.108741998672485,48258,25,1
1771426411.3385022,367_2,367,das_work,8.487244367599487,48258,25,1
1771426411.3662405,365_1,365,das_work,8.537057161331177,48258,25,1
1771426411.388749,364_2,364,das_work,6.65544319152832,48258,25,1
1771426411.3950243,369_1,369,das_work,8.165497541427612,48258,25,1
1771426411.3956308,361_2,361,das_work,8.503290891647339,48258,25,1
1771426411.4032495,362_2,362,das_work,9.447588920593262,48258,25,1
1771426411.410145,363_2,363,das_work,3.48225212097168,48258,25,1
1771426411.4108648,360_2,360,das_work,9.984314203262327,48258,25,1
1771426423.3415785,369_2,369,das_work,5.422426462173462,48258,26,1
1771426423.346976,361_2,361,das_work,8.382526636123657,48258,26,1
1771426423.3507664,363_2,363,das_work,5.503347873687744,48258,26,1
1771426423.355362,360_2,360,das_work,5.513172626495361,48258,26,1
1771426423.3899236,367_2,367,das_work,3.054518461227417,48258,26,1
1771426423.3932097,365_2,365,das_work,2.7247860431671143,48258,26,1
1771426423.3959904,364_2,364,das_work,4.421657562255859,48258,26,1
1771426423.4110017,368_2,368,das_work,5.1567912101745605,48258,26,1
1771426423.411666,362_2,362,das_work,4.812506675720215,48258,26,1
1771426423.4595509,366_2,366,das_work,8.001112222671509,48258,26,1
1771426435.3700778,360_2,360,das_work,6.887268781661987,48258,27,1
1771426435.3708668,363_2,363,das_work,2.1259915828704834,48258,27,1
1771426435.3741603,362_2,362,das_work,8.022334575653076,48258,27,1
1771426435.3748257,366_2,366,das_work,9.230031728744509,48258,27,1
1771426435.390386,368_2,368,das_work,6.24000096321106,48258,27,1
1771426435.435089,361_2,361,das_work,8.90052580833435,48258,27,1
1771426435.4652977,365_2,365,das_work,8.541796445846558,48258,27,1
1771426435.4962096,369_2,369,das_work,8.87644648551941,48258,27,1
1771426435.5044727,367_2,367,das_work,5.804019451141357,48258,27,1
1771426447.32188,367_2,367,das_work,1.521701097488403,48258,28,1
1771426447.3510077,362_2,362,das_work,1.822545289993286,48258,28,1
1771426447.3556688,368_2,368,das_work,6.636425495147705,48258,28,1
1771426447.361796,365_2,365,das_work,6.611773252487183,48258,28,1
1771426447.381668,363_2,363,das_work,7.100477457046509,48258,28,1
1771426447.4001458,366_2,366,das_work,9.191521644592283,48258,28,1
1771426447.4307802,364_2,364,das_work,12.824886798858644,48258,28,1
1771426447.4466596,360_2,360,das_work,8.724577903747559,48258,28,1
1771426447.4553025,369_2,369,das_work,5.4106059074401855,48258,28,1
1771426459.3498104,363_3,363,das_work,1.9350018501281736,48258,29,1
1771426459.3644128,360_2,360,das_work,5.318277597427368,48258,29,1
1771426459.3715096,365_2,365,das_work,6.799163341522217,48258,29,1
1771426459.3957093,362_3,362,das_work,6.409806489944458,48258,29,1
1771426459.3969195,367_3,367,das_work,6.843176364898682,48258,29,1
1771426459.4029288,361_2,361,das_work,12.657620668411257,48258,29,1
1771426459.446361,364_2,364,das_work,8.622071504592896,48258,29,1
1771426459.463211,369_2,369,das_work,9.151954889297484,48258,29,1
1771426459.4723296,368_2,368,das_work,2.870857715606689,48258,29,1
1771426459.490228,366_3,366,das_work,6.88744044303894,48258,29,1
1771426471.379292,367_3,367,das_work,7.532413482666016,48258,30,1
1771426471.3978047,368_3,368,das_work,5.201780557632446,48258,30,1
1771426471.4253616,362_3,362,das_work,6.45775580406189,48258,30,1
1771426471.4270215,364_3,364,das_work,3.8242321014404297,48258,30,1
1771426471.4336257,365_2,365,das_work,7.074333906173706,48258,30,1
1771426471.460768,361_2,361,das_work,2.8841323852539062,48258,30,1
1771426471.4672587,366_3,366,das_work,7.255565166473389,48258,30,1
1771426471.4753747,360_3,360,das_work,1.8259494304656985,48258,30,1
1771426471.49014,369_2,369,das_work,7.758496046066284,48258,30,1
1771426471.5029233,363_3,363,das_work,2.3100452423095703,48258,30,1
1771426483.3923628,362_3,362,das_work,2.9030864238739014,48258,31,1
1771426483.413671,364_3,364,das_work,1.7061896324157717,48258,31,1
1771426483.4660928,361_3,361,das_work,8.391887187957764,48258,31,1
1771426483.4727178,366_3,366,das_work,7.555385589599609,48258,31,1
1771426483.485017,360_3,360,das_work,2.163961172103882,48258,31,1
1771426483.508135,363_3,363,das_work,5.8197243213653564,48258,31,1
1771426483.5288112,368_3,368,das_work,1.725536823272705,48258,31,1
1771426483.564217,369_3,369,das_work,7.804564952850342,48258,31,1
1771426495.4235885,360_3,360,das_work,7.880849599838257,48258,32,1
1771426495.44149,365_3,365,das_work,13.237831115722656,48258,32,1
1771426495.4520693,361_3,361,das_work,8.221506357192993,48258,32,1
1771426495.4538224,366_3,366,das_work,5.718756437301636,48258,32,1
1771426495.4692862,362_3,362,das_work,8.357375383377075,48258,32,1
1771426495.4801278,363_3,363,das_work,6.554334878921509,48258,32,1
1771426495.4854803,364_3,364,das_work,8.236734390258789,48258,32,1
1771426495.5061204,367_3,367,das_work,12.639594078063965,48258,32,1
1771426495.507251,369_3,369,das_work,8.547917127609253,48258,32,1
1771426495.5733843,368_3,368,das_work,6.967873573303223,48258,32,1
1771426507.4025853,363_3,363,das_work,5.281695604324341,48258,33,1
1771426507.4617183,365_3,365,das_work,5.97513747215271,48258,33,1
1771426507.4675288,366_3,366,das_work,9.494864225387571,48258,33,1
1771426507.4942589,367_3,367,das_work,1.949748516082764,48258,33,1
1771426507.4960349,360_3,360,das_work,9.895648956298828,48258,33,1
1771426507.5130486,364_3,364,das_work,3.62299919128418,48258,33,1
1771426507.5323195,369_3,369,das_work,8.02461576461792,48258,33,1
1771426507.5342336,361_3,361,das_work,4.714649200439453,48258,33,1
1771426507.5354242,362_3,362,das_work,1.680569410324097,48258,33,1
1771426507.5403955,368_3,368,das_work,6.261983156204224,48258,33,1
1771426519.4362812,367_3,367,das_work,3.904245138168335,48258,34,1
1771426519.4401946,363_4,363,das_work,2.646721601486206,48258,34,1
1771426519.4418747,369_3,369,das_work,7.053423643112183,48258,34,1
1771426519.452273,368_3,368,das_work,3.288606643676758,48258,34,1
1771426519.470065,364_3,364,das_work,4.070966005325317,48258,34,1
1771426519.4761522,366_4,366,das_work,3.890307664871216,48258,34,1
1771426519.5065885,360_3,360,das_work,3.787534713745117,48258,34,1
1771426519.5282996,365_3,365,das_work,9.009657859802246,48258,34,1
1771426519.545176,362_4,362,das_work,7.153711795806885,48258,34,1
1771426519.5545728,361_3,361,das_work,5.914051055908203,48258,34,1
1771426279.1985338,378_0,378,das_work,1.5001144409179688,48258,14,1
1771426279.204013,371_0,371,das_work,7.809849500656128,48258,14,1
1771426279.228431,372_0,372,das_work,7.666894435882568,48258,14,1
1771426279.2401674,370_0,370,das_work,4.728437185287476,48258,14,1
1771426279.242972,375_0,375,das_work,4.736502408981323,48258,14,1
1771426279.268603,377_0,377,das_work,8.103280067443848,48258,14,1
1771426279.2699327,376_0,376,das_work,8.25826096534729,48258,14,1
1771426279.2859,373_0,373,das_work,6.751681804656982,48258,14,1
1771426291.250737,374_0,374,das_work,10.20255708694458,48258,15,1
1771426291.251316,373_0,373,das_work,3.2335453033447266,48258,15,1
1771426291.2641437,372_0,372,das_work,4.210690498352051,48258,15,1
1771426291.2668307,379_0,379,das_work,10.028448104858398,48258,15,1
1771426291.2880788,377_0,377,das_work,4.633341073989868,48258,15,1
1771426291.2899451,376_0,376,das_work,4.087274312973023,48258,15,1
1771426291.3142655,375_0,375,das_work,9.188555002212524,48258,15,1
1771426291.3472953,371_0,371,das_work,5.591490745544434,48258,15,1
