timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810697.0917215,306,das_burn,12.693019390106201,23764,54,1
1768810708.444286,306,das_mint,10.283061981201172,23742,74,1
1768810708.4656794,332,das_mint,10.836346626281738,23742,74,1
1768810708.4658825,322,das_mint,10.122865438461304,23742,74,1
1768810710.1035748,315,das_work,12.172247886657715,60058,55,1
1768810710.1383212,311,das_burn,11.66035795211792,23764,55,1
1768810712.966177,311,das_mint,1.9075627326965332,23742,74,1
1768810722.2424827,315,das_burn,11.620784759521484,23764,56,1
1768810725.1510446,315,das_mint,1.2770624160766602,23742,75,1
1768810737.222437,315,das_burn,11.226506471633911,23764,76,1
1768810746.8719954,315,das_mint,8.718488454818726,23742,58,1
1768810759.221677,315,das_work,10.934648990631104,60058,59,1
1768810771.232868,315,das_burn,10.922783851623535,23764,60,1
1768810773.3160815,315,das_mint,1.4971332550048828,23742,79,1
