timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803380.9156084,99,das_work,17.83272647857666,60058,92,1
1768803425.6734934,118,das_work,403.9695038795471,60058,93,1
1768803425.6750414,68,das_work,62.528196811676025,60058,93,1
1768803425.6755033,90,das_work,61.25609278678894,60058,93,1
1768803425.6757147,89,das_work,61.776264667510986,60058,93,1
1768803425.6898212,77,das_work,61.75588917732239,60058,93,1
1768803425.6910412,111,das_work,61.859742879867554,60058,93,1
1768803425.7027533,100,das_work,61.35290169715881,60058,93,1
1768803425.7044675,106,das_work,62.57714509963989,60058,93,1
1768803425.7070167,99,das_work,43.549018144607544,60058,93,1
1768803425.7072225,64,das_work,61.33011555671692,60058,93,1
1768803425.7074466,75,das_work,61.517152070999146,60058,93,1
1768803425.7076404,104,das_work,62.138362884521484,60058,93,1
1768803425.7166028,85,das_work,61.39766240119934,60058,93,1
1768803425.7383964,86,das_work,61.59572076797485,60058,93,1
1768803425.738953,74,das_work,61.69146418571472,60058,93,1
1768803425.7464414,112,das_work,62.43605446815491,60058,93,1
1768803425.7467346,107,das_work,403.91044425964355,60058,93,1
1768803425.7478948,122,das_work,61.253703117370605,60058,93,1
1768803425.7663941,67,das_work,61.929405212402344,60058,93,1
1768803425.7716458,79,das_work,62.56487512588501,60058,93,1
1768803425.772008,83,das_work,62.323243618011475,60058,93,1
1768803425.7722635,102,das_work,61.87304615974426,60058,93,1
1768803425.772615,76,das_work,62.5683319568634,60058,93,1
1768803425.793326,82,das_work,61.34084725379944,60058,93,1
1768803425.7935386,94,das_work,62.53702092170715,60058,93,1
1768803444.794251,68,das_work,18.59597635269165,60058,94,1
1768803489.7981424,76,das_work,63.213637351989746,60058,95,1
1768803489.8010776,89,das_work,63.55444693565369,60058,95,1
1768803489.804272,122,das_work,63.381487131118774,60058,95,1
1768803489.8045914,100,das_work,62.8891921043396,60058,95,1
1768803489.805629,107,das_work,63.35048198699951,60058,95,1
1768803489.8114586,64,das_work,63.242361068725586,60058,95,1
1768803489.8122537,94,das_work,63.129889726638794,60058,95,1
1768803489.815619,77,das_work,62.21880650520325,60058,95,1
1768803489.819728,74,das_work,63.56607127189636,60058,95,1
1768803489.822934,112,das_work,62.556716442108154,60058,95,1
1768803489.8241723,99,das_work,62.23839473724365,60058,95,1
1768803489.829649,82,das_work,63.317391872406006,60058,95,1
1768803489.8309023,102,das_work,62.920565605163574,60058,95,1
1768803489.8336062,75,das_work,63.099334955215454,60058,95,1
1768803489.8370435,106,das_work,62.27601957321167,60058,95,1
1768803489.8380747,92,das_work,400.427720785141,60058,95,1
1768803489.838266,86,das_work,63.367510080337524,60058,95,1
1768803489.8393023,83,das_work,62.958593130111694,60058,95,1
1768803489.8395374,118,das_work,62.77361249923706,60058,95,1
1768803489.855834,67,das_work,62.549129486083984,60058,95,1
1768803489.8567686,111,das_work,62.301454067230225,60058,95,1
1768803489.8593256,104,das_work,63.28062701225281,60058,95,1
1768803489.861023,68,das_work,43.88378858566284,60058,95,1
1768803489.8656607,85,das_work,63.028725147247314,60058,95,1
1768803489.8668313,90,das_work,62.8616726398468,60058,95,1
1768803489.8680038,79,das_work,62.82288312911987,60058,95,1
1768803508.2987359,76,das_work,17.987598657608032,60058,96,1
1768803552.692041,102,das_work,61.46943950653076,60058,97,1
1768803552.7058318,83,das_work,61.72519874572754,60058,97,1
1768803552.7067955,64,das_work,61.06601524353027,60058,97,1
1768803552.7071426,122,das_work,61.13022065162659,60058,97,1
1768803552.7073405,99,das_work,61.574657678604126,60058,97,1
1768803552.7075474,111,das_work,62.23865580558777,60058,97,1
1768803552.7082868,74,das_work,62.11212158203125,60058,97,1
1768803552.7087016,104,das_work,61.372511863708496,60058,97,1
1768803552.7089548,89,das_work,62.145318269729614,60058,97,1
1768803552.7129908,76,das_work,43.339935541152954,60058,97,1
1768803552.713283,94,das_work,62.009016036987305,60058,97,1
1768803552.7382236,106,das_work,61.98202562332153,60058,97,1
1768803552.7393382,68,das_work,61.727240562438965,60058,97,1
1768803552.7407057,75,das_work,61.24898338317871,60058,97,1
1768803552.7423074,77,das_work,61.904489517211914,60058,97,1
1768803552.7431083,67,das_work,61.726990699768066,60058,97,1
1768803552.754453,107,das_work,61.44629168510437,60058,97,1
1768803552.7547781,100,das_work,62.30574440956116,60058,97,1
1768803552.7785742,112,das_work,62.34826946258545,60058,97,1
1768803552.785848,86,das_work,61.5779492855072,60058,97,1
1768803552.7867467,90,das_work,61.24707794189453,60058,97,1
1768803552.7880976,82,das_work,61.5077109336853,60058,97,1
1768803552.7888489,85,das_work,61.72142815589905,60058,97,1
1768803552.790546,92,das_work,61.97224473953247,60058,97,1
1768803552.7917924,118,das_work,61.59507083892822,60058,97,1
1768803552.7921455,79,das_work,61.36275792121887,60058,97,1
1768803554.8296125,73,das_work,600,0,-1,0
1768803555.4706078,105,das_work,600,0,-1,0
1768803571.6068735,122,das_work,18.322215795516968,60058,98,1
1768803615.4175436,118,das_work,61.875521183013916,60058,99,1
1768803615.4255338,67,das_work,61.85974168777466,60058,99,1
1768803615.426016,104,das_work,61.476555585861206,60058,99,1
1768803615.4286246,111,das_work,61.20554494857788,60058,99,1
1768803615.4325151,64,das_work,60.75194811820984,60058,99,1
1768803615.4336536,74,das_work,62.12346386909485,60058,99,1
1768803615.4356859,82,das_work,61.64261198043823,60058,99,1
1768803615.4394395,86,das_work,61.84680485725403,60058,99,1
1768803615.4525707,94,das_work,62.02949357032776,60058,99,1
1768803615.452843,76,das_work,61.53411841392517,60058,99,1
1768803615.453732,107,das_work,61.736042499542236,60058,99,1
1768803615.4551697,89,das_work,62.137386322021484,60058,99,1
1768803615.4571955,75,das_work,61.81584548950195,60058,99,1
1768803615.4577136,106,das_work,61.99856376647949,60058,99,1
1768803615.4579937,102,das_work,61.27211928367615,60058,99,1
1768803615.4861534,122,das_work,42.654646158218384,60058,99,1
1768803615.4871876,68,das_work,61.57497715950012,60058,99,1
1768803615.487461,90,das_work,62.1337194442749,60058,99,1
1768803615.4877396,79,das_work,61.04139828681946,60058,99,1
1768803615.4916844,99,das_work,61.72325897216797,60058,99,1
1768803615.4920132,100,das_work,62.01710534095764,60058,99,1
1768803615.519967,112,das_work,61.643478870391846,60058,99,1
1768803615.5231192,83,das_work,61.58420777320862,60058,99,1
1768803615.5247252,85,das_work,60.88827133178711,60058,99,1
1768803615.524935,77,das_work,61.611212491989136,60058,99,1
1768803615.5265365,92,das_work,61.4662344455719,60058,99,1
1768803677.9861507,111,das_work,60.71327757835388,60058,101,1
1768803677.9896774,102,das_work,61.24142789840698,60058,101,1
1768803677.9946845,92,das_work,60.968464374542236,60058,101,1
1768803678.0000305,99,das_work,61.950976848602295,60058,101,1
1768803678.0012076,74,das_work,60.820613861083984,60058,101,1
1768803678.0018797,90,das_work,61.806952714920044,60058,101,1
1768803678.0021148,77,das_work,61.74448609352112,60058,101,1
1768803678.00267,107,das_work,61.19417405128479,60058,101,1
1768803678.0066419,67,das_work,61.56329345703125,60058,101,1
1768803678.009061,89,das_work,61.67086100578308,60058,101,1
1768803678.009255,79,das_work,61.200278997421265,60058,101,1
1768803678.0199034,106,das_work,61.69774770736694,60058,101,1
1768803678.023718,68,das_work,60.61377286911011,60058,101,1
1768803678.0307891,100,das_work,61.8680465221405,60058,101,1
1768803678.0315673,86,das_work,60.857483863830566,60058,101,1
1768803678.0388765,112,das_work,61.01197099685669,60058,101,1
1768803678.0496252,122,das_work,61.38045072555542,60058,101,1
1768803678.052087,75,das_work,61.47626852989197,60058,101,1
1768803678.0532515,82,das_work,61.75826144218445,60058,101,1
1768803678.0546455,64,das_work,62.02845740318298,60058,101,1
1768803678.0554612,94,das_work,60.82955718040466,60058,101,1
1768803678.0557983,118,das_work,60.85570669174194,60058,101,1
1768803678.0622277,83,das_work,62.0274555683136,60058,101,1
1768803678.0733411,104,das_work,61.80824589729309,60058,101,1
1768803678.1016076,85,das_work,61.05183219909668,60058,101,1
1768803698.0341225,94,das_work,19.471898555755615,60058,102,1
1768803745.1797605,104,das_work,65.98266077041626,60058,103,1
1768803745.1800754,73,das_work,190.3502471446991,60058,103,1
1768803745.1808383,83,das_work,65.7555775642395,60058,103,1
1768803745.193906,79,das_work,66.53236937522888,60058,103,1
1768803745.1988313,90,das_work,65.77965450286865,60058,103,1
1768803745.2049518,118,das_work,65.719309091568,60058,103,1
1768803745.2051792,99,das_work,65.52909970283508,60058,103,1
1768803745.207189,68,das_work,65.69809007644653,60058,103,1
1768803745.2094703,82,das_work,65.39137744903564,60058,103,1
1768803745.213172,67,das_work,66.15167021751404,60058,103,1
1768803745.2137413,89,das_work,66.38537406921387,60058,103,1
1768803745.2141185,86,das_work,65.85628342628479,60058,103,1
1768803745.2143836,77,das_work,66.5429835319519,60058,103,1
1768803745.2152214,74,das_work,65.43423461914062,60058,103,1
1768803745.2188838,94,das_work,46.583794593811035,60058,103,1
1768803745.2192302,64,das_work,66.42192482948303,60058,103,1
1768803745.2361705,122,das_work,66.34794211387634,60058,103,1
1768803745.236849,111,das_work,66.34827423095703,60058,103,1
1768803745.2371542,92,das_work,65.87429976463318,60058,103,1
1768803745.2482715,107,das_work,65.38442373275757,60058,103,1
1768803745.2489984,85,das_work,65.54790353775024,60058,103,1
1768803745.2625926,112,das_work,65.48211145401001,60058,103,1
1768803745.2713842,75,das_work,65.46220374107361,60058,103,1
1768803745.2732644,102,das_work,66.23332500457764,60058,103,1
1768803745.2735786,105,das_work,189.80267691612244,60058,103,1
1768803745.2737877,106,das_work,65.94163250923157,60058,103,1
1768803745.281002,100,das_work,66.61876559257507,60058,103,1
1768803811.024723,99,das_work,64.85181164741516,60058,105,1
1768803811.0270169,67,das_work,64.67958974838257,60058,105,1
1768803811.0272303,105,das_work,64.3129346370697,60058,105,1
1768803811.027745,79,das_work,65.22417402267456,60058,105,1
1768803811.0280073,74,das_work,64.94298911094666,60058,105,1
1768803811.055216,75,das_work,64.3222861289978,60058,105,1
1768803811.057367,100,das_work,65.05336403846741,60058,105,1
1768803811.0716987,85,das_work,64.0769031047821,60058,105,1
1768803811.0812647,112,das_work,64.785560131073,60058,105,1
1768803811.0834365,111,das_work,63.98444104194641,60058,105,1
1768803811.0854573,82,das_work,63.895875453948975,60058,105,1
1768803811.0865877,94,das_work,65.24335527420044,60058,105,1
1768803811.0869129,102,das_work,64.58820939064026,60058,105,1
1768803811.0872748,118,das_work,65.23185133934021,60058,105,1
1768803811.122675,90,das_work,64.95326113700867,60058,105,1
1768803811.1229606,68,das_work,65.192138671875,60058,105,1
1768803811.1241198,89,das_work,65.36629056930542,60058,105,1
1768803811.1248646,64,das_work,64.24163675308228,60058,105,1
1768803811.1260672,86,das_work,63.92531991004944,60058,105,1
1768803811.1275997,122,das_work,65.31298422813416,60058,105,1
1768803811.1296594,106,das_work,63.872647762298584,60058,105,1
1768803811.129873,107,das_work,64.43829107284546,60058,105,1
1768803811.1305504,92,das_work,64.1260552406311,60058,105,1
1768803811.1307492,104,das_work,64.10015273094177,60058,105,1
1768803811.131011,77,das_work,65.1093499660492,60058,105,1
1768803835.5913885,124,das_work,600,0,-1,0
1768803877.7280283,106,das_work,65.30287957191467,60058,107,1
1768803877.7324555,68,das_work,65.71319079399109,60058,107,1
1768803877.7348344,67,das_work,65.87315893173218,60058,107,1
1768803877.7401166,86,das_work,65.86164808273315,60058,107,1
1768803877.7421658,118,das_work,65.88235592842102,60058,107,1
1768803877.7428722,82,das_work,64.99010705947876,60058,107,1
1768803877.743175,89,das_work,64.84177422523499,60058,107,1
1768803877.751224,79,das_work,65.29819774627686,60058,107,1
1768803877.7597094,107,das_work,64.84882092475891,60058,107,1
1768803877.7762873,75,das_work,65.42375111579895,60058,107,1
1768803877.777869,105,das_work,64.99690413475037,60058,107,1
1768803877.7847779,124,das_work,42.19232487678528,60058,107,1
1768803877.7850504,104,das_work,66.09370470046997,60058,107,1
1768803877.7864277,85,das_work,64.89558339118958,60058,107,1
1768803877.8032663,74,das_work,65.63942766189575,60058,107,1
1768803877.8640888,112,das_work,65.05277895927429,60058,107,1
1768803877.8656247,99,das_work,66.05134344100952,60058,107,1
1768803877.8704376,111,das_work,65.54599189758301,60058,107,1
1768803877.8763008,64,das_work,66.13789105415344,60058,107,1
1768803877.881014,100,das_work,64.83921837806702,60058,107,1
1768803877.8813062,102,das_work,65.51145195960999,60058,107,1
1768803877.8837295,77,das_work,65.78253817558289,60058,107,1
1768803877.8847487,122,das_work,65.34899187088013,60058,107,1
1768803877.8853471,90,das_work,65.92332196235657,60058,107,1
1768803877.901387,94,das_work,64.91037106513977,60058,107,1
1768803896.850845,79,das_work,18.582815170288086,60058,108,1
1768803942.77403,64,das_work,63.78780746459961,60058,109,1
1768803942.8012516,94,das_work,63.49730825424194,60058,109,1
1768803942.8017461,112,das_work,63.940945863723755,60058,109,1
1768803942.8206275,118,das_work,64.32981777191162,60058,109,1
1768803942.8217611,79,das_work,45.08471202850342,60058,109,1
1768803942.82395,104,das_work,63.370993852615356,60058,109,1
1768803942.8328755,122,das_work,63.06515550613403,60058,109,1
1768803942.8333173,85,das_work,64.2335696220398,60058,109,1
1768803942.8415332,124,das_work,63.722800493240356,60058,109,1
1768803942.8441637,111,das_work,64.29489374160767,60058,109,1
1768803942.8445513,86,das_work,63.16290831565857,60058,109,1
1768803942.8472266,106,das_work,63.171125650405884,60058,109,1
1768803942.847567,89,das_work,63.63587474822998,60058,109,1
1768803942.847927,90,das_work,63.73183083534241,60058,109,1
1768803942.9010487,77,das_work,64.46852898597717,60058,109,1
1768803942.901261,107,das_work,64.32567381858826,60058,109,1
1768803942.9047775,75,das_work,64.16125559806824,60058,109,1
1768803942.9129307,105,das_work,63.5829803943634,60058,109,1
1768803942.9140506,67,das_work,63.763237714767456,60058,109,1
1768803942.9163184,102,das_work,64.00807428359985,60058,109,1
1768803942.9166636,100,das_work,64.35981917381287,60058,109,1
1768803942.918043,74,das_work,63.44677138328552,60058,109,1
1768803942.919774,68,das_work,63.61552333831787,60058,109,1
1768803942.9200866,99,das_work,64.29460167884827,60058,109,1
1768803942.920295,82,das_work,63.74570918083191,60058,109,1
1768803961.913578,122,das_work,18.53112244606018,60058,110,1
1768803969.7769542,95,das_work,600,0,-1,0
1768803969.809877,78,das_work,600,0,-1,0
1768804012.3300116,102,das_work,67.82774782180786,60058,111,1
1768804012.330529,82,das_work,67.63873958587646,60058,111,1
1768804012.3419926,106,das_work,68.03788685798645,60058,111,1
1768804012.3436413,64,das_work,68.82033395767212,60058,111,1
1768804012.3466327,104,das_work,67.96590447425842,60058,111,1
1768804012.3474202,89,das_work,67.87899494171143,60058,111,1
1768804012.3486388,67,das_work,67.58780837059021,60058,111,1
1768804012.3503053,105,das_work,67.69879627227783,60058,111,1
1768804012.3510408,99,das_work,68.85313940048218,60058,111,1
1768804012.351782,111,das_work,67.76843905448914,60058,111,1
1768804012.3756592,74,das_work,68.85498690605164,60058,111,1
1768804012.4047637,107,das_work,68.94686579704285,60058,111,1
1768804012.4058106,77,das_work,68.2099142074585,60058,111,1
1768804012.4089952,100,das_work,68.53185033798218,60058,111,1
1768804012.409422,68,das_work,67.56173038482666,60058,111,1
1768804012.4096975,118,das_work,68.80580449104309,60058,111,1
1768804012.4112551,95,das_work,42.634082317352295,60058,111,1
1768804012.4119706,112,das_work,68.1963164806366,60058,111,1
1768804012.412213,85,das_work,68.14780640602112,60058,111,1
1768804012.4126565,75,das_work,68.9494137763977,60058,111,1
1768804012.4534242,86,das_work,68.12930703163147,60058,111,1
1768804012.4577532,122,das_work,49.352529525756836,60058,111,1
1768804012.4580638,78,das_work,42.64795637130737,60058,111,1
1768804012.4593122,124,das_work,68.01629328727722,60058,111,1
1768804012.4596426,79,das_work,68.27661395072937,60058,111,1
1768804033.196673,64,das_work,20.321141004562378,60058,112,1
1768804033.2162018,94,das_work,88.84258008003235,60058,112,1
1768804033.218372,99,das_work,20.277807474136353,60058,112,1
1768804033.2280717,90,das_work,88.9350917339325,60058,112,1
1768804083.059929,111,das_work,70.09289145469666,60058,113,1
1768804083.067361,78,das_work,68.81032109260559,60058,113,1
1768804083.0769186,106,das_work,68.92391228675842,60058,113,1
1768804083.08545,67,das_work,69.78851437568665,60058,113,1
1768804083.0946484,112,das_work,69.09691214561462,60058,113,1
1768804083.109321,79,das_work,69.69974756240845,60058,113,1
1768804083.1110518,99,das_work,49.275909185409546,60058,113,1
1768804083.1155918,122,das_work,69.68285298347473,60058,113,1
1768804083.1179545,86,das_work,69.79740929603577,60058,113,1
1768804083.140896,77,das_work,68.904860496521,60058,113,1
1768804083.1454692,102,das_work,69.40143895149231,60058,113,1
1768804083.1458695,104,das_work,69.84057235717773,60058,113,1
1768804083.1462648,89,das_work,69.03559756278992,60058,113,1
1768804083.1470685,90,das_work,48.165210485458374,60058,113,1
1768804083.1472814,75,das_work,69.40929698944092,60058,113,1
1768804083.148113,82,das_work,70.15875720977783,60058,113,1
1768804083.14843,107,das_work,69.81101775169373,60058,113,1
1768804083.1494622,100,das_work,69.19683861732483,60058,113,1
1768804083.176976,85,das_work,69.57812762260437,60058,113,1
1768804083.1800928,64,das_work,48.46327257156372,60058,113,1
1768804083.1809974,124,das_work,68.97158455848694,60058,113,1
1768804083.1811826,105,das_work,69.82330751419067,60058,113,1
1768804083.1818764,95,das_work,69.33534646034241,60058,113,1
1768804083.1820989,74,das_work,69.06460952758789,60058,113,1
1768804083.1824358,68,das_work,69.92326760292053,60058,113,1
1768804104.4941432,94,das_work,69.40896320343018,60058,114,1
1768804156.244614,78,das_work,72.52180337905884,60058,115,1
1768804156.2488732,89,das_work,71.55989384651184,60058,115,1
1768804156.2493193,82,das_work,72.41987609863281,60058,115,1
1768804156.249749,95,das_work,71.37708401679993,60058,115,1
1768804156.2501824,79,das_work,72.24592161178589,60058,115,1
1768804156.294276,105,das_work,72.20876049995422,60058,115,1
1768804156.2945392,104,das_work,71.22782564163208,60058,115,1
1768804156.2983027,85,das_work,71.31257152557373,60058,115,1
1768804156.2991424,86,das_work,71.64455437660217,60058,115,1
1768804156.3016577,73,das_work,409.24128675460815,60058,115,1
1768804156.3048875,107,das_work,71.72224283218384,60058,115,1
1768804156.3062067,102,das_work,71.5744879245758,60058,115,1
1768804156.3065078,75,das_work,72.35139799118042,60058,115,1
1768804156.307184,68,das_work,71.18017816543579,60058,115,1
1768804156.3078442,67,das_work,71.9770073890686,60058,115,1
1768804156.3201027,99,das_work,71.69438791275024,60058,115,1
1768804156.3243494,122,das_work,71.69534707069397,60058,115,1
1768804156.3247437,111,das_work,71.85322666168213,60058,115,1
1768804156.3371406,77,das_work,72.66423964500427,60058,115,1
1768804156.3386176,100,das_work,71.67290544509888,60058,115,1
1768804156.3400016,74,das_work,72.38073062896729,60058,115,1
1768804156.3407247,112,das_work,71.48009443283081,60058,115,1
1768804156.3409503,124,das_work,71.30696177482605,60058,115,1
1768804156.341251,64,das_work,71.92991209030151,60058,115,1
1768804156.341451,106,das_work,72.2073130607605,60058,115,1
1768804177.4706144,90,das_work,92.74654626846313,60058,116,1
1768804177.4890537,94,das_work,71.69401216506958,60058,116,1
1768804223.0285568,76,das_work,600,0,-1,0
1768804230.8133485,122,das_work,73.86914467811584,60058,117,1
1768804230.8297775,112,das_work,73.44651770591736,60058,117,1
1768804230.832611,104,das_work,73.32816648483276,60058,117,1
1768804230.8328326,106,das_work,72.50029754638672,60058,117,1
1768804230.8344293,100,das_work,72.90110182762146,60058,117,1
1768804230.851293,89,das_work,72.65493869781494,60058,117,1
1768804230.8537164,64,das_work,73.10224795341492,60058,117,1
1768804230.86807,86,das_work,72.63297986984253,60058,117,1
1768804230.8682945,77,das_work,73.64018511772156,60058,117,1
1768804230.8689852,107,das_work,73.54456114768982,60058,117,1
1768804230.869196,75,das_work,73.98748922348022,60058,117,1
1768804230.8693938,79,das_work,73.32096457481384,60058,117,1
1768804230.8750026,78,das_work,73.46277666091919,60058,117,1
1768804230.8755617,124,das_work,72.70736908912659,60058,117,1
1768804230.8790052,68,das_work,73.26179075241089,60058,117,1
1768804230.87953,102,das_work,72.600754737854,60058,117,1
1768804230.9073844,111,das_work,74.06035733222961,60058,117,1
1768804230.908222,95,das_work,73.68833446502686,60058,117,1
1768804230.9117591,85,das_work,73.5579195022583,60058,117,1
1768804230.9119651,67,das_work,73.88750982284546,60058,117,1
1768804230.912246,105,das_work,73.38020420074463,60058,117,1
1768804230.9170578,99,das_work,73.70490765571594,60058,117,1
1768804230.918718,82,das_work,73.38728356361389,60058,117,1
1768804230.919043,74,das_work,73.14421010017395,60058,117,1
1768804254.0557563,94,das_work,74.755056142807,60058,118,1
1768804254.071233,92,das_work,440.96996092796326,60058,118,1
1768804254.0912251,106,das_work,22.740983486175537,60058,118,1
1768804254.1348042,90,das_work,75.45000219345093,60058,118,1
1768804308.8209238,102,das_work,76.59157609939575,60058,119,1
1768804308.8233926,99,das_work,76.46026563644409,60058,119,1
1768804308.8254275,100,das_work,76.67975306510925,60058,119,1
1768804308.8257883,107,das_work,76.02063059806824,60058,119,1
1768804308.8260114,64,das_work,76.3307158946991,60058,119,1
1768804308.8437932,112,das_work,76.252676486969,60058,119,1
1768804308.8440819,111,das_work,76.53047943115234,60058,119,1
1768804308.8456335,86,das_work,76.62265181541443,60058,119,1
1768804308.852042,68,das_work,76.3489842414856,60058,119,1
1768804308.864464,124,das_work,76.41586828231812,60058,119,1
1768804308.8669674,78,das_work,76.9831895828247,60058,119,1
1768804308.8673248,75,das_work,76.5065975189209,60058,119,1
1768804308.872345,89,das_work,76.09221935272217,60058,119,1
1768804308.8734658,79,das_work,76.93882203102112,60058,119,1
1768804308.8737793,122,das_work,77.0797655582428,60058,119,1
1768804308.8745656,67,das_work,77.20560836791992,60058,119,1
1768804308.901967,118,das_work,294.4946949481964,60058,119,1
1768804308.926332,106,das_work,52.87324595451355,60058,119,1
1768804308.9265146,77,das_work,76.7773916721344,60058,119,1
1768804308.9295778,105,das_work,76.86802411079407,60058,119,1
1768804308.9312274,85,das_work,76.97634983062744,60058,119,1
1768804308.93238,104,das_work,77.20528745651245,60058,119,1
1768804308.933189,74,das_work,76.87774181365967,60058,119,1
1768804308.9333987,82,das_work,76.22817540168762,60058,119,1
1768804332.3799133,94,das_work,77.26976156234741,60058,120,1
1768804332.3966503,90,das_work,76.44680166244507,60058,120,1
1768804332.4154885,92,das_work,77.05841112136841,60058,120,1
1768804332.4180198,95,das_work,100.53503012657166,60058,120,1
1768804332.4505012,111,das_work,23.05380344390869,60058,120,1
1768804386.2381988,67,das_work,75.37139344215393,60058,121,1
1768804386.2385545,107,das_work,76.26378273963928,60058,121,1
1768804386.2402117,78,das_work,76.76090168952942,60058,121,1
1768804386.2404165,122,das_work,76.07144713401794,60058,121,1
1768804386.2406197,64,das_work,76.13357281684875,60058,121,1
1768804386.2431633,85,das_work,76.45539832115173,60058,121,1
1768804386.2555356,68,das_work,75.54291081428528,60058,121,1
1768804386.2599683,76,das_work,163.23069429397583,60058,121,1
1768804386.2604952,89,das_work,76.60747218132019,60058,121,1
1768804386.2607026,111,das_work,52.89545750617981,60058,121,1
1768804386.2609246,102,das_work,76.5795168876648,60058,121,1
1768804386.2616057,86,das_work,76.59872531890869,60058,121,1
1768804386.2645214,104,das_work,76.38572311401367,60058,121,1
1768804386.2647212,99,das_work,75.7615270614624,60058,121,1
1768804386.2683222,95,das_work,52.508835792541504,60058,121,1
1768804386.268547,105,das_work,76.28304028511047,60058,121,1
1768804386.2688453,79,das_work,76.30018758773804,60058,121,1
1768804386.269156,124,das_work,76.85159802436829,60058,121,1
1768804386.269356,75,das_work,76.03162145614624,60058,121,1
1768804386.2929761,74,das_work,76.19856715202332,60058,121,1
1768804386.3112786,112,das_work,75.59360384941101,60058,121,1
1768804386.313166,77,das_work,76.03976559638977,60058,121,1
1768804386.3138235,82,das_work,76.58438181877136,60058,121,1
1768804386.3391032,106,das_work,75.96892404556274,60058,121,1
1768804386.3492715,100,das_work,76.4722421169281,60058,121,1
1768804409.2618716,94,das_work,76.10996580123901,60058,122,1
1768804409.2853568,92,das_work,75.57387948036194,60058,122,1
1768804409.2861583,90,das_work,74.94713187217712,60058,122,1
1768804461.3046362,79,das_work,74.34677028656006,60058,123,1
1768804461.3056114,102,das_work,73.83034372329712,60058,123,1
1768804461.3059187,106,das_work,73.28524494171143,60058,123,1
1768804461.3068826,104,das_work,73.68065214157104,60058,123,1
1768804461.3070903,76,das_work,74.49981379508972,60058,123,1
1768804461.3087847,75,das_work,73.69088125228882,60058,123,1
1768804461.3095777,122,das_work,73.92267370223999,60058,123,1
1768804461.318105,112,das_work,73.67466115951538,60058,123,1
1768804461.3185964,67,das_work,73.36644887924194,60058,123,1
1768804461.3372009,85,das_work,73.27866291999817,60058,123,1
1768804461.3397949,77,das_work,74.38443064689636,60058,123,1
1768804461.3404305,86,das_work,73.82465171813965,60058,123,1
1768804461.3406417,100,das_work,73.99143624305725,60058,123,1
1768804461.354502,124,das_work,73.96216058731079,60058,123,1
1768804461.3572018,105,das_work,74.12860798835754,60058,123,1
1768804461.357433,89,das_work,73.71728372573853,60058,123,1
1768804461.3578868,99,das_work,73.9294810295105,60058,123,1
1768804461.3835738,78,das_work,73.96819305419922,60058,123,1
1768804461.3841872,64,das_work,74.33154487609863,60058,123,1
1768804461.3875306,111,das_work,74.21076726913452,60058,123,1
1768804461.3877823,74,das_work,74.17160773277283,60058,123,1
1768804461.3914955,68,das_work,73.92406249046326,60058,123,1
1768804461.3922377,107,das_work,73.33059477806091,60058,123,1
1768804461.4149764,95,das_work,73.24798822402954,60058,123,1
1768804461.4157686,82,das_work,73.18592309951782,60058,123,1
1768804482.9836137,92,das_work,73.15464639663696,60058,124,1
1768804482.9987767,94,das_work,73.21211647987366,60058,124,1
1768804483.0005875,90,das_work,73.00130200386047,60058,124,1
1768804533.5624924,89,das_work,70.27145862579346,60058,125,1
1768804533.5851095,77,das_work,71.04299926757812,60058,125,1
1768804533.585913,74,das_work,71.43946075439453,60058,125,1
1768804533.6019778,100,das_work,70.83903074264526,60058,125,1
1768804533.6032982,68,das_work,70.39448547363281,60058,125,1
1768804533.6067474,75,das_work,70.94003820419312,60058,125,1
1768804533.6108494,111,das_work,70.65290522575378,60058,125,1
1768804533.6114497,122,das_work,70.50222134590149,60058,125,1
1768804533.6116557,78,das_work,71.49165630340576,60058,125,1
1768804533.612409,106,das_work,71.44690179824829,60058,125,1
1768804533.6126826,82,das_work,70.62269830703735,60058,125,1
1768804533.6570008,104,das_work,71.21994066238403,60058,125,1
1768804533.658579,124,das_work,71.25180387496948,60058,125,1
1768804533.6589074,112,das_work,70.40076875686646,60058,125,1
1768804533.659109,76,das_work,71.19748830795288,60058,125,1
1768804533.668742,86,das_work,70.3891818523407,60058,125,1
1768804533.669536,85,das_work,71.40649771690369,60058,125,1
1768804533.6704493,102,das_work,71.25756597518921,60058,125,1
1768804533.671223,99,das_work,70.44463348388672,60058,125,1
1768804533.6726856,79,das_work,70.50090956687927,60058,125,1
1768804533.6728864,95,das_work,70.3948404788971,60058,125,1
1768804553.7538712,94,das_work,69.30065941810608,60058,126,1
1768804553.7666864,90,das_work,68.8075475692749,60058,126,1
1768804553.7992873,92,das_work,69.58735704421997,60058,126,1
1768804604.37754,79,das_work,68.82996535301208,60058,127,1
1768804604.3778634,118,das_work,293.5097312927246,60058,127,1
1768804604.3780777,77,das_work,68.80561399459839,60058,127,1
1768804604.382092,76,das_work,69.31477642059326,60058,127,1
1768804604.3832245,100,das_work,69.33804559707642,60058,127,1
1768804604.386183,95,das_work,69.78805756568909,60058,127,1
1768804604.3872385,112,das_work,69.2043104171753,60058,127,1
1768804604.388,78,das_work,70.04803657531738,60058,127,1
