timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844840.9293246,394,das_burn,10.360610961914062,23764,98,1
1768844840.9295104,398,das_burn,11.315304279327393,23764,98,1
1768844870.8455336,388,das_work,31.85693359375,60058,55,1
1768844870.8475952,400,das_work,47.864181995391846,60058,55,1
1768844870.849434,390,das_burn,47.58261775970459,23764,55,1
1768844870.852808,401,das_work,48.33088397979736,60058,55,1
1768844870.8553627,398,das_mint,28.52775502204895,23742,55,1
1768844870.8694594,385,das_work,48.47649359703064,60058,55,1
1768844870.870236,378,das_work,48.13110876083374,60058,55,1
1768844870.8705926,395,das_burn,31.388594150543213,23764,55,1
1768844870.8888588,404,das_work,47.633121490478516,60058,55,1
1768844870.891902,393,das_work,31.17133116722107,60058,55,1
1768844870.8922462,397,das_burn,48.55649209022522,23764,55,1
1768844870.9208007,406,das_work,48.44108009338379,60058,55,1
1768844870.9225168,387,das_burn,48.191054582595825,23752,55,1
1768844870.9348133,405,das_work,47.67875528335571,60058,55,1
1768844870.9375093,396,das_work,48.44373321533203,60058,55,1
1768844870.938788,376,das_work,47.44190073013306,60058,55,1
1768844870.939673,384,das_work,47.82823824882507,60058,55,1
1768844870.9407134,389,das_work,48.0242965221405,60058,55,1
1768844870.941628,391,das_work,48.291759729385376,60058,55,1
1768844870.9426546,402,das_work,48.36178421974182,60058,55,1
1768844870.9434545,399,das_burn,31.57868528366089,23764,55,1
1768844870.943679,394,das_mint,28.889654874801636,23742,55,1
1768844870.9440598,377,das_work,47.415860652923584,60058,55,1
1768844870.9451876,380,das_work,48.2121856212616,60058,55,1
1768844870.9460323,383,das_work,48.60277557373047,60058,55,1
1768844870.9548082,382,das_work,47.67596197128296,60058,55,1
1768844870.9553392,386,das_work,31.43573570251465,60058,55,1
1768844870.9555337,392,das_work,47.73724150657654,60058,55,1
1768844877.0815704,390,das_mint,4.583219528198242,23742,101,1
1768844879.255185,387,das_mint,7.030608415603638,23730,101,1
1768844879.255635,395,das_mint,7.244553804397583,23742,101,1
1768844879.2558506,399,das_mint,6.8806281089782715,23742,101,1
1768844879.2561646,397,das_mint,7.755667448043823,23742,101,1
1768844889.1832063,390,das_burn,11.414650678634644,23764,102,1
1768844891.375011,399,das_burn,11.26482605934143,23764,102,1
1768844891.3873706,397,das_burn,11.233900547027588,23764,102,1
1768844891.3942986,395,das_burn,11.306763648986816,23764,102,1
1768844891.3944836,387,das_burn,10.544914245605469,23752,102,1
1768844897.2095625,393,das_burn,25.487488746643066,23764,56,1
1768844897.2117023,384,das_work,25.42768907546997,60058,56,1
1768844897.2242646,391,das_work,24.81794238090515,60058,56,1
1768844897.232755,380,das_work,24.562914848327637,60058,56,1
1768844897.233205,382,das_work,25.609535217285156,60058,56,1
1768844897.2334108,392,das_burn,25.068071603775024,23764,56,1
1768844897.2426531,406,das_work,25.44502592086792,60058,56,1
1768844897.264794,377,das_burn,24.639619827270508,23764,56,1
1768844897.2698143,402,das_work,24.88138175010681,60058,56,1
1768844897.270308,378,das_work,24.664164543151855,60058,56,1
1768844897.271122,389,das_burn,24.99004864692688,23764,56,1
1768844897.2713332,404,das_work,25.04522395133972,60058,56,1
1768844897.2803428,385,das_work,25.463106632232666,60058,56,1
1768844897.281979,383,das_burn,25.202240705490112,23764,56,1
1768844897.2825239,376,das_burn,25.608766317367554,23764,56,1
1768844897.285334,388,das_work,25.220125198364258,60058,56,1
1768844897.2885375,400,das_work,24.622275352478027,60058,56,1
1768844897.2894325,386,das_work,24.71922254562378,60058,56,1
1768844897.2905185,398,das_work,25.09178853034973,60058,56,1
1768844897.2912328,405,das_work,24.876086473464966,60058,56,1
1768844897.2915223,396,das_work,25.326359510421753,60058,56,1
1768844897.2974389,401,das_work,25.38669729232788,60058,56,1
1768844897.2977254,394,das_work,25.29118514060974,60058,56,1
1768844901.3040152,392,das_mint,2.2811625003814697,23742,103,1
1768844901.365295,376,das_mint,3.374673843383789,23742,103,1
1768844903.6044302,393,das_mint,4.863368988037109,23742,103,1
1768844903.6482513,383,das_mint,4.857228755950928,23742,103,1
1768844903.663463,377,das_mint,5.760397672653198,23742,103,1
1768844903.6638818,389,das_mint,5.6675779819488525,23742,103,1
1768844913.5025237,392,das_burn,10.92818570137024,23764,104,1
1768844913.5531437,376,das_burn,11.520408630371094,23764,104,1
1768844915.8152032,377,das_burn,10.408967018127441,23764,104,1
1768844915.8213346,383,das_burn,10.372803688049316,23764,104,1
1768844915.8487186,389,das_burn,10.531454086303711,23764,104,1
1768844915.8489416,393,das_burn,11.061858415603638,23764,104,1
1768844919.1090271,378,das_burn,20.249215364456177,23764,57,1
1768844919.1098728,379,das_mint,376.14301681518555,23742,57,1
1768844919.111121,405,das_work,21.033323764801025,60058,57,1
1768844919.1114213,406,das_work,20.325716733932495,60058,57,1
1768844919.111603,401,das_burn,20.457308530807495,23764,57,1
1768844919.1511593,396,das_burn,20.282644510269165,23764,57,1
1768844919.1518981,402,das_burn,20.245609045028687,23764,57,1
1768844919.16165,398,das_work,20.151501893997192,60058,57,1
1768844919.1624272,382,das_work,20.213407516479492,60058,57,1
1768844919.1724985,385,das_work,20.783522844314575,60058,57,1
1768844919.172771,391,das_work,20.599527835845947,60058,57,1
1768844919.1783957,388,das_work,20.783780097961426,60058,57,1
1768844919.1896966,384,das_burn,20.597729682922363,23764,57,1
1768844919.1901476,394,das_work,20.810200214385986,60058,57,1
1768844919.1904376,386,das_burn,21.326940059661865,23764,57,1
1768844919.1945384,400,das_burn,20.22051477432251,23764,57,1
1768844919.1948214,380,das_work,20.762726306915283,60058,57,1
1768844919.195093,404,das_work,20.89446449279785,60058,57,1
1768844925.5312974,378,das_mint,5.34398889541626,23742,105,1
1768844925.5317178,386,das_mint,4.878154516220093,23742,105,1
1768844925.5319464,402,das_mint,5.754247665405273,23742,105,1
1768844925.5771253,384,das_mint,4.756732225418091,23742,105,1
1768844925.5806966,396,das_mint,5.894688367843628,23742,105,1
1768844925.5809202,400,das_mint,4.92678165435791,23742,105,1
1768844927.9166164,401,das_mint,7.490710020065308,23742,105,1
1768844937.6464942,396,das_burn,10.599103927612305,23764,106,1
1768844937.6473086,400,das_burn,10.863416910171509,23764,106,1
1768844937.648124,386,das_burn,11.162795543670654,23764,106,1
1768844937.6927533,402,das_burn,10.451371908187866,23764,106,1
1768844937.7217748,384,das_burn,10.736195802688599,23764,106,1
1768844938.387533,388,das_burn,18.038849115371704,23752,58,1
1768844938.3881161,405,das_work,18.442863941192627,60058,58,1
1768844938.3885548,398,das_work,17.987201929092407,60058,58,1
1768844938.3887753,379,das_work,18.07211399078369,60058,58,1
1768844938.4418452,385,das_burn,17.641724109649658,23764,58,1
1768844938.445046,391,das_work,17.781789779663086,60058,58,1
1768844938.449123,404,das_work,17.57335615158081,60058,58,1
1768844938.4493158,382,das_work,17.779189825057983,60058,58,1
1768844938.4495907,406,das_work,17.463630437850952,60058,58,1
1768844938.4691129,394,das_work,17.551479816436768,60058,58,1
1768844938.4841099,380,das_work,17.894445657730103,60058,58,1
1768844940.0268383,401,das_burn,10.954383373260498,23764,106,1
1768844940.256345,381,das_mint,600,0,-1,0
1768844949.773291,388,das_mint,10.302894592285156,23730,107,1
1768844952.083557,385,das_mint,11.754348039627075,23742,107,1
1768844952.0864017,381,das_burn,11.829787731170654,23764,107,1
1768844957.6794884,402,das_mint,18.017564296722412,23742,59,1
1768844957.6807733,400,das_mint,18.450557708740234,23742,59,1
1768844957.6927617,384,das_mint,18.06887197494507,23742,59,1
1768844957.694711,406,das_burn,17.656310558319092,23764,59,1
1768844957.695235,405,das_work,17.465871334075928,60058,59,1
1768844957.6954625,401,das_mint,16.70457172393799,23742,59,1
1768844957.7203915,386,das_mint,18.829591989517212,23742,59,1
1768844957.7208622,403,das_mint,499.72903990745544,23730,59,1
1768844957.727097,404,das_work,18.499369382858276,60058,59,1
1768844957.7274513,391,das_work,17.48612928390503,60058,59,1
1768844957.7370489,379,das_work,18.74559736251831,60058,59,1
1768844957.7397082,382,das_work,18.551886320114136,60058,59,1
1768844957.7412786,380,das_work,17.511338233947754,60058,59,1
1768844957.742299,396,das_mint,18.178421020507812,23742,59,1
1768844957.7426317,398,das_work,18.34242558479309,60058,59,1
1768844957.7433393,394,das_work,18.300666093826294,60058,59,1
1768844961.9436536,406,das_mint,3.2866365909576416,23742,108,1
1768844964.1965187,385,das_burn,10.388593673706055,23764,108,1
1768844976.575452,396,das_work,17.643758296966553,60058,60,1
1768844976.5873578,382,das_burn,17.000784873962402,23752,60,1
1768844976.588256,379,das_work,16.952690362930298,60058,60,1
1768844976.598021,404,das_burn,17.007707118988037,23752,60,1
1768844976.598361,403,das_work,17.617557764053345,60058,60,1
1768844976.598725,380,das_burn,18.028104066848755,23764,60,1
1768844976.6038609,384,das_work,17.28761577606201,60058,60,1
1768844976.604748,385,das_mint,10.498711109161377,23742,60,1
1768844976.6052716,401,das_work,17.393527269363403,60058,60,1
1768844976.6056204,400,das_work,18.340551137924194,60058,60,1
1768844976.606674,391,das_burn,17.099356174468994,23752,60,1
1768844976.6169817,386,das_work,16.972159147262573,60058,60,1
1768844976.6229541,405,das_burn,17.153362035751343,23752,60,1
1768844976.6246574,398,das_work,17.77331018447876,60058,60,1
1768844976.6262958,394,das_work,18.281814098358154,60058,60,1
1768844976.6266108,402,das_work,18.19601535797119,60058,60,1
1768844986.1134477,404,das_mint,7.766345500946045,23730,110,1
1768844986.1158285,382,das_mint,8.388761281967163,23730,110,1
1768844986.125104,380,das_mint,8.871261358261108,23742,110,1
1768844988.2314892,391,das_mint,10.298416137695312,23730,110,1
1768844988.2601116,405,das_mint,9.850077867507935,23730,110,1
1768844993.9784603,401,das_work,16.140788316726685,60058,61,1
1768844993.9794586,396,das_work,16.235434770584106,60058,61,1
1768844993.9796634,402,das_work,15.833696842193604,60058,61,1
1768844994.0323825,386,das_work,16.686099767684937,60058,61,1
1768844994.033207,394,das_burn,16.7471764087677,23764,61,1
1768844994.0422006,403,das_work,16.76024556159973,60058,61,1
1768844994.0481842,398,das_burn,16.906487464904785,23764,61,1
1768844994.0511494,385,das_work,15.945514440536499,60058,61,1
1768844994.0515575,379,das_work,16.479255199432373,60058,61,1
1768844994.0518172,384,das_work,16.521361112594604,60058,61,1
1768844994.0520096,400,das_work,15.515792846679688,60058,61,1
1768844998.2302227,398,das_mint,2.8672215938568115,23742,111,1
1768844998.2423472,394,das_mint,2.22280216217041,23742,111,1
1768845000.353969,391,das_burn,10.456948518753052,23752,111,1
1768845000.3744664,405,das_burn,10.542364835739136,23752,111,1
1768845010.8145244,402,das_work,16.14831256866455,60058,62,1
1768845010.81607,401,das_work,15.348365068435669,60058,62,1
1768845010.8178482,405,das_mint,8.606277704238892,23730,62,1
1768845010.8268893,400,das_work,15.01774263381958,60058,62,1
1768845010.8342404,403,das_work,16.289472818374634,60058,62,1
1768845010.8344653,396,das_work,15.832023859024048,60058,62,1
1768845010.855875,386,das_work,16.295212984085083,60058,62,1
1768845010.8590896,379,das_work,16.095259428024292,60058,62,1
1768845010.860294,391,das_mint,9.6981782913208,23730,62,1
1768845010.8610885,384,das_work,15.720487833023071,60058,62,1
1768845010.8616307,385,das_work,15.74899673461914,60058,62,1
1768845028.7109945,385,das_work,17.151842832565308,60058,63,1
1768845028.714589,386,das_work,16.929665327072144,60058,63,1
1768845028.722001,397,das_mint,136.82607173919678,23742,63,1
1768845028.7227173,384,das_work,17.042484998703003,60058,63,1
1768845028.723708,391,das_work,16.022358655929565,60058,63,1
1768845028.7254376,379,das_burn,17.069859504699707,23764,63,1
1768845028.726757,402,das_work,16.38678216934204,60058,63,1
1768845028.7276127,390,das_mint,138.26425123214722,23742,63,1
1768845028.7278152,401,das_work,17.305996656417847,60058,63,1
1768845028.7281067,396,das_work,16.237128019332886,60058,63,1
1768845028.728331,405,das_work,16.77168607711792,60058,63,1
1768845028.7289903,400,das_work,16.98670482635498,60058,63,1
1768845028.7292826,387,das_mint,136.26355719566345,23730,63,1
1768845028.7295346,403,das_work,17.187364101409912,60058,63,1
1768845028.7446287,399,das_mint,136.64871406555176,23742,63,1
1768845028.7703848,395,das_mint,136.1679139137268,23742,63,1
1768845036.495577,379,das_mint,6.246410369873047,23742,114,1
1768845048.6543674,379,das_burn,10.940025329589844,23764,115,1
1768845051.6678355,400,das_work,21.63166832923889,60058,64,1
1768845051.6699996,403,das_work,22.072632789611816,60058,64,1
1768845051.6728866,390,das_work,21.737889289855957,60058,64,1
1768845051.6737113,397,das_work,22.167667388916016,60058,64,1
1768845051.6745546,383,das_mint,134.53401517868042,23742,64,1
1768845051.6748714,391,das_work,21.40105390548706,60058,64,1
1768845051.6774948,402,das_work,21.399656057357788,60058,64,1
1768845051.6780086,384,das_work,21.356248140335083,60058,64,1
1768845051.6782935,393,das_mint,134.76011109352112,23742,64,1
1768845051.678519,399,das_work,21.595595598220825,60058,64,1
1768845051.6834815,376,das_mint,137.39246582984924,23742,64,1
1768845051.6882262,385,das_work,22.306464433670044,60058,64,1
1768845051.6899471,387,das_work,21.508859395980835,60058,64,1
1768845051.6922307,377,das_mint,134.59580636024475,23742,64,1
1768845051.6942742,396,das_work,21.614357233047485,60058,64,1
1768845051.696763,405,das_work,20.997111558914185,60058,64,1
1768845051.6970184,386,das_work,21.107394695281982,60058,64,1
1768845051.7088554,392,das_mint,137.33661913871765,23742,64,1
1768845051.716509,389,das_mint,134.45383882522583,23742,64,1
1768845051.7519472,395,das_work,21.484885692596436,60058,64,1
1768845051.752185,401,das_work,22.18459939956665,60058,64,1
1768845075.4799259,377,das_work,22.806560277938843,60058,65,1
1768845075.496104,391,das_work,22.422802448272705,60058,65,1
1768845075.4969845,376,das_work,22.605143547058105,60058,65,1
1768845075.498097,386,das_burn,21.834160566329956,23764,65,1
1768845075.4983966,402,das_burn,22.268636465072632,23764,65,1
1768845075.4985902,385,das_work,21.97698211669922,60058,65,1
1768845075.4988682,405,das_work,22.64604616165161,60058,65,1
1768845075.5577247,400,das_burn,23.08243155479431,23764,65,1
1768845075.5580683,393,das_work,22.55254364013672,60058,65,1
1768845075.5589333,389,das_work,22.77277684211731,60058,65,1
1768845075.5594466,384,das_burn,23.25315833091736,23764,65,1
1768845075.5598056,397,das_work,23.18274736404419,60058,65,1
1768845075.5609334,392,das_work,22.893217086791992,60058,65,1
1768845075.5678587,401,das_burn,21.816336393356323,23764,65,1
1768845075.5695798,403,das_burn,22.4895761013031,23752,65,1
1768845075.5765686,396,das_burn,22.108332633972168,23764,65,1
1768845075.578102,387,das_work,22.95272970199585,60058,65,1
1768845075.5793824,395,das_work,22.128976106643677,60058,65,1
1768845075.5811846,383,das_work,22.728691339492798,60058,65,1
1768845075.5814779,390,das_work,23.323383331298828,60058,65,1
1768845075.5821838,399,das_work,22.816096782684326,60058,65,1
1768845082.4241226,396,das_mint,5.17951774597168,23742,118,1
1768845082.4792113,384,das_mint,5.6390299797058105,23742,118,1
1768845082.4799159,386,das_mint,4.994043588638306,23742,118,1
1768845082.48085,400,das_mint,5.754448175430298,23742,118,1
1768845082.4811096,402,das_mint,5.751292943954468,23742,118,1
1768845084.8428857,401,das_mint,7.854235887527466,23742,118,1
1768845084.8905091,403,das_mint,8.184823513031006,23730,118,1
1768845096.9186475,389,das_work,19.454004764556885,60058,66,1
1768845096.927718,397,das_work,19.909574508666992,60058,66,1
1768845096.9287548,383,das_work,19.67858362197876,60058,66,1
1768845096.9290833,376,das_work,20.22995924949646,60058,66,1
1768845096.9562213,399,das_work,19.473350048065186,60058,66,1
1768845096.9570043,393,das_work,19.463250398635864,60058,66,1
1768845096.9573748,387,das_work,20.702081441879272,60058,66,1
1768845096.973346,403,das_burn,11.528609275817871,23752,119,1
1768845096.9759827,395,das_work,20.586429595947266,60058,66,1
1768845096.979999,391,das_work,19.81160879135132,60058,66,1
1768845096.9808578,377,das_work,20.51285719871521,60058,66,1
1768845096.9855273,405,das_work,20.95598292350769,60058,66,1
1768845096.9861608,392,das_work,20.61676836013794,60058,66,1
1768845096.9863546,385,das_burn,20.498695135116577,23764,66,1
1768845096.9865475,390,das_work,19.92225742340088,60058,66,1
1768845108.9600687,385,das_mint,11.30631709098816,23742,120,1
1768845117.6344686,377,das_work,19.34520673751831,60058,67,1
1768845117.6442387,397,das_work,19.27655863761902,60058,67,1
1768845117.646087,387,das_work,18.723228693008423,60058,67,1
1768845117.6465082,399,das_work,19.047434091567993,60058,67,1
1768845117.6507473,389,das_work,19.59027886390686,60058,67,1
1768845117.653351,395,das_work,19.453354597091675,60058,67,1
1768845117.6595278,391,das_work,19.8996741771698,60058,67,1
1768845117.6657372,393,das_work,19.239028215408325,60058,67,1
1768845117.666028,390,das_work,19.676767110824585,60058,67,1
1768845117.6773343,376,das_work,18.977903842926025,60058,67,1
1768845117.7062812,405,das_work,18.986329555511475,60058,67,1
1768845117.7074263,383,das_work,19.75403141975403,60058,67,1
1768845117.707946,403,das_mint,19.4417941570282,23730,67,1
1768845117.708187,392,das_work,18.96193766593933,60058,67,1
1768845121.0497866,385,das_burn,11.431377410888672,23764,121,1
1768845138.6229954,392,das_work,20.24447751045227,60058,68,1
1768845138.6239123,395,das_work,20.22778630256653,60058,68,1
1768845138.6248434,376,das_work,19.944746494293213,60058,68,1
1768845138.6258216,391,das_burn,20.31931209564209,23752,68,1
1768845138.6260183,399,das_work,19.93984365463257,60058,68,1
1768845138.6265168,385,das_mint,16.856064796447754,23742,68,1
1768845138.6267993,387,das_work,20.42352604866028,60058,68,1
1768845138.627001,377,das_work,19.656245708465576,60058,68,1
1768845138.627197,383,das_work,19.9845449924469,60058,68,1
1768845138.644113,390,das_work,19.14521312713623,60058,68,1
1768845138.645373,393,das_work,19.655861616134644,60058,68,1
1768845138.645612,389,das_work,19.673825979232788,60058,68,1
1768845138.6724215,405,das_burn,19.840936183929443,23752,68,1
1768845138.6767938,397,das_work,19.7535343170166,60058,68,1
1768845138.6770778,403,das_work,19.628402948379517,60058,68,1
1768845145.1337519,405,das_mint,5.61044716835022,23730,123,1
1768845145.1339717,391,das_mint,5.36491060256958,23730,123,1
1768845157.041749,385,das_work,17.518182516098022,60058,69,1
1768845157.0460978,389,das_work,16.623490571975708,60058,69,1
1768845157.0464401,395,das_burn,17.3838369846344,23764,69,1
1768845157.0467052,397,das_burn,17.399182081222534,23764,69,1
1768845157.0826743,403,das_work,17.504971981048584,60058,69,1
1768845157.0834718,393,das_work,17.45694875717163,60058,69,1
1768845157.08829,376,das_work,17.01922583580017,60058,69,1
1768845157.125664,383,das_work,17.02052927017212,60058,69,1
1768845157.1259654,399,das_burn,16.54783797264099,23764,69,1
1768845157.126275,390,das_burn,16.94748592376709,23764,69,1
1768845157.1265948,387,das_burn,17.656520128250122,23752,69,1
1768845157.126789,392,das_work,17.194483518600464,60058,69,1
1768845157.1270661,377,das_work,16.881526947021484,60058,69,1
1768845166.6639318,390,das_mint,8.654655456542969,23742,125,1
1768845169.3095849,397,das_mint,11.295287132263184,23742,125,1
1768845169.3194456,387,das_mint,10.864264726638794,23730,125,1
1768845169.3593907,399,das_mint,11.220085620880127,23742,125,1
1768845169.3905659,395,das_mint,11.822149991989136,23742,125,1
1768845171.4278898,403,das_work,12.910481452941895,60058,70,1
1768845171.4312286,376,das_burn,13.730746984481812,23764,70,1
1768845171.4378653,385,das_work,13.66902208328247,60058,70,1
1768845171.439724,383,das_burn,12.339266061782837,23764,70,1
1768845171.4399273,392,das_burn,12.659101486206055,23764,70,1
1768845171.4420266,393,das_burn,13.78589653968811,23764,70,1
1768845171.4431593,377,das_burn,13.029449701309204,23764,70,1
1768845171.4436097,389,das_burn,12.445724487304688,23764,70,1
1768845178.9459085,392,das_mint,6.7611730098724365,23742,126,1
1768845178.946251,390,das_burn,11.490984201431274,23764,126,1
1768845178.9694326,376,das_mint,6.010159730911255,23742,126,1
1768845181.7593572,383,das_mint,8.52305817604065,23742,126,1
1768845181.7954555,399,das_burn,10.722968339920044,23764,126,1
1768845181.7962432,395,das_burn,10.424618244171143,23764,126,1
1768845181.7965112,393,das_mint,9.414522647857666,23742,126,1
1768845181.8106525,389,das_mint,9.001599311828613,23742,126,1
1768845181.8109572,387,das_burn,11.91650915145874,23752,126,1
1768845181.8159862,397,das_burn,10.840317010879517,23764,126,1
1768845181.8168132,377,das_mint,8.926607847213745,23742,126,1
1768845185.0777423,390,das_mint,4.32050347328186,23742,71,1
1768845185.0782032,403,das_work,11.81223464012146,60058,71,1
1768845185.0785055,385,das_work,12.118403196334839,60058,71,1
1768845185.0788083,387,das_mint,1.9124078750610352,23730,71,1
1768845191.0689394,376,das_burn,10.142835140228271,23764,127,1
1768845191.1185997,392,das_burn,10.862099647521973,23764,127,1
1768845193.9423816,377,das_burn,10.539112567901611,23764,127,1
1768845193.9607582,389,das_burn,10.62923264503479,23764,127,1
1768845193.9637125,383,das_burn,10.87159538269043,23764,127,1
1768845200.2411008,381,das_mint,247.36186480522156,23742,72,1
1768845200.2446084,385,das_work,13.959652423858643,60058,72,1
1768845200.2449586,392,das_mint,7.673899173736572,23742,72,1
1768845200.2453613,377,das_mint,5.168191909790039,23742,72,1
1768845200.2725778,389,das_mint,5.130710124969482,23742,72,1
1768845200.276284,403,das_work,14.153416395187378,60058,72,1
1768845200.2764933,383,das_mint,4.629150390625,23742,72,1
1768845200.276904,387,das_work,14.663823127746582,60058,72,1
1768845200.277122,376,das_mint,8.22664499282837,23742,72,1
1768845200.2773154,390,das_work,13.710334062576294,60058,72,1
1768845217.5228207,403,das_burn,16.616061449050903,23752,73,1
1768845217.5303454,389,das_work,16.112069129943848,60058,73,1
1768845217.533178,383,das_work,16.614933252334595,60058,73,1
1768845217.5469127,387,das_work,16.355668306350708,60058,73,1
1768845217.5499227,390,das_work,15.907596111297607,60058,73,1
1768845217.5516217,381,das_work,15.976656913757324,60058,73,1
1768845217.551916,392,das_work,15.93777847290039,60058,73,1
1768845217.5526652,385,das_work,15.710856676101685,60058,73,1
1768845217.5624654,377,das_work,15.997785568237305,60058,73,1
1768845217.5629182,376,das_work,15.69984483718872,60058,73,1
1768845230.0563784,403,das_mint,11.20724630355835,23730,130,1
1768845234.0706768,392,das_work,15.617095947265625,60058,74,1
1768845234.0755274,387,das_work,14.544506549835205,60058,74,1
1768845234.0776393,381,das_work,15.313161134719849,60058,74,1
1768845234.078434,389,das_work,15.90263056755066,60058,74,1
1768845234.0800412,385,das_burn,14.631443738937378,23764,74,1
1768845234.1041608,376,das_work,15.65168046951294,60058,74,1
1768845234.104574,390,das_work,15.99664855003357,60058,74,1
1768845234.105481,383,das_work,15.906044483184814,60058,74,1
1768845234.1141045,377,das_work,14.701158285140991,60058,74,1
1768845242.0686643,385,das_mint,6.624310255050659,23742,131,1
1768845242.1187665,403,das_burn,10.886088609695435,23752,131,1
1768845250.4820979,390,das_work,15.010153770446777,60058,75,1
1768845250.495492,383,das_work,14.45521092414856,60058,75,1
1768845250.4978228,387,das_work,15.62006425857544,60058,75,1
1768845250.499221,376,das_work,15.36396861076355,60058,75,1
1768845250.4996867,392,das_work,14.632700443267822,60058,75,1
1768845250.499966,389,das_work,14.572157621383667,60058,75,1
1768845250.5001974,377,das_work,15.557071208953857,60058,75,1
1768845250.5003915,403,das_mint,7.285859823226929,23730,75,1
1768845250.500594,381,das_work,14.44328260421753,60058,75,1
1768845267.1542947,383,das_work,15.186455249786377,60058,76,1
1768845267.1545496,392,das_work,16.045635223388672,60058,76,1
1768845267.1561453,377,das_work,15.508485794067383,60058,76,1
1768845267.1570432,381,das_work,15.516034126281738,60058,76,1
1768845267.165048,376,das_work,15.159878015518188,60058,76,1
1768845267.1658792,387,das_work,15.859786987304688,60058,76,1
1768845267.167405,390,das_work,15.58352541923523,60058,76,1
1768845267.1678205,403,das_work,15.094834327697754,60058,76,1
1768845267.168562,389,das_work,16.1475932598114,60058,76,1
1768845283.5629013,377,das_work,14.581951379776001,60058,77,1
1768845283.5706139,387,das_burn,15.605206727981567,23752,77,1
1768845283.5708811,381,das_work,15.195996046066284,60058,77,1
1768845283.5727556,383,das_work,15.748276948928833,60058,77,1
1768845283.5730672,392,das_work,14.906361103057861,60058,77,1
1768845283.573368,403,das_work,14.5143883228302,60058,77,1
1768845283.61739,376,das_work,14.696447849273682,60058,77,1
1768845283.6175914,390,das_burn,15.174257040023804,23764,77,1
1768845283.6215606,389,das_work,15.306851863861084,60058,77,1
1768845287.138867,390,das_mint,1.8058295249938965,23742,135,1
1768845290.2601843,387,das_mint,4.9996583461761475,23730,135,1
1768845297.1196237,376,das_burn,12.09523630142212,23764,78,1
1768845297.1277058,377,das_burn,13.049542665481567,23764,78,1
1768845297.1355844,381,das_burn,12.398036479949951,23764,78,1
1768845297.1364975,389,das_burn,11.895145654678345,23764,78,1
1768845297.1372695,379,das_mint,246.9737470149994,23742,78,1
1768845297.137716,392,das_burn,11.661502599716187,23764,78,1
1768845297.1379073,383,das_burn,12.414061069488525,23764,78,1
1768845297.1381817,403,das_work,12.446256637573242,60058,78,1
1768845299.3057513,376,das_mint,1.2143440246582031,23742,136,1
1768845299.3594036,392,das_mint,0.7044153213500977,23742,136,1
1768845302.476636,383,das_mint,4.502274990081787,23742,136,1
1768845302.4768715,377,das_mint,4.797158718109131,23742,136,1
1768845302.4793546,389,das_mint,3.577004909515381,23742,136,1
1768845302.4872863,381,das_mint,4.583696126937866,23742,136,1
1768845310.5912929,403,das_work,12.806975364685059,60058,79,1
1768845310.5917263,399,das_mint,127.05754446983337,23742,79,1
1768845310.592132,395,das_mint,127.28871560096741,23742,79,1
1768845310.592347,397,das_mint,126.7999153137207,23742,79,1
1768845310.5926118,379,das_work,11.865295648574829,60058,79,1
1768845314.4925756,381,das_burn,11.082301139831543,23764,137,1
1768845324.4645782,403,das_work,11.936916828155518,60058,80,1
1768845324.4650843,397,das_work,12.68408465385437,60058,80,1
1768845324.4653618,395,das_work,13.208128929138184,60058,80,1
1768845324.4655802,381,das_mint,8.497353315353394,23742,80,1
1768845324.4885156,379,das_work,12.722243309020996,60058,80,1
1768845324.4889176,399,das_work,13.236241817474365,60058,80,1
1768845338.3045533,379,das_work,12.435466766357422,60058,81,1
1768845338.3069744,395,das_work,12.539661884307861,60058,81,1
1768845338.3884134,399,das_work,12.190154552459717,60058,81,1
1768845338.388953,397,das_work,13.380919933319092,60058,81,1
1768845338.3891459,381,das_work,12.89145803451538,60058,81,1
1768845338.3894715,403,das_burn,12.11540699005127,23752,81,1
1768845350.5130868,403,das_mint,10.265992164611816,23730,140,1
1768845351.6811628,399,das_work,12.41110634803772,60058,82,1
1768845351.681396,381,das_work,12.126664638519287,60058,82,1
1768845351.7027829,379,das_work,11.706271648406982,60058,82,1
1768845351.7332754,395,das_work,11.503846406936646,60058,82,1
1768845351.7335446,397,das_work,11.909638404846191,60058,82,1
1768845364.9834366,381,das_work,11.634090662002563,60058,83,1
1768845364.9865754,397,das_work,12.202069520950317,60058,83,1
1768845364.9873679,399,das_work,11.37300181388855,60058,83,1
1768845364.9878926,395,das_work,11.316563606262207,60058,83,1
1768845364.988086,379,das_work,11.87784719467163,60058,83,1
1768845377.7818596,379,das_burn,11.23017930984497,23764,84,1
1768845377.7834616,399,das_work,12.113903284072876,60058,84,1
1768845377.7837512,395,das_work,11.397745370864868,60058,84,1
1768845377.7844548,381,das_work,11.57905125617981,60058,84,1
1768845377.7847528,397,das_work,11.850015878677368,60058,84,1
1768845386.6129735,379,das_mint,7.417121410369873,23742,143,1
1768845390.4532578,397,das_burn,11.765872478485107,23764,85,1
1768845390.4548254,381,das_work,11.528084516525269,60058,85,1
1768845390.455129,399,das_burn,12.140642642974854,23764,85,1
1768845390.4558952,395,das_burn,11.909892559051514,23764,85,1
1768845398.7492638,395,das_mint,7.248641490936279,23742,144,1
