timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768818670.9866078,381,das_work,23.023792505264282,60058,99,1
1768818670.9879181,386,das_work,23.104374170303345,60058,99,1
1768818670.9883497,390,das_work,22.752639055252075,60058,99,1
1768818671.0003502,391,das_work,23.544235944747925,60058,99,1
1768818671.0037658,395,das_work,22.82500982284546,60058,99,1
1768818671.00428,384,das_work,22.743751525878906,60058,99,1
1768818671.0044928,378,das_work,23.52362298965454,60058,99,1
1768818671.0121052,377,das_work,22.76883316040039,60058,99,1
1768818698.343952,386,das_work,25.928773403167725,60058,100,1
1768818698.3441505,392,das_work,49.704742670059204,60058,100,1
1768818698.3444676,399,das_mint,286.9458522796631,23742,100,1
1768818698.3726568,389,das_work,49.63910365104675,60058,100,1
1768818698.37306,380,das_work,49.753209352493286,60058,100,1
1768818698.3885655,396,das_work,49.7964551448822,60058,100,1
1768818698.3995426,382,das_work,26.60173463821411,60058,100,1
1768818698.4007626,383,das_work,26.880194902420044,60058,100,1
1768818698.4025872,388,das_work,25.60266876220703,60058,100,1
1768818698.4030292,394,das_burn,49.53076410293579,23764,100,1
1768818698.4215493,376,das_work,25.698946237564087,60058,100,1
1768818698.4255266,378,das_work,26.33375358581543,60058,100,1
1768818698.4266517,395,das_work,26.861862421035767,60058,100,1
1768818698.4326546,377,das_work,26.50180721282959,60058,100,1
1768818698.4331582,379,das_work,49.67679142951965,60058,100,1
1768818698.4343557,390,das_work,26.647153615951538,60058,100,1
1768818698.4346902,391,das_work,26.885157585144043,60058,100,1
1768818698.4351103,375,das_mint,287.0455493927002,23742,100,1
1768818698.4354799,384,das_work,26.021819591522217,60058,100,1
1768818698.447632,398,das_work,49.89630579948425,60058,100,1
1768818698.4500718,387,das_work,25.769201040267944,60058,100,1
1768818698.4503462,385,das_mint,286.63745164871216,23742,100,1
1768818698.4510798,381,das_work,26.234357118606567,60058,100,1
1768818709.6473904,394,das_mint,9.390645265579224,23742,194,1
1768818721.6850984,394,das_burn,10.650749444961548,23764,195,1
1768818725.0797443,377,das_work,24.93199920654297,60058,101,1
1768818725.0839083,388,das_work,25.194523811340332,60058,101,1
1768818725.0852795,399,das_work,25.538261890411377,60058,101,1
1768818725.1034946,391,das_work,25.506539821624756,60058,101,1
1768818725.110192,395,das_work,25.894805192947388,60058,101,1
1768818725.1117873,382,das_work,25.781171321868896,60058,101,1
1768818725.113781,378,das_work,24.93607759475708,60058,101,1
1768818725.1188786,392,das_work,25.35985493659973,60058,101,1
1768818725.120638,386,das_work,26.093013763427734,60058,101,1
1768818725.1219287,380,das_work,25.809157848358154,60058,101,1
1768818725.1231217,375,das_work,25.54756498336792,60058,101,1
1768818725.1239297,381,das_work,25.223951816558838,60058,101,1
1768818725.126391,384,das_burn,25.573832750320435,23764,101,1
1768818725.141182,390,das_work,24.905632495880127,60058,101,1
1768818725.141521,383,das_work,24.774117946624756,60058,101,1
1768818725.1423075,396,das_work,25.053619861602783,60058,101,1
1768818725.1448638,387,das_work,25.327691078186035,60058,101,1
1768818725.147675,398,das_work,25.424489498138428,60058,101,1
1768818725.1485598,389,das_work,25.205548763275146,60058,101,1
1768818725.1499455,376,das_burn,24.9033522605896,23764,101,1
1768818725.1501813,379,das_work,25.975895643234253,60058,101,1
1768818725.151517,385,das_work,25.97472095489502,60058,101,1
1768818733.7581,376,das_mint,7.6592183113098145,23742,196,1
1768818733.8539312,384,das_mint,7.032186269760132,23742,196,1
1768818745.834301,376,das_burn,11.308075428009033,23764,197,1
1768818745.8466642,384,das_burn,10.396459341049194,23764,197,1
1768818749.87519,377,das_work,23.32475996017456,60058,102,1
1768818749.8792055,399,das_work,23.100257873535156,60058,102,1
1768818749.8825753,391,das_work,22.943355798721313,60058,102,1
1768818749.8918438,398,das_work,23.381924629211426,60058,102,1
1768818749.8929884,386,das_burn,23.943537950515747,23764,102,1
1768818749.9086003,383,das_work,23.48456835746765,60058,102,1
1768818749.9088275,379,das_work,23.93816900253296,60058,102,1
1768818749.9091053,381,das_work,23.777865886688232,60058,102,1
1768818749.914441,396,das_work,23.466687440872192,60058,102,1
1768818749.9157147,382,das_work,22.852320432662964,60058,102,1
1768818749.9172645,397,das_mint,133.42993259429932,23742,102,1
1768818749.9175498,388,das_burn,23.952441692352295,23752,102,1
1768818749.9234512,380,das_work,24.182380437850952,60058,102,1
1768818749.9288564,390,das_work,23.410327196121216,60058,102,1
1768818749.929161,375,das_work,23.67382574081421,60058,102,1
1768818749.9296114,389,das_work,23.602657079696655,60058,102,1
1768818749.929984,385,das_work,23.05047869682312,60058,102,1
1768818749.930284,387,das_work,24.20590901374817,60058,102,1
1768818749.9307253,392,das_work,23.896891117095947,60058,102,1
1768818749.9309125,378,das_work,23.079033136367798,60058,102,1
1768818749.9311762,395,das_work,23.699486017227173,60058,102,1
1768818757.9333508,388,das_mint,6.518506050109863,23730,198,1
1768818758.0136862,386,das_mint,6.43027400970459,23742,198,1
1768818770.0683694,386,das_burn,11.34060025215149,23764,199,1
1768818770.0721152,388,das_burn,10.663443326950073,23752,199,1
1768818772.9396198,399,das_work,21.54819345474243,60058,103,1
1768818772.9444106,385,das_work,21.32780885696411,60058,103,1
1768818772.944733,381,das_work,22.24019742012024,60058,103,1
1768818772.9450362,375,das_work,21.48365831375122,60058,103,1
1768818772.945251,397,das_work,21.484641313552856,60058,103,1
1768818772.994808,383,das_work,21.30976629257202,60058,103,1
1768818773.0009196,380,das_burn,22.56377077102661,23764,103,1
1768818773.0012786,387,das_work,21.079749822616577,60058,103,1
1768818773.002455,391,das_work,21.176551342010498,60058,103,1
1768818773.002752,379,das_work,21.633118152618408,60058,103,1
1768818773.0029852,378,das_work,21.929744958877563,60058,103,1
1768818773.0209167,395,das_work,22.31288242340088,60058,103,1
1768818773.022748,390,das_work,22.404947519302368,60058,103,1
1768818773.0285492,398,das_work,21.372817516326904,60058,103,1
1768818773.030144,392,das_work,21.78030800819397,60058,103,1
1768818773.0351772,389,das_work,22.399309158325195,60058,103,1
1768818773.0362396,396,das_work,21.74055051803589,60058,103,1
1768818773.0366352,382,das_work,22.09425163269043,60058,103,1
1768818773.0368493,377,das_work,21.946539402008057,60058,103,1
1768818782.1536815,380,das_mint,8.201448678970337,23742,200,1
1768818794.2067573,380,das_burn,10.128166437149048,23764,201,1
1768818795.481502,391,das_work,21.95613741874695,60058,104,1
1768818795.4820292,383,das_work,21.390351057052612,60058,104,1
1768818795.4842763,381,das_work,21.018189430236816,60058,104,1
1768818795.4846525,396,das_burn,21.441733360290527,23764,104,1
1768818795.5157604,377,das_work,21.592665195465088,60058,104,1
1768818795.5295155,399,das_work,22.02248239517212,60058,104,1
1768818795.5300236,397,das_work,20.924529314041138,60058,104,1
1768818795.5302553,398,das_burn,21.543506145477295,23764,104,1
1768818795.5304549,395,das_work,21.00329327583313,60058,104,1
1768818795.5311978,393,das_mint,131.1105284690857,23742,104,1
1768818795.5320482,389,das_work,20.91304063796997,60058,104,1
1768818795.5439985,390,das_work,21.108485460281372,60058,104,1
1768818795.546379,378,das_work,21.14586067199707,60058,104,1
1768818795.5465941,375,das_work,20.741739511489868,60058,104,1
1768818795.5477638,382,das_work,20.815415620803833,60058,104,1
1768818795.5480573,379,das_work,21.45670485496521,60058,104,1
1768818795.5483623,387,das_work,20.594979524612427,60058,104,1
1768818795.5485651,385,das_work,21.639509201049805,60058,104,1
1768818795.5487616,392,das_burn,21.223567008972168,23764,104,1
1768818806.2580142,396,das_mint,10.001421928405762,23742,202,1
1768818806.2727857,392,das_mint,8.822535037994385,23742,202,1
1768818806.294885,398,das_mint,9.37333869934082,23742,202,1
1768818818.0748863,399,das_work,20.850457668304443,60058,105,1
1768818818.0757163,397,das_work,20.736210346221924,60058,105,1
1768818818.0786464,377,das_work,21.4001886844635,60058,105,1
1768818818.0799615,378,das_work,21.046960592269897,60058,105,1
1768818818.080401,382,das_work,20.830908060073853,60058,105,1
1768818818.0807893,390,das_work,20.64869976043701,60058,105,1
1768818818.0810788,393,das_work,21.931355237960815,60058,105,1
1768818818.1080954,375,das_work,20.587780714035034,60058,105,1
1768818818.108335,379,das_work,20.88359785079956,60058,105,1
1768818818.1086118,383,das_work,21.937857627868652,60058,105,1
1768818818.1088226,385,das_work,21.05713152885437,60058,105,1
1768818818.1353505,387,das_work,21.013102293014526,60058,105,1
1768818818.1357968,389,das_work,21.39877152442932,60058,105,1
1768818818.1362653,391,das_work,21.926965951919556,60058,105,1
1768818818.1365693,395,das_work,21.4556622505188,60058,105,1
1768818818.159591,381,das_work,22.068199634552002,60058,105,1
1768818818.3607635,392,das_burn,11.310470342636108,23764,203,1
1768818818.3618681,396,das_burn,10.588385820388794,23764,203,1
1768818818.3621662,398,das_burn,10.87014889717102,23764,203,1
1768818841.6666155,395,das_work,21.94477915763855,60058,106,1
1768818841.6677048,390,das_burn,21.843384504318237,23764,106,1
1768818841.669851,375,das_work,21.655221939086914,60058,106,1
1768818841.6700764,383,das_work,22.44352149963379,60058,106,1
1768818841.670795,378,das_burn,23.021413326263428,23764,106,1
1768818841.6986492,385,das_work,22.200763940811157,60058,106,1
1768818841.7023644,398,das_mint,22.394026517868042,23742,106,1
1768818841.7039018,399,das_work,21.692872524261475,60058,106,1
1768818841.7099547,379,das_work,22.09478235244751,60058,106,1
1768818841.7160177,389,das_work,22.663623094558716,60058,106,1
1768818841.734079,397,das_work,21.704779148101807,60058,106,1
1768818841.7475817,387,das_work,22.934033632278442,60058,106,1
1768818841.7545297,377,das_work,22.207079887390137,60058,106,1
1768818841.7564836,392,das_mint,21.994449138641357,23742,106,1
1768818841.7582982,391,das_work,21.633121728897095,60058,106,1
1768818841.7585082,381,das_work,22.626949071884155,60058,106,1
1768818841.7588558,396,das_mint,21.68538212776184,23742,106,1
1768818841.7590477,393,das_work,22.996768712997437,60058,106,1
1768818841.7593215,382,das_work,23.058171272277832,60058,106,1
1768818854.372926,390,das_mint,11.729008436203003,23742,206,1
1768818854.40653,378,das_mint,11.603479385375977,23742,206,1
1768818866.0166998,392,das_work,22.57597541809082,60058,107,1
1768818866.0178545,375,das_work,22.686869621276855,60058,107,1
1768818866.0185604,377,das_work,22.838414430618286,60058,107,1
1768818866.0279377,393,das_work,22.382468223571777,60058,107,1
1768818866.03039,382,das_work,23.303252935409546,60058,107,1
1768818866.0310752,399,das_work,23.326887845993042,60058,107,1
1768818866.0312793,397,das_work,23.6312518119812,60058,107,1
1768818866.0318491,395,das_work,22.931122064590454,60058,107,1
1768818866.0320575,394,das_mint,143.11940383911133,23742,107,1
1768818866.0550668,379,das_work,23.670125007629395,60058,107,1
1768818866.066547,396,das_work,22.943346738815308,60058,107,1
1768818866.070888,381,das_work,22.807889223098755,60058,107,1
1768818866.0738122,387,das_work,23.471883296966553,60058,107,1
1768818866.0750446,383,das_work,22.754847049713135,60058,107,1
1768818866.0853405,398,das_work,23.04413080215454,60058,107,1
1768818866.0856297,389,das_work,23.026294946670532,60058,107,1
1768818866.0860312,385,das_work,22.61011528968811,60058,107,1
1768818866.0862427,391,das_work,23.364140033721924,60058,107,1
1768818866.4268913,378,das_burn,10.945161581039429,23764,207,1
1768818866.4280806,390,das_burn,11.332670211791992,23764,207,1
1768818892.606672,393,das_work,25.649608850479126,60058,108,1
1768818892.679877,398,das_work,25.833023071289062,60058,108,1
1768818892.6803129,385,das_work,24.939817905426025,60058,108,1
1768818892.6887205,389,das_work,25.64895796775818,60058,108,1
1768818892.691812,394,das_work,26.01266098022461,60058,108,1
1768818892.6930647,379,das_work,24.727371215820312,60058,108,1
1768818892.6934004,381,das_work,25.363150358200073,60058,108,1
1768818892.6957226,382,das_work,24.794683933258057,60058,108,1
1768818892.6969428,383,das_work,25.055145263671875,60058,108,1
1768818892.7043054,375,das_work,25.859620094299316,60058,108,1
1768818892.7079215,377,das_work,25.31034827232361,60058,108,1
1768818892.7097845,387,das_work,25.09911274909973,60058,108,1
1768818892.7108455,392,das_work,24.85114026069641,60058,108,1
1768818892.7133272,395,das_work,25.484397172927856,60058,108,1
1768818892.7143476,396,das_work,25.820525646209717,60058,108,1
1768818892.7147284,384,das_mint,145.78901505470276,23742,108,1
1768818892.7150126,397,das_work,25.300639867782593,60058,108,1
1768818892.7152057,391,das_work,25.67043113708496,60058,108,1
1768818892.715558,399,das_work,25.484737396240234,60058,108,1
1768818892.7158518,376,das_mint,145.3178722858429,23742,108,1
1768818892.7169049,378,das_mint,24.79330325126648,23742,108,1
1768818892.7176352,390,das_mint,25.611823320388794,23742,108,1
1768818912.3774178,385,das_work,18.819453239440918,60058,109,1
1768818912.382396,384,das_work,18.61262321472168,60058,109,1
1768818912.395383,389,das_work,18.912699460983276,60058,109,1
1768818912.3956738,391,das_work,19.179888010025024,60058,109,1
1768818912.395873,381,das_work,18.89817786216736,60058,109,1
1768818912.439275,390,das_work,19.108121156692505,60058,109,1
1768818912.4430318,379,das_work,18.89694309234619,60058,109,1
1768818912.4435258,377,das_work,18.65051031112671,60058,109,1
1768818912.4437435,378,das_work,19.13566255569458,60058,109,1
1768818912.4612525,399,das_work,18.92605972290039,60058,109,1
1768818912.4652877,383,das_work,18.948544025421143,60058,109,1
1768818912.4698482,376,das_work,18.923245906829834,60058,109,1
1768818940.2017257,377,das_work,26.504857778549194,60058,110,1
1768818940.2062924,383,das_work,26.444191694259644,60058,110,1
1768818940.2144148,378,das_work,26.330676078796387,60058,110,1
1768818940.2152915,385,das_work,27.19884753227234,60058,110,1
1768818940.2164211,384,das_work,27.207931995391846,60058,110,1
1768818940.2173793,397,das_work,45.73169994354248,60058,110,1
1768818940.2409766,379,das_work,27.21653699874878,60058,110,1
1768818940.24128,391,das_work,27.07101345062256,60058,110,1
1768818940.2432306,375,das_work,46.004923582077026,60058,110,1
1768818940.2434855,392,das_work,46.26053595542908,60058,110,1
1768818940.2457714,376,das_work,26.89105200767517,60058,110,1
1768818940.2463171,380,das_mint,144.94960618019104,23742,110,1
1768818940.2466867,398,das_work,45.58540630340576,60058,110,1
1768818940.2469256,395,das_work,46.700592041015625,60058,110,1
1768818940.2514038,396,das_work,45.596094608306885,60058,110,1
1768818940.2599483,399,das_work,26.862202882766724,60058,110,1
1768818940.263136,394,das_work,45.95717144012451,60058,110,1
1768818940.2642355,390,das_work,27.314534664154053,60058,110,1
1768818940.2772748,381,das_work,27.267077445983887,60058,110,1
1768818940.2784643,382,das_work,46.02655577659607,60058,110,1
1768818940.2793627,393,das_work,46.22592616081238,60058,110,1
1768818940.279674,389,das_work,26.45855450630188,60058,110,1
1768818940.2846658,387,das_work,46.28697204589844,60058,110,1
1768818960.7956154,396,das_work,19.623093366622925,60058,111,1
1768818960.795815,385,das_work,18.90424633026123,60058,111,1
1768818960.828869,397,das_work,18.883177518844604,60058,111,1
1768818960.8320174,379,das_work,19.49506115913391,60058,111,1
1768818960.8374429,393,das_work,19.944387197494507,60058,111,1
1768818960.8505821,392,das_work,19.709205150604248,60058,111,1
1768818960.8508859,376,das_work,19.80661940574646,60058,111,1
1768818960.8853436,387,das_work,19.927772521972656,60058,111,1
1768818960.8904684,384,das_work,19.389649868011475,60058,111,1
1768818960.8911076,394,das_work,20.110270023345947,60058,111,1
1768818960.8936658,390,das_work,19.65215015411377,60058,111,1
1768818960.8940969,382,das_work,20.06421136856079,60058,111,1
1768818960.8946645,378,das_work,19.912003993988037,60058,111,1
1768818960.894877,398,das_work,19.692610263824463,60058,111,1
1768818987.41301,375,das_work,45.53386354446411,60058,112,1
1768818987.4314258,399,das_work,45.81662344932556,60058,112,1
1768818987.4341612,379,das_burn,25.43338942527771,23764,112,1
1768818987.4344053,383,das_burn,46.0141921043396,23764,112,1
1768818987.435839,385,das_work,25.611222505569458,60058,112,1
1768818987.4361503,393,das_work,25.99475073814392,60058,112,1
1768818987.4364996,384,das_work,25.259230375289917,60058,112,1
1768818987.4368868,392,das_work,25.23403835296631,60058,112,1
1768818987.4420748,397,das_work,26.047786951065063,60058,112,1
1768818987.4428651,394,das_work,24.933170318603516,60058,112,1
1768818987.4432755,389,das_work,45.203516483306885,60058,112,1
1768818987.4434903,380,das_work,45.419583559036255,60058,112,1
1768818987.4437594,398,das_work,25.249221801757812,60058,112,1
1768818987.4650724,378,das_work,24.62943959236145,60058,112,1
1768818987.4803588,377,das_work,45.4100775718689,60058,112,1
1768818987.480783,382,das_work,25.563705921173096,60058,112,1
1768818987.485592,376,das_work,25.976258516311646,60058,112,1
1768818987.4859498,391,das_work,45.666414737701416,60058,112,1
1768818987.4867527,396,das_work,25.93751049041748,60058,112,1
1768818987.4888637,390,das_work,25.926292896270752,60058,112,1
1768818987.4890776,387,das_work,25.87112832069397,60058,112,1
1768818987.489338,395,das_work,45.463643312454224,60058,112,1
1768818987.505045,381,das_burn,45.718775272369385,23764,112,1
1768818988.123511,379,das_mint,0.17080974578857422,23742,217,1
1768819000.254754,381,das_mint,11.571552038192749,23742,218,1
1768819000.2978702,383,das_mint,11.267055988311768,23742,218,1
1768819000.2988458,379,das_burn,10.54650616645813,23764,218,1
1768819012.3213415,383,das_burn,10.29413628578186,23764,219,1
1768819012.3228126,381,das_burn,10.416133880615234,23764,219,1
1768819013.0462906,398,das_work,24.642091274261475,60058,113,1
1768819013.046866,380,das_work,24.14814281463623,60058,113,1
1768819013.0479255,392,das_work,25.005305767059326,60058,113,1
1768819013.0538938,389,das_burn,23.733246326446533,23764,113,1
1768819013.0562477,384,das_work,24.593274354934692,60058,113,1
1768819013.066605,393,das_work,24.964332342147827,60058,113,1
1768819013.0686548,397,das_work,25.031108856201172,60058,113,1
1768819013.0690506,394,das_work,25.113780975341797,60058,113,1
1768819013.069254,382,das_burn,24.17708158493042,23752,113,1
1768819013.0931187,378,das_work,24.009418487548828,60058,113,1
1768819013.1135685,387,das_work,25.0489284992218,60058,113,1
1768819013.1159708,376,das_work,24.83298897743225,60058,113,1
1768819013.123618,391,das_work,24.117770433425903,60058,113,1
1768819013.1245143,375,das_work,24.573306560516357,60058,113,1
1768819013.1249151,390,das_work,23.912903785705566,60058,113,1
1768819013.126453,396,das_work,24.220096826553345,60058,113,1
1768819013.1269143,377,das_work,24.827322006225586,60058,113,1
1768819013.1271286,385,das_work,23.97826886177063,60058,113,1
1768819013.1275034,399,das_work,24.008320093154907,60058,113,1
1768819013.1276927,395,das_work,24.92941665649414,60058,113,1
1768819022.5987353,382,das_mint,8.485428094863892,23730,220,1
1768819024.441515,389,das_mint,9.838563203811646,23742,220,1
1768819034.6236532,382,das_burn,11.222498416900635,23752,221,1
1768819036.4321449,389,das_burn,10.234139204025269,23764,221,1
1768819037.4204652,383,das_mint,24.00948190689087,23742,114,1
1768819037.422244,384,das_work,23.127089500427246,60058,114,1
1768819037.4237168,394,das_work,22.829898595809937,60058,114,1
1768819037.4241207,397,das_work,22.619527339935303,60058,114,1
1768819037.424315,399,das_work,23.224270582199097,60058,114,1
1768819037.424597,395,das_work,23.291139125823975,60058,114,1
1768819037.4248617,376,das_work,23.47087597846985,60058,114,1
1768819037.4483736,378,das_work,23.140697717666626,60058,114,1
1768819037.4495854,375,das_work,23.186657905578613,60058,114,1
1768819037.4564211,377,das_burn,23.74492835998535,23764,114,1
1768819037.4566295,392,das_work,23.409932374954224,60058,114,1
1768819037.4582853,398,das_work,23.68859624862671,60058,114,1
1768819037.4601543,391,das_work,23.58745551109314,60058,114,1
1768819037.4619174,381,das_mint,24.00425362586975,23742,114,1
1768819037.4621885,393,das_work,23.586982250213623,60058,114,1
1768819037.4844549,387,das_burn,23.510902166366577,23752,114,1
1768819037.4997318,385,das_work,22.729015827178955,60058,114,1
1768819037.5018995,380,das_work,23.53481960296631,60058,114,1
1768819037.5037377,390,das_work,22.86057186126709,60058,114,1
1768819037.5040083,396,das_work,22.691408395767212,60058,114,1
1768819048.5284822,387,das_mint,9.891388416290283,23730,222,1
1768819048.582176,377,das_mint,9.236493110656738,23742,222,1
1768819060.6993594,387,das_burn,10.757433891296387,23752,223,1
1768819060.6996686,377,das_burn,11.0546133518219,23764,223,1
1768819061.3750541,383,das_work,22.794764041900635,60058,115,1
1768819061.375396,380,das_work,22.817825078964233,60058,115,1
1768819061.375828,395,das_burn,23.23552441596985,23764,115,1
1768819061.3770082,381,das_work,21.992969274520874,60058,115,1
1768819061.4189932,385,das_work,22.071277379989624,60058,115,1
1768819061.4196067,392,das_work,23.434409141540527,60058,115,1
1768819061.4291377,390,das_work,22.798043251037598,60058,115,1
1768819061.4295049,398,das_work,23.21464490890503,60058,115,1
1768819061.4400787,396,das_work,22.869480848312378,60058,115,1
1768819061.4403625,389,das_mint,24.06514883041382,23742,115,1
1768819061.4415343,375,das_work,22.566854238510132,60058,115,1
1768819061.4459918,384,das_work,22.610071897506714,60058,115,1
1768819061.4496837,397,das_work,23.002269744873047,60058,115,1
1768819061.4510152,376,das_work,22.759008646011353,60058,115,1
1768819061.4513776,394,das_work,23.134430408477783,60058,115,1
1768819061.4516075,393,das_work,23.16450071334839,60058,115,1
1768819061.4518402,378,das_work,22.80198645591736,60058,115,1
1768819061.4520442,391,das_burn,23.374610900878906,23752,115,1
1768819061.4556544,399,das_work,22.338191270828247,60058,115,1
1768819072.7261736,395,das_mint,9.441507577896118,23742,224,1
1768819072.745355,391,das_mint,9.534539461135864,23730,224,1
1768819084.8588223,391,das_burn,10.643674850463867,23752,225,1
1768819084.906028,395,das_burn,11.275951623916626,23764,225,1
1768819085.769313,398,das_work,22.85922646522522,60058,116,1
1768819085.784094,376,das_work,22.8291974067688,60058,116,1
1768819085.7863863,396,das_work,22.736735343933105,60058,116,1
1768819085.7889073,375,das_work,22.447834253311157,60058,116,1
1768819085.7891324,381,das_work,22.579986810684204,60058,116,1
1768819085.7896416,387,das_mint,23.715464115142822,23730,116,1
1768819085.7898407,385,das_work,22.650925159454346,60058,116,1
1768819085.7937145,392,das_work,23.688068151474,60058,116,1
1768819085.7944887,378,das_work,22.518356561660767,60058,116,1
1768819085.8019621,393,das_work,22.850897312164307,60058,116,1
1768819085.8035748,383,das_work,22.580671548843384,60058,116,1
1768819085.8051846,380,das_work,23.27486515045166,60058,116,1
1768819085.8054762,389,das_work,23.26563596725464,60058,116,1
1768819085.8295486,384,das_work,22.971397876739502,60058,116,1
1768819085.8331556,397,das_work,22.74570322036743,60058,116,1
1768819085.833507,390,das_work,23.567564487457275,60058,116,1
1768819085.859168,377,das_mint,23.450642347335815,23742,116,1
1768819085.862122,399,das_work,23.5066339969635,60058,116,1
1768819085.8624122,394,das_work,23.088747262954712,60058,116,1
1768819111.024481,397,das_work,23.256516695022583,60058,117,1
1768819111.035478,378,das_work,24.488526821136475,60058,117,1
1768819111.0388026,383,das_work,23.465757131576538,60058,117,1
1768819111.039356,398,das_work,23.91845393180847,60058,117,1
1768819111.039569,396,das_work,23.800804376602173,60058,117,1
1768819111.0397809,390,das_work,23.38600754737854,60058,117,1
1768819111.0400589,391,das_mint,25.094181776046753,23730,117,1
1768819111.040259,376,das_work,23.78044605255127,60058,117,1
1768819111.0405085,384,das_work,24.461292028427124,60058,117,1
1768819111.048585,381,das_work,24.01903748512268,60058,117,1
1768819111.0487988,389,das_work,24.530402660369873,60058,117,1
1768819111.0510366,395,das_mint,24.70788598060608,23742,117,1
1768819111.0519733,377,das_work,24.109665632247925,60058,117,1
1768819111.052826,392,das_work,24.415087461471558,60058,117,1
1768819111.077563,380,das_work,23.84149718284607,60058,117,1
1768819111.0849786,393,das_work,23.669719219207764,60058,117,1
1768819111.085354,375,das_work,23.674275159835815,60058,117,1
1768819111.0860054,394,das_work,24.647486925125122,60058,117,1
1768819111.0942776,399,das_work,24.60518455505371,60058,117,1
1768819111.0958326,385,das_work,24.072848081588745,60058,117,1
1768819111.097036,387,das_work,24.49743390083313,60058,117,1
1768819137.2330744,392,das_work,25.450555086135864,60058,118,1
1768819137.2415316,395,das_work,24.787442922592163,60058,118,1
1768819137.2486713,383,das_work,25.297045707702637,60058,118,1
1768819137.2497787,394,das_work,25.01498770713806,60058,118,1
1768819137.2704222,381,das_work,24.94496774673462,60058,118,1
1768819137.2775478,393,das_work,24.53607439994812,60058,118,1
1768819137.2780044,384,das_work,24.252361536026,60058,118,1
1768819137.2828467,391,das_work,25.524531364440918,60058,118,1
1768819137.2957096,387,das_work,25.284348726272583,60058,118,1
1768819137.2967,399,das_work,25.07673931121826,60058,118,1
1768819137.30151,376,das_work,24.71656322479248,60058,118,1
1768819137.3033288,377,das_work,24.75129008293152,60058,118,1
1768819137.3054926,397,das_work,25.54413914680481,60058,118,1
1768819137.3092706,375,das_work,25.689308404922485,60058,118,1
1768819137.3101807,398,das_work,25.52885913848877,60058,118,1
1768819137.3104515,396,das_work,25.684484720230103,60058,118,1
1768819137.3118026,380,das_work,25.474564790725708,60058,118,1
1768819137.3140683,379,das_mint,135.9452302455902,23742,118,1
1768819137.3143215,389,das_work,25.048980474472046,60058,118,1
1768819137.315183,385,das_work,24.48703956604004,60058,118,1
1768819137.3153915,378,das_work,25.017507076263428,60058,118,1
1768819137.3157003,390,das_work,24.793111085891724,60058,118,1
1768819163.0724711,391,das_work,25.011786937713623,60058,119,1
1768819163.074077,395,das_work,25.10758376121521,60058,119,1
1768819163.075016,385,das_work,23.99684500694275,60058,119,1
1768819163.0844288,389,das_work,24.457247257232666,60058,119,1
1768819163.0863216,392,das_work,25.048291206359863,60058,119,1
1768819163.0866363,397,das_work,23.913256406784058,60058,119,1
1768819163.0878716,387,das_work,24.92314910888672,60058,119,1
1768819163.0887382,394,das_work,25.219207048416138,60058,119,1
1768819163.0890074,380,das_work,23.834343671798706,60058,119,1
1768819163.123778,393,das_work,24.130255460739136,60058,119,1
1768819163.1403687,378,das_work,24.473604440689087,60058,119,1
1768819163.1527798,376,das_work,25.114248991012573,60058,119,1
1768819163.1556888,384,das_work,24.544042110443115,60058,119,1
1768819163.1561663,390,das_work,23.93273639678955,60058,119,1
1768819163.1564333,398,das_work,24.03091597557068,60058,119,1
1768819163.1590261,399,das_work,24.069262504577637,60058,119,1
1768819163.159847,375,das_work,25.30090308189392,60058,119,1
1768819163.1602185,379,das_work,25.17729353904724,60058,119,1
1768819163.16064,381,das_work,24.37890338897705,60058,119,1
1768819163.1609137,396,das_work,24.321495532989502,60058,119,1
1768819163.1708736,377,das_work,24.22012233734131,60058,119,1
1768819163.171078,383,das_work,25.396851778030396,60058,119,1
1768819188.4053645,383,das_work,23.864946842193604,60058,120,1
1768819188.426082,395,das_work,24.849706649780273,60058,120,1
1768819188.4284108,376,das_work,23.617114543914795,60058,120,1
1768819188.4300025,387,das_work,23.388396739959717,60058,120,1
1768819188.431911,389,das_work,23.788830757141113,60058,120,1
1768819188.4321718,375,das_work,24.13145160675049,60058,120,1
1768819188.4339561,385,das_work,24.17129135131836,60058,120,1
1768819188.4346745,381,das_work,24.584489107131958,60058,120,1
1768819188.4353654,398,das_work,24.661017656326294,60058,120,1
1768819188.4360774,380,das_work,23.670119047164917,60058,120,1
1768819188.4405777,392,das_work,24.017971515655518,60058,120,1
1768819188.441597,377,das_work,23.683353900909424,60058,120,1
1768819188.444104,379,das_work,23.35987615585327,60058,120,1
1768819188.4446409,384,das_work,23.796552419662476,60058,120,1
1768819188.4450185,399,das_work,23.541537046432495,60058,120,1
1768819188.445218,378,das_work,24.34248113632202,60058,120,1
1768819188.4697232,391,das_work,24.880626916885376,60058,120,1
1768819188.4717135,397,das_work,24.864210844039917,60058,120,1
1768819188.480539,393,das_work,24.23403835296631,60058,120,1
1768819188.4815123,396,das_work,23.50177025794983,60058,120,1
1768819188.48173,394,das_work,23.924378633499146,60058,120,1
1768819188.4820828,390,das_work,23.982774257659912,60058,120,1
1768819212.697535,385,das_burn,23.637831449508667,23764,121,1
1768819212.6988173,375,das_work,22.75960087776184,60058,121,1
