timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771741163.0985022,228_2,228,tpc_commit,4.622445821762085,28795,149,1
1771741170.3886948,228_3,228,tpc_lock,6.678742408752441,46561,150,1
1771741170.3969278,232_3,232,tpc_lock,5.582834005355835,46561,150,1
1771741170.4498143,230_3,230,tpc_lock,5.965219497680664,46561,150,1
1771741174.9169135,233_3,233,das_work,6.944750308990479,48258,150,1
1771741174.9194393,230_3,230,tpc_lock,4.469613552093506,46561,150,1
1771741174.9274223,231_3,231,das_work,2.3611509799957275,48258,150,1
1771741174.9877744,229_3,229,das_work,9.421311855316162,48258,150,1
1771741174.9936986,228_3,228,tpc_lock,4.604991912841797,46561,150,1
1771741175.0131814,232_3,232,tpc_lock,4.616241455078125,46561,150,1
1771741184.3458586,231_3,231,tpc_commit,9.41842484474182,28795,151,1
1771741184.3676505,233_3,233,tpc_commit,9.4507257938385,28783,151,1
1771741184.4147742,229_3,229,tpc_commit,9.426985263824465,28795,151,1
1771741186.8511646,231_3,231,tpc_commit,2.5052950382232666,28795,151,1
1771741186.892547,233_3,233,tpc_commit,2.5248849391937256,28783,151,1
1771741186.9119878,230_3,230,das_work,5.371960401535034,48258,151,1
1771741187.0356843,228_3,228,das_work,4.659881591796875,48258,151,1
1771741187.05346,232_3,232,das_work,7.385448455810547,48258,151,1
1771741187.082645,229_3,229,tpc_commit,2.667860746383667,28795,151,1
1771741194.4624045,228_3,228,tpc_commit,7.426711082458496,28795,152,1
1771741194.5171366,232_3,232,tpc_commit,7.463663578033447,28795,152,1
1771741194.5270855,230_3,230,tpc_commit,7.615088939666748,28795,152,1
1771741196.3224745,231_3,231,tpc_lock,7.800064563751221,46561,152,1
1771741196.3959856,229_3,229,tpc_lock,7.534917831420898,46561,152,1
1771741196.4038732,233_3,233,tpc_lock,8.911857843399048,46561,152,1
1771741198.7841978,230_3,230,tpc_commit,4.257100582122803,28795,152,1
1771741198.784804,229_3,229,tpc_lock,2.3888087272644043,46561,152,1
1771741198.8008249,232_3,232,tpc_commit,4.283677816390991,28795,152,1
1771741198.8433225,233_3,233,tpc_lock,2.4394373893737797,46561,152,1
1771741198.901811,231_3,231,tpc_lock,2.5793259143829346,46561,152,1
1771741199.045018,228_3,228,tpc_commit,4.582601308822632,28795,152,1
1771741206.5498478,228_3,228,tpc_lock,6.439136266708374,46561,153,1
1771741206.563554,230_3,230,tpc_lock,7.018455982208252,46561,153,1
1771741206.5686462,232_3,232,tpc_lock,7.165802478790283,46561,153,1
1771741210.795314,233_3,233,das_work,2.232004165649414,48258,153,1
1771741210.8333116,230_3,230,tpc_lock,4.269745349884033,46561,153,1
1771741210.9076953,229_3,229,das_work,4.648212671279907,48258,153,1
1771741210.911023,231_3,231,das_work,3.9010069370269775,48258,153,1
1771741210.9296856,232_3,232,tpc_lock,4.361028909683228,46561,153,1
1771741211.0544188,228_3,228,tpc_lock,4.504560470581055,46561,153,1
1771741220.3022232,229_3,229,tpc_commit,9.394513845443726,28795,154,1
1771741220.3090794,233_3,233,tpc_commit,9.513753652572632,28795,154,1
1771741220.432356,231_3,231,tpc_commit,9.52132272720337,28795,154,1
1771741222.7906828,230_3,230,das_work,6.089740991592407,48258,154,1
1771741222.8305757,229_3,229,tpc_commit,2.52834153175354,28795,154,1
1771741222.8706665,231_3,231,tpc_commit,2.4383015632629395,28795,154,1
1771741223.0123796,232_3,232,das_work,6.9778687953948975,48258,154,1
1771741223.0968776,233_3,233,tpc_commit,2.787788391113281,28795,154,1
1771741223.1294997,228_3,228,das_work,3.727063179016113,48258,154,1
1771741230.4932556,230_3,230,tpc_commit,7.702561855316162,28795,155,1
1771741230.5153785,228_3,228,tpc_commit,7.385868310928345,28795,155,1
1771741230.5198214,232_3,232,tpc_commit,7.507430791854858,28795,155,1
1771741232.363835,233_3,233,tpc_lock,8.030967235565186,46561,155,1
1771741232.3791878,229_3,229,tpc_lock,8.246064901351929,46561,155,1
1771741232.406021,231_3,231,tpc_lock,8.598608016967773,46561,155,1
1771741234.786656,231_3,231,tpc_lock,2.3806228637695312,46561,155,1
1771741234.807058,233_3,233,tpc_lock,2.443211317062378,46561,155,1
1771741234.8476071,232_3,232,tpc_commit,4.327771902084351,28795,155,1
1771741235.0153124,228_3,228,tpc_commit,4.49992299079895,28795,155,1
1771741235.053381,229_3,229,tpc_lock,2.6741831302642822,46561,155,1
1771741235.0956633,230_3,230,tpc_commit,4.602395534515381,28795,155,1
1771741242.4054527,230_3,230,tpc_lock,6.338288307189941,46561,156,1
1771741242.4071877,232_3,232,tpc_lock,5.747909784317017,46561,156,1
1771741242.4935532,228_3,228,tpc_lock,6.474305629730225,46561,156,1
1771741246.796341,229_3,229,das_work,10.63624620437622,48258,156,1
1771741246.874238,232_3,232,tpc_lock,4.467040061950684,46561,156,1
1771741246.943344,231_3,231,das_work,6.548175096511841,48258,156,1
1771741247.008792,230_3,230,tpc_lock,4.603327751159668,46561,156,1
1771741247.0168018,233_3,233,das_work,11.00425624847412,48258,156,1
1771741247.0463457,228_3,228,tpc_lock,4.552781820297241,46561,156,1
1771741256.3330147,233_3,233,tpc_commit,9.31620168685913,28795,157,1
1771741256.427566,231_3,231,tpc_commit,9.484208345413208,28795,157,1
1771741256.4358823,229_3,229,tpc_commit,9.639529705047607,28795,157,1
1771741258.7908576,228_3,228,das_work,6.879891395568848,48258,157,1
1771741258.7924807,233_3,233,tpc_commit,2.4594545364379883,28795,157,1
1771741258.8232052,232_3,232,das_work,10.802538633346558,48258,157,1
1771741258.893057,231_3,231,tpc_commit,2.465480089187622,28795,157,1
1771741258.9615314,229_3,229,tpc_commit,2.5256354808807373,28795,157,1
1771741259.007918,230_3,230,das_work,9.67407488822937,48258,157,1
1771741266.461118,232_3,232,tpc_commit,7.637903928756714,28795,158,1
1771741266.4806092,228_3,228,tpc_commit,7.689743995666504,28795,158,1
1771741266.4830277,230_3,230,tpc_commit,7.475098371505737,28795,158,1
1771741268.3339956,231_3,231,tpc_lock,8.137930393218994,46549,158,1
1771741268.3661077,233_3,233,tpc_lock,8.342842102050781,46561,158,1
1771741268.3752966,229_3,229,tpc_lock,7.8046441078186035,46561,158,1
1771741270.7745988,228_3,228,tpc_commit,4.293979167938232,28795,158,1
1771741270.7762578,229_3,229,tpc_lock,2.4009504318237305,46561,158,1
1771741270.893673,233_3,233,tpc_lock,2.527552604675293,46561,158,1
1771741270.9136736,230_3,230,tpc_commit,4.430636167526245,28795,158,1
1771741271.0804863,231_3,231,tpc_lock,2.7464792728424072,46549,158,1
1771741271.0968163,232_3,232,tpc_commit,4.635687351226807,28795,158,1
1771741278.4353466,232_3,232,tpc_lock,6.171097278594971,46561,159,1
1771741278.4771287,230_3,230,tpc_lock,5.676776647567749,46561,159,1
1771741278.5217748,228_3,228,tpc_lock,6.101938247680664,46561,159,1
1771741282.9565587,232_3,232,tpc_lock,4.521200180053711,46561,159,1
1771741283.014043,233_3,233,das_work,3.597622394561768,48258,159,1
1771741283.0160625,229_3,229,das_work,9.10638165473938,48258,159,1
1771741283.0206745,228_3,228,tpc_lock,4.498889446258545,46561,159,1
1771741283.061337,231_3,231,das_work,9.51340365409851,48258,159,1
1771741283.0876784,230_3,230,tpc_lock,4.610540628433228,46561,159,1
1771741292.3347094,231_3,231,tpc_commit,9.27336072921753,28783,160,1
1771741292.366319,229_3,229,tpc_commit,9.350244283676147,28795,160,1
1771741292.36838,233_3,233,tpc_commit,9.354325294494627,28795,160,1
1771741294.781073,228_3,228,das_work,5.879736423492432,48258,160,1
1771741294.81681,231_3,231,tpc_commit,2.4820902347564697,28783,160,1
1771741294.819412,230_3,230,das_work,4.999197721481323,48258,160,1
1771741295.000814,229_3,229,tpc_commit,2.6344847679138184,28795,160,1
1771741295.044295,233_3,233,tpc_commit,2.675901174545288,28795,160,1
1771741295.0906332,232_3,232,das_work,8.522237777709961,48258,160,1
1771741302.4137788,228_3,228,tpc_commit,7.632691860198975,28795,161,1
1771741302.4417534,232_3,232,tpc_commit,7.351108074188232,28795,161,1
1771741302.4760022,230_3,230,tpc_commit,7.6565797328948975,28795,161,1
1771741304.3710089,229_3,229,tpc_lock,7.812114477157593,46549,161,1
1771741304.3791575,231_3,231,tpc_lock,8.904093980789185,46561,161,1
1771741304.3818834,233_3,233,tpc_lock,8.471936225891113,46561,161,1
1771741306.829194,228_3,228,tpc_commit,4.415405750274658,28795,161,1
1771741306.8459847,232_3,232,tpc_commit,4.404221534729004,28795,161,1
1771741306.8756497,229_3,229,tpc_lock,2.504628896713257,46549,161,1
1771741306.889335,230_3,230,tpc_commit,4.413321256637573,28795,161,1
1771741307.069088,231_3,231,tpc_lock,2.689920663833618,46561,161,1
1771741307.084771,233_3,233,tpc_lock,2.7028796672821045,46561,161,1
1771741314.375585,232_3,232,tpc_lock,5.559513330459595,46561,162,1
1771741314.4857206,228_3,228,tpc_lock,7.133790016174316,46549,162,1
1771741314.509112,230_3,230,tpc_lock,7.08581280708313,46561,162,1
1771741318.789092,228_3,228,tpc_lock,4.303360462188721,46549,162,1
1771741318.8576646,231_3,231,das_work,4.802824258804321,48258,162,1
1771741318.925737,233_3,233,das_work,10.503229141235352,48258,162,1
1771741318.965693,230_3,230,tpc_lock,4.456573724746704,46561,162,1
1771741318.972756,232_3,232,tpc_lock,4.597156763076782,46561,162,1
1771741319.0241623,229_3,229,das_work,6.7957024574279785,48258,162,1
1771741328.322139,229_3,229,tpc_commit,9.297965288162231,28783,163,1
1771741328.3786886,233_3,233,tpc_commit,9.452941417694092,28795,163,1
1771741328.4093685,231_3,231,tpc_commit,9.551668405532835,28795,163,1
1771741330.797834,228_3,228,das_work,8.945655584335327,48258,163,1
1771741330.805849,233_3,233,tpc_commit,2.4271528720855717,28795,163,1
1771741330.8201787,232_3,232,das_work,4.6771392822265625,48258,163,1
1771741330.9122348,229_3,229,tpc_commit,2.59008526802063,28783,163,1
1771741330.9768384,230_3,230,das_work,8.853314876556396,48258,163,1
1771741331.094814,231_3,231,tpc_commit,2.6854348182678223,28795,163,1
1771741338.412031,232_3,232,tpc_commit,7.591842889785767,28795,164,1
1771741338.433111,228_3,228,tpc_commit,7.6352698802948,28783,164,1
1771741338.438234,230_3,230,tpc_commit,7.461382150650024,28795,164,1
1771741340.30009,231_3,231,tpc_lock,7.437056541442871,46561,164,1
1771741340.3319972,229_3,229,tpc_lock,8.180740594863892,46549,164,1
1771741340.3401415,233_3,233,tpc_lock,7.646449565887451,46561,164,1
1771741342.841182,230_3,230,tpc_commit,4.402940273284912,28795,164,1
1771741342.8699343,228_3,228,tpc_commit,4.436813354492188,28783,164,1
1771741342.883236,232_3,232,tpc_commit,4.471194267272949,28795,164,1
1771741342.8884716,229_3,229,tpc_lock,2.5564632415771484,46549,164,1
1771741342.9048014,233_3,233,tpc_lock,2.564648389816284,46561,164,1
1771741342.9580588,231_3,231,tpc_lock,2.6579370498657227,46561,164,1
1771741350.4255686,228_3,228,tpc_lock,6.519874095916748,46561,165,1
1771741350.4509888,230_3,230,tpc_lock,5.806362867355347,46561,165,1
1771741350.4527206,232_3,232,tpc_lock,6.90495491027832,46561,165,1
1771741354.775894,230_3,230,tpc_lock,4.324894905090332,46561,165,1
1771741354.8437238,228_3,228,tpc_lock,4.418143033981323,46561,165,1
1771741354.937113,229_3,229,das_work,7.50118088722229,48258,165,1
1771741354.9773717,232_3,232,tpc_lock,4.524640321731567,46561,165,1
1771741354.9845746,233_3,233,das_work,10.847078323364258,48258,165,1
1771741355.0405035,231_3,231,das_work,3.994511604309082,48258,165,1
1771741364.2874298,233_3,233,tpc_commit,9.30284595489502,28795,166,1
1771741364.3001635,229_3,229,tpc_commit,9.363039255142212,28783,166,1
1771741364.3184574,231_3,231,tpc_commit,9.277937650680542,28795,166,1
1771741366.7918797,232_3,232,das_work,8.487832069396973,48258,166,1
1771741366.9245777,231_3,231,tpc_commit,2.606109380722046,28795,166,1
1771741366.9544697,229_3,229,tpc_commit,2.6542954444885254,28783,166,1
1771741366.9927022,230_3,230,das_work,5.8810646533966064,48258,166,1
1771741367.074339,228_3,228,das_work,4.461749792098999,48258,166,1
1771741367.1017382,233_3,233,tpc_commit,2.814298391342163,28795,166,1
1771741374.444731,228_3,228,tpc_commit,7.370380878448486,28795,167,1
1771741374.5276663,232_3,232,tpc_commit,7.735774278640747,28795,167,1
1771741374.5299652,230_3,230,tpc_commit,7.537251472473144,28795,167,1
1771741376.325338,229_3,229,tpc_lock,8.171720266342163,46561,167,1
1771741376.3296306,231_3,231,tpc_lock,7.640123605728149,46561,167,1
1771741376.4100368,233_3,233,tpc_lock,7.44111442565918,46561,167,1
1771741378.8022003,230_3,230,tpc_commit,4.272223711013794,28795,167,1
1771741378.8157194,228_3,228,tpc_commit,4.3709776401519775,28795,167,1
1771741378.8519487,233_3,233,tpc_lock,2.441903829574585,46561,167,1
1771741378.958669,232_3,232,tpc_commit,4.430976152420044,28795,167,1
1771741378.9662073,231_3,231,tpc_lock,2.636566400527954,46561,167,1
1771741378.9876354,229_3,229,tpc_lock,2.6622862815856934,46561,167,1
1771741386.4092257,232_3,232,tpc_lock,5.738223552703857,46561,168,1
1771741386.4120238,230_3,230,tpc_lock,6.080888748168945,46561,168,1
1771741386.4928682,228_3,228,tpc_lock,7.143467903137207,46549,168,1
1771741390.805188,228_3,228,tpc_lock,4.312310218811035,46549,168,1
1771741390.8944063,233_3,233,das_work,3.731348991394043,48258,168,1
1771741390.9561684,232_3,232,tpc_lock,4.546932220458984,46561,168,1
1771741391.0060627,231_3,231,das_work,5.123286247253418,48258,168,1
1771741391.0099463,230_3,230,tpc_lock,4.597913265228272,46561,168,1
1771741391.0455344,229_3,229,das_work,2.0652623176574707,48258,168,1
1771741400.305437,229_3,229,tpc_commit,9.259891271591188,28795,169,1
1771741400.3075962,231_3,231,tpc_commit,9.301523208618164,28795,169,1
1771741400.353659,233_3,233,tpc_commit,9.45924472808838,28795,169,1
1771741402.843583,231_3,231,tpc_commit,2.5359766483306885,28795,169,1
1771741402.8805482,233_3,233,tpc_commit,2.5268783569335938,28795,169,1
1771741402.92318,228_3,228,das_work,9.7287437915802,48258,169,1
1771741402.9581895,229_3,229,tpc_commit,2.652738332748413,28795,169,1
1771741403.0584118,232_3,232,das_work,10.12406301498413,48258,169,1
1771741403.0833569,230_3,230,das_work,4.166572332382202,48258,169,1
1771741410.4113495,232_3,232,tpc_commit,7.352925777435303,28795,170,1
1771741410.430577,228_3,228,tpc_commit,7.507387161254883,28783,170,1
1771741410.4919353,230_3,230,tpc_commit,7.408566951751709,28795,170,1
1771741412.3170896,229_3,229,tpc_lock,8.020185232162476,46561,170,1
1771741412.3843312,231_3,231,tpc_lock,8.32691764831543,46549,170,1
1771741412.3989232,233_3,233,tpc_lock,8.134044170379639,46561,170,1
1771741414.7660432,231_3,231,tpc_lock,2.381701231002808,46549,170,1
1771741414.7786338,233_3,233,tpc_lock,2.3796989917755127,46561,170,1
1771741414.8441136,230_3,230,tpc_commit,4.35217022895813,28795,170,1
1771741414.844938,232_3,232,tpc_commit,4.433576583862305,28795,170,1
1771741414.9047718,228_3,228,tpc_commit,4.474182605743408,28783,170,1
1771741415.028304,229_3,229,tpc_lock,2.7112033367156982,46561,170,1
1771741422.3809395,230_3,230,tpc_lock,6.766738414764404,46561,171,1
1771741422.3859866,228_3,228,tpc_lock,6.485705852508545,46561,171,1
1771741422.4760342,232_3,232,tpc_lock,5.812106132507324,46561,171,1
1771741426.7923162,230_3,230,tpc_lock,4.411365985870361,46561,171,1
1771741426.8077734,228_3,228,tpc_lock,4.421776056289673,46561,171,1
1771741426.8591068,233_3,233,das_work,10.039741277694702,48258,171,1
1771741426.8961785,231_3,231,das_work,10.02327561378479,48258,171,1
1771741426.9616537,232_3,232,tpc_lock,4.485609531402588,46561,171,1
1771741426.9890726,229_3,229,das_work,6.603213787078857,48258,171,1
1771741436.289183,233_3,233,tpc_commit,9.430063724517822,28795,172,1
1771741436.291828,229_3,229,tpc_commit,9.302743673324583,28795,172,1
1771741436.3424833,231_3,231,tpc_commit,9.446293354034424,28783,172,1
1771741438.823102,228_3,228,das_work,2.0405385494232178,48258,172,1
1771741438.8438962,230_3,230,das_work,2.811333179473877,48258,172,1
1771741438.9698367,233_3,233,tpc_commit,2.680608034133911,28795,172,1
1771741438.9725542,229_3,229,tpc_commit,2.680713415145874,28795,172,1
1771741439.0047488,231_3,231,tpc_commit,2.662255048751831,28783,172,1
1771741439.0067737,232_3,232,das_work,2.5864710807800293,48258,172,1
1771741446.42184,230_3,230,tpc_commit,7.577933549880981,28795,173,1
1771741446.4362168,228_3,228,tpc_commit,7.613105058670044,28795,173,1
1771741446.4844356,232_3,232,tpc_commit,7.477649927139282,28795,173,1
1771741448.2863998,231_3,231,tpc_lock,7.407464981079102,46561,173,1
1771741448.350341,233_3,233,tpc_lock,8.250147104263306,46561,173,1
1771741448.3555872,229_3,229,tpc_lock,8.875124216079712,46561,173,1
1771741450.8887897,228_3,228,tpc_commit,4.45256233215332,28795,173,1
1771741450.9399498,230_3,230,tpc_commit,4.518100023269653,28795,173,1
1771741450.9530883,233_3,233,tpc_lock,2.6027374267578125,46561,173,1
1771741450.961022,232_3,232,tpc_commit,4.476575136184692,28795,173,1
1771741451.017048,231_3,231,tpc_lock,2.7306370735168457,46561,173,1
1771741451.061753,229_3,229,tpc_lock,2.7061572074890137,46561,173,1
1771741458.430427,230_3,230,tpc_lock,6.985207796096802,46561,174,1
1771741458.4565425,228_3,228,tpc_lock,5.851551532745361,46561,174,1
1771741458.5189111,232_3,232,tpc_lock,6.004716634750366,46561,174,1
1771741462.785413,232_3,232,tpc_lock,4.266489505767822,46561,174,1
1771741462.7929628,229_3,229,das_work,4.132720708847046,48258,174,1
1771741462.8589647,228_3,228,tpc_lock,4.402411222457886,46561,174,1
1771741462.8847394,230_3,230,tpc_lock,4.45430064201355,46561,174,1
1771741463.0661287,231_3,231,das_work,10.413136959075928,48258,174,1
1771741463.115164,233_3,233,das_work,8.642802953720093,48258,174,1
1771741472.3083916,231_3,231,tpc_commit,9.242249965667725,28795,175,1
1771741472.3410256,229_3,229,tpc_commit,9.54805326461792,28795,175,1
1771741472.385026,233_3,233,tpc_commit,9.269851207733154,28795,175,1
1771741474.7921495,229_3,229,tpc_commit,2.45111346244812,28795,175,1
1771741474.7930202,231_3,231,tpc_commit,2.484596967697144,28795,175,1
1771741474.795011,228_3,228,das_work,4.807452440261841,48258,175,1
1771741474.8681726,233_3,233,tpc_commit,2.4831364154815674,28795,175,1
1771741474.959927,232_3,232,das_work,4.559962511062622,48258,175,1
1771741475.0853758,230_3,230,das_work,7.09619665145874,48258,175,1
1771741482.384445,230_3,230,tpc_commit,7.299059629440308,28795,176,1
1771741482.4775467,228_3,228,tpc_commit,7.682523488998413,28795,176,1
1771741482.5096543,232_3,232,tpc_commit,7.549717664718628,28795,176,1
1771741484.2925208,229_3,229,tpc_lock,8.521674871444702,46561,176,1
1771741484.3107104,231_3,231,tpc_lock,8.800476312637329,46561,176,1
1771741484.33118,233_3,233,tpc_lock,8.718080997467041,46561,176,1
1771741486.7756824,230_3,230,tpc_commit,4.391226530075073,28795,176,1
1771741486.793961,229_3,229,tpc_lock,2.5014305114746094,46561,176,1
1771741486.8572044,231_3,231,tpc_lock,2.5464835166931152,46561,176,1
1771741487.0216458,228_3,228,tpc_commit,4.54408860206604,28795,176,1
1771741487.0742345,232_3,232,tpc_commit,4.564568758010864,28795,176,1
1771741487.0974915,233_3,233,tpc_lock,2.7663021087646484,46561,176,1
1771741494.4045415,232_3,232,tpc_lock,5.459850549697876,46561,177,1
1771741494.425439,228_3,228,tpc_lock,6.638715505599976,46549,177,1
1771741494.4748335,230_3,230,tpc_lock,6.0212907791137695,46561,177,1
1771741498.777582,232_3,232,tpc_lock,4.3730292320251465,46561,177,1
1771741498.7784014,229_3,229,das_work,2.0667970180511475,48258,177,1
1771741498.8533075,230_3,230,tpc_lock,4.378461599349976,46561,177,1
1771741498.85721,233_3,233,das_work,7.26730751991272,48258,177,1
1771741498.9001184,228_3,228,tpc_lock,4.4746692180633545,46549,177,1
1771741498.995276,231_3,231,das_work,9.343901872634888,48258,177,1
1771741508.2901678,231_3,231,tpc_commit,9.294881105422974,28795,178,1
1771741508.332297,233_3,233,tpc_commit,9.47507905960083,28795,178,1
1771741508.36039,229_3,229,tpc_commit,9.581977367401125,28795,178,1
1771741510.7993095,231_3,231,tpc_commit,2.509134292602539,28795,178,1
1771741510.8114293,229_3,229,tpc_commit,2.451027631759644,28795,178,1
1771741510.863287,232_3,232,das_work,3.6457200050354,48258,178,1
1771741510.9773505,233_3,233,tpc_commit,2.645045518875122,28795,178,1
1771741511.004514,228_3,228,das_work,9.250059366226196,48258,178,1
1771741511.0569932,230_3,230,das_work,9.84606122970581,48258,178,1
1771741518.373783,232_3,232,tpc_commit,7.510486125946045,28795,179,1
1771741518.4440277,228_3,228,tpc_commit,7.439501762390137,28783,179,1
1771741518.477097,230_3,230,tpc_commit,7.420092582702637,28795,179,1
1771741520.3131187,229_3,229,tpc_lock,8.303477048873901,46561,179,1
1771741520.326859,233_3,233,tpc_lock,7.693501472473144,46561,179,1
1771741520.3374915,231_3,231,tpc_lock,8.134779214859009,46561,179,1
1771741522.7895803,228_3,228,tpc_commit,4.345541954040527,28783,179,1
1771741522.8057044,231_3,231,tpc_lock,2.468201160430908,46561,179,1
1771741522.8426728,232_3,232,tpc_commit,4.468878507614136,28795,179,1
1771741522.8824978,230_3,230,tpc_commit,4.405389547348023,28795,179,1
1771741522.962546,233_3,233,tpc_lock,2.635673999786377,46561,179,1
1771741522.9995165,229_3,229,tpc_lock,2.6863856315612797,46561,179,1
1771741530.4977226,228_3,228,tpc_lock,6.339560270309448,46561,180,1
1771741530.5003617,232_3,232,tpc_lock,6.869364023208618,46561,180,1
1771741530.5631435,230_3,230,tpc_lock,6.149741172790527,46561,180,1
1771741534.779407,229_3,229,das_work,9.246179580688477,48258,180,1
1771741534.8554611,230_3,230,tpc_lock,4.292304515838623,46561,180,1
1771741534.8831267,228_3,228,tpc_lock,4.385392904281616,46561,180,1
1771741534.94711,232_3,232,tpc_lock,4.446736574172974,46561,180,1
1771741534.9522147,233_3,233,das_work,2.8900811672210693,48258,180,1
1771741534.9548807,231_3,231,das_work,6.304193496704102,48258,180,1
1771741544.2891307,229_3,229,tpc_commit,9.509713172912598,28795,181,1
1771741544.313738,233_3,233,tpc_commit,9.361511945724487,28795,181,1
1771741544.352789,231_3,231,tpc_commit,9.397897005081177,28795,181,1
1771741546.7866368,233_3,233,tpc_commit,2.472886323928833,28795,181,1
1771741546.8442483,228_3,228,das_work,4.712039947509766,48258,181,1
1771741546.9288652,232_3,232,das_work,6.452091693878174,48258,181,1
1771741546.9549022,230_3,230,das_work,2.7856462001800537,48258,181,1
1771741546.9784591,229_3,229,tpc_commit,2.6893205642700195,28795,181,1
1771741547.0430963,231_3,231,tpc_commit,2.690295457839966,28795,181,1
1771741554.4041471,228_3,228,tpc_commit,7.5598883628845215,28795,182,1
1771741554.4705913,232_3,232,tpc_commit,7.541714191436768,28795,182,1
1771741554.4856904,230_3,230,tpc_commit,7.530776262283325,28795,182,1
1771741556.2961955,233_3,233,tpc_lock,8.987605810165405,46561,182,1
1771741556.3199737,229_3,229,tpc_lock,8.578163862228394,46561,182,1
1771741556.3776643,231_3,231,tpc_lock,7.571625232696533,46561,182,1
1771741558.7814183,229_3,229,tpc_lock,2.4614346027374268,46561,182,1
1771741558.8089695,228_3,228,tpc_commit,4.40481162071228,28795,182,1
1771741558.8769336,232_3,232,tpc_commit,4.406334400177002,28795,182,1
1771741558.880433,231_3,231,tpc_lock,2.502759456634521,46561,182,1
1771741559.0254505,233_3,233,tpc_lock,2.7292420864105225,46561,182,1
1771741559.0923934,230_3,230,tpc_commit,4.606690168380737,28795,182,1
1771741566.380918,228_3,228,tpc_lock,6.037631988525391,46549,183,1
1771741566.465306,230_3,230,tpc_lock,5.6964805126190186,46561,183,1
1771741566.495418,232_3,232,tpc_lock,6.282350301742554,46561,183,1
1771741570.7934484,233_3,233,das_work,9.17551064491272,48258,183,1
1771741570.7959857,231_3,231,das_work,10.341406106948853,48258,183,1
1771741570.866413,229_3,229,das_work,6.382473468780518,48258,183,1
1771741570.8698726,228_3,228,tpc_lock,4.488945484161377,46549,183,1
1771741570.9133224,232_3,232,tpc_lock,4.417894124984741,46561,183,1
1771741571.049413,230_3,230,tpc_lock,4.58409309387207,46561,183,1
1771741580.2844756,229_3,229,tpc_commit,9.41805386543274,28795,184,1
1771741580.2945724,233_3,233,tpc_commit,9.50111198425293,28795,184,1
1771741580.3589053,231_3,231,tpc_commit,9.562910318374634,28795,184,1
1771741582.7742224,231_3,231,tpc_commit,2.41530704498291,28795,184,1
1771741582.8722334,228_3,228,das_work,5.452872037887573,48258,184,1
1771741582.9480803,230_3,230,das_work,8.754398584365845,48258,184,1
1771741582.960076,232_3,232,das_work,3.557513952255249,48258,184,1
1771741583.085131,229_3,229,tpc_commit,2.8006467819213867,28795,184,1
1771741583.0961242,233_3,233,tpc_commit,2.80154037475586,28795,184,1
1771741590.3939905,230_3,230,tpc_commit,7.445897817611694,28795,185,1
1771741590.406851,232_3,232,tpc_commit,7.446743726730347,28795,185,1
1771741590.4510884,228_3,228,tpc_commit,7.578845262527466,28783,185,1
1771741592.2764468,233_3,233,tpc_lock,7.744580268859863,46561,185,1
1771741592.356306,229_3,229,tpc_lock,7.487385034561157,46561,185,1
1771741592.3598452,231_3,231,tpc_lock,7.786595821380615,46561,185,1
1771741594.846569,232_3,232,tpc_commit,4.439709424972534,28795,185,1
1771741594.8564477,231_3,231,tpc_lock,2.4965944290161133,46561,185,1
1771741594.8571284,233_3,233,tpc_lock,2.580670118331909,46561,185,1
1771741594.8809671,229_3,229,tpc_lock,2.524651527404785,46561,185,1
1771741594.9032266,228_3,228,tpc_commit,4.452127933502197,28783,185,1
1771741595.0537803,230_3,230,tpc_commit,4.65977931022644,28795,185,1
1771741602.4872289,230_3,230,tpc_lock,6.634057521820068,46561,186,1
1771741602.492046,228_3,228,tpc_lock,5.9532647132873535,46561,186,1
1771741602.500538,232_3,232,tpc_lock,6.415728092193604,46561,186,1
1771741606.7736106,233_3,233,das_work,4.4379496574401855,48258,186,1
1771741606.8668666,231_3,231,das_work,8.38733458518982,48258,186,1
1771741606.9172816,232_3,232,tpc_lock,4.4167327880859375,46561,186,1
1771741606.928709,229_3,229,das_work,9.20972752571106,48258,186,1
1771741606.9785838,230_3,230,tpc_lock,4.491343021392822,46561,186,1
1771741607.0347958,228_3,228,tpc_lock,4.542738914489746,46561,186,1
1771741616.2814417,229_3,229,tpc_commit,9.352721929550173,28795,187,1
1771741616.36984,233_3,233,tpc_commit,9.596221685409546,28795,187,1
1771741616.373857,231_3,231,tpc_commit,9.506980180740356,28795,187,1
1771741618.840882,231_3,231,tpc_commit,2.4670169353485107,28795,187,1
1771741618.867177,232_3,232,das_work,6.11161994934082,48258,187,1
1771741619.0471733,228_3,228,das_work,3.8980038166046143,48258,187,1
1771741619.079548,230_3,230,das_work,10.15759563446045,48258,187,1
1771741619.1197624,233_3,233,tpc_commit,2.7499091625213623,28795,187,1
1771741619.1257408,229_3,229,tpc_commit,2.844288825988769,28795,187,1
1771741626.3755054,232_3,232,tpc_commit,7.5083160400390625,28795,188,1
1771741626.3916144,228_3,228,tpc_commit,7.344432592391968,28795,188,1
1771741626.4924393,230_3,230,tpc_commit,7.412879228591919,28795,188,1
1771741628.277288,229_3,229,tpc_lock,7.876062870025635,46561,188,1
1771741628.2868972,233_3,233,tpc_lock,7.452808856964111,46561,188,1
1771741628.3325868,231_3,231,tpc_lock,8.390894889831543,46561,188,1
