timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771829134.6632898,178_0,178,tpc_commit,7.607861518859863,28795,52,1
1771829134.678999,174_0,174,tpc_commit,7.614718198776245,28795,52,1
1771829134.704028,176_0,176,tpc_commit,7.663574457168579,28783,52,1
1771829134.709236,172_0,172,tpc_lock,6.869009494781494,46561,52,1
1771829137.1238554,173_0,173,tpc_commit,10.09197998046875,28795,52,1
1771829137.1354003,175_0,175,tpc_commit,10.09333562850952,28783,52,1
1771829137.1394703,171_0,171,tpc_lock,8.39663290977478,46561,52,1
1771829137.147772,179_0,179,tpc_commit,10.111855268478394,28795,52,1
1771829137.1541457,177_0,177,tpc_commit,10.08793592453003,28795,52,1
1771829139.029884,172_0,172,tpc_lock,4.320637464523315,46561,52,1
1771829139.0372276,178_0,178,tpc_commit,4.37392783164978,28795,52,1
1771829139.0494702,173_0,173,tpc_commit,1.925605058670044,28795,52,1
1771829139.0641174,175_0,175,tpc_commit,1.9287068843841555,28783,52,1
1771829139.0655844,174_0,174,tpc_commit,4.386573791503906,28795,52,1
1771829139.0762763,176_0,176,tpc_commit,4.3722357749938965,28783,52,1
1771829139.0789957,170_0,170,tpc_commit,4.425846576690674,28795,52,1
1771829139.0971186,177_0,177,tpc_commit,1.9429600238800049,28795,52,1
1771829139.1115007,171_0,171,tpc_lock,1.9720196723937988,46561,52,1
1771829139.113427,179_0,179,tpc_commit,1.965644121170044,28795,52,1
1771829146.6525347,178_0,178,tpc_lock,6.825349569320679,46561,53,1
1771829146.654388,176_0,176,tpc_lock,7.032673120498657,46561,53,1
1771829146.6778245,174_0,174,tpc_lock,6.846590757369995,46561,53,1
1771829146.70546,170_0,170,tpc_lock,5.8003435134887695,46561,53,1
1771829149.1196203,177_0,177,tpc_lock,8.22730040550232,46561,53,1
1771829149.1316817,179_0,179,tpc_lock,8.298820972442627,46561,53,1
1771829149.1489918,173_0,173,tpc_lock,8.296430587768555,46561,53,1
1771829149.1727543,175_0,175,tpc_lock,8.455699682235718,46561,53,1
1771829151.0278487,175_0,175,tpc_lock,1.855083703994751,46561,53,1
1771829151.0284526,171_0,171,das_work,7.6582887172698975,48258,53,1
1771829151.037282,178_0,178,tpc_lock,4.3847362995147705,46561,53,1
1771829151.044517,172_0,172,das_work,10.390804052352903,48258,53,1
1771829151.07398,176_0,176,tpc_lock,4.419583559036255,46561,53,1
1771829151.0903664,170_0,170,tpc_lock,4.384897708892822,46561,53,1
1771829151.1107042,179_0,179,tpc_lock,1.9790058135986328,46561,53,1
1771829151.1110675,173_0,173,tpc_lock,1.9620656967163088,46561,53,1
1771829151.120509,177_0,177,tpc_lock,2.000877141952514,46561,53,1
1771829151.1326272,174_0,174,tpc_lock,4.454792737960815,46561,53,1
1771829158.6471694,172_0,172,tpc_commit,7.602643728256226,28795,54,1
1771829161.12241,171_0,171,tpc_commit,10.093949317932127,28795,54,1
1771829163.0338423,171_0,171,tpc_commit,1.911421775817871,28795,54,1
1771829163.036865,179_0,179,das_work,5.567142724990845,48258,54,1
1771829163.0398958,173_0,173,das_work,4.726586580276489,48258,54,1
1771829163.0407095,176_0,176,das_work,2.370102643966675,48258,54,1
1771829163.0465734,174_0,174,das_work,8.578272819519043,48258,54,1
1771829163.054773,170_0,170,das_work,8.821433305740356,48258,54,1
1771829163.0709827,178_0,178,das_work,6.306705951690674,48258,54,1
1771829163.0985336,175_0,175,das_work,6.654285430908203,48258,54,1
1771829163.108333,172_0,172,tpc_commit,4.461150884628296,28795,54,1
1771829163.1145382,177_0,177,das_work,8.667547941207886,48258,54,1
1771829170.657141,170_0,170,tpc_commit,7.602357387542725,28795,55,1
1771829170.6583135,174_0,174,tpc_commit,7.611726760864258,28795,55,1
1771829170.660776,176_0,176,tpc_commit,7.620059013366699,28795,55,1
1771829170.662977,178_0,178,tpc_commit,7.591983079910278,28795,55,1
1771829170.6709292,172_0,172,tpc_lock,6.106143951416016,46561,55,1
1771829173.1273172,175_0,175,tpc_commit,10.028774499893188,28795,55,1
1771829173.1531706,173_0,173,tpc_commit,10.113267183303831,28795,55,1
1771829173.1654265,177_0,177,tpc_commit,10.05087423324585,28795,55,1
1771829173.1756246,171_0,171,tpc_lock,8.210814952850342,46561,55,1
1771829173.187143,179_0,179,tpc_commit,10.150269985198976,28795,55,1
1771829175.0341263,171_0,171,tpc_lock,1.8584890365600584,46561,55,1
1771829175.0364687,179_0,179,tpc_commit,1.8493144512176516,28795,55,1
1771829175.0370395,176_0,176,tpc_commit,4.376254081726074,28795,55,1
1771829175.037191,175_0,175,tpc_commit,1.9098646640777588,28795,55,1
1771829175.0551202,170_0,170,tpc_commit,4.397968292236328,28795,55,1
1771829175.1028552,173_0,173,tpc_commit,1.949671745300293,28795,55,1
1771829175.1037776,177_0,177,tpc_commit,1.9383370876312256,28795,55,1
1771829175.1299071,172_0,172,tpc_lock,4.458967924118042,46561,55,1
1771829175.1379905,174_0,174,tpc_commit,4.47966742515564,28795,55,1
1771829175.1382012,178_0,178,tpc_commit,4.475214004516602,28795,55,1
1771829182.65088,174_0,174,tpc_lock,6.145789861679077,46561,56,1
1771829182.6897335,178_0,178,tpc_lock,5.590736150741577,46549,56,1
1771829182.7019262,176_0,176,tpc_lock,7.1014556884765625,46561,56,1
1771829182.7176256,170_0,170,tpc_lock,6.179203987121582,46561,56,1
1771829185.15025,179_0,179,tpc_lock,8.942022323608398,46561,56,1
1771829185.155537,175_0,175,tpc_lock,8.17558765411377,46561,56,1
1771829185.1579485,173_0,173,tpc_lock,8.36657977104187,46561,56,1
1771829185.1600847,177_0,177,tpc_lock,8.81719160079956,46561,56,1
1771829187.0254948,175_0,175,tpc_lock,1.8699471950531008,46561,56,1
1771829187.0430262,170_0,170,tpc_lock,4.325387239456177,46561,56,1
1771829187.0472794,178_0,178,tpc_lock,4.357534885406494,46549,56,1
1771829187.0516975,172_0,172,das_work,5.040318012237549,48258,56,1
1771829187.054294,171_0,171,das_work,7.306514263153076,48258,56,1
1771829187.0560644,177_0,177,tpc_lock,1.895967960357666,46561,56,1
1771829187.1041012,176_0,176,tpc_lock,4.402163028717041,46561,56,1
1771829187.1316094,173_0,173,tpc_lock,1.9736483097076416,46561,56,1
1771829187.183838,179_0,179,tpc_lock,2.033576726913452,46561,56,1
1771829187.1936588,174_0,174,tpc_lock,4.542763233184815,46561,56,1
1771829194.7221298,172_0,172,tpc_commit,7.670420169830322,28795,57,1
1771829197.1831243,171_0,171,tpc_commit,10.128821849822998,28795,57,1
1771829199.0286286,177_0,177,das_work,10.070808410644531,48258,57,1
1771829199.050122,173_0,173,das_work,5.240826606750488,48258,57,1
1771829199.0516117,176_0,176,das_work,2.131100416183472,48258,57,1
1771829199.061962,171_0,171,tpc_commit,1.87882399559021,28795,57,1
1771829199.0682847,172_0,172,tpc_commit,4.346144199371338,28795,57,1
1771829199.096814,174_0,174,das_work,7.046217679977417,48258,57,1
1771829199.1688778,178_0,178,das_work,5.5973427295684814,48258,57,1
1771829199.1692643,170_0,170,das_work,5.83847975730896,48258,57,1
1771829199.1721413,179_0,179,das_work,5.275829315185547,48258,57,1
1771829199.1746786,175_0,175,das_work,8.692168474197388,48258,57,1
1771829206.6495993,176_0,176,tpc_commit,7.597975730895996,28795,58,1
1771829206.6516318,174_0,174,tpc_commit,7.554807662963867,28795,58,1
1771829206.6537535,172_0,172,tpc_lock,6.950818538665772,46561,58,1
1771829206.6601272,178_0,178,tpc_commit,7.491238355636597,28783,58,1
1771829206.6991074,170_0,170,tpc_commit,7.529835224151611,28795,58,1
1771829209.1257374,175_0,175,tpc_commit,9.951048374176024,28795,58,1
1771829209.1271734,177_0,177,tpc_commit,10.0985369682312,28795,58,1
1771829209.1305003,179_0,179,tpc_commit,9.95835018157959,28795,58,1
1771829209.134698,171_0,171,tpc_lock,9.01003098487854,46561,58,1
1771829209.1385572,173_0,173,tpc_commit,10.088427305221558,28795,58,1
1771829211.0419953,176_0,176,tpc_commit,4.392385244369507,28795,58,1
1771829211.0422208,173_0,173,tpc_commit,1.9036521911621092,28795,58,1
1771829211.0480194,174_0,174,tpc_commit,4.396376848220825,28795,58,1
1771829211.053747,170_0,170,tpc_commit,4.354625940322876,28795,58,1
1771829211.0589235,172_0,172,tpc_lock,4.4051594734191895,46561,58,1
1771829211.0796323,171_0,171,tpc_lock,1.944925308227539,46561,58,1
1771829211.0839474,175_0,175,tpc_commit,1.958198308944702,28795,58,1
1771829211.0891056,178_0,178,tpc_commit,4.428968191146851,28783,58,1
1771829211.1400476,179_0,179,tpc_commit,2.009539127349853,28795,58,1
1771829211.1567943,177_0,177,tpc_commit,2.029614210128784,28795,58,1
1771829218.6607976,178_0,178,tpc_lock,6.5372185707092285,46561,59,1
1771829218.662971,170_0,170,tpc_lock,6.24916410446167,46561,59,1
1771829218.6715453,176_0,176,tpc_lock,6.903029680252075,46561,59,1
1771829218.706836,174_0,174,tpc_lock,6.607170343399048,46561,59,1
1771829221.1159515,173_0,173,tpc_lock,9.292764663696287,46561,59,1
1771829221.129098,177_0,177,tpc_lock,8.425967454910278,46561,59,1
1771829221.1605148,175_0,175,tpc_lock,8.582397937774658,46561,59,1
1771829221.1625566,179_0,179,tpc_lock,8.490682125091553,46537,59,1
1771829223.0261016,174_0,174,tpc_lock,4.3192548751831055,46561,59,1
1771829223.034852,173_0,173,tpc_lock,1.9188919067382808,46561,59,1
1771829223.038157,179_0,179,tpc_lock,1.8755872249603271,46537,59,1
1771829223.041853,175_0,175,tpc_lock,1.881326675415039,46561,59,1
1771829223.0468514,177_0,177,tpc_lock,1.917742729187012,46561,59,1
1771829223.071762,172_0,172,das_work,5.340764999389648,48258,59,1
1771829223.079239,170_0,170,tpc_lock,4.416256904602051,46561,59,1
1771829223.1112547,176_0,176,tpc_lock,4.439701080322266,46561,59,1
1771829223.131075,171_0,171,das_work,11.029392957687378,48258,59,1
1771829223.1346383,178_0,178,tpc_lock,4.473827600479126,46561,59,1
1771829230.6479125,172_0,172,tpc_commit,7.576136827468872,28795,60,1
1771829233.137583,171_0,171,tpc_commit,10.006496667861938,28795,60,1
1771829235.0283737,171_0,171,tpc_commit,1.8907794952392576,28795,60,1
1771829235.0316148,178_0,178,das_work,7.123605489730835,48258,60,1
1771829235.033273,176_0,176,das_work,5.296367883682251,48258,60,1
1771829235.0376272,173_0,173,das_work,10.862318992614746,48258,60,1
1771829235.0429945,172_0,172,tpc_commit,4.395067930221558,28795,60,1
1771829235.051348,177_0,177,das_work,10.801283836364746,48258,60,1
1771829235.0659728,170_0,170,das_work,3.0172336101531982,48258,60,1
1771829235.0679772,179_0,179,das_work,5.833971261978149,48258,60,1
1771829235.0931675,174_0,174,das_work,2.361055374145508,48258,60,1
1771829235.108975,175_0,175,das_work,9.2853844165802,48258,60,1
1771829242.643558,172_0,172,tpc_lock,5.905828237533569,46549,61,1
1771829242.6475043,170_0,170,tpc_commit,7.581520318984985,28795,61,1
1771829242.653231,176_0,176,tpc_commit,7.619947195053101,28795,61,1
1771829242.662887,174_0,174,tpc_commit,7.569710731506348,28795,61,1
1771829242.7189193,178_0,178,tpc_commit,7.687296390533447,28795,61,1
1771829245.1173706,179_0,179,tpc_commit,10.049382448196411,28771,61,1
1771829245.121974,171_0,171,tpc_lock,8.411327600479126,46549,61,1
1771829245.1277108,175_0,175,tpc_commit,10.01872420310974,28795,61,1
1771829245.1532342,177_0,177,tpc_commit,10.101873874664308,28795,61,1
1771829245.1813295,173_0,173,tpc_commit,10.143691062927246,28795,61,1
1771829247.0206964,178_0,178,tpc_commit,4.301764011383057,28795,61,1
1771829247.0363305,175_0,175,tpc_commit,1.9086081981658936,28795,61,1
1771829247.0445194,177_0,177,tpc_commit,1.89127516746521,28795,61,1
1771829247.061388,170_0,170,tpc_commit,4.413870573043823,28795,61,1
1771829247.0653455,172_0,172,tpc_lock,4.421778202056885,46549,61,1
1771829247.0730977,173_0,173,tpc_commit,1.891756534576416,28795,61,1
1771829247.0772982,179_0,179,tpc_commit,1.9599168300628664,28771,61,1
1771829247.0940225,171_0,171,tpc_lock,1.9720396995544436,46549,61,1
1771829247.1034396,176_0,176,tpc_commit,4.45019793510437,28795,61,1
1771829247.125137,174_0,174,tpc_commit,4.462239027023315,28795,61,1
1771829254.644404,174_0,174,tpc_lock,6.779090881347656,46561,62,1
1771829254.6460564,176_0,176,tpc_lock,6.622634410858154,46561,62,1
1771829254.6534572,178_0,178,tpc_lock,6.882601976394653,46549,62,1
1771829254.6739492,170_0,170,tpc_lock,5.900617599487305,46561,62,1
1771829257.1325445,173_0,173,tpc_lock,9.127963066101074,46561,62,1
1771829257.1428895,175_0,175,tpc_lock,8.764869689941406,46561,62,1
1771829257.14656,177_0,177,tpc_lock,8.809976816177368,46549,62,1
1771829257.167327,179_0,179,tpc_lock,8.170489311218262,46549,62,1
1771829259.0386372,178_0,178,tpc_lock,4.385168313980103,46549,62,1
1771829259.0397446,176_0,176,tpc_lock,4.393679618835449,46561,62,1
1771829259.045552,174_0,174,tpc_lock,4.401139497756958,46561,62,1
1771829259.0678728,171_0,171,das_work,5.800967454910278,48258,62,1
1771829259.0729277,170_0,170,tpc_lock,4.39896821975708,46561,62,1
1771829259.078295,173_0,173,tpc_lock,1.9457359313964844,46561,62,1
1771829259.1139634,177_0,177,tpc_lock,1.967386245727539,46549,62,1
1771829259.1214316,172_0,172,das_work,4.9066321849823,48258,62,1
1771829259.1485012,175_0,175,tpc_lock,2.0055952072143555,46561,62,1
1771829259.1567893,179_0,179,tpc_lock,1.9894523620605469,46549,62,1
1771829266.6526532,172_0,172,tpc_commit,7.53121018409729,28783,63,1
1771829269.1214209,171_0,171,tpc_commit,10.05353617668152,28783,63,1
1771829271.0222762,178_0,178,das_work,2.769690990447998,48258,63,1
1771829271.030736,174_0,174,das_work,2.3154995441436768,48258,63,1
1771829271.0365386,173_0,173,das_work,7.890156745910644,48258,63,1
1771829271.0724618,171_0,171,tpc_commit,1.9510304927825928,28783,63,1
1771829271.084547,175_0,175,das_work,4.451736688613892,48258,63,1
1771829271.100598,172_0,172,tpc_commit,4.447937250137329,28783,63,1
1771829271.1132643,170_0,170,das_work,7.575322866439819,48258,63,1
1771829271.1144924,176_0,176,das_work,4.763775110244751,48258,63,1
1771829271.141425,177_0,177,das_work,6.386496067047119,48258,63,1
1771829271.1479862,179_0,179,das_work,9.538822650909424,48258,63,1
1771829278.679469,172_0,172,tpc_lock,5.730521202087402,46561,64,1
1771829278.693949,178_0,178,tpc_commit,7.671665191650391,28783,64,1
1771829278.703467,170_0,170,tpc_commit,7.590191602706909,28795,64,1
1771829278.7056549,176_0,176,tpc_commit,7.591153621673584,28795,64,1
1771829278.7137954,174_0,174,tpc_commit,7.683051824569702,28795,64,1
1771829281.11895,173_0,173,tpc_commit,10.082399845123293,28795,64,1
1771829281.133188,179_0,179,tpc_commit,9.985189437866213,28783,64,1
1771829281.148012,177_0,177,tpc_commit,10.006577014923096,28783,64,1
1771829281.1624937,175_0,175,tpc_commit,10.077935695648192,28795,64,1
1771829281.1802454,171_0,171,tpc_lock,9.547149896621704,46561,64,1
1771829283.0212448,170_0,170,tpc_commit,4.31776762008667,28795,64,1
1771829283.021812,171_0,171,tpc_lock,1.8415532112121584,46561,64,1
1771829283.0256944,172_0,172,tpc_lock,4.34621262550354,46561,64,1
1771829283.0347502,178_0,178,tpc_commit,4.34079122543335,28783,64,1
1771829283.035559,175_0,175,tpc_commit,1.8730556964874268,28795,64,1
1771829283.0480137,179_0,179,tpc_commit,1.914813995361328,28783,64,1
1771829283.051433,173_0,173,tpc_commit,1.9324371814727783,28795,64,1
1771829283.0588908,177_0,177,tpc_commit,1.9108657836914065,28783,64,1
1771829283.0715346,174_0,174,tpc_commit,4.357729196548462,28795,64,1
1771829283.1035156,176_0,176,tpc_commit,4.397851943969727,28795,64,1
1771829290.6412556,176_0,176,tpc_lock,5.886508941650391,46561,65,1
1771829290.646395,178_0,178,tpc_lock,5.867218971252441,46549,65,1
1771829290.6507268,170_0,170,tpc_lock,6.436774492263794,46561,65,1
1771829290.7014625,174_0,174,tpc_lock,5.645700931549072,46561,65,1
1771829293.126268,177_0,177,tpc_lock,9.535017251968384,46549,65,1
1771829293.130385,179_0,179,tpc_lock,8.335580348968506,46561,65,1
1771829293.1656384,173_0,173,tpc_lock,8.434097051620483,46561,65,1
1771829293.170932,175_0,175,tpc_lock,8.542497634887695,46561,65,1
1771829295.0223112,175_0,175,tpc_lock,1.8513696193695068,46561,65,1
1771829295.026327,171_0,171,das_work,5.231703758239746,48258,65,1
1771829295.0707393,179_0,179,tpc_lock,1.9403438568115237,46561,65,1
1771829295.0741808,173_0,173,tpc_lock,1.908531188964844,46561,65,1
1771829295.079857,176_0,176,tpc_lock,4.4385905265808105,46561,65,1
1771829295.0883613,172_0,172,das_work,8.80150842666626,48258,65,1
1771829295.093546,170_0,170,tpc_lock,4.4428112506866455,46561,65,1
1771829295.1329763,174_0,174,tpc_lock,4.431502819061279,46561,65,1
1771829295.1495566,178_0,178,tpc_lock,4.503150224685669,46549,65,1
1771829295.1504073,177_0,177,tpc_lock,2.024127244949341,46549,65,1
1771829302.683745,172_0,172,tpc_commit,7.5953733921051025,28795,66,1
1771829305.1062255,171_0,171,tpc_commit,10.079888105392456,28795,66,1
1771829307.0332234,172_0,172,tpc_commit,4.349467277526856,28795,66,1
1771829307.0356002,173_0,173,das_work,4.833843469619751,48258,66,1
1771829307.0448546,176_0,176,das_work,10.94337272644043,48258,66,1
1771829307.0503695,179_0,179,das_work,6.270168304443359,48258,66,1
1771829307.096743,174_0,174,das_work,4.4038245677948,48258,66,1
1771829307.1020467,170_0,170,das_work,10.291252851486206,48258,66,1
1771829307.1063633,171_0,171,tpc_commit,2.000126838684082,28795,66,1
1771829307.1147654,175_0,175,das_work,9.61320972442627,48258,66,1
1771829307.1248736,177_0,177,das_work,2.997105836868286,48258,66,1
1771829307.139015,178_0,178,das_work,8.965218305587769,48258,66,1
1771829314.6422677,172_0,172,tpc_lock,6.670805931091309,46561,67,1
1771829314.6579225,174_0,174,tpc_commit,7.56116795539856,28795,67,1
1771829314.7169828,170_0,170,tpc_commit,7.614925384521484,28795,67,1
1771829314.720334,176_0,176,tpc_commit,7.67547082901001,28795,67,1
1771829314.7239718,178_0,178,tpc_commit,7.584945917129517,28783,67,1
1771829317.1271036,175_0,175,tpc_commit,10.012327671051024,28795,67,1
1771829317.1505084,171_0,171,tpc_lock,8.55278754234314,46561,67,1
1771829317.1570778,177_0,177,tpc_commit,10.032196283340454,28783,67,1
1771829317.165507,179_0,179,tpc_commit,10.115128993988035,28795,67,1
1771829317.1696389,173_0,173,tpc_commit,10.134030818939207,28795,67,1
1771829319.017979,177_0,177,tpc_commit,1.8608884811401367,28783,67,1
1771829319.027836,172_0,172,tpc_lock,4.385555505752564,46561,67,1
1771829319.0350692,171_0,171,tpc_lock,1.884550094604492,46561,67,1
1771829319.0360844,175_0,175,tpc_commit,1.9089689254760744,28795,67,1
1771829319.043325,179_0,179,tpc_commit,1.8778076171875,28795,67,1
1771829319.0497322,173_0,173,tpc_commit,1.8800816535949707,28795,67,1
1771829319.0536354,174_0,174,tpc_commit,4.395701408386231,28795,67,1
1771829319.0738602,170_0,170,tpc_commit,4.356864929199219,28795,67,1
1771829319.1388965,178_0,178,tpc_commit,4.4149134159088135,28783,67,1
1771829319.1644478,176_0,176,tpc_commit,4.444103002548218,28795,67,1
1771829326.6937776,174_0,174,tpc_lock,5.950440645217896,46561,68,1
1771829326.703839,170_0,170,tpc_lock,5.981336832046509,46561,68,1
1771829326.711199,176_0,176,tpc_lock,5.992016553878784,46561,68,1
1771829326.723468,178_0,178,tpc_lock,6.545251846313477,46561,68,1
1771829329.1304862,173_0,173,tpc_lock,9.12442684173584,46561,68,1
1771829329.1508944,179_0,179,tpc_lock,9.12279987335205,46561,68,1
1771829329.1588676,175_0,175,tpc_lock,9.33983325958252,46561,68,1
1771829329.1825087,177_0,177,tpc_lock,9.08779788017273,46561,68,1
1771829331.0230627,178_0,178,tpc_lock,4.299586296081543,46561,68,1
1771829331.023684,174_0,174,tpc_lock,4.329894781112671,46561,68,1
1771829331.031676,171_0,171,das_work,7.80241322517395,48258,68,1
1771829331.033135,176_0,176,tpc_lock,4.321926116943359,46561,68,1
1771829331.0494828,177_0,177,tpc_lock,1.8669633865356443,46561,68,1
1771829331.061824,179_0,179,tpc_lock,1.9109165668487549,46561,68,1
1771829331.105353,172_0,172,das_work,5.656095266342163,48258,68,1
1771829331.1190789,173_0,173,tpc_lock,1.9885826110839844,46561,68,1
1771829331.1233735,170_0,170,tpc_lock,4.419521331787109,46561,68,1
1771829331.140813,175_0,175,tpc_lock,1.981932640075684,46561,68,1
1771829338.6475365,172_0,172,tpc_commit,7.542173147201538,28795,69,1
1771829341.109796,171_0,171,tpc_commit,10.07810664176941,28795,69,1
1771829343.0168447,173_0,173,das_work,10.614668369293211,48258,69,1
1771829343.0481205,176_0,176,das_work,6.050956964492798,48258,69,1
1771829343.0557284,174_0,174,das_work,10.747890710830688,48258,69,1
1771829343.0708177,179_0,179,das_work,7.079401731491089,48258,69,1
1771829343.0728092,177_0,177,das_work,6.504511117935181,48258,69,1
1771829343.0934975,171_0,171,tpc_commit,1.9836902618408203,28795,69,1
1771829343.099145,178_0,178,das_work,4.285218238830566,48258,69,1
1771829343.1031864,172_0,172,tpc_commit,4.455636739730835,28795,69,1
1771829343.1133378,170_0,170,das_work,3.0302271842956543,48258,69,1
1771829343.13247,175_0,175,das_work,10.917872667312622,48258,69,1
1771829350.643443,172_1,172,tpc_lock,5.9703569412231445,46561,70,1
1771829350.645862,176_0,176,tpc_commit,7.597732782363892,28795,70,1
1771829350.6517425,178_0,178,tpc_commit,7.552584171295166,28795,70,1
1771829350.6570687,174_0,174,tpc_commit,7.601332426071167,28795,70,1
1771829350.6845891,170_0,170,tpc_commit,7.571239948272705,28795,70,1
1771829353.106477,177_0,177,tpc_commit,10.033657789230348,28795,70,1
1771829353.1098096,179_0,179,tpc_commit,10.038984060287476,28795,70,1
1771829353.1168864,175_0,175,tpc_commit,9.984407663345335,28795,70,1
1771829353.1642408,173_0,173,tpc_commit,10.147383451461792,28795,70,1
1771829353.1664732,171_1,171,tpc_lock,9.269438028335571,46561,70,1
1771829355.0197923,177_0,177,tpc_commit,1.9133076667785645,28795,70,1
1771829355.0212312,175_0,175,tpc_commit,1.9043328762054443,28795,70,1
1771829355.0423112,178_0,178,tpc_commit,4.390556812286377,28795,70,1
1771829355.0503635,176_0,176,tpc_commit,4.404487371444702,28795,70,1
1771829355.0537963,179_0,179,tpc_commit,1.9439539909362795,28795,70,1
1771829355.0602405,174_0,174,tpc_commit,4.403160095214844,28795,70,1
1771829355.0813751,170_0,170,tpc_commit,4.396773815155029,28795,70,1
1771829355.1089127,173_0,173,tpc_commit,1.9446604251861568,28795,70,1
1771829355.1238005,171_1,171,tpc_lock,1.95731520652771,46561,70,1
1771829355.127756,172_1,172,tpc_lock,4.484302043914795,46561,70,1
1771829362.6449242,176_1,176,tpc_lock,6.825221538543701,46561,71,1
1771829362.659349,170_1,170,tpc_lock,5.703327178955078,46561,71,1
1771829362.662664,178_1,178,tpc_lock,6.111291885375977,46561,71,1
1771829362.6675725,174_1,174,tpc_lock,6.092699289321899,46561,71,1
1771829365.1022258,177_1,177,tpc_lock,8.508817911148071,46561,71,1
1771829365.1053913,175_1,175,tpc_lock,9.513362407684326,46561,71,1
1771829365.10623,179_1,179,tpc_lock,9.441407680511476,46561,71,1
1771829365.1629715,173_1,173,tpc_lock,8.467777490615845,46561,71,1
1771829367.0244646,176_1,176,tpc_lock,4.379530668258667,46561,71,1
1771829367.0320804,171_1,171,das_work,2.451322555541992,48258,71,1
1771829367.0349925,177_1,177,tpc_lock,1.9327588081359863,46561,71,1
1771829367.0407245,170_1,170,tpc_lock,4.381360769271851,46561,71,1
1771829367.055414,172_1,172,das_work,10.264615535736084,48258,71,1
1771829367.0577054,174_1,174,tpc_lock,4.390118837356567,46561,71,1
1771829367.0650434,178_1,178,tpc_lock,4.402371883392334,46561,71,1
1771829367.1058989,173_1,173,tpc_lock,1.942915678024292,46561,71,1
1771829367.1093583,179_1,179,tpc_lock,2.0031213760375977,46561,71,1
1771829367.1631422,175_1,175,tpc_lock,2.0577428340911865,46561,71,1
1771829374.649345,172_1,172,tpc_commit,7.593918561935425,28795,72,1
1771829377.1850762,171_1,171,tpc_commit,10.152961254119871,28795,72,1
1771829379.0161946,172_1,172,tpc_commit,4.366839408874512,28795,72,1
1771829379.0200238,174_1,174,das_work,7.517901182174683,48258,72,1
1771829379.0352287,170_1,170,das_work,2.2307615280151367,48258,72,1
1771829379.0370426,173_1,173,das_work,6.485517263412476,48258,72,1
1771829379.0477028,179_1,179,das_work,9.591413497924805,48258,72,1
1771829379.0907643,176_1,176,das_work,6.945064067840576,48258,72,1
1771829379.121266,178_1,178,das_work,7.097079038619995,48258,72,1
1771829379.1304083,175_1,175,das_work,8.933918476104736,48258,72,1
1771829379.1310542,171_1,171,tpc_commit,1.9459657669067385,28795,72,1
1771829379.1634672,177_1,177,das_work,6.881155490875244,48258,72,1
1771829386.636341,176_1,176,tpc_commit,7.545565366744995,28795,73,1
1771829386.6631029,174_1,174,tpc_commit,7.643067121505737,28795,73,1
1771829386.6713283,172_1,172,tpc_lock,7.152113914489746,46561,73,1
1771829386.6718068,178_1,178,tpc_commit,7.550527811050415,28795,73,1
1771829386.6732285,170_1,170,tpc_commit,7.637988567352295,28795,73,1
1771829389.1418624,173_1,173,tpc_commit,10.10481071472168,28795,73,1
1771829389.1567273,175_1,175,tpc_commit,10.02630877494812,28795,73,1
1771829389.1587172,179_1,179,tpc_commit,10.11100149154663,28795,73,1
1771829389.1698897,177_1,177,tpc_commit,10.00641131401062,28795,73,1
1771829389.1796842,171_1,171,tpc_lock,9.001914024353027,46561,73,1
1771829391.019811,172_1,172,tpc_lock,4.348470449447632,46561,73,1
1771829391.0250568,173_1,173,tpc_commit,1.8831825256347656,28795,73,1
1771829391.0347977,176_1,176,tpc_commit,4.398444175720215,28795,73,1
1771829391.040785,171_1,171,tpc_lock,1.8610897064208984,46561,73,1
1771829391.0475273,174_1,174,tpc_commit,4.384414196014404,28795,73,1
1771829391.0484395,179_1,179,tpc_commit,1.889709711074829,28795,73,1
1771829391.0494337,178_1,178,tpc_commit,4.377617120742798,28795,73,1
1771829391.059307,170_1,170,tpc_commit,4.386068105697632,28795,73,1
1771829391.090392,175_1,175,tpc_commit,1.933654308319092,28795,73,1
1771829391.0913413,177_1,177,tpc_commit,1.92143988609314,28795,73,1
1771829398.636343,176_1,176,tpc_lock,6.717940807342529,46561,74,1
1771829398.6585753,174_1,174,tpc_lock,6.291526079177856,46561,74,1
1771829398.675794,178_1,178,tpc_lock,6.434244632720947,46561,74,1
1771829398.686465,170_1,170,tpc_lock,6.63746976852417,46561,74,1
1771829401.1051426,177_1,177,tpc_lock,8.756518125534058,46561,74,1
1771829401.125134,173_1,173,tpc_lock,9.162761926651,46549,74,1
1771829401.1263266,179_1,179,tpc_lock,8.42212462425232,46561,74,1
1771829401.1573465,175_1,175,tpc_lock,8.42681360244751,46561,74,1
1771829403.0172825,172_1,172,das_work,10.560895919799805,48258,74,1
1771829403.0258465,177_1,177,tpc_lock,1.9206902980804443,46561,74,1
1771829403.0298023,176_1,176,tpc_lock,4.393448114395142,46561,74,1
1771829403.051599,175_1,175,tpc_lock,1.894239902496338,46561,74,1
1771829403.052197,173_1,173,tpc_lock,1.9270501136779783,46549,74,1
1771829403.052557,179_1,179,tpc_lock,1.9262182712554927,46561,74,1
1771829403.0658488,178_1,178,tpc_lock,4.390042781829834,46561,74,1
