timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869224.8013902,173,tpc_commit,9.972409009933472,28795,172,1
1768869224.8019898,187,tpc_commit,9.973565340042114,28795,172,1
1768869224.80235,175,tpc_commit,9.980065822601318,28795,172,1
1768869227.108499,185,tpc_commit,2.3343112468719482,28795,159,1
1768869227.1590767,173,tpc_commit,2.357675552368164,28795,159,1
1768869227.1683826,187,tpc_commit,2.366382598876953,28795,159,1
1768869227.1751192,171,tpc_commit,14.55085039138794,28795,159,1
1768869227.1754358,175,tpc_commit,2.373076915740967,28795,159,1
1768869237.1158218,175,tpc_lock,9.190364837646484,46561,173,1
1768869237.1162317,185,tpc_lock,8.286207914352417,46561,173,1
1768869237.1215026,173,tpc_lock,8.770832300186157,46561,173,1
1768869237.1643665,171,tpc_lock,8.558248519897461,46561,173,1
1768869237.175784,187,tpc_lock,8.81092882156372,46549,173,1
1768869297.4504943,184,tpc_lock,124.22322034835815,46561,178,1
1768869297.488318,188,tpc_lock,124.17420387268066,46561,178,1
1768869297.5154164,180,tpc_lock,123.66508173942566,46561,178,1
1768869297.524837,182,tpc_lock,124.18763852119446,46561,178,1
1768869303.9197886,188,tpc_lock,6.431455850601196,46561,165,1
1768869303.921224,180,tpc_lock,6.405793190002441,46561,165,1
1768869303.922812,184,tpc_lock,6.472306489944458,46561,165,1
1768869303.9713187,182,tpc_lock,6.446466684341431,46561,165,1
1768869309.6873326,178,tpc_lock,135.66050624847412,46561,179,1
1768869317.9692118,184,das_work,14.046387195587158,60058,166,1
1768869317.9725566,180,das_work,14.051319360733032,60058,166,1
1768869317.9792986,178,tpc_lock,8.291952133178711,46561,166,1
1768869317.9808452,182,das_work,14.009512662887573,60058,166,1
1768869317.9845493,188,das_work,14.06475043296814,60058,166,1
1768869321.901987,184,tpc_commit,3.932760715484619,28795,180,1
1768869321.9230003,180,tpc_commit,3.950430393218994,28795,180,1
1768869321.9638815,188,tpc_commit,3.9793179035186768,28795,180,1
1768869321.98321,182,tpc_commit,4.002350568771362,28795,180,1
1768869331.7361164,176,tpc_lock,131.4795389175415,46561,167,1
1768869331.7365513,184,tpc_commit,9.834550857543945,28795,167,1
1768869331.7585,188,tpc_commit,9.794605255126953,28795,167,1
1768869331.7697902,182,tpc_commit,9.786566972732544,28795,167,1
1768869331.796278,178,das_work,13.816964387893677,60058,167,1
1768869331.8009088,180,tpc_commit,9.87789535522461,28795,167,1
1768869334.4326625,178,tpc_commit,2.6363704204559326,28795,181,1
1768869346.972244,172,tpc_lock,134.2686927318573,46561,168,1
1768869346.9754946,189,tpc_commit,134.3537256717682,28795,168,1
1768869346.9924705,181,tpc_lock,134.44242548942566,46549,168,1
1768869346.993029,174,tpc_lock,134.34078407287598,46561,168,1
1768869347.0046902,177,tpc_lock,134.45572900772095,46549,168,1
1768869347.0219097,178,tpc_commit,12.58923625946045,28795,168,1
1768869347.0258062,183,tpc_commit,134.47467160224915,28795,168,1
1768869347.0374563,179,tpc_lock,134.41399550437927,46561,168,1
1768869347.0379882,176,das_work,15.301859378814697,60058,168,1
1768869358.7120512,176,tpc_commit,11.674050569534302,28795,183,1
1768869358.723971,178,tpc_lock,9.810496091842651,46561,183,1
1768869358.873571,183,tpc_lock,10.67929458618164,46561,183,1
1768869358.9238317,189,tpc_lock,10.373284816741943,46561,183,1
1768869362.0221007,179,das_work,14.984629154205322,60058,169,1
1768869362.0227115,172,das_work,15.050456523895264,60058,169,1
1768869362.0641592,174,das_work,15.0711190700531,60058,169,1
1768869362.0889564,177,das_work,15.08424973487854,60058,169,1
1768869362.1070015,181,das_work,15.114517450332642,60058,169,1
1768869371.093073,172,tpc_commit,9.070348501205444,28795,184,1
1768869371.0946877,174,tpc_commit,9.030513763427734,28795,184,1
1768869371.1080215,177,tpc_commit,9.019050359725952,28783,184,1
1768869371.1200635,179,tpc_commit,9.097946882247925,28795,184,1
1768869371.1533797,181,tpc_commit,9.046363353729248,28783,184,1
1768869374.6084888,172,tpc_commit,3.515401840209961,28795,170,1
1768869374.6087148,179,tpc_commit,3.4886362552642822,28795,170,1
1768869374.6306205,174,tpc_commit,3.5359203815460205,28795,170,1
1768869374.6337438,181,tpc_commit,3.480350971221924,28783,170,1
1768869374.6813002,177,tpc_commit,3.5732648372650146,28783,170,1
1768869383.2912323,177,tpc_lock,7.038336753845215,46549,185,1
1768869383.2916124,179,tpc_lock,7.5119524002075195,46561,185,1
1768869383.2967792,181,tpc_lock,7.71250581741333,46561,185,1
1768869383.496251,172,tpc_lock,6.911385774612427,46561,185,1
1768869383.5197103,174,tpc_lock,7.664954900741577,46561,185,1
1768869399.571579,181,tpc_lock,16.274786233901978,46561,172,1
1768869399.5721362,177,tpc_lock,16.280893564224243,46549,172,1
1768869399.5734262,172,tpc_lock,16.0771644115448,46561,172,1
1768869399.5752938,174,tpc_lock,16.055569171905518,46561,172,1
1768869399.6548162,179,tpc_lock,16.363192081451416,46561,172,1
1768869413.7980747,172,das_work,14.224633932113647,60058,173,1
1768869413.7994893,181,das_work,14.22789716720581,60058,173,1
1768869413.8238707,179,das_work,14.16904067993164,60058,173,1
1768869413.8404746,177,das_work,14.268324375152588,60058,173,1
1768869413.847658,174,das_work,14.27235198020935,60058,173,1
1768869419.4602115,179,tpc_commit,5.636327505111694,28795,188,1
1768869419.4608128,181,tpc_commit,5.661313772201538,28795,188,1
1768869419.4687421,177,tpc_commit,5.628254413604736,28783,188,1
1768869419.9646294,186,tpc_lock,245.67766737937927,46561,188,1
1768869419.9679825,172,tpc_commit,6.169892072677612,28795,188,1
1768869419.9732997,174,tpc_commit,6.125626802444458,28795,188,1
1768869426.4429512,177,tpc_commit,6.974199056625366,28783,174,1
1768869426.444531,179,tpc_commit,6.984309673309326,28795,174,1
1768869426.4447534,181,tpc_commit,6.983930587768555,28795,174,1
1768869426.456006,172,tpc_commit,6.48801326751709,28795,174,1
1768869426.4563386,174,tpc_commit,6.483028173446655,28795,174,1
1768869426.4875584,186,tpc_lock,6.522916078567505,46561,174,1
1768869431.6065278,181,tpc_lock,4.533545970916748,46561,189,1
1768869431.6069148,177,tpc_lock,3.476982831954956,46561,189,1
1768869431.6569536,179,tpc_lock,3.5883209705352783,46561,189,1
1768869432.3256228,174,tpc_lock,5.3258278369903564,46561,189,1
1768869432.3321545,172,tpc_lock,5.158048152923584,46561,189,1
1768869439.3716037,174,tpc_lock,7.045966148376465,46561,175,1
1768869439.3724964,181,tpc_lock,7.765958786010742,46561,175,1
1768869439.3728838,172,tpc_lock,7.040713310241699,46561,175,1
1768869439.462652,177,tpc_lock,7.855727434158325,46561,175,1
1768869439.5166585,179,tpc_lock,7.859694480895996,46561,175,1
1768869439.5183978,186,das_work,13.030832290649414,60058,175,1
1768869444.3989222,186,tpc_commit,4.880511045455933,28795,190,1
1768869453.6898634,181,das_work,14.317356586456299,60058,176,1
1768869453.690506,172,das_work,14.317612648010254,60058,176,1
1768869453.6980698,177,das_work,14.235403537750244,60058,176,1
1768869453.6987498,186,tpc_commit,9.299818754196167,28795,176,1
1768869453.7007809,179,das_work,14.184107542037964,60058,176,1
1768869453.7013705,174,das_work,14.329756736755371,60058,176,1
1768869455.800039,181,tpc_commit,2.1101622581481934,28795,191,1
1768869455.8335614,177,tpc_commit,2.135481834411621,28795,191,1
1768869455.8702652,179,tpc_commit,2.1694698333740234,28795,191,1
1768869457.1059127,174,tpc_commit,3.4045281410217285,28795,191,1
1768869457.1120045,186,tpc_lock,2.119323492050171,46561,191,1
1768869457.127351,172,tpc_commit,3.43683123588562,28795,191,1
1768869457.1308074,180,tpc_lock,123.95806789398193,46561,191,1
1768869457.1336412,182,tpc_lock,123.45819401741028,46549,191,1
1768869457.13747,188,tpc_lock,123.56590747833252,46561,191,1
1768869457.1613722,184,tpc_lock,123.6797788143158,46561,191,1
1768869466.6369538,184,tpc_lock,9.475566625595093,46561,177,1
1768869466.6439164,186,tpc_lock,9.531898260116577,46561,177,1
1768869466.671886,182,tpc_lock,9.538230657577515,46549,177,1
1768869466.672469,177,tpc_commit,10.83889389038086,28795,177,1
1768869466.7358193,180,tpc_lock,9.604996681213379,46561,177,1
1768869466.7363632,188,tpc_lock,9.598878860473633,46561,177,1
1768869466.7368174,179,tpc_commit,10.866541862487793,28795,177,1
1768869466.7408755,172,tpc_commit,9.613511085510254,28795,177,1
1768869466.7413862,181,tpc_commit,10.94133734703064,28795,177,1
1768869466.7415931,174,tpc_commit,9.63566541671753,28795,177,1
1768869469.4124274,174,tpc_lock,1.9997673034667969,46549,192,1
1768869469.4132707,172,tpc_lock,1.8776311874389648,46549,192,1
1768869479.9330757,181,tpc_lock,11.528955459594727,46561,193,1
1768869479.9983428,177,tpc_lock,11.918337106704712,46561,193,1
1768869480.031147,179,tpc_lock,11.622030019760132,46561,193,1
1768869480.379549,182,das_work,13.707648515701294,60058,178,1
1768869480.380569,180,das_work,13.644739627838135,60058,178,1
1768869480.3810077,174,tpc_lock,10.968569040298462,46549,178,1
1768869480.3813522,172,tpc_lock,10.968071460723877,46549,178,1
1768869480.4886258,186,das_work,13.844695806503296,60058,178,1
1768869480.493627,188,das_work,13.757251501083374,60058,178,1
1768869480.509114,184,das_work,13.872149467468262,60058,178,1
1768869481.679351,180,tpc_commit,1.2987730503082275,28795,193,1
1768869481.7163653,184,tpc_commit,1.2072365283966064,28795,193,1
1768869481.7364564,188,tpc_commit,1.2428092956542969,28795,193,1
1768869481.7383235,182,tpc_commit,1.3587641716003418,28783,193,1
1768869481.745205,186,tpc_commit,1.2565646171569824,28795,193,1
1768869493.1308248,188,tpc_commit,11.394354343414307,28795,179,1
1768869493.1402373,182,tpc_commit,11.401899576187134,28783,179,1
1768869493.1404378,186,tpc_commit,11.395219326019287,28795,179,1
1768869493.1407063,174,das_work,12.759690284729004,60058,179,1
1768869493.1411297,184,tpc_commit,11.424750328063965,28795,179,1
1768869493.1420856,180,tpc_commit,11.462724208831787,28795,179,1
1768869493.2063615,172,das_work,12.825000762939453,60058,179,1
1768869493.7652705,174,tpc_commit,0.6245541572570801,28783,194,1
1768869493.7936604,172,tpc_commit,0.5872821807861328,28783,194,1
1768869505.4268644,172,tpc_commit,11.633190393447876,28783,180,1
1768869505.4552853,174,tpc_commit,11.690004587173462,28783,180,1
1768869506.1110635,184,tpc_lock,12.34513545036316,46561,195,1
1768869506.1410258,186,tpc_lock,12.291053533554077,46561,195,1
1768869506.1438262,180,tpc_lock,11.300692319869995,46561,195,1
1768869506.1456416,188,tpc_lock,12.378268241882324,46549,195,1
1768869506.1482825,182,tpc_lock,12.143465757369995,46561,195,1
1768869517.902363,188,tpc_lock,11.756706953048706,46549,181,1
1768869517.905106,180,tpc_lock,11.761265754699707,46561,181,1
1768869517.906413,186,tpc_lock,11.76537275314331,46561,181,1
1768869517.9938042,184,tpc_lock,11.882726430892944,46561,181,1
1768869517.9943864,182,tpc_lock,11.846088409423828,46561,181,1
1768869518.1679878,174,tpc_lock,10.921579122543335,46561,196,1
1768869518.1938353,172,tpc_lock,11.794996738433838,46549,196,1
1768869531.2416599,182,das_work,13.247263669967651,60058,182,1
1768869531.2420533,186,das_work,13.335627555847168,60058,182,1
1768869531.2449622,188,das_work,13.342588186264038,60058,182,1
1768869531.3385167,172,tpc_lock,13.14467167854309,46549,182,1
1768869531.340289,180,das_work,13.435169696807861,60058,182,1
1768869531.3419058,184,das_work,13.348088264465332,60058,182,1
1768869531.3449523,174,tpc_lock,13.176954507827759,46561,182,1
1768869542.4814017,186,tpc_commit,11.239337921142578,28795,198,1
1768869542.4833646,188,tpc_commit,11.238390684127808,28783,198,1
1768869542.4903686,182,tpc_commit,11.248697280883789,28795,198,1
1768869542.5234408,180,tpc_commit,11.183138370513916,28795,198,1
1768869542.5263379,184,tpc_commit,11.18441915512085,28795,198,1
1768869543.9845228,182,tpc_commit,1.4941446781158447,28795,183,1
1768869543.9848092,184,tpc_commit,1.458461046218872,28795,183,1
1768869543.986149,186,tpc_commit,1.5047318935394287,28795,183,1
1768869543.986493,180,tpc_commit,1.463038444519043,28795,183,1
1768869543.986783,188,tpc_commit,1.5034081935882568,28783,183,1
1768869544.05566,172,das_work,12.717127799987793,60058,183,1
1768869544.0565186,174,das_work,12.71155333518982,60058,183,1
1768869554.852164,180,tpc_lock,8.978280782699585,46561,199,1
1768869554.8525994,186,tpc_lock,9.30249309539795,46561,199,1
1768869554.8747697,188,tpc_lock,9.817862749099731,46561,199,1
1768869554.876287,174,tpc_commit,10.819758415222168,28795,199,1
1768869554.910446,184,tpc_lock,10.156932830810547,46561,199,1
1768869554.9118319,182,tpc_lock,10.018235206604004,46561,199,1
1768869554.9130437,172,tpc_commit,10.8573739528656,28783,199,1
1768869556.427794,172,tpc_commit,1.514735460281372,28783,184,1
1768869556.4737098,174,tpc_commit,1.5974090099334717,28795,184,1
1768869566.928192,172,tpc_lock,9.40225601196289,46561,200,1
1768869566.9546812,174,tpc_lock,9.152653217315674,46561,200,1
1768869568.5974498,172,tpc_lock,1.6692488193511963,46561,185,1
1768869568.6707609,174,tpc_lock,1.7160701751708984,46561,185,1
1768869581.0326774,172,das_work,12.435218095779419,60058,186,1
1768869581.0334742,174,das_work,12.362703084945679,60058,186,1
1768869591.2854817,172,tpc_commit,10.252794742584229,28795,202,1
1768869591.3539195,174,tpc_commit,10.320435762405396,28795,202,1
1768869593.4401784,172,tpc_commit,2.1546826362609863,28795,187,1
1768869593.522035,174,tpc_commit,2.168102264404297,28795,187,1
1768869603.43595,174,tpc_lock,8.752767562866211,46549,203,1
1768869603.478975,172,tpc_lock,9.134435176849365,46561,203,1
1768869607.407986,171,tpc_lock,370.2436089515686,46561,188,1
1768869607.4474504,178,tpc_lock,248.72346901893616,46561,188,1
1768869607.461346,185,tpc_lock,370.3451051712036,46561,188,1
1768869607.4629269,175,tpc_lock,370.3470952510834,46561,188,1
1768869607.4637113,176,tpc_commit,248.7516496181488,28795,188,1
1768869607.4753048,173,tpc_lock,370.3537919521332,46561,188,1
1768869607.4776087,187,tpc_lock,370.30181074142456,46549,188,1
1768869615.4621882,176,tpc_lock,6.243540287017822,46561,204,1
1768869622.7125943,176,tpc_lock,7.250396251678467,46561,189,1
1768869622.7141829,189,tpc_lock,263.79034066200256,46561,189,1
1768869622.7158122,178,das_work,15.268346548080444,60058,189,1
1768869622.7161858,187,das_work,15.23856258392334,60058,189,1
1768869622.7689645,175,das_work,15.306024312973022,60058,189,1
1768869622.844251,171,das_work,15.436249494552612,60058,189,1
1768869622.8452666,179,tpc_lock,142.8141086101532,46561,189,1
1768869622.8660245,173,das_work,15.390702724456787,60058,189,1
1768869622.9016855,183,tpc_lock,264.02809977531433,46561,189,1
1768869622.9024658,185,das_work,15.441106081008911,60058,189,1
1768869625.0013754,171,tpc_commit,2.1571106910705566,28795,205,1
1768869625.0118835,185,tpc_commit,2.109405040740967,28795,205,1
1768869625.0189695,175,tpc_commit,2.2499914169311523,28795,205,1
1768869625.0458724,173,tpc_commit,2.1798341274261475,28795,205,1
1768869625.047391,187,tpc_commit,2.331195831298828,28783,205,1
1768869627.6178632,178,tpc_commit,4.902041673660278,28795,205,1
1768869638.418803,171,tpc_commit,13.4174165725708,28795,190,1
1768869638.4293118,183,das_work,15.527611255645752,60058,190,1
1768869638.433282,187,tpc_commit,13.385880470275879,28783,190,1
1768869638.4387164,179,das_work,15.593435287475586,60058,190,1
1768869638.4392965,178,tpc_commit,10.821418762207031,28795,190,1
1768869638.4426088,176,das_work,15.73000454902649,60058,190,1
1768869638.5020626,189,das_work,15.787869453430176,60058,190,1
1768869638.5034866,173,tpc_commit,13.457602739334106,28795,190,1
1768869638.5058353,175,tpc_commit,13.486855030059814,28795,190,1
1768869638.5064366,185,tpc_commit,13.494542598724365,28795,190,1
1768869639.813513,178,tpc_lock,0.5456502437591553,46561,206,1
1768869639.83885,176,tpc_commit,1.3962271213531494,28795,206,1
1768869649.8641372,187,tpc_lock,9.563816785812378,46561,207,1
1768869649.8651235,173,tpc_lock,9.668066263198853,46549,207,1
1768869649.8974607,179,tpc_commit,11.458728790283203,28795,207,1
1768869649.9296541,185,tpc_lock,9.632134675979614,46561,207,1
1768869649.9420571,189,tpc_commit,11.43998098373413,28795,207,1
1768869649.9429495,183,tpc_commit,11.513623237609863,28795,207,1
1768869649.9654853,171,tpc_lock,9.744587659835815,46561,207,1
1768869651.4793403,176,tpc_commit,11.64047646522522,28795,191,1
1768869651.5420501,178,tpc_lock,11.72852611541748,46561,191,1
1768869663.9854429,178,das_work,12.443381786346436,60058,192,1
1768869664.0383172,179,tpc_commit,14.140843152999878,28795,192,1
1768869664.0388408,189,tpc_commit,14.096769332885742,28795,192,1
1768869664.1187897,176,tpc_lock,11.802184581756592,46561,208,1
1768869674.1532466,179,tpc_lock,9.231767416000366,46561,209,1
1768869674.1868007,189,tpc_lock,9.356401205062866,46561,209,1
1768869676.069433,178,tpc_commit,12.083981037139893,28795,209,1
1768869676.8939588,176,tpc_lock,12.775156021118164,46561,193,1
1768869689.639541,176,das_work,12.745570659637451,60058,194,1
1768869700.3132958,176,tpc_commit,10.673746109008789,28795,211,1
1768869701.9631279,176,tpc_commit,1.6498234272003174,28795,195,1
1768869712.5228388,176,tpc_lock,8.754712581634521,46561,212,1
1768869727.6517632,172,tpc_lock,124.1727786064148,46561,197,1
1768869727.653663,174,tpc_lock,124.21770286560059,46549,197,1
1768869727.6930509,176,tpc_lock,15.17020297050476,46561,197,1
1768869727.6937318,177,tpc_lock,247.69537806510925,46561,197,1
1768869727.7004945,181,tpc_lock,247.76740860939026,46561,197,1
1768869741.5295842,174,das_work,13.875910997390747,60058,198,1
1768869741.5402613,172,das_work,13.888482570648193,60058,198,1
1768869741.5435467,176,das_work,13.8504798412323,60058,198,1
1768869741.54628,181,das_work,13.845771789550781,60058,198,1
1768869741.5476813,177,das_work,13.853935241699219,60058,198,1
1768869746.3050067,177,tpc_commit,4.757313251495361,28795,215,1
1768869746.3107693,181,tpc_commit,4.764476776123047,28795,215,1
1768869749.1061425,176,tpc_commit,7.562582492828369,28795,215,1
1768869749.1069534,174,tpc_commit,7.577359914779663,28783,215,1
1768869749.1774464,172,tpc_commit,7.637171983718872,28795,215,1
1768869754.381043,181,tpc_commit,8.070263862609863,28795,199,1
1768869754.3829165,172,tpc_commit,5.205460071563721,28795,199,1
1768869754.3899484,174,tpc_commit,5.28298544883728,28783,199,1
1768869754.3921127,176,tpc_commit,5.28596043586731,28795,199,1
1768869754.392433,177,tpc_commit,8.087416887283325,28795,199,1
1768869758.4627774,177,tpc_lock,3.164987564086914,46561,216,1
1768869758.4646065,181,tpc_lock,2.5248897075653076,46549,216,1
1768869761.4324963,174,tpc_lock,5.309298276901245,46561,216,1
1768869761.4709833,172,tpc_lock,5.841654300689697,46561,216,1
1768869761.5124328,176,tpc_lock,5.670417785644531,46549,216,1
1768869767.598944,181,tpc_lock,9.134328126907349,46549,200,1
1768869767.6062982,174,tpc_lock,6.17379093170166,46561,200,1
1768869767.6077375,177,tpc_lock,9.144948482513428,46561,200,1
1768869767.71623,176,tpc_lock,6.2037858963012695,46549,200,1
1768869767.7167754,172,tpc_lock,6.245777606964111,46561,200,1
1768869782.9981983,187,tpc_lock,133.13405013084412,46561,201,1
1768869783.0084233,183,tpc_commit,133.06546020507812,28795,201,1
1768869783.0092082,177,das_work,15.401458501815796,60058,201,1
1768869783.0272806,181,das_work,15.42832636833191,60058,201,1
1768869783.0310922,173,tpc_lock,133.1659574508667,46549,201,1
1768869783.0328653,174,das_work,15.42655324935913,60058,201,1
1768869783.0354385,185,tpc_lock,133.1057686805725,46561,201,1
1768869783.036067,176,das_work,15.319823265075684,60058,201,1
1768869783.060817,172,das_work,15.344029426574707,60058,201,1
1768869783.0624053,171,tpc_lock,133.09690594673157,46561,201,1
1768869786.055988,172,tpc_commit,2.9951579570770264,28795,218,1
1768869786.0566757,174,tpc_commit,3.0237948894500732,28795,218,1
1768869786.114849,176,tpc_commit,3.0787689685821533,28783,218,1
1768869794.8889039,183,tpc_lock,11.286632299423218,46561,219,1
1768869794.8911705,177,tpc_commit,11.881948947906494,28795,219,1
1768869794.9220288,181,tpc_commit,11.894731760025024,28783,219,1
1768869797.7393847,187,das_work,14.741173028945923,60058,202,1
1768869797.7399168,173,das_work,14.708809852600098,60058,202,1
1768869797.7461243,176,tpc_commit,11.63126277923584,28783,202,1
1768869797.7517602,185,das_work,14.716310024261475,60058,202,1
1768869797.756316,171,das_work,14.693898439407349,60058,202,1
1768869797.7689457,172,tpc_commit,11.71294641494751,28795,202,1
1768869797.7747424,174,tpc_commit,11.718053340911865,28795,202,1
1768869807.1818085,187,tpc_commit,9.44240951538086,28795,220,1
1768869807.2034128,171,tpc_commit,9.447081565856934,28795,220,1
1768869807.2364717,185,tpc_commit,9.484698057174683,28795,220,1
1768869807.2703762,173,tpc_commit,9.530446529388428,28783,220,1
1768869810.372717,172,tpc_lock,11.718592882156372,46561,220,1
1768869810.4324853,176,tpc_lock,10.963905572891235,46561,220,1
1768869810.8754215,185,tpc_commit,3.6389358043670654,28795,203,1
1768869810.8757858,173,tpc_commit,3.6053953170776367,28783,203,1
1768869810.9290524,187,tpc_commit,3.7472336292266846,28795,203,1
1768869810.9293966,171,tpc_commit,3.7259702682495117,28795,203,1
1768869819.6066082,187,tpc_lock,6.9107208251953125,46549,221,1
1768869819.6110625,171,tpc_lock,7.942800045013428,46549,221,1
1768869819.6116416,185,tpc_lock,7.4074201583862305,46561,221,1
1768869819.6124725,173,tpc_lock,8.051155805587769,46549,221,1
1768869823.4356928,173,tpc_lock,3.8232052326202393,46549,204,1
1768869823.445256,187,tpc_lock,3.838635206222534,46549,204,1
1768869823.4612558,185,tpc_lock,3.8496007919311523,46561,204,1
1768869823.5051239,171,tpc_lock,3.894047975540161,46549,204,1
1768869837.2434828,171,das_work,13.738348960876465,60058,205,1
1768869837.2440987,187,das_work,13.798831939697266,60058,205,1
1768869837.2468016,173,das_work,13.81109881401062,60058,205,1
1768869837.2474487,185,das_work,13.786182880401611,60058,205,1
1768869843.8481176,185,tpc_commit,6.600655794143677,28795,223,1
1768869843.8485355,171,tpc_commit,6.605039596557617,28783,223,1
1768869843.8593342,187,tpc_commit,6.615221738815308,28783,223,1
1768869843.8603246,173,tpc_commit,6.613509178161621,28783,223,1
1768869850.1902149,173,tpc_commit,6.3298797607421875,28783,206,1
1768869850.1906497,185,tpc_commit,6.342522382736206,28795,206,1
1768869850.1918433,187,tpc_commit,6.332499742507935,28783,206,1
1768869850.273047,171,tpc_commit,6.4245030879974365,28783,206,1
1768869856.2294686,187,tpc_lock,5.307764053344727,46561,224,1
1768869856.2362697,171,tpc_lock,4.751166105270386,46561,224,1
1768869856.2717943,185,tpc_lock,5.498616695404053,46549,224,1
1768869856.3043344,173,tpc_lock,5.567532300949097,46561,224,1
1768869863.2668874,185,tpc_lock,6.995079517364502,46549,207,1
1768869863.269681,173,tpc_lock,6.965332508087158,46561,207,1
1768869863.270572,171,tpc_lock,7.034291744232178,46561,207,1
1768869863.2726533,187,tpc_lock,7.043170690536499,46561,207,1
1768869876.988121,173,das_work,13.718422412872314,60058,208,1
1768869876.9885368,187,das_work,13.715869426727295,60058,208,1
1768869876.9889536,185,das_work,13.722052335739136,60058,208,1
1768869876.9902904,171,das_work,13.719704866409302,60058,208,1
1768869880.508287,171,tpc_commit,3.5179882049560547,28795,226,1
1768869880.5493379,185,tpc_commit,3.5603747367858887,28783,226,1
1768869880.5761292,173,tpc_commit,3.587998628616333,28795,226,1
1768869880.577924,187,tpc_commit,3.5893774032592773,28795,226,1
1768869889.9533174,173,tpc_commit,9.377174377441406,28795,209,1
1768869889.9559195,187,tpc_commit,9.37798261642456,28795,209,1
1768869889.9565132,185,tpc_commit,9.407159090042114,28783,209,1
1768869890.035146,171,tpc_commit,9.526849269866943,28795,209,1
1768869892.8774104,171,tpc_lock,2.034020185470581,46549,227,1
1768869902.8615882,171,tpc_lock,9.98416781425476,46549,210,1
1768869904.9000993,185,tpc_lock,13.848116874694824,46561,228,1
1768869916.0591252,171,das_work,13.197521686553955,60058,211,1
1768869916.099079,185,tpc_lock,11.198968887329102,46561,211,1
1768869917.049759,171,tpc_commit,0.9906094074249268,28783,229,1
1768869928.8365214,184,tpc_lock,373.9260618686676,46561,212,1
1768869928.9407082,178,tpc_commit,252.87126398086548,28795,212,1
1768869928.9410214,188,tpc_lock,374.0662353038788,46561,212,1
1768869928.943181,171,tpc_commit,11.893412590026855,28783,212,1
1768869928.9434977,185,das_work,12.844404935836792,60058,212,1
1768869931.7987905,178,tpc_lock,1.8137500286102295,46561,230,1
1768869941.295953,185,tpc_commit,12.352442026138306,28795,231,1
1768869941.3029637,171,tpc_lock,10.519444465637207,46561,231,1
1768869942.1835127,176,tpc_lock,131.7510163784027,46561,213,1
1768869942.1889775,172,tpc_lock,131.81625032424927,46561,213,1
1768869942.189681,178,tpc_lock,10.390884399414062,46561,213,1
1768869942.1914399,188,das_work,13.250404119491577,60058,213,1
1768869942.1924825,184,das_work,13.35595178604126,60058,213,1
1768869943.9996672,188,tpc_commit,1.8082139492034912,28795,231,1
1768869944.0245159,184,tpc_commit,1.8320205211639404,28795,231,1
1768869955.596781,184,tpc_commit,11.572254657745361,28795,214,1
1768869955.597087,176,das_work,13.41355848312378,60058,214,1
1768869955.6005788,172,das_work,13.41158676147461,60058,214,1
1768869955.6567314,178,das_work,13.467036247253418,60058,214,1
1768869955.6638966,188,tpc_commit,11.66421914100647,28795,214,1
1768869968.6873581,176,tpc_commit,13.090257406234741,28795,233,1
1768869968.6887662,184,tpc_lock,12.263582468032837,46561,233,1
1768869968.6904259,188,tpc_lock,11.615066289901733,46537,233,1
1768869968.6971738,172,tpc_commit,13.096580743789673,28795,233,1
1768869968.714824,178,tpc_commit,13.05807900428772,28795,233,1
1768869980.603628,184,tpc_lock,11.914849996566772,46561,216,1
1768869980.6042624,176,tpc_commit,11.916890859603882,28795,216,1
1768869980.6051142,172,tpc_commit,11.907928466796875,28795,216,1
1768869980.6366215,188,tpc_lock,11.946181535720825,46537,216,1
1768869980.638937,178,tpc_commit,11.924102783203125,28795,216,1
1768869993.0674076,176,tpc_lock,11.212142705917358,46561,235,1
1768869993.1187274,178,tpc_lock,11.375913619995117,46561,235,1
1768869993.166897,172,tpc_lock,10.890281200408936,46561,235,1
1768869993.470991,184,das_work,12.867353677749634,60058,217,1
1768869993.474898,188,das_work,12.83826470375061,60058,217,1
1768870005.241678,188,tpc_commit,11.766770362854004,28771,236,1
1768870005.2889805,184,tpc_commit,11.81798005104065,28795,236,1
1768870013.4163513,187,tpc_lock,122.05440950393677,46561,237,1
1768870013.4655492,173,tpc_lock,121.59939575195312,46561,237,1
1768870017.875507,173,tpc_lock,4.409941673278809,46561,219,1
1768870017.87591,188,tpc_commit,12.634222745895386,28771,219,1
1768870017.911621,187,tpc_lock,4.495260715484619,46561,219,1
1768870029.3395507,188,tpc_lock,9.467610597610474,46561,238,1
1768870030.5823832,173,das_work,12.706866025924683,60058,220,1
1768870030.58421,187,das_work,12.672577619552612,60058,220,1
1768870037.5787108,173,tpc_commit,6.996314764022827,28795,239,1
1768870037.5795176,187,tpc_commit,6.995296955108643,28795,239,1
1768870043.9069746,187,tpc_commit,6.327446937561035,28795,221,1
1768870043.9077454,173,tpc_commit,6.329023838043213,28795,221,1
1768870043.9080882,179,tpc_lock,369.7548315525055,46561,221,1
1768870043.91033,180,tpc_lock,489.05814909935,46561,221,1
1768870043.9113576,177,tpc_commit,249.02017283439636,28795,221,1
1768870043.9173172,183,tpc_lock,249.02839946746826,46561,221,1
1768870043.9480827,186,tpc_lock,489.0954740047455,46561,221,1
1768870044.0131352,181,tpc_commit,249.0910942554474,28783,221,1
