timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769069679.5688665,16,das_work,13.624439001083374,60058,30,1
1769069694.4132233,14,das_work,14.32747745513916,60058,31,1
1769069694.4812603,15,das_work,13.263813018798828,60058,31,1
1769069694.4862094,18,das_work,14.308033227920532,60058,31,1
1769069694.4865186,20,das_work,13.678966999053957,60058,31,1
1769069694.4894369,19,das_work,13.311132192611694,60058,31,1
1769069694.4898746,17,das_work,13.305708169937134,60058,31,1
1769069694.490136,16,das_work,13.3308846950531,60058,31,1
1769069710.0015907,15,das_work,14.821685552597046,60058,32,1
1769069710.0044162,18,das_work,14.822009563446043,60058,32,1
1769069710.0096138,17,das_work,14.95156478881836,60058,32,1
1769069710.017095,16,das_work,13.976908683776855,60058,32,1
1769069710.0398805,19,das_work,14.69968867301941,60058,32,1
1769069710.0404224,20,das_work,14.089516639709473,60058,32,1
1769069710.0406134,14,das_work,14.963337898254396,60058,32,1
1769069722.8543708,15,das_work,11.216861486434937,60058,33,1
1769069722.8546498,16,das_work,10.877746343612673,60058,33,1
1769069354.13414,21,das_work,10.794252634048462,60058,8,1
1769069354.1472397,25,das_work,7.734418153762817,60058,8,1
1769069354.1483307,24,das_work,11.84773850440979,60058,8,1
1769069354.1485286,22,das_work,8.023473024368286,60058,8,1
1769069354.1496034,27,das_work,3.383966445922852,60058,8,1
1769069354.1497838,23,das_work,2.7516567707061768,60058,8,1
1769069368.855265,27,das_work,12.964475154876707,60058,9,1
1769069368.874446,21,das_work,13.593969106674194,60058,9,1
1769069368.8782284,26,das_work,13.714391231536863,60058,9,1
1769069368.8837078,24,das_work,12.76301097869873,60058,9,1
1769069368.8842678,22,das_work,13.97474765777588,60058,9,1
1769069368.884477,23,das_work,13.3361976146698,60058,9,1
1769069368.8847332,25,das_work,13.476348638534546,60058,9,1
1769069383.692005,25,das_work,13.36980676651001,60058,10,1
1769069383.692854,24,das_work,13.436822175979614,60058,10,1
1769069383.6932545,21,das_work,13.434725761413574,60058,10,1
1769069383.6936674,23,das_work,13.061584949493408,60058,10,1
1769069383.6939294,26,das_work,13.551199913024902,60058,10,1
1769069383.6941206,22,das_work,13.63876223564148,60058,10,1
1769069383.694364,27,das_work,13.74893355369568,60058,10,1
1769069398.2421188,24,das_work,12.91842269897461,60058,11,1
1769069398.247012,22,das_work,13.83641767501831,60058,11,1
1769069398.247233,27,das_work,13.046476125717165,60058,11,1
1769069398.250256,26,das_work,12.842283010482788,60058,11,1
1769069398.250468,25,das_work,13.012964963912964,60058,11,1
1769069398.250693,21,das_work,13.778279066085815,60058,11,1
1769069398.2510035,23,das_work,13.52498722076416,60058,11,1
1769069412.8019984,23,das_work,13.32426381111145,60058,12,1
1769069412.8043838,26,das_work,12.868651866912842,60058,12,1
1769069412.8860433,21,das_work,14.039936065673828,60058,12,1
1769069412.887637,24,das_work,13.230811834335327,60058,12,1
1769069412.8878396,27,das_work,13.234137773513794,60058,12,1
1769069412.8894968,25,das_work,13.412772178649902,60058,12,1
1769069412.889669,22,das_work,13.682842016220093,60058,12,1
1769069427.3431194,26,das_work,13.914807796478271,60058,13,1
1769069427.3448808,27,das_work,13.756408929824827,60058,13,1
1769069427.3453035,23,das_work,12.725578784942629,60058,13,1
1769069427.4008174,24,das_work,13.374106168746948,60058,13,1
1769069427.40316,25,das_work,13.79241180419922,60058,13,1
1769069427.4033694,21,das_work,12.655534267425535,60058,13,1
1769069427.4036744,22,das_work,13.467160940170288,60058,13,1
1769069441.8408823,27,das_work,12.819879531860352,60058,14,1
1769069441.849789,22,das_work,13.241124391555786,60058,14,1
1769069441.8512375,24,das_work,12.51427960395813,60058,14,1
1769069441.851544,25,das_work,13.889481544494627,60058,14,1
1769069441.8684988,26,das_work,13.354817152023315,60058,14,1
1769069441.897824,23,das_work,13.64605474472046,60058,14,1
1769069441.898141,21,das_work,13.37925410270691,60058,14,1
1769069456.376951,24,das_work,12.75221347808838,60058,15,1
1769069456.3772452,26,das_work,12.913344621658323,60058,15,1
1769069456.377527,23,das_work,13.23223638534546,60058,15,1
1769069456.426506,27,das_work,14.037636995315552,60058,15,1
1769069456.4616752,25,das_work,13.17207145690918,60058,15,1
1769069456.4620647,21,das_work,13.598004817962646,60058,15,1
1769069456.462267,22,das_work,13.264980554580688,60058,15,1
1769069470.8974338,25,das_work,13.35861039161682,60058,16,1
1769069470.902635,23,das_work,13.838780641555786,60058,16,1
1769069470.9051611,26,das_work,13.954287767410278,60058,16,1
1769069470.905372,21,das_work,12.496018409729004,60058,16,1
1769069470.958458,27,das_work,13.454344749450684,60058,16,1
1769069470.9610643,22,das_work,12.701489686965942,60058,16,1
1769069470.9613934,24,das_work,13.136471033096312,60058,16,1
1769069485.8117335,23,das_work,13.219719648361206,60058,17,1
1769069485.870668,27,das_work,13.409538745880129,60058,17,1
1769069485.8742776,21,das_work,13.798284769058228,60058,17,1
1769069485.8772857,25,das_work,13.748603105545044,60058,17,1
1769069485.8775666,26,das_work,14.204029321670532,60058,17,1
1769069485.8969333,22,das_work,12.958781957626345,60058,17,1
1769069485.8972013,24,das_work,14.376083135604858,60058,17,1
1769069500.7322657,26,das_work,14.131191492080688,60058,18,1
1769069500.7327733,22,das_work,14.218466520309448,60058,18,1
1769069500.7330787,27,das_work,12.920239448547363,60058,18,1
1769069500.7335043,24,das_work,13.048721313476562,60058,18,1
1769069500.7336948,21,das_work,13.712847709655762,60058,18,1
1769069500.7339072,23,das_work,13.701190948486328,60058,18,1
1769069500.7777293,25,das_work,13.30165958404541,60058,18,1
1769069515.6431112,23,das_work,13.205888509750366,60058,19,1
1769069515.6435935,24,das_work,13.767655611038208,60058,19,1
1769069515.6958036,25,das_work,12.974187135696411,60058,19,1
1769069515.7012992,21,das_work,13.36306357383728,60058,19,1
1769069515.7041311,27,das_work,14.162119150161743,60058,19,1
1769069515.704389,22,das_work,14.187988996505736,60058,19,1
1769069515.7045915,26,das_work,14.061065673828123,60058,19,1
1769069530.634118,27,das_work,14.023618936538696,60058,20,1
1769069530.634331,25,das_work,13.624069213867188,60058,20,1
1769069530.6346192,22,das_work,13.86230754852295,60058,20,1
1769069530.6361935,21,das_work,13.876949071884155,60058,20,1
1769069530.6364603,26,das_work,13.385465383529665,60058,20,1
1769069530.636652,24,das_work,13.041795253753662,60058,20,1
1769069530.6369395,23,das_work,13.840067625045776,60058,20,1
1769069545.4399738,22,das_work,13.999999523162842,60058,21,1
1769069545.4417143,27,das_work,13.985692262649536,60058,21,1
1769069545.4424176,23,das_work,13.567914724349976,60058,21,1
1769069545.4427106,25,das_work,13.45249891281128,60058,21,1
1769069545.4939034,26,das_work,13.867657661437988,60058,21,1
1769069545.494091,21,das_work,14.232881546020508,60058,21,1
1769069545.4944072,24,das_work,14.188631296157835,60058,21,1
1769069560.3387315,21,das_work,13.980329990386965,60058,22,1
1769069560.339591,22,das_work,13.028308868408203,60058,22,1
1769069560.3399978,24,das_work,14.204835891723633,60058,22,1
1769069560.3401997,23,das_work,13.56174111366272,60058,22,1
1769069560.3405128,27,das_work,13.55297040939331,60058,22,1
1769069560.385914,25,das_work,14.067923307418823,60058,22,1
1769069560.386197,26,das_work,14.05928111076355,60058,22,1
1769069575.2833576,25,das_work,13.225829362869264,60058,23,1
1769069575.2869842,23,das_work,14.019447803497314,60058,23,1
1769069575.2872477,21,das_work,13.864535331726074,60058,23,1
1769069575.287645,22,das_work,14.388415098190308,60058,23,1
1769069575.2878518,27,das_work,13.805633783340454,60058,23,1
1769069575.2880533,24,das_work,14.309945106506348,60058,23,1
1769069575.3321705,26,das_work,14.032612800598145,60058,23,1
1769069590.1773198,26,das_work,14.182492733001707,60058,24,1
1769069590.1775482,23,das_work,13.401882648468018,60058,24,1
1769069590.1777537,27,das_work,13.289425611495972,60058,24,1
1769069590.181902,21,das_work,13.713948726654053,60058,24,1
1769069590.1857162,24,das_work,13.10951805114746,60058,24,1
1769069590.1859264,22,das_work,14.152772188186646,60058,24,1
1769069590.2266932,25,das_work,13.688755989074709,60058,24,1
1769069605.0545623,25,das_work,13.623913049697876,60058,25,1
1769069605.0602784,27,das_work,13.76649284362793,60058,25,1
1769069605.0619285,21,das_work,14.079986572265623,60058,25,1
1769069605.0622494,23,das_work,13.621117115020752,60058,25,1
1769069605.140067,24,das_work,13.94260048866272,60058,25,1
1769069605.1402934,22,das_work,13.549442768096924,60058,25,1
1769069605.141034,26,das_work,13.37912130355835,60058,25,1
1769069619.942822,27,das_work,14.102594137191772,60058,26,1
1769069619.9966722,23,das_work,13.23297643661499,60058,26,1
1769069620.002648,21,das_work,13.540587186813354,60058,26,1
1769069620.0028498,22,das_work,13.740687370300291,60058,26,1
1769069620.031042,24,das_work,13.795031547546388,60058,26,1
1769069620.0315175,26,das_work,13.18770456314087,60058,26,1
1769069620.0317895,25,das_work,13.520077228546144,60058,26,1
1769069634.8316898,26,das_work,13.105370283126833,60058,27,1
1769069634.8361523,23,das_work,13.161182403564451,60058,27,1
1769069634.8378716,21,das_work,13.611459016799929,60058,27,1
1769069634.8380926,27,das_work,13.704668760299684,60058,27,1
1769069634.838298,24,das_work,13.335618019104004,60058,27,1
1769069634.885223,22,das_work,14.09628438949585,60058,27,1
1769069634.8854744,25,das_work,14.043177127838137,60058,27,1
1769069649.732577,25,das_work,13.79639196395874,60058,28,1
1769069649.7361162,22,das_work,12.944459199905396,60058,28,1
1769069649.7364051,24,das_work,13.119110584259031,60058,28,1
1769069649.8249545,23,das_work,14.206067323684692,60058,28,1
1769069649.8255315,21,das_work,13.637736082077026,60058,28,1
1769069649.8257802,27,das_work,14.313146114349363,60058,28,1
1769069649.8261058,26,das_work,13.44214129447937,60058,28,1
1769069664.702409,26,das_work,13.996787548065186,60058,29,1
1769069664.703941,23,das_work,14.076575756072998,60058,29,1
1769069664.7042222,22,das_work,13.460787296295166,60058,29,1
1769069664.7056284,21,das_work,13.160194635391235,60058,29,1
1769069664.7066803,24,das_work,13.91450548171997,60058,29,1
1769069664.706878,27,das_work,14.345446586608888,60058,29,1
1769069664.7071872,25,das_work,13.346566915512083,60058,29,1
1769069679.511093,25,das_work,13.579243421554564,60058,30,1
1769069679.5148916,21,das_work,13.443234920501707,60058,30,1
1769069679.5162258,26,das_work,13.809675931930542,60058,30,1
1769069679.5167391,22,das_work,14.028741598129272,60058,30,1
1769069679.5176115,24,das_work,13.477059841156006,60058,30,1
1769069679.5187223,23,das_work,13.799605131149292,60058,30,1
1769069679.5189433,27,das_work,12.894384860992432,60058,30,1
1769069694.4137015,22,das_work,13.28298830986023,60058,31,1
1769069694.4822042,25,das_work,13.851223468780518,60058,31,1
1769069694.482917,24,das_work,13.74659252166748,60058,31,1
1769069694.486359,26,das_work,13.709157228469849,60058,31,1
1769069694.4896295,21,das_work,13.543484926223757,60058,31,1
1769069694.4901123,23,das_work,14.31644892692566,60058,31,1
1769069694.4903915,27,das_work,13.026915550231934,60058,31,1
1769069709.9953854,21,das_work,13.815324068069458,60058,32,1
1769069709.9958432,25,das_work,14.373305797576904,60058,32,1
1769069710.0244737,26,das_work,14.983933210372925,60058,32,1
1769069710.025757,24,das_work,14.553836107254028,60058,32,1
1769069710.0261445,27,das_work,13.70760178565979,60058,32,1
1769069710.0380924,22,das_work,14.274756908416748,60058,32,1
1769069710.0383584,23,das_work,14.793755054473875,60058,32,1
1769069722.8529754,26,das_work,12.240853071212769,60058,33,1
1769069354.1376455,31,das_work,8.745800256729126,60058,8,1
1769069354.137855,32,das_work,5.696223735809326,60058,8,1
1769069354.1394458,29,das_work,3.588174819946289,60058,8,1
1769069354.1396415,33,das_work,5.108630895614624,60058,8,1
1769069354.146253,28,das_work,5.67233419418335,60058,8,1
1769069354.1464508,30,das_work,9.84244179725647,60058,8,1
1769069368.8593333,33,das_work,12.809048175811768,60058,9,1
1769069368.8655837,31,das_work,13.587104082107544,60058,9,1
1769069368.8662612,28,das_work,13.912363052368164,60058,9,1
1769069368.878512,30,das_work,13.720283269882202,60058,9,1
1769069368.880609,32,das_work,13.538682699203491,60058,9,1
1769069368.8820407,29,das_work,13.9750337600708,60058,9,1
1769069383.6852088,33,das_work,14.286144018173218,60058,10,1
1769069383.6876528,32,das_work,13.379520416259766,60058,10,1
1769069383.688511,28,das_work,13.562025308609009,60058,10,1
1769069383.6887083,31,das_work,13.07718014717102,60058,10,1
1769069383.6889148,30,das_work,14.244215488433838,60058,10,1
1769069383.7168622,29,das_work,13.612868070602415,60058,10,1
1769069398.2470012,32,das_work,13.410231590270996,60058,11,1
1769069398.2504933,28,das_work,13.209315776824951,60058,11,1
1769069398.252129,33,das_work,13.220009326934814,60058,11,1
1769069398.2525728,31,das_work,13.519684076309204,60058,11,1
1769069398.2527566,29,das_work,12.967950820922852,60058,11,1
1769069398.2530484,30,das_work,13.356719255447388,60058,11,1
1769069412.8022516,33,das_work,13.993524312973022,60058,12,1
1769069412.8036668,29,das_work,12.933527708053589,60058,12,1
1769069412.8937216,28,das_work,13.294375658035278,60058,12,1
1769069412.893993,32,das_work,13.606127500534058,60058,12,1
1769069412.8942451,31,das_work,13.061289310455322,60058,12,1
1769069412.8944824,30,das_work,13.00473928451538,60058,12,1
1769069427.3992417,32,das_work,12.950883388519289,60058,13,1
1769069427.399709,29,das_work,12.74922513961792,60058,13,1
1769069427.399932,31,das_work,13.729504108428957,60058,13,1
1769069427.4304864,28,das_work,12.74864411354065,60058,13,1
1769069427.4307642,33,das_work,12.776428699493408,60058,13,1
1769069427.4309876,30,das_work,12.739017724990845,60058,13,1
1769069441.8436885,29,das_work,13.120696544647217,60058,14,1
1769069441.8441508,33,das_work,13.127506494522097,60058,14,1
1769069441.8948038,28,das_work,13.639647722244264,60058,14,1
1769069441.9232864,30,das_work,13.92304539680481,60058,14,1
1769069441.923525,31,das_work,13.765544176101685,60058,14,1
1769069441.923858,32,das_work,13.595923662185667,60058,14,1
1769069456.3749845,30,das_work,12.92601442337036,60058,15,1
1769069456.376628,29,das_work,13.449029922485352,60058,15,1
1769069456.3769355,32,das_work,13.897678136825562,60058,15,1
1769069456.4326632,33,das_work,13.759223699569702,60058,15,1
1769069456.4329555,31,das_work,13.001796245574951,60058,15,1
1769069456.433226,28,das_work,13.984133005142212,60058,15,1
1769069470.9560456,31,das_work,13.411721467971802,60058,16,1
1769069470.9928372,29,das_work,13.639398336410522,60058,16,1
1769069470.9930916,33,das_work,13.939664840698242,60058,16,1
1769069470.9932835,28,das_work,14.055964708328249,60058,16,1
1769069470.9936204,32,das_work,12.83786964416504,60058,16,1
1769069470.993924,30,das_work,13.627437591552734,60058,16,1
1769069485.8199136,32,das_work,12.8954598903656,60058,17,1
1769069485.8211348,28,das_work,14.253833055496216,60058,17,1
1769069485.8214016,30,das_work,14.234295845031738,60058,17,1
1769069485.8219805,33,das_work,14.273576736450195,60058,17,1
1769069485.8221662,31,das_work,13.297255277633669,60058,17,1
1769069485.8223448,29,das_work,13.613715648651125,60058,17,1
1769069500.7288976,30,das_work,14.054175615310667,60058,18,1
1769069500.7291057,33,das_work,13.980741262435911,60058,18,1
1769069500.7293742,31,das_work,13.073518753051758,60058,18,1
1769069500.729566,28,das_work,13.964728832244871,60058,18,1
1769069500.7809014,29,das_work,14.206178426742554,60058,18,1
1769069500.7812216,32,das_work,14.214808940887451,60058,18,1
1769069515.6545887,30,das_work,14.087951183319092,60058,19,1
1769069515.6558638,31,das_work,14.126150369644163,60058,19,1
1769069515.6564786,29,das_work,13.26095700263977,60058,19,1
1769069515.6567802,32,das_work,14.225969076156616,60058,19,1
1769069515.656973,33,das_work,13.772074222564695,60058,19,1
1769069515.694893,28,das_work,13.89191460609436,60058,19,1
1769069530.55312,28,das_work,12.924774169921877,60058,20,1
1769069530.5533516,29,das_work,13.37834882736206,60058,20,1
1769069530.5541291,30,das_work,13.06782865524292,60058,20,1
1769069530.5554678,33,das_work,13.170576095581056,60058,20,1
1769069530.5562215,31,das_work,13.672616958618164,60058,20,1
1769069530.556955,32,das_work,13.000938177108765,60058,20,1
1769069545.445115,30,das_work,13.805082321166992,60058,21,1
1769069545.4484837,32,das_work,13.238421440124512,60058,21,1
1769069545.4487844,33,das_work,13.04003357887268,60058,21,1
1769069545.449096,29,das_work,13.068780183792114,60058,21,1
1769069545.4493468,28,das_work,14.251709461212158,60058,21,1
1769069545.4496148,31,das_work,13.545409679412842,60058,21,1
1769069560.412246,28,das_work,12.97659397125244,60058,22,1
1769069560.4188154,33,das_work,14.333052635192873,60058,22,1
1769069560.419085,31,das_work,13.004601955413818,60058,22,1
1769069560.4198732,29,das_work,13.220999002456663,60058,22,1
1769069560.4201589,30,das_work,13.556103467941284,60058,22,1
1769069560.422661,32,das_work,13.014654636383057,60058,22,1
1769069575.2838504,32,das_work,13.169204235076904,60058,23,1
1769069575.2845402,29,das_work,13.667908668518066,60058,23,1
1769069575.285008,28,das_work,13.130444049835203,60058,23,1
1769069575.2852814,31,das_work,14.076210260391235,60058,23,1
1769069575.333489,33,das_work,13.492464542388916,60058,23,1
1769069575.3349056,30,das_work,13.55145263671875,60058,23,1
1769069590.2369428,29,das_work,13.704031705856323,60058,24,1
1769069590.2376697,31,das_work,13.94532322883606,60058,24,1
1769069590.2378864,32,das_work,13.021567821502686,60058,24,1
1769069590.2384076,30,das_work,13.239831924438477,60058,24,1
1769069590.2388346,33,das_work,13.51503562927246,60058,24,1
1769069590.2390406,28,das_work,13.840459823608398,60058,24,1
1769069605.0608163,28,das_work,13.764004707336426,60058,25,1
1769069605.061666,29,das_work,13.936217069625854,60058,25,1
1769069605.0625508,32,das_work,13.041465282440186,60058,25,1
1769069605.062886,31,das_work,14.048062801361084,60058,25,1
1769069605.107637,33,das_work,14.104656457901,60058,25,1
1769069605.107836,30,das_work,14.079717636108398,60058,25,1
1769069619.9997828,29,das_work,13.06442379951477,60058,26,1
1769069620.0001078,32,das_work,12.969961881637571,60058,26,1
1769069620.0234034,33,das_work,14.413979530334473,60058,26,1
1769069620.0256734,28,das_work,14.32665205001831,60058,26,1
1769069620.025919,30,das_work,13.941733598709106,60058,26,1
1769069620.0261135,31,das_work,13.675557613372805,60058,26,1
1769069634.8308768,30,das_work,13.934752464294434,60058,27,1
1769069634.8338444,32,das_work,12.960381746292114,60058,27,1
1769069634.8341522,29,das_work,14.053823709487917,60058,27,1
1769069634.8343651,28,das_work,13.491477966308594,60058,27,1
1769069634.8855746,33,das_work,12.965923309326172,60058,27,1
1769069634.8865976,31,das_work,14.251649618148804,60058,27,1
1769069649.7339284,31,das_work,13.8517427444458,60058,28,1
1769069649.7348151,28,das_work,13.223697900772097,60058,28,1
1769069649.7361662,29,das_work,13.837536096572876,60058,28,1
1769069649.7372706,32,das_work,13.34701156616211,60058,28,1
1769069649.786888,33,das_work,13.364930629730225,60058,28,1
1769069649.7870874,30,das_work,13.985958814620972,60058,28,1
1769069664.6070733,32,das_work,13.236311674118042,60058,29,1
1769069664.6729653,31,das_work,13.83249855041504,60058,29,1
1769069664.673289,28,das_work,13.360734224319458,60058,29,1
1769069664.6752417,30,das_work,13.8042414188385,60058,29,1
1769069664.6756785,33,das_work,13.353909492492676,60058,29,1
1769069664.6758862,29,das_work,13.768369674682615,60058,29,1
1769069679.5066326,29,das_work,12.903808116912842,60058,30,1
1769069679.5652618,30,das_work,14.29814100265503,60058,30,1
1769069679.5668972,32,das_work,14.151740550994871,60058,30,1
1769069679.567134,33,das_work,12.948578834533691,60058,30,1
1769069679.5979068,31,das_work,14.369013786315918,60058,30,1
1769069679.5981424,28,das_work,13.014975786209106,60058,30,1
1769069694.418331,33,das_work,13.671919822692873,60058,31,1
1769069694.4186358,31,das_work,13.559571504592896,60058,31,1
1769069694.4195387,30,das_work,13.43578052520752,60058,31,1
1769069694.479253,28,das_work,12.915311574935911,60058,31,1
1769069694.4795752,29,das_work,14.459824562072754,60058,31,1
1769069694.4798975,32,das_work,14.350843906402588,60058,31,1
1769069709.9940517,33,das_work,14.41697359085083,60058,32,1
1769069709.9991434,28,das_work,13.563352108001707,60058,32,1
1769069710.0134735,29,das_work,14.966406345367432,60058,32,1
1769069710.02463,31,das_work,14.920645236968994,60058,32,1
1769069710.024991,32,das_work,14.582586288452148,60058,32,1
1769069710.02552,30,das_work,14.433938264846802,60058,32,1
1769069354.148527,34,das_work,3.438164710998535,60058,8,1
1769069354.149553,36,das_work,11.749664783477783,60058,8,1
1769069354.1498168,37,das_work,7.059950590133667,60058,8,1
1769069368.8726425,34,das_work,13.89448380470276,60058,9,1
1769069368.880988,39,das_work,12.914686679840088,60058,9,1
1769069368.882288,37,das_work,12.989394903182983,60058,9,1
1769069368.882516,36,das_work,13.663110256195068,60058,9,1
1769069383.6822302,37,das_work,13.68453073501587,60058,10,1
1769069383.6845202,39,das_work,14.27491331100464,60058,10,1
1769069383.6852183,34,das_work,13.311063528060911,60058,10,1
1769069383.685447,36,das_work,13.348294019699097,60058,10,1
1769069398.2394526,36,das_work,13.00969099998474,60058,11,1
1769069398.239777,34,das_work,13.824272871017456,60058,11,1
1769069398.296601,39,das_work,12.82434105873108,60058,11,1
1769069398.2968328,37,das_work,13.06455373764038,60058,11,1
1769069412.8087664,34,das_work,12.898682594299316,60058,12,1
1769069412.8090525,37,das_work,12.653682470321655,60058,12,1
1769069412.8092809,39,das_work,13.138526201248167,60058,12,1
1769069412.8100944,36,das_work,12.95908260345459,60058,12,1
1769069427.3408048,39,das_work,13.439375638961792,60058,13,1
1769069427.401522,37,das_work,13.405324697494509,60058,13,1
1769069427.401723,34,das_work,13.13721227645874,60058,13,1
1769069427.4019277,36,das_work,13.173567056655884,60058,13,1
1769069441.8952904,36,das_work,13.43084168434143,60058,14,1
1769069441.9236958,34,das_work,12.60871148109436,60058,14,1
1769069441.923913,37,das_work,13.99291443824768,60058,14,1
1769069441.9241247,39,das_work,14.044728994369509,60058,14,1
1769069456.370553,34,das_work,13.242997884750366,60058,15,1
1769069456.4316564,36,das_work,13.289360523223875,60058,15,1
1769069456.4321308,39,das_work,13.0070059299469,60058,15,1
1769069456.4324012,37,das_work,12.698358535766602,60058,15,1
1769069470.8979318,39,das_work,12.76692008972168,60058,16,1
1769069470.9579277,34,das_work,13.008545875549316,60058,16,1
1769069470.9599924,36,das_work,13.127010822296144,60058,16,1
1769069470.9602263,37,das_work,13.841965198516846,60058,16,1
1769069485.86614,36,das_work,14.384771347045898,60058,17,1
1769069485.871075,39,das_work,14.185463428497314,60058,17,1
1769069485.89824,34,das_work,13.43961501121521,60058,17,1
1769069485.9005558,37,das_work,14.40269422531128,60058,17,1
1769069485.900829,38,das_work,132.8098497390747,60058,17,1
1769069485.901083,35,das_work,132.81310296058655,60058,17,1
1769069500.7255096,39,das_work,13.262941598892212,60058,18,1
1769069500.7265007,34,das_work,13.391777515411375,60058,18,1
1769069500.726766,35,das_work,13.864340782165527,60058,18,1
1769069500.7807832,38,das_work,13.126290321350098,60058,18,1
1769069500.7821171,37,das_work,13.79902172088623,60058,18,1
1769069500.813379,36,das_work,13.400760889053345,60058,18,1
1769069515.645341,35,das_work,14.321050643920898,60058,19,1
1769069515.6455364,34,das_work,13.866525411605837,60058,19,1
1769069515.6462822,37,das_work,13.66474175453186,60058,19,1
1769069515.6994116,39,das_work,13.897088289260864,60058,19,1
1769069515.7013755,38,das_work,13.70923113822937,60058,19,1
1769069515.7015486,36,das_work,13.449673175811768,60058,19,1
1769069530.551313,36,das_work,13.063315629959106,60058,20,1
1769069530.5518975,34,das_work,13.537079095840454,60058,20,1
1769069530.5521,35,das_work,13.44997787475586,60058,20,1
1769069530.603178,38,das_work,12.97223687171936,60058,20,1
1769069530.6033978,37,das_work,13.67642903327942,60058,20,1
1769069530.603626,39,das_work,12.925857782363892,60058,20,1
1769069545.4893062,34,das_work,13.27661108970642,60058,21,1
1769069545.5156782,35,das_work,13.523952722549438,60058,21,1
1769069545.5251453,36,das_work,13.954852819442747,60058,21,1
1769069545.5273464,37,das_work,13.546576261520386,60058,21,1
1769069545.5276375,38,das_work,13.523838520050049,60058,21,1
1769069545.5278337,39,das_work,13.28039526939392,60058,21,1
1769069560.33761,38,das_work,13.23723006248474,60058,22,1
1769069560.3383276,35,das_work,13.14721941947937,60058,22,1
1769069560.3385408,34,das_work,13.545762300491331,60058,22,1
1769069560.3388183,39,das_work,13.887866497039797,60058,22,1
1769069560.4107835,36,das_work,14.25241231918335,60058,22,1
1769069560.4112866,37,das_work,13.974573373794556,60058,22,1
1769069575.3678412,37,das_work,14.3909113407135,60058,23,1
1769069575.3683095,39,das_work,13.176241397857666,60058,23,1
1769069575.370638,34,das_work,13.924886465072632,60058,23,1
1769069575.3712554,36,das_work,13.682923078536987,60058,23,1
1769069575.3714578,35,das_work,13.357693433761597,60058,23,1
1769069575.371766,38,das_work,13.516895532608032,60058,23,1
1769069590.18318,34,das_work,13.560842990875244,60058,24,1
1769069590.1844456,39,das_work,13.50576376914978,60058,24,1
1769069590.1846397,37,das_work,13.558377504348757,60058,24,1
1769069590.184837,35,das_work,13.346253633499146,60058,24,1
1769069590.1852193,38,das_work,13.983074188232422,60058,24,1
1769069590.185426,36,das_work,13.634915113449097,60058,24,1
1769069605.054857,35,das_work,13.023344993591309,60058,25,1
1769069605.0567474,34,das_work,13.169084787368774,60058,25,1
1769069605.057635,39,das_work,13.372651815414429,60058,25,1
1769069605.1392796,36,das_work,13.201307773590088,60058,25,1
1769069605.1405149,38,das_work,14.13550615310669,60058,25,1
1769069605.1412728,37,das_work,13.195489645004272,60058,25,1
1769069619.9492583,37,das_work,13.131070375442505,60058,26,1
1769069619.9517238,35,das_work,13.496860980987549,60058,26,1
1769069619.9524038,34,das_work,13.016525506973268,60058,26,1
1769069619.9525702,36,das_work,13.847902774810793,60058,26,1
1769069619.95337,39,das_work,12.996602773666382,60058,26,1
1769069619.9541316,38,das_work,13.229313135147097,60058,26,1
1769069634.8948348,34,das_work,13.018361330032349,60058,27,1
1769069634.8959703,35,das_work,13.22326683998108,60058,27,1
1769069634.8961842,36,das_work,13.572588205337524,60058,27,1
1769069634.8964612,37,das_work,14.058672189712524,60058,27,1
1769069634.896726,38,das_work,13.906789302825928,60058,27,1
1769069634.9089348,39,das_work,13.18068814277649,60058,27,1
1769069649.7360942,35,das_work,14.039535284042358,60058,28,1
1769069649.737524,39,das_work,13.922822713851929,60058,28,1
1769069649.7392373,37,das_work,14.198021650314333,60058,28,1
1769069649.7394934,34,das_work,12.982831716537476,60058,28,1
1769069649.820628,38,das_work,13.03551173210144,60058,28,1
1769069649.8210783,36,das_work,12.967978477478027,60058,28,1
1769069664.6073618,39,das_work,14.23732614517212,60058,29,1
1769069664.672861,37,das_work,14.313950061798096,60058,29,1
1769069664.675255,38,das_work,13.651506662368774,60058,29,1
1769069664.6769695,36,das_work,14.018461465835571,60058,29,1
1769069664.6771688,35,das_work,14.408376455307009,60058,29,1
1769069664.6774275,34,das_work,14.215299129486084,60058,29,1
1769069679.5075705,37,das_work,13.68855094909668,60058,30,1
1769069679.5085492,34,das_work,13.083476066589355,60058,30,1
1769069679.6058304,38,das_work,14.256755352020264,60058,30,1
1769069679.6061313,35,das_work,14.176643133163452,60058,30,1
1769069679.6064315,36,das_work,14.337779760360718,60058,30,1
1769069679.6066277,39,das_work,13.092970609664915,60058,30,1
1769069694.42583,36,das_work,13.553798913955688,60058,31,1
1769069694.4277575,35,das_work,13.666968822479248,60058,31,1
1769069694.4282153,37,das_work,13.999809980392456,60058,31,1
1769069694.4284313,39,das_work,13.23265504837036,60058,31,1
1769069694.4286785,34,das_work,14.410951852798462,60058,31,1
1769069694.475051,38,das_work,13.8036687374115,60058,31,1
1769069709.9931493,34,das_work,14.28069305419922,60058,32,1
1769069710.0104563,38,das_work,14.082781076431274,60058,32,1
1769069710.011674,35,das_work,14.55541968345642,60058,32,1
