timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873041.8057144,383,tpc_commit,11.468596696853638,28795,128,1
1768873041.8064716,387,tpc_lock,10.576310396194458,46561,128,1
1768873041.8453903,375,tpc_commit,11.51563572883606,28795,128,1
1768873043.471274,388,tpc_lock,7.568377256393433,46561,117,1
1768873043.473724,384,tpc_commit,7.5525102615356445,28795,117,1
1768873043.473929,389,das_work,13.14121413230896,60058,117,1
1768873043.5169044,392,tpc_lock,7.670871734619141,46561,117,1
1768873048.1045744,384,tpc_lock,3.21897292137146,46561,129,1
1768873053.9105403,389,tpc_commit,10.436601877212524,28795,129,1
1768873056.5425587,384,tpc_lock,8.437973737716675,46561,118,1
1768873056.543237,389,tpc_commit,2.6326866149902344,28795,118,1
1768873056.5463796,375,tpc_commit,14.70097541809082,28795,118,1
1768873056.547169,388,das_work,13.07588529586792,60058,118,1
1768873056.553576,383,tpc_commit,14.747847318649292,28795,118,1
1768873056.55672,392,das_work,13.039799213409424,60058,118,1
1768873061.0531328,394,tpc_lock,126.8072817325592,46561,130,1
1768873061.0943215,380,tpc_lock,126.96791648864746,46561,130,1
1768873061.10529,392,tpc_commit,4.548555850982666,28795,130,1
1768873061.1132364,376,tpc_lock,127.01125240325928,46561,130,1
1768873061.121546,396,tpc_lock,126.94001197814941,46561,130,1
1768873061.1222577,390,tpc_lock,126.82653260231018,46561,130,1
1768873061.125491,386,tpc_lock,126.9126296043396,46561,130,1
1768873061.139685,388,tpc_commit,4.592503547668457,28795,130,1
1768873061.1465151,398,tpc_lock,126.91775441169739,46549,130,1
1768873066.1108165,383,tpc_lock,8.98593783378601,46561,130,1
1768873066.1739573,375,tpc_lock,7.734736442565918,46549,130,1
1768873066.174459,389,tpc_lock,9.082189559936523,46537,130,1
1768873071.039083,390,tpc_lock,9.916815996170044,46561,119,1
1768873071.0427794,386,tpc_lock,9.917280673980713,46561,119,1
1768873071.0464761,392,tpc_commit,9.941173076629639,28795,119,1
1768873071.0477417,376,tpc_lock,9.934495687484741,46561,119,1
1768873071.0524771,380,tpc_lock,9.95814299583435,46561,119,1
1768873071.090477,398,tpc_lock,9.943952560424805,46549,119,1
1768873071.0929327,388,tpc_commit,9.953232288360596,28795,119,1
1768873071.0947177,396,tpc_lock,9.973163366317749,46561,119,1
1768873071.1050177,394,tpc_lock,10.051879167556763,46561,119,1
1768873071.1343338,384,das_work,14.591758012771606,60058,119,1
1768873073.3153946,384,tpc_commit,2.1810457706451416,28795,131,1
1768873073.3439324,388,tpc_lock,0.9691407680511475,46561,131,1
1768873073.3583694,392,tpc_lock,1.5038554668426514,46561,131,1
1768873087.632365,395,tpc_lock,132.92324662208557,46561,120,1
1768873087.6363153,394,das_work,16.53128218650818,60058,120,1
1768873087.63697,390,das_work,16.597869396209717,60058,120,1
1768873087.6733668,376,das_work,16.625611782073975,60058,120,1
1768873087.6757553,398,das_work,16.58526349067688,60058,120,1
1768873087.6778657,384,tpc_commit,14.362460374832153,28795,120,1
1768873087.7251709,386,das_work,16.682377338409424,60058,120,1
1768873087.7285597,380,das_work,16.676068544387817,60058,120,1
1768873087.7297652,377,tpc_commit,133.0017955303192,28795,120,1
1768873087.7309115,388,tpc_lock,14.386969089508057,46561,120,1
1768873087.7328448,396,das_work,16.638113021850586,60058,120,1
1768873087.7344863,392,tpc_lock,14.376106262207031,46561,120,1
1768873090.300032,377,tpc_lock,0.6317603588104248,46561,132,1
1768873099.0568886,380,tpc_commit,11.328314542770386,28795,133,1
1768873099.0580208,396,tpc_commit,11.325161933898926,28795,133,1
1768873099.058384,386,tpc_commit,11.333199739456177,28795,133,1
1768873099.0894446,382,tpc_lock,125.25956654548645,46561,133,1
1768873099.1090956,378,tpc_lock,125.51432490348816,46561,133,1
1768873099.1521811,384,tpc_lock,10.906454086303711,46561,133,1
1768873099.169489,394,tpc_commit,11.533158779144287,28795,133,1
1768873099.1807923,398,tpc_commit,11.505023002624512,28783,133,1
1768873099.1813602,390,tpc_commit,11.544379472732544,28795,133,1
1768873099.1825185,376,tpc_commit,11.509137868881226,28795,133,1
1768873101.763982,388,das_work,14.03305697441101,60058,121,1
1768873101.7748353,395,das_work,14.1424560546875,60058,121,1
1768873101.778204,377,tpc_lock,11.478161096572876,46561,121,1
1768873101.7804368,392,das_work,14.04593539237976,60058,121,1
1768873102.4827597,395,tpc_commit,0.7079086303710938,28795,133,1
1768873111.1900675,388,tpc_commit,9.42606782913208,28795,134,1
1768873111.1914108,392,tpc_commit,9.41095781326294,28795,134,1
1768873114.4559517,377,das_work,12.677731990814209,60058,122,1
1768873114.4590876,395,tpc_commit,11.976315259933472,28795,122,1
1768873114.4604115,392,tpc_commit,3.2689921855926514,28795,122,1
1768873114.4619143,388,tpc_commit,3.271836996078491,28795,122,1
1768873123.265163,388,tpc_lock,8.110105514526367,46549,135,1
1768873123.2655733,392,tpc_lock,7.6523542404174805,46561,135,1
1768873126.6808794,392,tpc_lock,3.415296792984009,46561,123,1
1768873126.750015,388,tpc_lock,3.4848413467407227,46549,123,1
1768873126.7506068,395,tpc_lock,11.520212650299072,46561,135,1
1768873139.0319598,397,tpc_lock,122.60516381263733,46561,136,1
1768873139.094972,393,tpc_lock,122.68031811714172,46561,136,1
1768873139.1244566,379,tpc_lock,122.30108284950256,46561,136,1
1768873139.571904,395,tpc_lock,12.821284055709839,46561,124,1
1768873139.6046088,388,das_work,12.85457968711853,60058,124,1
1768873139.673551,392,das_work,12.99266004562378,60058,124,1
1768873147.4279034,392,tpc_commit,7.754339933395386,28795,137,1
1768873147.4443426,388,tpc_commit,7.839720249176025,28783,137,1
1768873152.6899161,385,tpc_lock,123.40655589103699,46549,125,1
1768873152.6927037,395,das_work,13.120789051055908,60058,125,1
1768873152.6930857,391,tpc_lock,123.41571307182312,46561,125,1
1768873152.7697868,392,tpc_commit,5.3418731689453125,28795,125,1
1768873152.7704942,388,tpc_commit,5.326142311096191,28783,125,1
1768873159.502277,388,tpc_lock,4.900350332260132,46561,138,1
1768873159.5026035,392,tpc_lock,6.001887083053589,46549,138,1
1768873163.261087,395,tpc_commit,10.568372964859009,28795,138,1
1768873166.2305317,385,das_work,13.540601968765259,60058,126,1
1768873166.231246,388,tpc_lock,6.728960037231445,46561,126,1
1768873166.2999482,381,tpc_lock,137.02001476287842,46561,126,1
1768873166.3031588,392,tpc_lock,6.800547361373901,46549,126,1
1768873166.3038433,391,das_work,13.610748529434204,60058,126,1
1768873166.3050165,395,tpc_commit,3.0439164638519287,28795,126,1
1768873166.3147738,399,tpc_lock,124.53950119018555,46561,126,1
1768873175.5018308,385,tpc_commit,9.27129316329956,28783,139,1
1768873175.5192804,391,tpc_commit,9.21542763710022,28795,139,1
1768873175.5580795,395,tpc_lock,8.33539342880249,46561,139,1
1768873180.0654218,385,tpc_commit,4.563580751419067,28783,127,1
1768873180.0664446,391,tpc_commit,4.547149181365967,28795,127,1
1768873180.0667655,388,das_work,13.835506677627563,60058,127,1
1768873180.0672927,399,das_work,13.752506017684937,60058,127,1
1768873180.0678399,392,das_work,13.764665603637695,60058,127,1
1768873180.099196,381,das_work,13.799232721328735,60058,127,1
1768873180.1047227,395,tpc_lock,4.546629190444946,46561,127,1
1768873183.6855383,392,tpc_commit,3.617685079574585,28783,140,1
1768873183.688446,388,tpc_commit,3.6216700077056885,28795,140,1
1768873187.8208647,391,tpc_lock,6.189992666244507,46549,140,1
1768873187.8226159,381,tpc_commit,7.72340726852417,28795,140,1
1768873187.8292708,385,tpc_lock,6.49168062210083,46561,140,1
1768873187.8298345,399,tpc_commit,7.762529611587524,28795,140,1
1768873194.3298345,389,tpc_lock,128.15536522865295,46537,128,1
1768873194.3356905,399,tpc_commit,6.50584602355957,28795,128,1
1768873194.3612897,395,das_work,14.256553411483765,60058,128,1
1768873194.3645148,392,tpc_commit,10.678966045379639,28783,128,1
1768873194.364877,383,tpc_lock,128.25405025482178,46561,128,1
1768873194.3669195,391,tpc_lock,6.546043395996094,46549,128,1
1768873194.3686953,388,tpc_commit,10.680239915847778,28795,128,1
1768873194.3733828,385,tpc_lock,6.544100761413574,46561,128,1
1768873194.3745587,381,tpc_commit,6.551933288574219,28795,128,1
1768873194.374975,375,tpc_lock,128.20100593566895,46549,128,1
1768873195.7576938,388,tpc_lock,0.7851314544677734,46537,141,1
1768873195.8090403,392,tpc_lock,0.8029558658599854,46561,141,1
1768873200.253341,395,tpc_commit,5.892037868499756,28795,141,1
1768873200.281703,381,tpc_lock,5.201215028762817,46561,141,1
1768873200.2884471,399,tpc_lock,4.11594557762146,46561,141,1
1768873208.890789,381,tpc_lock,8.60907244682312,46561,129,1
1768873208.8972137,385,das_work,14.523816347122192,60058,129,1
1768873208.8980584,391,das_work,14.531126260757446,60058,129,1
1768873208.9103951,383,das_work,14.545503377914429,60058,129,1
1768873208.9121923,388,tpc_lock,13.154488563537598,46537,129,1
1768873208.912898,399,tpc_lock,8.624438047409058,46561,129,1
1768873208.914171,389,das_work,14.584325790405273,60058,129,1
1768873208.948711,375,das_work,14.573721885681152,60058,129,1
1768873208.9496422,392,tpc_lock,13.140591859817505,46561,129,1
1768873208.9517937,395,tpc_commit,8.698443174362183,28795,129,1
1768873212.9993813,391,tpc_commit,4.101309776306152,28783,142,1
1768873213.001177,389,tpc_commit,4.086992979049683,28771,142,1
1768873213.0080192,395,tpc_lock,2.356971502304077,46561,142,1
1768873213.012247,375,tpc_commit,4.063521385192871,28783,142,1
1768873213.015415,385,tpc_commit,4.118188142776489,28795,142,1
1768873213.0229425,383,tpc_commit,4.112532615661621,28795,142,1
1768873224.8819315,383,tpc_commit,11.858975410461426,28795,130,1
1768873224.8959677,389,tpc_commit,11.894775390625,28771,130,1
1768873224.9406807,399,das_work,16.0277681350708,60058,130,1
1768873224.9604475,385,tpc_commit,11.94501805305481,28795,130,1
1768873224.975183,395,tpc_lock,11.967149496078491,46561,130,1
1768873224.9764698,388,das_work,16.064263820648193,60058,130,1
1768873224.9771845,381,das_work,16.08638072013855,60058,130,1
1768873224.9821901,392,das_work,16.03253412246704,60058,130,1
1768873224.9880164,391,tpc_commit,11.98861813545227,28783,130,1
1768873224.990899,386,tpc_commit,125.93250584602356,28795,130,1
1768873224.991523,375,tpc_commit,11.97926139831543,28783,130,1
1768873232.0310678,386,tpc_lock,5.672549247741699,46561,144,1
1768873232.0729141,392,tpc_commit,7.090709447860718,28795,144,1
1768873232.101522,388,tpc_commit,7.125035047531128,28771,144,1
1768873237.807225,391,tpc_lock,11.20039677619934,46561,144,1
1768873237.828779,389,tpc_lock,11.966567277908325,46561,144,1
1768873237.8308513,381,tpc_commit,12.853653192520142,28795,144,1
1768873237.8333716,385,tpc_lock,11.808129072189331,46561,144,1
1768873237.858432,383,tpc_lock,12.323589086532593,46549,144,1
1768873237.8673847,399,tpc_commit,12.926688194274902,28795,144,1
1768873237.8748698,375,tpc_lock,11.407387733459473,46561,144,1
1768873237.8795285,377,tpc_commit,123.42356657981873,28795,144,1
1768873239.687857,380,tpc_commit,140.63095808029175,28795,131,1
1768873239.6896589,398,tpc_commit,140.50885224342346,28783,131,1
1768873239.6905692,390,tpc_commit,140.50919318199158,28795,131,1
1768873239.6910346,395,das_work,14.715837478637695,60058,131,1
1768873239.705562,386,tpc_lock,7.674484491348267,46561,131,1
1768873239.7230034,396,tpc_commit,140.66497111320496,28795,131,1
1768873239.7233508,376,tpc_commit,140.54081964492798,28795,131,1
1768873239.7247336,394,tpc_commit,140.55523085594177,28795,131,1
1768873239.7277608,392,tpc_commit,7.654835939407349,28795,131,1
1768873239.7281032,388,tpc_commit,7.626570463180542,28771,131,1
1768873250.1190197,395,tpc_commit,10.427972078323364,28795,145,1
1768873252.4036348,395,tpc_commit,2.2846012115478516,28795,132,1
1768873252.4055815,386,das_work,12.700008392333984,60058,132,1
1768873256.7916155,386,tpc_commit,4.386023044586182,28795,146,1
1768873262.4012997,395,tpc_lock,9.037779092788696,46561,146,1
1768873265.52623,393,tpc_lock,126.43124485015869,46561,133,1
1768873265.6688192,397,tpc_lock,126.63684749603271,46561,133,1
1768873265.6702242,379,tpc_lock,126.54575753211975,46561,133,1
1768873265.6710558,386,tpc_commit,8.879423379898071,28795,133,1
1768873268.9515228,386,tpc_lock,1.9810550212860107,46561,147,1
1768873279.124153,386,tpc_lock,10.17261528968811,46561,134,1
1768873279.1256406,379,das_work,13.455403566360474,60058,134,1
1768873279.1276233,393,das_work,13.601381063461304,60058,134,1
1768873279.2126596,397,das_work,13.543828964233398,60058,134,1
1768873286.5726407,393,tpc_commit,7.44500994682312,28795,148,1
1768873286.5748065,379,tpc_commit,7.449157238006592,28795,148,1
1768873286.5755458,397,tpc_commit,7.362877130508423,28795,148,1
1768873292.3908262,386,das_work,13.26665997505188,60058,135,1
1768873292.3918905,379,tpc_commit,5.81707501411438,28795,135,1
1768873292.3923168,393,tpc_commit,5.819666385650635,28795,135,1
1768873292.393817,387,tpc_lock,250.5873260498047,46561,135,1
1768873292.394863,397,tpc_commit,5.819307327270508,28795,135,1
1768873293.2156107,386,tpc_commit,0.8247740268707275,28795,149,1
1768873298.911033,379,tpc_lock,5.151428699493408,46561,149,1
1768873298.9403822,393,tpc_lock,5.625296354293823,46561,149,1
1768873298.9437447,397,tpc_lock,5.596038341522217,46561,149,1
1768873305.8557289,386,tpc_commit,12.640106201171875,28795,136,1
1768873305.9012208,387,das_work,13.507395029067993,60058,136,1
1768873305.9073696,397,tpc_lock,6.963606834411621,46561,136,1
1768873305.91013,379,tpc_lock,6.99908709526062,46561,136,1
1768873305.9197783,393,tpc_lock,6.97938084602356,46561,136,1
1768873311.1189044,387,tpc_commit,5.217674732208252,28795,150,1
1768873317.3848732,386,tpc_lock,10.804905652999878,46561,151,1
1768873319.416722,379,das_work,13.506578207015991,60058,137,1
1768873319.4174974,397,das_work,13.510113954544067,60058,137,1
1768873319.4214725,393,das_work,13.501677751541138,60058,137,1
1768873319.4227931,387,tpc_commit,8.30387806892395,28795,137,1
1768873323.5250585,387,tpc_lock,2.5660362243652344,46561,151,1
1768873323.525918,393,tpc_commit,4.104429244995117,28795,151,1
1768873323.528378,379,tpc_commit,4.111642360687256,28795,151,1
1768873323.5536244,397,tpc_commit,4.136116027832031,28795,151,1
1768873332.2722654,387,tpc_lock,8.747193098068237,46561,138,1
1768873332.2726786,393,tpc_commit,8.746751546859741,28795,138,1
1768873332.2729077,397,tpc_commit,8.719272136688232,28795,138,1
1768873332.3005576,379,tpc_commit,8.772167205810547,28795,138,1
1768873335.8467507,379,tpc_lock,1.809593677520752,46561,152,1
1768873335.8608725,393,tpc_lock,2.735193967819214,46561,152,1
1768873335.9215949,397,tpc_lock,2.7518787384033203,46561,152,1
1768873346.5703216,387,das_work,14.298042297363281,60058,139,1
1768873346.5795908,379,tpc_lock,10.732830047607422,46561,139,1
1768873346.5851233,397,tpc_lock,10.663512706756592,46561,139,1
1768873346.594038,378,tpc_lock,247.48492908477783,46561,139,1
1768873346.6003277,393,tpc_lock,10.739444494247437,46561,139,1
1768873346.6127982,384,tpc_lock,247.4606010913849,46561,139,1
1768873348.0135672,387,tpc_commit,1.4432306289672852,28795,153,1
1768873362.4260998,393,das_work,15.825751781463623,60058,140,1
1768873362.4347997,387,tpc_commit,14.42122220993042,28795,140,1
1768873362.4380062,378,das_work,15.843953847885132,60058,140,1
1768873362.438586,397,das_work,15.853449821472168,60058,140,1
1768873362.4519033,384,das_work,15.839090824127197,60058,140,1
1768873362.4524493,379,das_work,15.872843027114868,60058,140,1
1768873362.4529653,382,tpc_lock,263.3635051250458,46561,140,1
1768873366.6787453,392,tpc_lock,125.72903728485107,46549,155,1
1768873366.687547,388,tpc_lock,125.67132663726807,46549,155,1
1768873366.7676206,384,tpc_commit,4.315703392028809,28795,155,1
1768873366.7684119,378,tpc_commit,4.330394983291626,28795,155,1
1768873372.458744,393,tpc_commit,10.032628774642944,28795,155,1
1768873372.49778,379,tpc_commit,10.045317649841309,28795,155,1
1768873372.5023425,387,tpc_lock,8.141544103622437,46549,155,1
1768873372.505404,397,tpc_commit,10.066802740097046,28795,155,1
1768873376.4799054,393,tpc_commit,4.021146535873413,28795,141,1
1768873376.5414093,382,das_work,14.08842921257019,60058,141,1
1768873376.5445738,387,tpc_lock,4.042217493057251,46549,141,1
1768873376.547756,384,tpc_commit,9.780121564865112,28795,141,1
1768873376.556112,392,tpc_lock,9.877350807189941,46549,141,1
1768873376.5735245,397,tpc_commit,4.06810450553894,28795,141,1
1768873376.5748253,388,tpc_lock,9.887262344360352,46549,141,1
1768873376.578147,379,tpc_commit,4.0803382396698,28795,141,1
1768873376.5812094,378,tpc_commit,9.812782287597656,28795,141,1
1768873379.4045362,382,tpc_commit,2.8631162643432617,28795,156,1
1768873379.417959,390,tpc_lock,138.16875576972961,46561,156,1
1768873379.419574,396,tpc_lock,138.13252425193787,46549,156,1
1768873379.454303,398,tpc_lock,138.0777337551117,46561,156,1
1768873379.4561327,380,tpc_lock,138.40754389762878,46561,156,1
1768873379.4567204,376,tpc_lock,138.01985573768616,46561,156,1
1768873384.7696006,379,tpc_lock,7.687067270278931,46561,156,1
1768873384.7740912,393,tpc_lock,6.367449998855591,46561,156,1
1768873384.8415122,397,tpc_lock,6.624651908874512,46561,156,1
1768873391.3638563,392,das_work,14.807729721069336,60058,142,1
1768873391.3646636,376,tpc_lock,11.907928943634033,46561,142,1
1768873391.3650405,387,das_work,14.820455551147461,60058,142,1
1768873391.3711429,379,tpc_lock,6.6015305519104,46561,142,1
1768873391.37412,382,tpc_commit,11.969569206237793,28795,142,1
1768873391.3761802,388,das_work,14.801342487335205,60058,142,1
1768873391.380357,396,tpc_lock,11.960766553878784,46549,142,1
1768873391.3842168,397,tpc_lock,6.542693138122559,46561,142,1
1768873391.3869767,398,tpc_lock,11.932657718658447,46561,142,1
1768873391.3888226,393,tpc_lock,6.614721298217773,46561,142,1
1768873391.4001734,390,tpc_lock,11.982199907302856,46561,142,1
1768873391.4557004,395,tpc_lock,129.0543873310089,46561,142,1
1768873391.4570022,380,tpc_lock,12.000855207443237,46561,142,1
1768873396.907635,387,tpc_commit,5.542584657669067,28783,157,1
1768873403.8405669,392,tpc_commit,12.476698637008667,28783,158,1
1768873403.9112563,382,tpc_lock,12.000644207000732,46561,158,1
1768873403.9481575,388,tpc_commit,12.57196307182312,28783,158,1
1768873407.1573014,398,das_work,15.770311117172241,60058,143,1
1768873407.164203,376,das_work,15.799530267715454,60058,143,1
1768873407.1677468,393,das_work,15.778910398483276,60058,143,1
1768873407.1688147,395,das_work,15.713099241256714,60058,143,1
1768873407.1720057,396,das_work,15.791634321212769,60058,143,1
1768873407.2005486,387,tpc_commit,10.292901039123535,28783,143,1
1768873407.230582,390,das_work,15.830395221710205,60058,143,1
1768873407.2332406,380,das_work,15.776224613189697,60058,143,1
1768873407.2358756,379,das_work,15.86471962928772,60058,143,1
1768873407.2381425,397,das_work,15.853910684585571,60058,143,1
1768873409.4565012,393,tpc_commit,2.288738965988159,28795,158,1
1768873409.469778,387,tpc_lock,1.6699376106262207,46561,158,1
1768873409.5168443,397,tpc_commit,2.2786872386932373,28795,158,1
1768873409.5194294,395,tpc_commit,2.350604772567749,28795,158,1
1768873409.5449588,379,tpc_commit,2.3090686798095703,28795,158,1
1768873416.078535,390,tpc_commit,8.847938537597656,28795,159,1
1768873416.1175117,376,tpc_commit,8.95329213142395,28795,159,1
1768873416.118738,398,tpc_commit,8.961426496505737,28795,159,1
1768873416.1227121,396,tpc_commit,8.950692176818848,28783,159,1
1768873416.1255682,380,tpc_commit,8.892313241958618,28795,159,1
1768873420.2672691,379,tpc_commit,10.722297668457031,28795,144,1
1768873420.270924,380,tpc_commit,4.145345687866211,28795,144,1
1768873420.2714038,390,tpc_commit,4.192858695983887,28795,144,1
1768873420.2857556,393,tpc_commit,10.82924509048462,28795,144,1
1768873420.2961633,397,tpc_commit,10.779303789138794,28795,144,1
1768873420.2991464,398,tpc_commit,4.18039870262146,28795,144,1
1768873420.3003767,395,tpc_commit,10.780934810638428,28795,144,1
1768873420.3007228,376,tpc_commit,4.183197259902954,28795,144,1
1768873420.3009367,396,tpc_commit,4.178211450576782,28783,144,1
1768873420.3012571,387,tpc_lock,10.831469774246216,46561,144,1
1768873428.3245044,396,tpc_lock,7.199207067489624,46549,160,1
1768873428.3661184,380,tpc_lock,7.035564184188843,46561,160,1
1768873428.3835812,398,tpc_lock,7.469358921051025,46561,160,1
1768873428.4050128,390,tpc_lock,6.969888687133789,46561,160,1
1768873428.407228,376,tpc_lock,6.882668733596802,46561,160,1
1768873432.9216497,376,tpc_lock,4.5144078731536865,46561,145,1
1768873432.9223518,380,tpc_lock,4.55622124671936,46561,145,1
1768873432.9627025,390,tpc_lock,4.557675361633301,46561,145,1
1768873432.9649692,396,tpc_lock,4.640455007553101,46549,145,1
1768873432.9664798,387,das_work,12.665213346481323,60058,145,1
1768873432.977102,398,tpc_lock,4.593509674072266,46561,145,1
1768873434.0404208,397,tpc_lock,12.360853672027588,46561,160,1
1768873434.0647285,387,tpc_commit,1.098233699798584,28795,160,1
1768873434.0880811,395,tpc_lock,12.318325757980347,46549,160,1
1768873446.952268,386,tpc_lock,129.56738471984863,46561,146,1
1768873446.967944,376,das_work,14.04628324508667,60058,146,1
1768873446.9836261,395,tpc_lock,12.89553427696228,46549,146,1
1768873446.99441,398,das_work,14.017293453216553,60058,146,1
1768873446.9950511,387,tpc_commit,12.930311441421509,28795,146,1
1768873446.9973097,397,tpc_lock,12.95687747001648,46561,146,1
1768873446.999154,390,das_work,14.036438226699829,60058,146,1
1768873447.0009313,396,das_work,14.0359468460083,60058,146,1
1768873447.0036013,380,das_work,14.081235408782959,60058,146,1
1768873452.6536877,396,tpc_commit,5.652742862701416,28783,162,1
1768873452.6584375,398,tpc_commit,5.6640098094940186,28795,162,1
1768873452.6652143,380,tpc_commit,5.6615986824035645,28795,162,1
1768873452.6812203,376,tpc_commit,5.713260650634766,28795,162,1
1768873452.6828475,390,tpc_commit,5.683679580688477,28795,162,1
1768873458.2291894,387,tpc_lock,9.842031002044678,46561,162,1
1768873461.2575538,376,tpc_commit,8.57632327079773,28795,147,1
1768873461.259093,398,tpc_commit,8.600645780563354,28795,147,1
1768873461.2595942,380,tpc_commit,8.594367504119873,28795,147,1
1768873461.2609038,395,das_work,14.277262926101685,60058,147,1
1768873461.3405566,390,tpc_commit,8.657696008682251,28795,147,1
1768873461.3537712,387,tpc_lock,3.1245718002319336,46561,147,1
1768873461.3543227,396,tpc_commit,8.700620651245117,28783,147,1
1768873461.357872,386,das_work,14.405590534210205,60058,147,1
1768873461.358575,397,das_work,14.361249446868896,60058,147,1
1768873465.0462024,380,tpc_lock,2.113171339035034,46561,163,1
1768873465.0633438,386,tpc_commit,3.7054624557495117,28795,163,1
1768873465.0824716,390,tpc_lock,2.992271661758423,46549,163,1
1768873465.085573,398,tpc_lock,2.0942037105560303,46561,163,1
1768873465.0979538,376,tpc_lock,1.9257361888885498,46549,163,1
1768873465.1184967,396,tpc_lock,2.6892356872558594,46549,163,1
1768873470.4627273,397,tpc_commit,9.104137659072876,28795,163,1
1768873470.531757,395,tpc_commit,9.270843982696533,28783,163,1
1768873474.6409419,386,tpc_commit,9.577581644058228,28795,148,1
1768873474.6413238,398,tpc_lock,9.55573558807373,46561,148,1
1768873474.6493616,396,tpc_lock,9.530850887298584,46549,148,1
1768873474.6908967,376,tpc_lock,9.592928409576416,46549,148,1
1768873474.691505,380,tpc_lock,9.645292520523071,46561,148,1
1768873474.692196,397,tpc_commit,4.229449033737183,28795,148,1
1768873474.6927447,390,tpc_lock,9.610259056091309,46549,148,1
1768873474.693253,395,tpc_commit,4.161480188369751,28783,148,1
1768873474.7070851,387,das_work,13.353297472000122,60058,148,1
1768873477.216079,386,tpc_lock,1.70428466796875,46549,164,1
1768873483.001428,387,tpc_commit,8.294328689575195,28795,164,1
1768873483.00257,395,tpc_lock,7.7870659828186035,46561,164,1
1768873483.0036557,397,tpc_lock,6.944599866867065,46561,164,1
1768873489.5809457,394,tpc_lock,247.9966902732849,46561,165,1
1768873490.9982474,377,tpc_commit,253.11870527267456,28795,149,1
1768873490.9987764,381,tpc_commit,253.16791439056396,28795,149,1
1768873490.9993308,396,das_work,16.349953413009644,60058,149,1
1768873491.000223,398,das_work,16.358886241912842,60058,149,1
1768873491.0013776,399,tpc_commit,253.13398003578186,28795,149,1
1768873491.0021098,380,das_work,16.31058979034424,60058,149,1
1768873491.0477335,386,tpc_lock,13.83164381980896,46549,149,1
1768873491.06698,387,tpc_commit,8.0655357837677,28795,149,1
1768873491.0953598,390,das_work,16.402602195739746,60058,149,1
1768873491.129603,376,das_work,16.438689947128296,60058,149,1
1768873491.1317117,383,tpc_lock,253.2732663154602,46549,149,1
1768873491.1347535,389,tpc_lock,253.30596089363098,46561,149,1
1768873491.1352851,375,tpc_lock,253.26040124893188,46561,149,1
1768873491.1373212,385,tpc_lock,253.3039355278015,46561,149,1
1768873491.1397417,391,tpc_lock,253.33250069618225,46561,149,1
1768873495.3172455,399,tpc_lock,2.5058462619781494,46561,165,1
1768873495.3416562,387,tpc_lock,2.7823116779327393,46561,165,1
1768873495.3432968,377,tpc_lock,3.7454450130462646,46561,165,1
1768873495.3972096,381,tpc_lock,3.8796186447143555,46561,165,1
1768873502.171851,396,tpc_commit,11.17250394821167,28783,166,1
1768873502.2174969,390,tpc_commit,11.12212061882019,28783,166,1
1768873502.2236938,378,tpc_lock,124.73426961898804,46561,166,1
1768873502.2254343,376,tpc_commit,11.095816612243652,28783,166,1
1768873502.26363,384,tpc_lock,124.37853336334229,46561,166,1
1768873502.2749858,380,tpc_commit,11.272859573364258,28795,166,1
1768873502.2827125,398,tpc_commit,11.282475233078003,28795,166,1
1768873507.3918817,383,das_work,16.260154962539673,60058,150,1
1768873507.432627,375,das_work,16.29732632637024,60058,150,1
1768873507.4432302,397,tpc_lock,24.439558744430542,46561,150,1
1768873507.444125,385,das_work,16.306790828704834,60058,150,1
1768873507.4466255,399,tpc_lock,12.129363536834717,46561,150,1
1768873507.458973,389,das_work,16.324204444885254,60058,150,1
1768873507.4626071,377,tpc_lock,12.119293928146362,46561,150,1
1768873507.4644363,387,tpc_lock,12.122768640518188,46561,150,1
1768873507.5077038,381,tpc_lock,12.110478401184082,46561,150,1
1768873507.5084789,391,das_work,16.368722915649414,60058,150,1
1768873507.5096092,386,das_work,16.46185827255249,60058,150,1
1768873514.3227632,386,tpc_commit,6.813139915466309,28783,167,1
1768873519.9960127,391,tpc_commit,12.487518787384033,28795,167,1
1768873519.997879,375,tpc_commit,12.565237998962402,28795,167,1
1768873520.0066676,383,tpc_commit,12.614769220352173,28783,167,1
1768873520.0789776,389,tpc_commit,12.619990587234497,28795,167,1
1768873520.0821922,385,tpc_commit,12.63805103302002,28795,167,1
1768873521.9338312,381,das_work,14.426111459732056,60058,151,1
1768873521.9345741,398,tpc_commit,19.65184712409973,28795,151,1
1768873521.9719012,377,das_work,14.50927996635437,60058,151,1
1768873521.9723904,390,tpc_commit,19.754879474639893,28783,151,1
1768873521.9727714,397,das_work,14.529524564743042,60058,151,1
1768873521.9739702,386,tpc_commit,7.6511945724487305,28783,151,1
1768873521.976385,387,das_work,14.511934041976929,60058,151,1
1768873521.9780004,380,tpc_commit,19.703001260757446,28795,151,1
1768873522.010388,396,tpc_commit,19.838520765304565,28783,151,1
1768873522.0109031,399,das_work,14.564263343811035,60058,151,1
1768873526.695161,398,tpc_lock,4.0434486865997314,46561,168,1
1768873526.7191098,396,tpc_lock,4.0208070278167725,46561,168,1
1768873526.7320192,390,tpc_lock,3.3494720458984375,46561,168,1
1768873532.4588475,381,tpc_commit,10.525004863739014,28795,168,1
