timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771374426.4188492,84_1,84,tpc_commit,7.72777533531189,28783,32,1
1771374428.5592663,85_1,85,tpc_commit,9.922064065933228,28795,32,1
1771374430.5991096,84_1,84,tpc_commit,4.180250883102417,28783,32,1
1771374430.637451,85_1,85,tpc_commit,2.0781753063201904,28795,32,1
1771374438.3946235,84_1,84,tpc_lock,6.582377672195435,46549,33,1
1771374440.5825205,85_1,85,tpc_lock,8.517533302307129,46561,33,1
1771374442.6138442,85_1,85,tpc_lock,2.031313419342041,46561,33,1
1771374442.626453,84_1,84,tpc_lock,4.231818437576294,46549,33,1
1771374454.6047497,84_1,84,das_work,6.25519323348999,48258,34,1
1771374454.664853,85_1,85,das_work,5.364097595214844,48258,34,1
1771374462.4055204,84_1,84,tpc_commit,7.800742864608765,28783,35,1
1771374464.550455,85_1,85,tpc_commit,9.88559341430664,28795,35,1
1771374466.606216,84_1,84,tpc_commit,4.200684547424316,28783,35,1
1771374466.6247728,85_1,85,tpc_commit,2.074307441711426,28795,35,1
1771374474.366734,84_1,84,tpc_lock,7.07504153251648,46561,36,1
1771374476.578629,85_1,85,tpc_lock,8.028480768203735,46561,36,1
1771374478.6064708,84_1,84,tpc_lock,4.239725351333618,46561,36,1
1771374478.6531568,85_1,85,tpc_lock,2.0745177268981934,46561,36,1
1771374490.6082947,84_1,84,das_work,5.6340062618255615,48258,37,1
1771374490.6593285,85_1,85,das_work,9.945276260375977,48258,37,1
1771374498.4221828,84_1,84,tpc_commit,7.813878774642944,28795,38,1
1771374500.577825,85_1,85,tpc_commit,9.918484926223757,28795,38,1
1771374502.5867202,84_1,84,tpc_commit,4.164525270462036,28795,38,1
1771374502.631627,85_1,85,tpc_commit,2.05379319190979,28795,38,1
1771374510.4220483,84_1,84,tpc_lock,6.483280181884766,46561,39,1
1771374512.593563,85_1,85,tpc_lock,8.725784540176392,46561,39,1
1771374514.6442702,84_1,84,tpc_lock,4.222211837768555,46561,39,1
1771374514.6451728,85_1,85,tpc_lock,2.0515999794006348,46561,39,1
1771374526.588685,85_1,85,das_work,9.957773447036743,48258,40,1
1771374526.638752,84_1,84,das_work,9.24968647956848,48258,40,1
1771374534.35608,84_1,84,tpc_commit,7.717317581176758,28795,41,1
1771374536.5958822,85_1,85,tpc_commit,10.007184505462646,28795,41,1
1771374538.6136851,85_1,85,tpc_commit,2.0177927017211914,28795,41,1
1771374538.6499026,84_1,84,tpc_commit,4.293816328048706,28795,41,1
1771374546.3572478,84_1,84,tpc_lock,6.271019220352173,46549,42,1
1771374548.582251,85_1,85,tpc_lock,9.263976097106934,46561,42,1
1771374550.6229732,85_1,85,tpc_lock,2.040711641311645,46561,42,1
1771374550.6622024,84_1,84,tpc_lock,4.304945468902588,46549,42,1
1771374562.6021898,85_1,85,das_work,10.442396402359009,48258,43,1
1771374562.652787,84_1,84,das_work,8.326736688613892,48258,43,1
1771374570.3523152,84_1,84,tpc_commit,7.699519157409668,28783,44,1
1771374572.5894272,85_1,85,tpc_commit,9.987228155136108,28795,44,1
1771374574.604447,84_1,84,tpc_commit,4.252122163772583,28783,44,1
1771374574.6374338,85_1,85,tpc_commit,2.0479989051818848,28795,44,1
1771374582.3517244,84_2,84,tpc_lock,7.18755316734314,46561,45,1
1771374584.5390024,85_2,85,tpc_lock,8.514078617095947,46549,45,1
1771374586.627502,85_2,85,tpc_lock,2.0884902477264404,46549,45,1
1771374586.6375763,84_2,84,tpc_lock,4.285845994949341,46561,45,1
1771374598.59708,85_2,85,das_work,2.2614188194274902,48258,46,1
1771374598.6250217,84_2,84,das_work,3.189450263977051,48258,46,1
1771374606.3537593,84_2,84,tpc_commit,7.7287280559539795,28795,47,1
1771374608.5652075,85_2,85,tpc_commit,9.968117237091064,28783,47,1
1771374610.5798762,84_2,84,tpc_commit,4.226109504699707,28795,47,1
1771374610.621792,85_2,85,tpc_commit,2.0565736293792725,28783,47,1
1771374618.3502283,84_2,84,tpc_lock,6.06818699836731,46561,48,1
1771374620.5294185,85_2,85,tpc_lock,8.91848349571228,46561,48,1
1771374622.573502,85_2,85,tpc_lock,2.04407286643982,46561,48,1
1771374622.5780582,84_2,84,tpc_lock,4.2278220653533936,46561,48,1
1771374634.6275773,84_2,84,das_work,9.397982835769652,48258,49,1
1771374634.6581712,85_2,85,das_work,5.63531494140625,48258,49,1
1771374642.356751,84_2,84,tpc_commit,7.729162931442261,28795,50,1
1771374644.5172238,85_2,85,tpc_commit,9.859045505523682,28795,50,1
1771374646.5735178,84_2,84,tpc_commit,4.216759204864502,28795,50,1
1771374646.579298,85_2,85,tpc_commit,2.062067031860352,28795,50,1
1771374654.3845456,84_2,84,tpc_lock,6.886086463928223,46561,51,1
1771374656.5133307,85_2,85,tpc_lock,8.826483011245728,46561,51,1
1771374658.5855246,84_2,84,tpc_lock,4.200970888137817,46561,51,1
1771374658.5947497,85_2,85,tpc_lock,2.0814080238342285,46561,51,1
1771374670.6471243,85_2,85,das_work,8.897538900375366,48258,52,1
1771374670.6635876,84_2,84,das_work,3.6064491271972656,48258,52,1
1771374678.3930783,84_2,84,tpc_commit,7.729481220245361,28795,53,1
1771374680.5382438,85_2,85,tpc_commit,9.89111042022705,28795,53,1
1771374682.6187952,84_2,84,tpc_commit,4.2257068157196045,28795,53,1
1771374682.6451838,85_2,85,tpc_commit,2.106930494308472,28795,53,1
1771374690.3784676,84_2,84,tpc_lock,6.399480819702148,46549,54,1
1771374692.5267508,85_2,85,tpc_lock,8.247058391571045,46561,54,1
1771374694.5865088,85_2,85,tpc_lock,2.059746742248535,46561,54,1
1771374694.5920994,84_2,84,tpc_lock,4.213622331619263,46549,54,1
1771374706.57575,85_2,85,das_work,2.863147258758545,48258,55,1
1771374706.6034453,84_2,84,das_work,2.689504384994507,48258,55,1
1771374714.407353,84_2,84,tpc_commit,7.803816318511963,28783,56,1
1771374716.5189872,85_2,85,tpc_commit,9.94322919845581,28795,56,1
1771374718.5802195,85_2,85,tpc_commit,2.0612246990203857,28795,56,1
1771374718.5974164,84_2,84,tpc_commit,4.190054416656494,28783,56,1
1771374726.369205,84_2,84,tpc_lock,5.947741746902466,46561,57,1
1771374728.584845,85_2,85,tpc_lock,9.123768091201782,46561,57,1
1771374730.5830214,84_2,84,tpc_lock,4.213805675506592,46561,57,1
1771374730.6118898,85_2,85,tpc_lock,2.027036666870117,46561,57,1
1771374742.6380694,85_2,85,das_work,8.822380542755127,48258,58,1
1771374742.645125,84_2,84,das_work,2.789825439453125,48258,58,1
1771374750.3862436,84_2,84,tpc_commit,7.741105556488037,28795,59,1
1771374752.5351894,85_2,85,tpc_commit,9.89710807800293,28795,59,1
1771374754.5613432,85_2,85,tpc_commit,2.0261404514312744,28795,59,1
1771374754.58417,84_2,84,tpc_commit,4.197917699813843,28795,59,1
1771374762.336686,84_3,84,tpc_lock,7.007099628448486,46561,60,1
1771374764.532174,85_3,85,tpc_lock,8.417114019393921,46561,60,1
1771374766.579494,84_3,84,tpc_lock,4.242800712585449,46561,60,1
1771374766.6104825,85_3,85,tpc_lock,2.078300952911377,46561,60,1
1771374778.5799544,84_3,84,das_work,5.8252387046813965,48258,61,1
1771374778.5819707,85_3,85,das_work,7.863710641860962,48258,61,1
1771374786.3762033,84_3,84,tpc_commit,7.796237707138061,28795,62,1
1771374788.5666957,85_3,85,tpc_commit,9.984716415405272,28795,62,1
1771374790.5972238,85_3,85,tpc_commit,2.0305182933807373,28795,62,1
1771374790.6147292,84_3,84,tpc_commit,4.238516569137573,28795,62,1
1771374798.3766265,84_3,84,tpc_lock,6.350191116333008,46561,63,1
1771374800.5540936,85_3,85,tpc_lock,9.327980279922484,46561,63,1
1771374802.5710945,84_3,84,tpc_lock,4.194457292556763,46561,63,1
1771374802.5877662,85_3,85,tpc_lock,2.0336620807647705,46561,63,1
1771374814.55945,85_3,85,das_work,8.64517879486084,48258,64,1
1771374814.5722225,84_3,84,das_work,6.5403454303741455,48258,64,1
1771374822.3416717,84_3,84,tpc_commit,7.769439458847046,28795,65,1
1771374824.5653892,85_3,85,tpc_commit,10.005931615829468,28795,65,1
1771374826.5704484,84_3,84,tpc_commit,4.2287678718566895,28795,65,1
1771374826.5827026,85_3,85,tpc_commit,2.0173041820526123,28795,65,1
1771374834.403751,84_3,84,tpc_lock,6.979576587677002,46561,66,1
1771374836.5684862,85_3,85,tpc_lock,9.32332682609558,46561,66,1
1771374838.561831,84_3,84,tpc_lock,4.15807032585144,46561,66,1
1771374838.613725,85_3,85,tpc_lock,2.0452311038970947,46561,66,1
1771374850.6019597,85_3,85,das_work,9.004213094711304,48258,67,1
1771374850.613139,84_3,84,das_work,5.2171595096588135,48258,67,1
1771374858.3960192,84_3,84,tpc_commit,7.782869577407837,28795,68,1
1771374860.5637264,85_3,85,tpc_commit,9.961756467819214,28795,68,1
1771374862.5764244,85_3,85,tpc_commit,2.012688398361206,28795,68,1
1771374862.6250043,84_3,84,tpc_commit,4.228975057601929,28795,68,1
1771374870.400608,84_3,84,tpc_lock,6.982304096221924,46561,69,1
1771374872.5300865,85_3,85,tpc_lock,7.998864412307739,46561,69,1
1771374874.579535,84_3,84,tpc_lock,4.178913593292236,46561,69,1
1771374874.5969927,85_3,85,tpc_lock,2.066899299621582,46561,69,1
1771374886.5979288,84_3,84,das_work,9.938445329666138,48258,70,1
1771374886.6362638,85_3,85,das_work,8.06603455543518,48258,70,1
1771374894.3954196,84_3,84,tpc_commit,7.797483682632446,28795,71,1
1771374896.5621796,85_3,85,tpc_commit,9.92590594291687,28795,71,1
1771374898.582592,84_3,84,tpc_commit,4.187161445617676,28795,71,1
1771374898.593734,85_3,85,tpc_commit,2.031544685363769,28795,71,1
1771374906.366937,84_3,84,tpc_lock,6.269039869308472,46561,72,1
1771374908.5766363,85_3,85,tpc_lock,8.31948971748352,46561,72,1
1771374910.5996735,85_3,85,tpc_lock,2.0230255126953125,46561,72,1
1771374910.6162236,84_3,84,tpc_lock,4.249276399612427,46561,72,1
1771374922.5653746,84_3,84,das_work,6.441944599151611,48258,73,1
1771374922.607811,85_3,85,das_work,8.345543622970581,48258,73,1
1771374930.3860228,84_3,84,tpc_commit,7.820637226104736,28795,74,1
1771374932.5523615,85_3,85,tpc_commit,9.94454050064087,28795,74,1
1771374934.552998,84_3,84,tpc_commit,4.16696572303772,28795,74,1
1771374934.5854092,85_3,85,tpc_commit,2.0330398082733154,28795,74,1
1771374942.3258443,84_4,84,tpc_lock,5.957307815551758,46549,75,1
1771374944.5004938,85_4,85,tpc_lock,8.715981721878052,46561,75,1
1771374946.5556474,84_4,84,tpc_lock,4.229791879653931,46549,75,1
1771374946.5738182,85_4,85,tpc_lock,2.073312759399414,46561,75,1
1771374958.5555806,85_4,85,das_work,9.763493776321411,48258,76,1
1771374958.557222,84_4,84,das_work,10.120795488357544,48258,76,1
1771374966.329125,84_4,84,tpc_commit,7.771869897842407,28783,77,1
1771374968.5300643,85_4,85,tpc_commit,9.97447419166565,28795,77,1
1771374970.5551913,84_4,84,tpc_commit,4.226058721542358,28783,77,1
1771374970.566533,85_4,85,tpc_commit,2.036461353302002,28795,77,1
1771374978.3612823,84_4,84,tpc_lock,5.852752923965454,46561,78,1
1771374980.492245,85_4,85,tpc_lock,8.614824533462524,46549,78,1
1771374982.5670052,85_4,85,tpc_lock,2.0747525691986084,46549,78,1
1771374982.5745237,84_4,84,tpc_lock,4.213230848312378,46561,78,1
1771374994.615165,85_4,85,das_work,7.690037965774536,48258,79,1
1771374994.6293895,84_4,84,das_work,3.066885232925415,48258,79,1
1771375002.368817,84_4,84,tpc_commit,7.739417552947998,28795,80,1
1771375004.5203998,85_4,85,tpc_commit,9.905223608016968,28783,80,1
1771375006.591709,85_4,85,tpc_commit,2.071296215057373,28783,80,1
1771375006.597478,84_4,84,tpc_commit,4.228649616241455,28795,80,1
1771375014.3184016,84_4,84,tpc_lock,6.798290967941284,46561,81,1
1771375016.5129695,85_4,85,tpc_lock,8.646016120910645,46549,81,1
1771375018.5843403,84_4,84,tpc_lock,4.265930414199829,46561,81,1
1771375018.6071105,85_4,85,tpc_lock,2.094133853912353,46549,81,1
1771375030.5563807,85_4,85,das_work,7.190168142318726,48258,82,1
1771375030.5670264,84_4,84,das_work,2.4410276412963867,48258,82,1
1771375038.3411503,84_4,84,tpc_commit,7.774115324020386,28795,83,1
1771375040.4901128,85_4,85,tpc_commit,9.93371844291687,28783,83,1
1771375042.5560863,84_4,84,tpc_commit,4.214926958084106,28795,83,1
1771375042.5680144,85_4,85,tpc_commit,2.0778908729553223,28783,83,1
1771375050.362235,84_4,84,tpc_lock,6.709134340286255,46561,84,1
1771375052.4809406,85_4,85,tpc_lock,9.359184980392456,46549,84,1
1771375054.5383043,85_4,85,tpc_lock,2.057354211807251,46549,84,1
1771375054.5392764,84_4,84,tpc_lock,4.177027940750122,46561,84,1
1771375066.5239615,84_4,84,das_work,4.270705699920654,48258,85,1
1771375066.570031,85_4,85,das_work,3.310146808624268,48258,85,1
1771375074.3814769,84_4,84,tpc_commit,7.857506990432739,28795,86,1
1771375076.5132532,85_4,85,tpc_commit,9.943211793899536,28783,86,1
1771375078.5424132,84_4,84,tpc_commit,4.1609251499176025,28795,86,1
1771375078.5724163,85_4,85,tpc_commit,2.059154510498047,28783,86,1
1771375086.3444307,84_4,84,tpc_lock,7.2053382396698,46561,87,1
1771375088.4925742,85_4,85,tpc_lock,9.144161224365234,46561,87,1
1771375090.5068104,84_4,84,tpc_lock,4.162369728088379,46561,87,1
1771375090.5493455,85_4,85,tpc_lock,2.056759595870972,46561,87,1
1771375102.5013826,84_4,84,das_work,5.2472004890441895,48258,88,1
1771375102.552487,85_4,85,das_work,10.354748964309692,48258,88,1
1771375110.3005793,84_4,84,tpc_commit,7.799188613891602,28795,89,1
1771375112.5056274,85_4,85,tpc_commit,9.95313000679016,28795,89,1
1771375114.4877474,85_4,85,tpc_commit,1.982111930847168,28795,89,1
1771375114.5323286,84_4,84,tpc_commit,4.231741905212402,28795,89,1
1771374222.4250827,86_0,86,tpc_lock,3.636045217514038,46561,15,1
1771374224.5507932,87_0,87,tpc_lock,3.5550906658172607,46549,15,1
1771374226.6122973,86_0,86,tpc_lock,4.18720817565918,46561,15,1
1771374226.6325548,87_0,87,tpc_lock,2.0817551612854004,46549,15,1
1771374238.6113565,86_0,86,das_work,5.926641464233398,48258,16,1
1771374238.6850312,87_0,87,das_work,7.278733730316162,48258,16,1
1771374246.4595454,86_0,86,tpc_commit,7.848176717758179,28795,17,1
1771374248.6076148,87_0,87,tpc_commit,9.922567129135132,28783,17,1
1771374250.6598358,87_0,87,tpc_commit,2.052210092544556,28783,17,1
1771374250.673598,86_0,86,tpc_commit,4.21403956413269,28795,17,1
1771374258.4492488,86_0,86,tpc_lock,5.883476495742798,46561,18,1
1771374260.5670478,87_0,87,tpc_lock,8.14589786529541,46561,18,1
1771374262.635908,86_0,86,tpc_lock,4.186648368835449,46561,18,1
1771374262.651074,87_0,87,tpc_lock,2.084017276763916,46561,18,1
1771374274.6088958,87_0,87,das_work,9.014307498931885,48258,19,1
1771374274.6335788,86_0,86,das_work,4.450305700302124,48258,19,1
1771374282.3970404,86_0,86,tpc_commit,7.763448238372803,28795,20,1
1771374284.6208918,87_0,87,tpc_commit,10.011988639831545,28795,20,1
1771374286.6049137,86_0,86,tpc_commit,4.207863569259644,28795,20,1
1771374286.6819527,87_0,87,tpc_commit,2.0610504150390625,28795,20,1
1771374294.3994968,86_0,86,tpc_lock,7.062948942184448,46561,21,1
1771374296.5468297,87_0,87,tpc_lock,9.204461812973022,46549,21,1
1771374298.600139,87_0,87,tpc_lock,2.053299903869629,46549,21,1
1771374298.6844945,86_0,86,tpc_lock,4.284986734390259,46561,21,1
1771374310.6198564,87_0,87,das_work,7.310415267944336,48258,22,1
1771374310.638864,86_0,86,das_work,6.714590787887573,48258,22,1
1771374318.452778,86_0,86,tpc_commit,7.813903093338013,28795,23,1
1771374320.608027,87_0,87,tpc_commit,9.988160371780396,28783,23,1
1771374322.6171174,87_0,87,tpc_commit,2.0090808868408203,28783,23,1
1771374322.6726997,86_0,86,tpc_commit,4.219910621643066,28795,23,1
1771374330.4478366,86_0,86,tpc_lock,6.271930694580078,46549,24,1
1771374332.6003397,87_0,87,tpc_lock,9.46906876564026,46561,24,1
1771374334.6150725,86_0,86,tpc_lock,4.16722559928894,46549,24,1
1771374334.6284478,87_0,87,tpc_lock,2.02809739112854,46561,24,1
1771374346.598192,86_0,86,das_work,3.999326944351196,48258,25,1
1771374346.610727,87_0,87,das_work,8.685005187988281,48258,25,1
1771374354.4039438,86_0,86,tpc_commit,7.805741548538208,28783,26,1
1771374356.5543509,87_0,87,tpc_commit,9.943612813949583,28795,26,1
1771374358.637585,87_0,87,tpc_commit,2.0832252502441406,28795,26,1
1771374358.6956017,86_0,86,tpc_commit,4.291647434234619,28783,26,1
1771374366.4084396,86_0,86,tpc_lock,6.373578071594238,46561,27,1
1771374368.58086,87_0,87,tpc_lock,8.835317373275757,46561,27,1
1771374370.603373,86_0,86,tpc_lock,4.19492244720459,46561,27,1
1771374370.6599014,87_0,87,tpc_lock,2.079033374786377,46561,27,1
1771374382.6219845,87_0,87,das_work,9.01921010017395,48258,28,1
1771374382.659908,86_0,86,das_work,6.575912237167358,48258,28,1
1771374390.3773737,86_0,86,tpc_commit,7.717434167861938,28795,29,1
1771374392.5877557,87_0,87,tpc_commit,9.965760469436646,28795,29,1
1771374394.6216047,86_0,86,tpc_commit,4.244218587875366,28795,29,1
1771374394.6734052,87_0,87,tpc_commit,2.085639238357544,28795,29,1
1771374402.3846524,86_1,86,tpc_lock,6.076339721679688,46561,30,1
1771374404.607,87_1,87,tpc_lock,9.058799505233765,46561,30,1
1771374406.5918016,86_1,86,tpc_lock,4.207137584686279,46561,30,1
1771374406.6845455,87_1,87,tpc_lock,2.07753586769104,46561,30,1
1771374418.6717825,86_1,86,das_work,10.067447185516356,48258,31,1
1771374418.6811397,87_1,87,das_work,6.878108978271484,48258,31,1
1771374426.3751974,86_1,86,tpc_commit,7.703402519226074,28795,32,1
1771374428.54923,87_1,87,tpc_commit,9.868079662322998,28795,32,1
1771374430.599018,86_1,86,tpc_commit,4.223806858062744,28795,32,1
1771374430.603237,87_1,87,tpc_commit,2.0539979934692383,28795,32,1
1771374438.359388,86_1,86,tpc_lock,6.383824825286865,46561,33,1
1771374440.5341008,87_1,87,tpc_lock,8.027079820632935,46561,33,1
1771374442.6082897,86_1,86,tpc_lock,4.24889087677002,46561,33,1
1771374442.639644,87_1,87,tpc_lock,2.1055362224578857,46561,33,1
1771374454.6088588,87_1,87,das_work,8.009695053100586,48258,34,1
1771374454.643035,86_1,86,das_work,5.3318822383880615,48258,34,1
1771374462.3753643,86_1,86,tpc_commit,7.732318878173828,28795,35,1
1771374464.5394986,87_1,87,tpc_commit,9.930628061294556,28795,35,1
1771374466.6062703,87_1,87,tpc_commit,2.0667624473571777,28795,35,1
1771374466.6121922,86_1,86,tpc_commit,4.236817121505737,28795,35,1
1771374474.3629098,86_1,86,tpc_lock,6.480226278305054,46561,36,1
1771374476.580169,87_1,87,tpc_lock,9.027924537658691,46561,36,1
1771374478.5931003,86_1,86,tpc_lock,4.2301836013793945,46561,36,1
1771374478.646506,87_1,87,tpc_lock,2.066328525543213,46561,36,1
1771374490.58981,87_1,87,das_work,9.446907997131348,48258,37,1
1771374490.5913134,86_1,86,das_work,8.627732038497925,48258,37,1
1771374498.3788936,86_1,86,tpc_commit,7.787571907043457,28795,38,1
1771374500.5766482,87_1,87,tpc_commit,9.986829996109009,28795,38,1
1771374502.640437,87_1,87,tpc_commit,2.0637776851654053,28795,38,1
1771374502.6456566,86_1,86,tpc_commit,4.2667505741119385,28795,38,1
1771374510.3702953,86_1,86,tpc_lock,5.971692562103272,46561,39,1
1771374512.570337,87_1,87,tpc_lock,8.829570293426514,46561,39,1
1771374514.581045,86_1,86,tpc_lock,4.210741996765137,46561,39,1
1771374514.6107926,87_1,87,tpc_lock,2.0404460430145264,46561,39,1
1771374526.5958598,87_1,87,das_work,10.204533815383911,48258,40,1
1771374526.667249,86_1,86,das_work,10.73550581932068,48258,40,1
1771374534.4300897,86_1,86,tpc_commit,7.762831687927246,28795,41,1
1771374536.5576806,87_1,87,tpc_commit,9.961811780929564,28795,41,1
1771374538.5873413,87_1,87,tpc_commit,2.029652833938598,28795,41,1
1771374538.6094234,86_1,86,tpc_commit,4.179323673248291,28795,41,1
1771374546.3863046,86_1,86,tpc_lock,6.473486661911011,46561,42,1
1771374548.521669,87_1,87,tpc_lock,8.72477102279663,46561,42,1
1771374550.6015944,86_1,86,tpc_lock,4.215277194976807,46561,42,1
1771374550.6533954,87_1,87,tpc_lock,2.131718635559082,46561,42,1
1771374562.592443,86_1,86,das_work,7.8798508644104,48258,43,1
1771374562.6584938,87_1,87,das_work,6.750769376754761,48258,43,1
1771374570.4025252,86_1,86,tpc_commit,7.810070991516113,28795,44,1
1771374572.5532303,87_1,87,tpc_commit,9.89472770690918,28795,44,1
1771374574.591223,86_1,86,tpc_commit,4.18868899345398,28795,44,1
1771374574.6048472,87_1,87,tpc_commit,2.051605463027954,28795,44,1
1771374582.3655622,86_2,86,tpc_lock,6.570438385009766,46561,45,1
1771374584.5744972,87_2,87,tpc_lock,9.32439374923706,46561,45,1
1771374586.5807076,86_2,86,tpc_lock,4.21513557434082,46561,45,1
1771374586.6272554,87_2,87,tpc_lock,2.052748441696167,46561,45,1
1771374598.5950546,87_2,87,das_work,7.6022789478302,48258,46,1
1771374598.666424,86_2,86,das_work,2.556506395339966,48258,46,1
1771374606.3588438,86_2,86,tpc_commit,7.692406415939331,28795,47,1
1771374608.5615847,87_2,87,tpc_commit,9.96651816368103,28795,47,1
1771374610.5879862,86_2,86,tpc_commit,4.229130029678345,28795,47,1
1771374610.6413136,87_2,87,tpc_commit,2.0797195434570312,28795,47,1
1771374618.409351,86_2,86,tpc_lock,6.475255489349365,46561,48,1
1771374620.5248346,87_2,87,tpc_lock,8.512648344039917,46561,48,1
1771374622.5749984,87_2,87,tpc_lock,2.050154685974121,46561,48,1
1771374622.6280494,86_2,86,tpc_lock,4.218687772750855,46561,48,1
1771374634.6096597,86_2,86,das_work,9.35124659538269,48258,49,1
1771374634.6344583,87_2,87,das_work,6.8224146366119385,48258,49,1
1771374642.3543656,86_2,86,tpc_commit,7.744696140289307,28795,50,1
1771374644.517214,87_2,87,tpc_commit,9.882745027542114,28795,50,1
1771374646.5931494,86_2,86,tpc_commit,4.238773584365845,28795,50,1
1771374646.627754,87_2,87,tpc_commit,2.110530376434326,28795,50,1
1771374654.3983512,86_2,86,tpc_lock,6.274775981903076,46561,51,1
1771374656.5808127,87_2,87,tpc_lock,8.63998794555664,46549,51,1
1771374658.5835855,86_2,86,tpc_lock,4.185225486755371,46561,51,1
1771374658.5999706,87_2,87,tpc_lock,2.0191471576690674,46549,51,1
1771374670.6190896,87_2,87,das_work,7.856556177139282,48258,52,1
1771374670.6312184,86_2,86,das_work,4.6188695430755615,48258,52,1
1771374678.3533852,86_2,86,tpc_commit,7.722156763076782,28795,53,1
1771374680.5199046,87_2,87,tpc_commit,9.900805234909058,28783,53,1
1771374682.569316,86_2,86,tpc_commit,4.215917110443115,28795,53,1
1771374682.572855,87_2,87,tpc_commit,2.05293869972229,28783,53,1
1771374690.4185834,86_2,86,tpc_lock,6.913933753967285,46561,54,1
1771374692.5713851,87_2,87,tpc_lock,8.652575254440308,46561,54,1
1771374694.6352062,86_2,86,tpc_lock,4.216612339019775,46561,54,1
1771374694.6360693,87_2,87,tpc_lock,2.0646743774414062,46561,54,1
1771374706.5796175,86_2,86,das_work,7.759670495986938,48258,55,1
1771374706.6604378,87_2,87,das_work,8.526690244674683,48258,55,1
1771374714.3944292,86_2,86,tpc_commit,7.814800500869751,28795,56,1
1771374716.5351794,87_2,87,tpc_commit,9.874731540679932,28795,56,1
1771374718.5902784,87_2,87,tpc_commit,2.055088520050049,28795,56,1
1771374718.628255,86_2,86,tpc_commit,4.233814477920532,28795,56,1
1771374726.343865,86_2,86,tpc_lock,6.374224185943604,46561,57,1
1771374728.5274663,87_2,87,tpc_lock,8.200913906097412,46561,57,1
1771374730.5856128,87_2,87,tpc_lock,2.0581374168396,46561,57,1
1771374730.6330686,86_2,86,tpc_lock,4.289169549942017,46561,57,1
1771374742.6475406,87_2,87,das_work,9.245280027389526,48258,58,1
1771374742.6492305,86_2,86,das_work,6.292836904525757,48258,58,1
1771374750.3905337,86_2,86,tpc_commit,7.74129319190979,28795,59,1
1771374752.539969,87_2,87,tpc_commit,9.892416954040527,28795,59,1
1771374754.5983336,86_2,86,tpc_commit,4.207791090011597,28795,59,1
1771374754.600988,87_2,87,tpc_commit,2.0609917640686035,28795,59,1
1771374762.371418,86_3,86,tpc_lock,6.788695335388184,46561,60,1
1771374764.5048368,87_3,87,tpc_lock,8.946390867233276,46561,60,1
1771374766.562086,87_3,87,tpc_lock,2.0572402477264404,46561,60,1
1771374766.619449,86_3,86,tpc_lock,4.248019456863403,46561,60,1
1771374778.5756674,86_3,86,das_work,4.056331157684326,48258,61,1
1771374778.617253,87_3,87,das_work,8.583557367324829,48258,61,1
1771374786.376192,86_3,86,tpc_commit,7.800513505935669,28795,62,1
1771374788.5641358,87_3,87,tpc_commit,9.946876287460327,28795,62,1
1771374790.5836508,86_3,86,tpc_commit,4.207448959350586,28795,62,1
1771374790.5914755,87_3,87,tpc_commit,2.0273303985595703,28795,62,1
1771374798.3694625,86_3,86,tpc_lock,6.370972633361816,46549,63,1
1771374800.5482163,87_3,87,tpc_lock,7.988670587539673,46561,63,1
1771374802.5590606,86_3,86,tpc_lock,4.189588308334351,46549,63,1
1771374802.6257226,87_3,87,tpc_lock,2.077497959136963,46561,63,1
1771374814.561546,86_3,86,das_work,3.326767444610596,48258,64,1
1771374814.59465,87_3,87,das_work,8.096710920333862,48258,64,1
1771374822.3481,86_3,86,tpc_commit,7.786543607711792,28783,65,1
1771374824.5566962,87_3,87,tpc_commit,9.962038516998293,28795,65,1
1771374826.560356,87_3,87,tpc_commit,2.003649473190308,28795,65,1
1771374826.567633,86_3,86,tpc_commit,4.219523668289185,28783,65,1
1771374834.3280396,86_3,86,tpc_lock,6.28754997253418,46561,66,1
1771374836.5690906,87_3,87,tpc_lock,8.318131685256958,46561,66,1
1771374838.6120286,87_3,87,tpc_lock,2.042928457260132,46561,66,1
1771374838.6318293,86_3,86,tpc_lock,4.30378270149231,46561,66,1
1771374850.5643134,87_3,87,das_work,5.70051908493042,48258,67,1
1771374850.6343255,86_3,86,das_work,10.325506448745728,48258,67,1
1771374858.3890371,86_3,86,tpc_commit,7.754701137542725,28795,68,1
1771374860.4957922,87_3,87,tpc_commit,9.931469202041626,28795,68,1
1771374862.603533,86_3,86,tpc_commit,4.21448826789856,28795,68,1
1771374862.6467657,87_3,87,tpc_commit,2.150962829589844,28795,68,1
1771374870.3621662,86_3,86,tpc_lock,6.569308042526245,46561,69,1
1771374872.5353005,87_3,87,tpc_lock,8.008359909057617,46561,69,1
1771374874.5554526,86_3,86,tpc_lock,4.193275451660156,46561,69,1
1771374874.6035745,87_3,87,tpc_lock,2.0682663917541504,46561,69,1
1771374886.564825,87_3,87,das_work,3.989495754241944,48258,70,1
1771374886.5945034,86_3,86,das_work,2.55633282661438,48258,70,1
1771374894.3979402,86_3,86,tpc_commit,7.803424835205078,28795,71,1
1771374896.5029411,87_3,87,tpc_commit,9.93810534477234,28795,71,1
1771374898.558861,87_3,87,tpc_commit,2.055908441543579,28795,71,1
1771374898.6098523,86_3,86,tpc_commit,4.211904764175415,28795,71,1
1771374906.4062583,86_3,86,tpc_lock,6.775441408157349,46549,72,1
