timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769438466.715473,36,tpc_lock,2.9189112186431885,46561,240,1
1769438468.5268652,39,tpc_commit,6.031557559967041,28795,240,1
1769438475.0339792,36,tpc_lock,8.318496942520142,46561,225,1
1769438475.118883,39,tpc_commit,6.592007875442505,28795,225,1
1769438475.1191766,30,tpc_lock,8.451839923858643,46561,225,1
1769438480.566832,39,tpc_lock,3.5575952529907227,46561,241,1
1769438487.5247667,36,das_work,12.490777969360352,60058,226,1
1769438487.57919,30,das_work,12.45999312400818,60058,226,1
1769438487.6096473,39,tpc_lock,7.042805671691895,46561,226,1
1769438490.8630016,36,tpc_commit,3.338221549987793,28795,242,1
1769438490.8651516,30,tpc_commit,3.285951852798462,28795,242,1
1769438500.140945,36,tpc_commit,9.277924299240112,28795,227,1
1769438500.141291,39,das_work,12.531631469726562,60058,227,1
1769438500.1586845,30,tpc_commit,9.29352331161499,28795,227,1
1769438502.93717,30,tpc_lock,2.2691571712493896,46561,243,1
1769438502.9575543,36,tpc_lock,1.76444673538208,46561,243,1
1769438504.7426906,39,tpc_commit,4.601390361785889,28795,243,1
1769438512.526832,36,tpc_lock,9.569268703460692,46561,228,1
1769438512.5288029,39,tpc_commit,7.786102771759033,28795,228,1
1769438512.5293846,30,tpc_lock,9.59220552444458,46561,228,1
1769438516.7934835,39,tpc_lock,3.1855404376983643,46561,244,1
1769438524.9396718,30,das_work,12.410278797149658,60058,229,1
1769438525.0543911,39,tpc_lock,8.260897636413574,46561,229,1
1769438525.0784943,36,das_work,12.551653146743774,60058,229,1
1769438527.1443465,36,tpc_commit,2.0658416748046875,28795,245,1
1769438527.1538486,30,tpc_commit,2.214167356491089,28795,245,1
1769438537.490461,39,das_work,12.43605923652649,60058,230,1
1769438537.5267725,36,tpc_commit,10.382409811019896,28795,230,1
1769438537.5791774,30,tpc_commit,10.42531418800354,28795,230,1
1769438539.1232622,30,tpc_lock,0.64931321144104,46561,246,1
1769438540.9486623,39,tpc_commit,3.4581878185272217,28795,246,1
1769438549.8532555,39,tpc_commit,8.904584646224976,28795,231,1
1769438549.8544672,30,tpc_lock,10.73119568824768,46561,231,1
1769438562.079429,30,das_work,12.224953413009644,60058,232,1
1769438563.293147,30,tpc_commit,1.2137088775634766,28795,248,1
1769438574.3873117,30,tpc_commit,11.094154357910156,28795,233,1
1769435650.255205,42,tpc_lock,4.010696649551392,46561,8,1
1769435650.292548,48,tpc_lock,5.886303424835205,46561,8,1
1769435650.3636,40,tpc_lock,5.310107231140137,46561,8,1
1769435652.6644988,49,tpc_lock,1.4828028678894043,46561,8,1
1769435652.6749196,45,tpc_lock,6.789072513580322,46561,8,1
1769435652.6805062,43,tpc_lock,3.917966365814209,46549,8,1
1769435654.802751,42,tpc_lock,4.547540187835693,46561,8,1
1769435654.8054526,48,tpc_lock,4.512896299362183,46561,8,1
1769435654.8060455,40,tpc_lock,4.442437171936035,46561,8,1
1769435662.670848,44,tpc_lock,12.19195795059204,46561,9,1
1769435662.6717503,46,tpc_lock,10.26663064956665,46561,9,1
1769435664.929927,47,tpc_lock,11.89835524559021,46561,9,1
1769435664.930794,41,tpc_lock,6.3178465366363525,46561,9,1
1769435668.5925512,48,das_work,13.787084817886353,60058,9,1
1769435668.5950005,46,tpc_lock,5.923243999481201,46561,9,1
1769435668.5981903,40,das_work,13.792131423950195,60058,9,1
1769435668.6008563,42,das_work,13.798089265823364,60058,9,1
1769435668.6020572,44,tpc_lock,5.931200981140137,46561,9,1
1769435674.9379966,48,tpc_commit,6.3454296588897705,28795,10,1
1769435674.9508238,40,tpc_commit,6.352618932723999,28795,10,1
1769435674.9622116,42,tpc_commit,6.361341714859009,28795,10,1
1769435682.2637165,40,tpc_commit,7.312877893447876,28795,10,1
1769435682.2684164,42,tpc_commit,7.3061909675598145,28795,10,1
1769435682.3716238,48,tpc_commit,7.433612823486328,28795,10,1
1769435682.3719711,44,das_work,13.769898653030396,60058,10,1
1769435682.3726242,46,das_work,13.777610540390016,60058,10,1
1769435687.4504237,40,tpc_lock,3.5206239223480225,46561,11,1
1769435687.5000863,48,tpc_lock,4.253117561340332,46561,11,1
1769435687.5170476,44,tpc_commit,5.145063638687134,28795,11,1
1769435687.519458,46,tpc_commit,5.146817922592163,28795,11,1
1769435687.5223627,42,tpc_lock,3.856611490249634,46561,11,1
1769435695.0213113,42,tpc_lock,7.498936176300049,46561,11,1
1769435695.049816,40,tpc_lock,7.599380254745483,46561,11,1
1769435695.0955389,48,tpc_lock,7.5954389572143555,46561,11,1
1769435695.148558,44,tpc_commit,7.631498575210571,28795,11,1
1769435695.1490836,46,tpc_commit,7.629612684249878,28795,11,1
1769435699.8098304,44,tpc_lock,2.739159345626831,46561,12,1
1769435699.847063,46,tpc_lock,3.964482545852661,46561,12,1
1769435708.60934,48,das_work,13.513792276382446,60058,12,1
1769435708.629986,44,tpc_lock,8.820141077041626,46561,12,1
1769435708.6334405,42,das_work,13.612120628356934,60058,12,1
1769435708.6340764,40,das_work,13.584250926971436,60058,12,1
1769435708.636294,46,tpc_lock,8.789217233657837,46561,12,1
1769435712.1052225,48,tpc_commit,3.4958691596984863,28795,13,1
1769435712.105825,40,tpc_commit,3.471736192703247,28795,13,1
1769435712.1318605,42,tpc_commit,3.4984052181243896,28795,13,1
1769435722.400027,44,das_work,13.770026445388794,60058,13,1
1769435722.437123,42,tpc_commit,10.3052499294281,28795,13,1
1769435722.446396,48,tpc_commit,10.341159343719482,28795,13,1
1769435722.4469614,40,tpc_commit,10.34112286567688,28795,13,1
1769435722.4481568,46,das_work,13.81184983253479,60058,13,1
1769435724.5684578,46,tpc_commit,2.120286703109741,28795,14,1
1769435724.613943,44,tpc_commit,2.213906764984131,28795,14,1
1769435734.91189,46,tpc_commit,10.343419075012209,28795,14,1
1769435734.9646163,44,tpc_commit,10.350659370422363,28795,14,1
1769435784.874238,49,tpc_lock,132.20973110198975,46561,18,1
1769435784.8747303,45,tpc_lock,132.1998016834259,46561,18,1
1769435784.87719,43,tpc_lock,132.19667387008667,46549,18,1
1769435799.559277,45,das_work,14.684536218643188,60058,19,1
1769435799.568802,47,tpc_lock,134.6388657093048,46561,19,1
1769435799.5715988,43,das_work,14.694396734237673,60058,19,1
1769435799.5749066,41,tpc_lock,134.64410495758057,46561,19,1
1769435799.5755546,49,das_work,14.701303482055664,60058,19,1
1769435809.3068457,45,tpc_commit,9.747560024261476,28795,21,1
1769435809.328982,43,tpc_commit,9.757375001907349,28783,21,1
1769435809.3338466,49,tpc_commit,9.758284091949465,28795,21,1
1769435813.5045636,41,das_work,13.929644584655762,60058,20,1
1769435813.5051231,47,das_work,13.936310052871704,60058,20,1
1769435813.5431576,45,tpc_commit,4.236297845840454,28795,20,1
1769435813.6032076,43,tpc_commit,4.274210214614868,28783,20,1
1769435813.603413,49,tpc_commit,4.269552230834961,28795,20,1
1769435821.988133,43,tpc_lock,7.710518836975098,46561,22,1
1769435821.9909563,41,tpc_commit,8.48638391494751,28795,22,1
1769435821.9930544,47,tpc_commit,8.48792290687561,28795,22,1
1769435822.0734456,49,tpc_lock,7.831526041030884,46561,22,1
1769435822.077055,45,tpc_lock,7.473410367965698,46561,22,1
1769435826.241016,41,tpc_commit,4.250043869018555,28795,21,1
1769435826.2916613,47,tpc_commit,4.298573732376099,28795,21,1
1769435834.208038,41,tpc_lock,7.1494081020355225,46549,23,1
1769435834.2833316,47,tpc_lock,7.257566452026367,46561,23,1
1769435839.1430268,41,tpc_lock,4.934978723526001,46549,22,1
1769435839.14371,47,tpc_lock,4.860364198684692,46561,22,1
1769435845.9768796,48,tpc_lock,121.82880997657776,46561,24,1
1769435846.021639,40,tpc_lock,121.95166802406312,46561,24,1
1769435846.0236356,42,tpc_lock,121.84706950187685,46561,24,1
1769435853.252673,41,das_work,14.109633207321169,60058,23,1
1769435853.261589,40,tpc_lock,7.23993706703186,46561,23,1
1769435853.2638986,47,das_work,14.120178461074827,60058,23,1
1769435853.269418,48,tpc_lock,7.292529582977295,46561,23,1
1769435853.2924292,42,tpc_lock,7.268781661987305,46561,23,1
1769435858.2719867,44,tpc_lock,121.69874954223631,46561,25,1
1769435858.347824,46,tpc_lock,121.88446021080016,46561,25,1
1769435858.7216768,41,tpc_commit,5.4689905643463135,28783,25,1
1769435858.7323835,47,tpc_commit,5.468471527099609,28795,25,1
1769435867.0396671,41,tpc_commit,8.317975997924805,28783,24,1
1769435867.040426,42,das_work,13.747984647750854,60058,24,1
1769435867.104181,46,tpc_lock,8.756344318389893,46561,24,1
1769435867.1072874,44,tpc_lock,8.835291624069214,46561,24,1
1769435867.1295583,47,tpc_commit,8.397165060043335,28795,24,1
1769435867.1310408,40,das_work,13.869439125061035,60058,24,1
1769435867.1333773,48,das_work,13.863943576812744,60058,24,1
1769435870.5466304,48,tpc_commit,3.413240909576416,28795,26,1
1769435870.5761046,42,tpc_commit,3.5356693267822266,28795,26,1
1769435870.57805,40,tpc_commit,3.4469962120056152,28795,26,1
1769435870.9993849,41,tpc_lock,3.1989893913269043,46561,26,1
1769435871.0340674,47,tpc_lock,2.987667798995972,46561,26,1
1769435881.0210729,44,das_work,13.913776636123655,60058,25,1
1769435881.0251844,41,tpc_lock,10.025786876678469,46561,25,1
1769435881.0264428,42,tpc_commit,10.450324058532717,28795,25,1
1769435881.028998,47,tpc_lock,9.994916677474976,46561,25,1
1769435881.1168385,46,das_work,14.012648105621338,60058,25,1
1769435881.1207418,48,tpc_commit,10.574097633361816,28795,25,1
1769435881.1216168,40,tpc_commit,10.543556690216064,28795,25,1
1769435882.8847823,46,tpc_commit,1.767927885055542,28795,27,1
1769435882.915321,40,tpc_lock,1.1785414218902588,46561,27,1
1769435882.938708,44,tpc_commit,1.917621374130249,28795,27,1
1769435895.0071006,48,tpc_lock,12.154595851898192,46561,28,1
1769435895.0403087,44,tpc_commit,12.101590394973757,28795,26,1
1769435895.0419922,46,tpc_commit,12.1572003364563,28795,26,1
1769435895.0790434,47,das_work,14.050035953521729,60058,26,1
1769435895.0967414,41,das_work,14.07154369354248,60058,26,1
1769435895.1128483,40,tpc_lock,12.197518348693848,46561,26,1
1769435907.3661385,46,tpc_lock,11.556605815887451,46561,29,1
1769435907.3666265,44,tpc_lock,11.577349662780762,46561,29,1
1769435907.5272477,41,tpc_commit,12.430491924285889,28795,29,1
1769435907.5856538,47,tpc_commit,12.506595611572266,28795,29,1
1769435908.0165362,48,tpc_lock,13.009421110153198,46561,27,1
1769435908.017087,40,das_work,12.904224395751951,60058,27,1
1769435919.3755677,40,tpc_commit,11.358470916748049,28795,30,1
1769435920.445634,48,das_work,12.42908787727356,60058,28,1
1769435920.5122285,40,tpc_commit,1.136650323867798,28795,28,1
1769435931.4549468,40,tpc_lock,8.950923442840576,46561,31,1
1769435931.5273874,48,tpc_commit,11.081743955612184,28795,31,1
1769435932.9705129,48,tpc_commit,1.443114995956421,28795,29,1
1769435933.044413,40,tpc_lock,1.5894579887390137,46561,29,1
1769435943.6369998,48,tpc_lock,9.84118938446045,46561,32,1
1769435945.5490916,49,tpc_lock,123.47563242912292,46561,30,1
1769435945.628083,45,tpc_lock,123.55101299285889,46561,30,1
1769435945.628583,40,das_work,12.58415460586548,60058,30,1
1769435945.6481838,43,tpc_lock,123.66003727912904,46561,30,1
1769435955.6802444,40,tpc_commit,10.0516517162323,28795,33,1
1769435959.1203637,43,das_work,13.472166299819946,60058,31,1
1769435959.1211765,49,das_work,13.572072744369509,60058,31,1
1769435959.121932,48,tpc_lock,15.484922409057615,46561,31,1
1769435959.1980498,40,tpc_commit,3.5177972316741943,28795,31,1
1769435959.1983657,45,das_work,13.570270538330078,60058,31,1
1769435967.794614,40,tpc_lock,7.070395708084106,46561,34,1
1769435967.920864,43,tpc_commit,8.800493717193604,28795,34,1
1769435967.959191,45,tpc_commit,8.760817289352417,28795,34,1
1769435968.010836,49,tpc_commit,8.889652252197266,28795,34,1
1769435972.0683956,45,tpc_commit,4.1091859340667725,28795,32,1
1769435972.0707498,49,tpc_commit,4.059899568557739,28795,32,1
1769435972.1278195,43,tpc_commit,4.206944942474365,28795,32,1
1769435972.1486006,48,das_work,13.026656150817873,60058,32,1
1769435972.1493263,40,tpc_lock,4.354702711105347,46561,32,1
1769435979.930107,48,tpc_commit,7.781492471694946,28795,35,1
1769435980.2700214,43,tpc_lock,7.580489158630371,46561,35,1
1769435980.3507254,45,tpc_lock,7.189196825027466,46561,35,1
1769435980.351295,49,tpc_lock,6.336121320724487,46561,35,1
1769435984.638884,43,tpc_lock,4.3688507080078125,46561,33,1
1769435984.7201686,40,das_work,12.570829391479492,60058,33,1
1769435984.8012402,45,tpc_lock,4.450502157211304,46561,33,1
1769435984.8019214,49,tpc_lock,4.450612545013428,46561,33,1
1769435984.802642,48,tpc_commit,4.872524738311768,28795,33,1
1769435992.0319357,40,tpc_commit,7.311757087707519,28795,36,1
1769435992.1041155,48,tpc_lock,6.758574485778809,46561,36,1
1769435998.3076446,48,tpc_lock,6.203515291213989,46561,34,1
1769435998.3088422,45,das_work,13.507591962814333,60058,34,1
1769435998.3123546,49,das_work,13.5104238986969,60058,34,1
1769435998.3142045,43,das_work,13.675311803817747,60058,34,1
1769435998.3147676,40,tpc_commit,6.282823324203491,28795,34,1
1769436004.1681964,42,tpc_lock,121.8167417049408,46561,37,1
1769436004.1874745,40,tpc_lock,4.149602651596069,46561,37,1
1769436004.5266986,45,tpc_commit,6.217842102050781,28795,37,1
1769436004.587702,43,tpc_commit,6.273483514785767,28795,37,1
1769436004.5883126,49,tpc_commit,6.275943756103516,28795,37,1
1769436011.3309062,48,das_work,13.023247003555298,60058,35,1
1769436011.4138055,45,tpc_commit,6.887097597122192,28795,35,1
1769436011.414159,49,tpc_commit,6.825833797454834,28795,35,1
1769436011.4168885,43,tpc_commit,6.829172849655151,28795,35,1
1769436011.4172266,40,tpc_lock,7.229736804962158,46561,35,1
1769436011.4191663,42,tpc_lock,7.250960111618042,46561,35,1
1769436016.3229375,48,tpc_commit,4.992016315460205,28795,38,1
1769436016.8618536,49,tpc_lock,4.837576150894165,46549,38,1
1769436016.8632233,45,tpc_lock,4.805578708648682,46561,38,1
1769436016.8730226,43,tpc_lock,3.55796217918396,46561,38,1
1769436024.4353757,48,tpc_commit,8.112428426742554,28795,36,1
1769436024.4383044,49,tpc_lock,7.576433897018433,46549,36,1
1769436024.4390686,40,das_work,13.021829843521118,60058,36,1
1769436024.5094182,45,tpc_lock,7.646184921264648,46561,36,1
1769436024.5152617,43,tpc_lock,7.642226457595825,46561,36,1
1769436024.5159888,42,das_work,13.09681248664856,60058,36,1
1769436028.5827892,40,tpc_commit,4.143707752227783,28795,39,1
1769436028.6698956,42,tpc_commit,4.153897762298584,28795,39,1
1769436028.67047,48,tpc_lock,3.27756142616272,46561,39,1
1769436039.6127715,43,das_work,15.09746503829956,60058,37,1
1769436039.613184,49,das_work,15.174864292144775,60058,37,1
1769436039.620182,47,tpc_commit,132.03451442718506,28795,37,1
1769436039.6208756,42,tpc_commit,10.95096731185913,28795,37,1
1769436039.6219118,41,tpc_commit,132.09465408325195,28795,37,1
1769436039.6222374,44,tpc_lock,132.2556004524231,46561,37,1
1769436039.6226552,45,das_work,15.11322283744812,60058,37,1
1769436039.623168,48,tpc_lock,10.9526846408844,46561,37,1
1769436039.6461833,40,tpc_commit,11.063384056091309,28795,37,1
1769436039.7261002,46,tpc_lock,132.35995221138,46561,37,1
1769436041.270154,49,tpc_commit,1.6569602489471436,28783,40,1
1769436041.296189,45,tpc_commit,1.673525094985962,28795,40,1
1769436041.3342595,43,tpc_commit,1.721477508544922,28795,40,1
1769436052.8112478,40,tpc_lock,11.723240613937378,46561,41,1
1769436052.8641844,42,tpc_lock,11.40267848968506,46561,41,1
1769436053.3683188,47,tpc_lock,12.066648483276367,46549,41,1
1769436054.323272,49,tpc_commit,13.053108215332031,28783,38,1
1769436054.3599029,44,das_work,14.737655401229858,60058,38,1
1769436054.3912108,46,das_work,14.66509747505188,60058,38,1
1769436054.3927078,43,tpc_commit,13.058428764343262,28795,38,1
1769436054.3935225,45,tpc_commit,13.09732222557068,28795,38,1
1769436054.3942852,48,das_work,14.771105289459229,60058,38,1
1769436065.2054305,44,tpc_commit,10.845510959625244,28795,42,1
1769436065.227684,46,tpc_commit,10.83646035194397,28795,42,1
1769436065.2476406,48,tpc_commit,10.853342056274414,28795,42,1
1769436065.715883,45,tpc_lock,9.831902027130129,46549,42,1
1769436065.7163892,43,tpc_lock,10.29665756225586,46561,42,1
1769436065.726808,49,tpc_lock,10.573257684707642,46561,42,1
1769436067.197535,44,tpc_commit,1.9920954704284668,28795,39,1
1769436067.1978908,48,tpc_commit,1.95023775100708,28795,39,1
1769436077.519632,44,tpc_lock,9.168566226959229,46561,43,1
1769436077.5212526,48,tpc_lock,8.953569173812866,46561,43,1
1769436079.5882173,46,tpc_commit,14.360520839691162,28795,40,1
1769436089.640769,46,tpc_lock,8.945749044418335,46561,44,1
1769436091.9285717,46,tpc_lock,2.287792205810547,46561,41,1
1769436105.132712,46,das_work,13.204123735427856,60058,42,1
1769436113.9195368,46,tpc_commit,8.786812782287598,28795,46,1
1769436117.4295328,46,tpc_commit,3.5099830627441406,28795,43,1
1769436126.0925603,46,tpc_lock,8.091216325759888,46561,47,1
1769436129.8149838,46,tpc_lock,3.722414016723633,46561,44,1
1769436142.8274765,46,das_work,13.012481689453123,60058,45,1
1769436150.3758342,46,tpc_commit,7.548346042633057,28795,49,1
1769436155.1670418,46,tpc_commit,4.79119610786438,28795,46,1
1769436162.2707615,41,tpc_lock,121.27282428741456,46549,50,1
1769436162.6817062,46,tpc_lock,6.339836835861206,46561,50,1
1769436167.7227588,41,tpc_lock,5.451986789703369,46549,47,1
1769436167.7304742,46,tpc_lock,5.048755168914795,46561,47,1
1769436182.142565,42,tpc_lock,129.27836632728577,46561,48,1
1769436182.1433504,41,das_work,14.420581817626951,60058,48,1
1769436182.144259,47,tpc_lock,128.7759306430817,46549,48,1
1769436182.145082,46,das_work,14.414594411849976,60058,48,1
1769436182.17637,40,tpc_lock,129.3651111125946,46561,48,1
1769436186.3796673,41,tpc_commit,4.236304044723511,28783,52,1
1769436186.8785915,46,tpc_commit,4.733497381210327,28795,52,1
1769436196.912985,42,das_work,14.770403623580933,60058,49,1
1769436196.9147353,47,das_work,14.770464420318604,60058,49,1
1769436196.9187138,40,das_work,14.742330312728882,60058,49,1
1769436196.9198415,41,tpc_commit,10.540164947509766,28783,49,1
1769436196.971326,45,tpc_lock,131.255432844162,46549,49,1
1769436197.0154777,43,tpc_lock,131.29907965660095,46561,49,1
1769436197.0163386,49,tpc_lock,131.28952145576477,46561,49,1
1769436197.019094,46,tpc_commit,10.140488862991331,28795,49,1
1769436198.6485305,47,tpc_commit,1.7337820529937744,28783,53,1
1769436198.6823158,41,tpc_lock,0.905381441116333,46549,53,1
1769436199.3295548,42,tpc_commit,2.416555881500244,28795,53,1
1769436199.3831162,40,tpc_commit,2.4643924236297607,28795,53,1
1769436211.2426937,47,tpc_commit,12.594153881072998,28783,50,1
1769436211.2429235,40,tpc_commit,11.859792232513428,28795,50,1
1769436211.260889,48,tpc_lock,133.73962211608887,46561,50,1
1769436211.312503,43,das_work,14.297009229660034,60058,50,1
1769436211.313969,49,das_work,14.297616720199583,60058,50,1
1769436211.3164508,44,tpc_lock,133.7968044281006,46561,50,1
1769436211.3180768,42,tpc_commit,11.988512516021729,28795,50,1
1769436211.3183775,45,das_work,14.347037076950071,60058,50,1
1769436211.3220131,41,tpc_lock,12.639687538146973,46549,50,1
1769436223.1356297,49,tpc_commit,11.821646451950071,28795,55,1
1769436223.136031,45,tpc_commit,11.817638397216797,28783,55,1
1769436223.196825,43,tpc_commit,11.88430881500244,28795,55,1
1769436223.2061884,47,tpc_lock,11.293518781661987,46561,55,1
1769436223.509004,40,tpc_lock,10.45607042312622,46561,55,1
1769436223.5492346,42,tpc_lock,10.414333581924438,46561,55,1
1769436224.808022,48,das_work,13.547117948532104,60058,51,1
1769436224.8086295,44,das_work,13.492165327072144,60058,51,1
1769436224.8804789,41,das_work,13.558452129364014,60058,51,1
1769436235.1853771,41,tpc_commit,10.30488419532776,28783,56,1
1769436235.8115003,44,tpc_commit,11.002857208251951,28795,56,1
1769436235.8127172,48,tpc_commit,11.004680395126345,28795,56,1
1769436237.114663,44,tpc_commit,1.3031508922576904,28795,52,1
1769436237.1381707,48,tpc_commit,1.3254408836364746,28795,52,1
1769436237.1383626,41,tpc_commit,1.952977180480957,28783,52,1
1769436247.272658,41,tpc_lock,9.572149515151978,46561,57,1
1769436247.9656246,48,tpc_lock,10.311338663101196,46561,57,1
1769436248.035484,44,tpc_lock,9.76144814491272,46561,57,1
1769436249.3221457,41,tpc_lock,2.0494747161865234,46561,53,1
1769436261.572363,41,das_work,12.250207901000977,60058,54,1
1769436271.368574,41,tpc_commit,9.796203136444092,28795,59,1
1769436273.6142251,41,tpc_commit,2.245640993118286,28795,55,1
1769436283.3561962,41,tpc_lock,8.210973739624023,46549,60,1
1769436285.7185488,41,tpc_lock,2.36234450340271,46549,56,1
1769436297.9221158,41,das_work,12.203557968139648,60058,57,1
1769436307.454852,41,tpc_commit,9.532727003097534,28783,62,1
1769436310.0209892,41,tpc_commit,2.5661284923553467,28783,58,1
1769436319.615868,41,tpc_lock,8.534277200698853,46561,63,1
1769436320.2696657,46,tpc_lock,121.38766860961914,46561,63,1
1769436322.2584622,41,tpc_lock,2.6425859928131104,46561,59,1
1769436335.016193,46,tpc_lock,14.74651837348938,46561,60,1
1769436335.016927,41,das_work,12.758456707000732,60058,60,1
1769436343.6888747,41,tpc_commit,8.67193865776062,28795,65,1
1769436348.8675537,49,tpc_commit,125.73191428184508,28795,61,1
1769436348.9462178,40,tpc_lock,125.43720388412476,46561,61,1
1769436348.9614625,41,tpc_commit,5.272576808929443,28795,61,1
1769436348.9853623,47,tpc_lock,125.77915859222412,46561,61,1
1769436348.9862728,45,tpc_commit,125.85023283958436,28783,61,1
1769436348.9893365,43,tpc_commit,125.7924964427948,28795,61,1
1769436348.9897738,46,das_work,13.973575115203856,60058,61,1
1769436356.2042303,49,tpc_lock,6.82270884513855,46561,66,1
1769436356.2066236,41,tpc_lock,6.346251964569092,46561,66,1
1769436356.2073162,45,tpc_lock,5.4316346645355225,46561,66,1
1769436356.3035705,43,tpc_lock,5.322739601135254,46549,66,1
1769436356.5977256,46,tpc_commit,7.607938766479492,28795,66,1
1769436363.1229565,42,tpc_lock,139.57371187210083,46561,62,1
1769436363.1298983,49,tpc_lock,6.925656080245972,46561,62,1
1769436363.1333952,40,das_work,14.18716287612915,60058,62,1
1769436363.136712,43,tpc_lock,6.83312726020813,46549,62,1
1769436363.2034235,46,tpc_commit,6.605688095092773,28795,62,1
1769436363.207028,41,tpc_lock,7.000395059585571,46561,62,1
1769436363.2085028,47,das_work,14.223100185394289,60058,62,1
1769436363.2108586,45,tpc_lock,7.003532886505127,46561,62,1
1769436368.4279592,47,tpc_commit,5.2194435596466064,28795,67,1
1769436368.8272164,46,tpc_lock,5.020609855651856,46561,67,1
1769436368.8543918,40,tpc_commit,5.720983266830444,28795,67,1
1769436378.5323484,48,tpc_lock,130.56671571731567,46561,63,1
1769436378.5361938,43,das_work,15.399466037750244,60058,63,1
1769436378.5398386,40,tpc_commit,9.685436487197876,28795,63,1
1769436378.5628886,46,tpc_lock,9.735662698745728,46561,63,1
1769436378.5730352,49,das_work,15.44312047958374,60058,63,1
1769436378.6230884,47,tpc_commit,10.195119857788086,28795,63,1
1769436378.623608,44,tpc_lock,130.5881109237671,46561,63,1
1769436378.624266,42,das_work,15.50129508972168,60058,63,1
1769436378.6252337,45,das_work,15.414360523223875,60058,63,1
1769436378.6257694,41,das_work,15.418730020523071,60058,63,1
1769436380.873694,49,tpc_commit,2.300644874572754,28795,68,1
1769436380.883216,47,tpc_lock,1.1040949821472168,46561,68,1
1769436380.8835938,45,tpc_commit,2.2583470344543457,28795,68,1
1769436380.9219391,43,tpc_commit,2.385732650756836,28783,68,1
1769436380.9572968,41,tpc_commit,2.331515312194824,28795,68,1
1769436381.0195692,40,tpc_lock,1.6406333446502686,46561,68,1
1769436381.0800538,42,tpc_commit,2.4557747840881348,28795,68,1
1769436394.155931,40,tpc_lock,13.136351346969604,46561,64,1
1769436394.162907,43,tpc_commit,13.240958452224731,28783,64,1
1769436394.1633344,44,das_work,15.539713859558104,60058,64,1
1769436394.2437046,42,tpc_commit,13.1636381149292,28795,64,1
1769436394.275222,49,tpc_commit,13.40151858329773,28795,64,1
1769436394.2854528,47,tpc_lock,13.402227640151978,46561,64,1
1769436394.29084,45,tpc_commit,13.40723729133606,28795,64,1
1769436394.291173,46,das_work,15.728271007537842,60058,64,1
1769436394.2919073,41,tpc_commit,13.334600687026978,28795,64,1
1769436394.2927513,48,das_work,15.7603919506073,60058,64,1
1769436405.4096558,45,tpc_lock,9.498600721359251,46561,70,1
1769436405.415281,43,tpc_lock,9.681130647659302,46561,70,1
1769436405.4157982,49,tpc_lock,10.12798261642456,46561,70,1
1769436405.435617,41,tpc_lock,9.462745189666748,46561,70,1
1769436405.6017368,46,tpc_commit,11.310550451278688,28795,70,1
1769436405.6601572,44,tpc_commit,11.496809720993042,28795,70,1
1769436405.663546,42,tpc_lock,10.828025341033936,46561,70,1
1769436405.666952,48,tpc_commit,11.374185800552368,28795,70,1
1769436407.4282932,47,das_work,13.14282751083374,60058,65,1
1769436407.4295986,40,das_work,13.273657321929932,60058,65,1
1769436417.5313282,47,tpc_commit,10.103020668029783,28795,71,1
1769436417.6841486,40,tpc_commit,10.25453281402588,28795,71,1
1769436419.5430825,40,tpc_commit,1.8589251041412356,28795,66,1
1769436419.5814557,47,tpc_commit,2.050114154815674,28795,66,1
1769436429.602585,47,tpc_lock,8.327389478683472,46549,72,1
1769436429.8906898,40,tpc_lock,9.744660139083862,46561,72,1
1769436431.7758358,47,tpc_lock,2.173240900039673,46549,67,1
1769436431.7784307,40,tpc_lock,1.8877277374267576,46561,67,1
1769436444.4840508,40,das_work,12.70561146736145,60058,68,1
1769436444.4848485,47,das_work,12.708999633789062,60058,68,1
1769436453.669369,47,tpc_commit,9.18450927734375,28783,74,1
1769436453.978861,40,tpc_commit,9.494798183441162,28795,74,1
1769436456.9044008,47,tpc_commit,3.235023021697998,28783,69,1
1769436456.9369686,40,tpc_commit,2.958098888397217,28795,69,1
1769436465.6858883,47,tpc_lock,6.988078832626343,46561,75,1
1769436466.0655646,40,tpc_lock,8.343307971954346,46561,75,1
1769436469.0824406,47,tpc_lock,3.396543502807617,46561,70,1
1769436469.1783423,40,tpc_lock,3.1127679347991943,46561,70,1
1769436481.8849845,47,das_work,12.802533626556396,60058,71,1
1769436481.885454,40,das_work,12.707102060317991,60058,71,1
1769436489.7693982,47,tpc_commit,7.884404897689819,28795,77,1
1769436490.2747338,40,tpc_commit,8.389272689819336,28795,77,1
1769436494.3333662,40,tpc_commit,4.05862283706665,28795,72,1
1769436494.333907,47,tpc_commit,4.564499378204346,28795,72,1
1769436501.9503586,47,tpc_lock,5.791429996490479,46561,78,1
1769436502.4235446,40,tpc_lock,6.352031946182251,46549,78,1
1769436506.619655,47,tpc_lock,4.669283151626587,46561,73,1
1769436506.7577057,40,tpc_lock,4.334148168563843,46549,73,1
1769436519.8801415,40,das_work,13.122426509857178,60058,74,1
1769436519.8808885,47,das_work,13.2612202167511,60058,74,1
1769436525.9940703,47,tpc_commit,6.113169193267822,28795,80,1
1769436526.6698165,40,tpc_commit,6.789660453796387,28783,80,1
1769436534.0270138,48,tpc_commit,128.36004853248596,28795,75,1
1769436534.0340545,42,tpc_lock,128.3704936504364,46561,75,1
