timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771936414.3211436,949_3,949,das_work,3.0669145584106445,48258,91,1
1771936414.3403351,930_2,930,das_work,7.05479621887207,48258,91,1
1771936414.345231,904_2,904,das_work,5.022574424743652,48258,91,1
1771936414.367318,917_3,917,das_work,4.841520547866821,48258,91,1
1771936426.4537027,907_3,907,das_work,52.168954372406006,48258,92,1
1771936426.4543214,929_3,929,das_work,51.658337116241455,48258,92,1
1771936426.4562736,910_3,910,das_work,51.20338177680969,48258,92,1
1771936426.4601483,946_3,946,das_work,52.5372679233551,48258,92,1
1771936426.4685206,945_3,945,das_work,7.853095769882202,48258,92,1
1771936426.479861,937_3,937,das_work,53.500961780548096,48258,92,1
1771936426.488131,916_4,916,das_work,7.620092630386352,48258,92,1
1771936426.5149996,940_3,940,das_work,50.48783469200134,48258,92,1
1771936426.5212572,903_2,903,das_work,52.94497299194336,48258,92,1
1771936426.5291233,938_2,938,das_work,7.736537218093872,48258,92,1
1771936426.5393443,908_1,908,das_work,13.328736543655396,48258,92,1
1771936426.5518265,924_3,924,das_work,13.696572303771973,48258,92,1
1771936426.5783875,943_1,943,das_work,51.6808021068573,48258,92,1
1771936426.6322892,915_3,915,das_work,50.187960386276245,48258,92,1
1771936426.633469,949_3,949,das_work,8.675395727157593,48258,92,1
1771936426.645713,900_3,900,das_work,12.793963432312012,48258,92,1
1771936426.6689255,919_3,919,das_work,50.73186492919922,48258,92,1
1771936426.7569594,942_4,942,das_work,54.45905947685242,48258,92,1
1771936426.7813828,934_2,934,das_work,54.11960959434509,48258,92,1
1771936426.80663,927_3,927,das_work,50.76194024085999,48258,92,1
1771936426.8126016,905_3,905,das_work,5.2519307136535645,48258,92,1
1771936426.8167758,911_3,911,das_work,50.920228004455566,48258,92,1
1771936426.8210578,941_1,941,das_work,49.7630627155304,48258,92,1
1771936426.83501,928_2,928,das_work,13.582303285598757,48258,92,1
1771936426.9033866,913_3,913,das_work,54.35908341407776,48258,92,1
1771936426.9675157,947_3,947,das_work,51.33490538597107,48258,92,1
1771936426.9862757,914_2,914,das_work,6.13508152961731,48258,92,1
1771936427.0966923,939_3,939,das_work,6.582813024520874,48258,92,1
1771936427.126678,912_2,912,das_work,52.463186502456665,48258,92,1
1771936450.4516652,943_1,943,das_work,16.886276245117188,48258,94,1
1771936450.4652517,927_3,927,das_work,13.066370487213137,48258,94,1
1771936450.477423,939_3,939,das_work,15.693620681762695,48258,94,1
1771936450.484476,949_3,949,das_work,17.295363426208496,48258,94,1
1771936450.4917326,924_3,924,das_work,21.0249924659729,48258,94,1
1771936450.508916,916_4,916,das_work,21.188820362091064,48258,94,1
1771936450.518256,900_4,900,das_work,20.64689993858337,48258,94,1
1771936450.5280287,911_3,911,das_work,17.611020803451538,48258,94,1
1771936450.5333655,905_3,905,das_work,16.06063222885132,48258,94,1
1771936450.5373285,910_3,910,das_work,15.337525367736816,48258,94,1
1771936450.5461662,908_2,908,das_work,20.90290307998657,48258,94,1
1771936450.5529642,917_3,917,das_work,26.904590845108032,48258,94,1
1771936450.563107,937_3,937,das_work,19.25574564933777,48258,94,1
1771936450.5690331,947_3,947,das_work,17.756699323654175,48258,94,1
1771936450.5736852,903_2,903,das_work,18.930302381515503,48258,94,1
1771936450.6044812,938_2,938,das_work,18.29993867874145,48258,94,1
1771936450.605205,940_3,940,das_work,16.105295419692993,48258,94,1
1771936450.6287374,907_3,907,das_work,17.849026203155518,48258,94,1
1771936450.6343837,913_3,913,das_work,12.697485446929932,48258,94,1
1771936450.635421,948_2,948,das_work,24.719958543777462,48258,94,1
1771936450.6603649,928_2,928,das_work,17.94130539894104,48258,94,1
1771936450.666926,946_3,946,das_work,13.936960935592651,48258,94,1
1771936450.6692486,914_2,914,das_work,13.813376188278198,48258,94,1
1771936450.7649698,941_1,941,das_work,19.364128351211548,48258,94,1
1771936450.7905695,942_4,942,das_work,18.909980058670044,48258,94,1
1771936450.7946692,919_3,919,das_work,20.282054662704468,48258,94,1
1771936470.8625152,933_1,933,das_work,602.4684107303619,0,-1,0
1771936486.4481285,946_4,946,das_work,32.080806255340576,48258,97,1
1771936486.4502034,912_2,912,das_work,50.22982692718506,48258,97,1
1771936486.450914,905_3,905,das_work,24.87321639060974,48258,97,1
1771936486.46174,941_1,941,das_work,29.67397713661194,48258,97,1
1771936486.4640052,929_4,929,das_work,50.696600914001465,48258,97,1
1771936486.4646797,911_3,911,das_work,30.53289270401001,48258,97,1
1771936486.465205,928_2,928,das_work,26.798306941986084,48258,97,1
1771936486.4736896,942_4,942,das_work,30.020843982696533,48258,97,1
1771936486.4764786,938_2,938,das_work,32.122584104537964,48258,97,1
1771936486.4790888,939_4,939,das_work,31.131701231002808,48258,97,1
1771936486.5078015,914_2,914,das_work,26.49370527267456,48258,97,1
1771936486.5495486,948_2,948,das_work,25.190335750579838,48258,97,1
1771936486.5590816,937_3,937,das_work,26.405723810195923,48258,97,1
1771936486.5656662,934_2,934,das_work,50.50571203231812,48258,97,1
1771936486.569633,917_3,917,das_work,32.684834241867065,48258,97,1
1771936486.575486,924_3,924,das_work,32.7511088848114,48258,97,1
1771936486.5789323,945_4,945,das_work,50.08977699279785,48258,97,1
1771936486.6081016,913_3,913,das_work,29.640347719192505,48258,97,1
1771936486.6310604,915_3,915,das_work,50.03127145767212,48258,97,1
1771936486.6499074,916_4,916,das_work,25.90926694869995,48258,97,1
1771936486.6689644,949_3,949,das_work,26.45243263244629,48258,97,1
1771936486.6822648,943_1,943,das_work,27.18074750900269,48258,97,1
1771936486.708773,903_2,903,das_work,27.26975440979004,48258,97,1
1771936486.7312417,947_3,947,das_work,28.58613395690918,48258,97,1
1771936486.7908788,907_3,907,das_work,32.68412637710571,48258,97,1
1771936486.8416224,940_3,940,das_work,31.07099461555481,48258,97,1
1771936486.8486092,908_2,908,das_work,30.376338243484497,48258,97,1
1771936498.409686,938_2,938,das_work,7.520451545715332,48258,98,1
1771936498.4296496,927_3,927,das_work,37.66307425498962,48258,98,1
1771936498.4336438,949_3,949,das_work,5.980955362319946,48258,98,1
1771936498.457008,911_3,911,das_work,6.219361543655396,48258,98,1
1771936498.47899,943_2,943,das_work,8.92185354232788,48258,98,1
1771936498.4870496,914_2,914,das_work,6.791339635848999,48258,98,1
1771936498.5000277,933_2,933,das_work,17.670494318008423,48258,98,1
1771936498.51345,910_4,910,das_work,43.08814215660095,48258,98,1
1771936498.5394104,934_2,934,das_work,3.722886800765991,48258,98,1
1771936498.541424,929_4,929,das_work,3.892735958099365,48258,98,1
1771936498.6898232,919_3,919,das_work,43.6869900226593,48258,98,1
1771936498.7182682,928_2,928,das_work,4.53922176361084,48258,98,1
1771936498.7392542,913_3,913,das_work,4.368903398513794,48258,98,1
1771936498.747324,941_1,941,das_work,10.45723009109497,48258,98,1
1771936498.7501674,946_4,946,das_work,3.346503734588623,48258,98,1
1771936498.7728975,937_3,937,das_work,7.018251419067383,48258,98,1
1771936498.7849915,903_2,903,das_work,5.847282886505127,48258,98,1
1771936498.813703,907_4,907,das_work,6.982506990432739,48258,98,1
1771936498.8393643,912_2,912,das_work,5.885402679443359,48258,98,1
1771936498.8719523,939_4,939,das_work,7.778024196624756,48258,98,1
1771936498.9124644,942_4,942,das_work,6.291482210159302,48258,98,1
1771936498.943196,948_2,948,das_work,9.557050704956056,48258,98,1
1771936499.034851,900_4,900,das_work,44.83941340446472,48258,98,1
1771936522.294942,916_4,916,das_work,26.453813314437863,48258,100,1
1771936522.295687,937_3,937,das_work,21.56086587905884,48258,100,1
1771936522.3075595,945_4,945,das_work,25.85974192619324,48258,100,1
1771936522.315989,924_4,924,das_work,27.170506238937374,48258,100,1
1771936522.3382118,908_2,908,das_work,25.86765480041504,48258,100,1
1771936522.3476994,917_3,917,das_work,24.33576250076294,48258,100,1
1771936522.348219,947_3,947,das_work,27.113139390945435,48258,100,1
1771936522.3806407,938_2,938,das_work,20.364856719970703,48258,100,1
1771936522.3896706,905_3,905,das_work,24.671793222427368,48258,100,1
1771936522.3970556,928_2,928,das_work,12.630590438842772,48258,100,1
1771936522.4152684,915_3,915,das_work,25.98501324653625,48258,100,1
1771936522.4177444,940_3,940,das_work,25.733142137527462,48258,100,1
1771936534.2736042,916_4,916,das_work,7.756781339645386,48258,101,1
1771936534.277272,947_3,947,das_work,4.285935163497925,48258,101,1
1771936534.2860026,937_4,937,das_work,8.293657302856445,48258,101,1
1771936534.287408,938_2,938,das_work,4.04432487487793,48258,101,1
1771936534.290021,924_4,924,das_work,4.088877201080322,48258,101,1
1771936534.2992296,945_4,945,das_work,6.116957902908325,48258,101,1
1771936534.301128,905_3,905,das_work,3.8775954246521,48258,101,1
1771936534.318518,940_3,940,das_work,4.260964393615723,48258,101,1
1771936534.319035,915_4,915,das_work,4.018156290054321,48258,101,1
1771936534.388745,917_3,917,das_work,4.345667600631714,48258,101,1
1771936534.4732945,908_2,908,das_work,5.378219604492188,48258,101,1
1771936534.7789612,928_2,928,das_work,3.21688175201416,48258,101,1
1771936546.483376,937_4,937,das_work,4.800278902053833,48258,102,1
1771936546.4926217,938_2,938,das_work,6.114903926849365,48258,102,1
1771936546.4954257,933_2,933,das_work,41.66793966293335,48258,102,1
1771936546.5085206,942_4,942,das_work,40.82495880126953,48258,102,1
1771936546.5110545,913_4,913,das_work,41.99716067314148,48258,102,1
1771936546.5156808,928_2,928,das_work,7.035783529281616,48258,102,1
1771936546.5392752,949_4,949,das_work,42.61309862136841,48258,102,1
1771936546.5615442,914_2,914,das_work,37.70408535003662,48258,102,1
1771936546.6013114,903_2,903,das_work,43.24852776527405,48258,102,1
1771936546.606083,900_4,900,das_work,38.98787808418274,48258,102,1
1771936546.6063492,941_2,941,das_work,41.85135889053345,48258,102,1
1771936546.6146898,907_4,907,das_work,44.2704062461853,48258,102,1
1771936546.6316235,915_4,915,das_work,9.744450569152832,48258,102,1
1771936546.6775072,910_4,910,das_work,39.008169174194336,48258,102,1
1771936546.677688,927_4,927,das_work,38.7447943687439,48258,102,1
1771936546.7130103,945_4,945,das_work,6.175480842590332,48258,102,1
1771936546.748245,934_2,934,das_work,39.83931064605713,48258,102,1
1771936546.7655008,917_4,917,das_work,4.16986870765686,48258,102,1
1771936546.766255,940_3,940,das_work,7.210369825363159,48258,102,1
1771936546.7880836,948_2,948,das_work,38.411123514175415,48258,102,1
1771936546.796713,946_4,946,das_work,38.87168192863464,48258,102,1
1771936546.8101504,919_3,919,das_work,41.65045666694641,48258,102,1
1771936546.845015,908_2,908,das_work,9.979978084564207,48258,102,1
1771936546.8500311,939_4,939,das_work,39.24554109573364,48258,102,1
1771936546.883208,943_2,943,das_work,39.8015832901001,48258,102,1
1771936546.9088683,929_4,929,das_work,37.94618344306946,48258,102,1
1771936546.9094582,911_3,911,das_work,43.17241406440735,48258,102,1
1771936546.945649,912_2,912,das_work,42.03544592857361,48258,102,1
1771936558.5151558,913_4,913,das_work,7.867067098617554,48258,103,1
1771936558.5175564,934_2,934,das_work,4.912442445755005,48258,103,1
1771936558.5190845,938_2,938,das_work,6.93948221206665,48258,103,1
1771936558.5219312,942_4,942,das_work,7.0425193309783936,48258,103,1
1771936558.5220742,911_3,911,das_work,5.570816278457642,48258,103,1
1771936558.5221963,941_2,941,das_work,5.859792709350586,48258,103,1
1771936558.5256486,943_2,943,das_work,7.329984188079834,48258,103,1
1771936558.5310595,949_4,949,das_work,3.582852602005005,48258,103,1
1771936558.5541065,947_3,947,das_work,14.649918794631958,48258,103,1
1771936558.5585244,929_4,929,das_work,8.323032140731812,48258,103,1
1771936558.5684123,939_4,939,das_work,5.108237504959106,48258,103,1
1771936558.586964,919_3,919,das_work,3.622198820114136,48258,103,1
1771936558.5916011,945_4,945,das_work,7.218422412872314,48258,103,1
1771936558.5957403,928_2,928,das_work,7.352015972137451,48258,103,1
1771936558.600584,912_2,912,das_work,7.249392509460449,48258,103,1
1771936558.6012082,915_4,915,das_work,8.239681959152222,48258,103,1
1771936558.6076243,917_4,917,das_work,3.2137491703033447,48258,103,1
1771936558.6082797,903_2,903,das_work,6.664968013763428,48258,103,1
1771936558.6189375,924_4,924,das_work,13.649468421936035,48258,103,1
1771936558.6284473,908_2,908,das_work,8.779075145721436,48258,103,1
1771936558.7039626,948_2,948,das_work,6.103400707244873,48258,103,1
1771936558.7826366,905_4,905,das_work,14.566938877105711,48258,103,1
1771936558.7926602,914_2,914,das_work,7.350573539733887,48258,103,1
1771936558.887406,916_4,916,das_work,14.572180271148682,48258,103,1
1771936558.9290302,907_4,907,das_work,6.6257030963897705,48258,103,1
1771936582.513366,929_4,929,das_work,18.26442313194275,48258,105,1
1771936582.5142426,947_4,947,das_work,19.241535186767575,48258,105,1
1771936582.5271225,908_2,908,das_work,12.48350214958191,48258,105,1
1771936582.5364966,924_4,924,das_work,21.921454668045044,48258,105,1
1771936582.5461066,943_2,943,das_work,18.821933031082157,48258,105,1
1771936582.553223,933_2,933,das_work,25.914019346237183,48258,105,1
1771936582.555086,941_2,941,das_work,21.588499307632446,48258,105,1
1771936582.5682387,937_4,937,das_work,25.293348789215088,48258,105,1
1771936582.5890326,903_2,903,das_work,19.933273315429688,48258,105,1
1771936582.589573,913_4,913,das_work,18.43294072151184,48258,105,1
1771936582.592929,912_2,912,das_work,16.84233021736145,48258,105,1
1771936582.6034746,940_3,940,das_work,24.82343339920044,48258,105,1
1771936582.606096,919_4,919,das_work,16.819002866744995,48258,105,1
1771936582.6221197,946_4,946,das_work,24.825703382492065,48258,105,1
1771936582.631998,905_4,905,das_work,12.210626602172852,48258,105,1
1771936582.6668403,914_2,914,das_work,21.76839590072632,48258,105,1
1771936582.692698,949_4,949,das_work,19.647143125534058,48258,105,1
1771936582.70888,916_4,916,das_work,13.065226793289185,48258,105,1
1771936582.735242,927_4,927,das_work,25.10434508323669,48258,105,1
1771936582.7560012,900_4,900,das_work,25.42086267471313,48258,105,1
1771936582.7636695,910_4,910,das_work,25.88837432861328,48258,105,1
1771936582.77398,942_4,942,das_work,19.174901247024536,48258,105,1
1771936582.8188436,928_3,928,das_work,22.28996562957764,48258,105,1
1771936594.459073,941_2,941,das_work,9.176650285720823,48258,106,1
1771936594.4664302,933_2,933,das_work,8.564814567565918,48258,106,1
1771936594.4672248,929_4,929,das_work,8.089658498764038,48258,106,1
1771936594.4684522,916_4,916,das_work,7.001079320907593,48258,106,1
1771936594.4692173,903_2,903,das_work,6.302289724349976,48258,106,1
1771936594.5039818,914_2,914,das_work,9.28215265274048,48258,106,1
1771936594.5094464,913_4,913,das_work,6.971514463424683,48258,106,1
1771936594.5160615,924_4,924,das_work,6.163447856903076,48258,106,1
1771936594.534618,908_2,908,das_work,6.62113881111145,48258,106,1
1771936594.5363564,942_4,942,das_work,8.859618186950684,48258,106,1
1771936594.5492373,910_4,910,das_work,5.678657054901123,48258,106,1
1771936594.565233,919_4,919,das_work,8.100071430206299,48258,106,1
1771936594.5934682,949_4,949,das_work,7.162659168243408,48258,106,1
1771936594.6163354,940_3,940,das_work,3.148977518081665,48258,106,1
1771936594.6606364,928_3,928,das_work,4.509803771972656,48258,106,1
1771936594.6697347,946_4,946,das_work,6.606509208679199,48258,106,1
1771936594.7541473,947_4,947,das_work,8.38551139831543,48258,106,1
1771936594.832718,900_4,900,das_work,5.944006204605103,48258,106,1
1771936594.9375691,912_2,912,das_work,6.688552379608154,48258,106,1
1771936606.3402867,915_4,915,das_work,37.52665686607361,48258,107,1
1771936606.3721125,907_4,907,das_work,38.35121369361877,48258,107,1
1771936606.3847651,938_2,938,das_work,39.85452914237976,48258,107,1
1771936606.3912446,945_4,945,das_work,37.40481495857239,48258,107,1
1771936606.487095,911_3,911,das_work,39.66068720817566,48258,107,1
1771936606.5685458,934_2,934,das_work,39.94185090065002,48258,107,1
1771936606.5712306,917_4,917,das_work,39.246593713760376,48258,107,1
1771936606.6809793,948_2,948,das_work,37.91632461547852,48258,107,1
1771936606.935937,939_4,939,das_work,39.42305374145508,48258,107,1
1771936618.5847905,937_4,937,das_work,26.535990238189697,48258,108,1
1771936618.5920367,914_3,914,das_work,16.37131953239441,48258,108,1
1771936618.5930672,928_3,928,das_work,21.31901788711548,48258,108,1
1771936618.6018703,910_4,910,das_work,14.797847032546995,48258,108,1
1771936618.620339,907_4,907,das_work,9.606501817703249,48258,108,1
1771936618.6255815,919_4,919,das_work,20.662208557128903,48258,108,1
1771936618.6307526,929_4,929,das_work,18.46792817115784,48258,108,1
1771936618.645728,939_4,939,das_work,6.950206518173218,48258,108,1
1771936618.6485686,915_4,915,das_work,5.523260354995728,48258,108,1
1771936618.649732,903_2,903,das_work,16.767351865768433,48258,108,1
1771936618.6507924,916_4,916,das_work,14.911245584487917,48258,108,1
1771936618.6602511,924_4,924,das_work,18.15520572662353,48258,108,1
1771936618.6653385,934_2,934,das_work,7.216936826705933,48258,108,1
1771936618.6764712,941_2,941,das_work,19.97013807296753,48258,108,1
1771936618.6829176,946_4,946,das_work,14.930245637893677,48258,108,1
1771936618.707374,905_4,905,das_work,26.706702947616577,48258,108,1
1771936618.7228577,940_4,940,das_work,15.37052583694458,48258,108,1
1771936618.7271156,947_4,947,das_work,16.3342924118042,48258,108,1
1771936618.7288363,949_4,949,das_work,21.174630641937256,48258,108,1
1771936618.7474391,948_2,948,das_work,7.169943809509277,48258,108,1
1771936618.7489371,912_2,912,das_work,21.508851766586304,48258,108,1
1771936618.749667,917_4,917,das_work,3.503587245941162,48258,108,1
1771936618.7727635,911_4,911,das_work,8.988783121109009,48258,108,1
1771936618.7817876,933_2,933,das_work,20.30318665504456,48258,108,1
1771936618.7847235,927_4,927,das_work,25.585719108581543,48258,108,1
1771936618.7902749,913_4,913,das_work,14.503009557724,48258,108,1
1771936618.8102777,938_2,938,das_work,5.054254531860352,48258,108,1
1771936618.8212144,908_2,908,das_work,20.693470001220703,48258,108,1
1771936618.8741076,943_2,943,das_work,25.75650238990784,48258,108,1
1771936618.969459,942_4,942,das_work,19.95057320594788,48258,108,1
1771936619.0582342,900_4,900,das_work,17.52649188041687,48258,108,1
1771936642.457883,947_4,947,das_work,18.0002224445343,48258,110,1
1771936642.4649863,900_4,900,das_work,13.042800426483154,48258,110,1
1771936642.465572,907_4,907,das_work,19.260178565979004,48258,110,1
1771936642.4673154,914_3,914,das_work,18.088077545166016,48258,110,1
1771936642.4865625,915_4,915,das_work,20.397597074508667,48258,110,1
1771936642.5078828,905_4,905,das_work,18.90055584907532,48258,110,1
1771936642.5134246,946_4,946,das_work,20.68783903121948,48258,110,1
1771936642.5180786,919_4,919,das_work,12.343091011047363,48258,110,1
1771936642.5225267,942_4,942,das_work,20.329588174819943,48258,110,1
1771936642.5269587,940_4,940,das_work,21.156249046325684,48258,110,1
1771936642.5358713,941_2,941,das_work,21.415839672088623,48258,110,1
1771936642.5474803,903_2,903,das_work,19.866660118103027,48258,110,1
1771936642.5950518,917_4,917,das_work,12.901365041732788,48258,110,1
1771936642.604386,913_4,913,das_work,20.23925256729126,48258,110,1
1771936642.6045902,908_2,908,das_work,12.706825494766235,48258,110,1
1771936654.4228272,947_4,947,das_work,2.882225751876831,48258,111,1
1771936654.449737,907_4,907,das_work,8.250025987625122,48258,111,1
1771936654.4741545,941_2,941,das_work,8.140300273895264,48258,111,1
1771936654.497321,905_4,905,das_work,2.147847414016724,48258,111,1
1771936654.512875,903_3,903,das_work,8.598633050918579,48258,111,1
1771936654.5143547,900_4,900,das_work,2.7818169593811035,48258,111,1
1771936654.5514765,919_4,919,das_work,3.6783623695373535,48258,111,1
1771936654.5711856,913_4,913,das_work,6.91330361366272,48258,111,1
1771936654.5970817,917_4,917,das_work,8.217779874801636,48258,111,1
1771936654.6780486,940_4,940,das_work,8.48680067062378,48258,111,1
1771936654.7847714,914_3,914,das_work,8.457904577255249,48258,111,1
1771936654.8381424,908_3,908,das_work,3.2953298091888428,48258,111,1
1771936654.9682324,915_4,915,das_work,5.669649124145508,48258,111,1
1771936655.0284348,946_4,946,das_work,5.246423244476318,48258,111,1
1771936666.5745351,907_4,907,das_work,3.838189840316773,48258,112,1
1771936666.5814655,914_3,914,das_work,4.5998852252960205,48258,112,1
1771936666.585739,938_3,938,das_work,38.21232318878174,48258,112,1
1771936666.5870457,934_2,934,das_work,40.09526586532593,48258,112,1
1771936666.5918634,941_2,941,das_work,5.579565763473511,48258,112,1
1771936666.5931606,924_4,924,das_work,38.4517126083374,48258,112,1
1771936666.6062586,937_4,937,das_work,40.36600732803345,48258,112,1
1771936666.6176424,940_4,940,das_work,5.441938400268555,48258,112,1
1771936666.619018,911_4,911,das_work,37.300281047821045,48258,112,1
1771936666.6445646,949_4,949,das_work,38.91024303436279,48258,112,1
1771936666.6640563,910_4,910,das_work,41.00235342979431,48258,112,1
1771936666.7106423,903_3,903,das_work,6.688128232955933,48258,112,1
1771936666.7126873,917_4,917,das_work,8.729526281356812,48258,112,1
1771936666.7268906,919_4,919,das_work,2.57588267326355,48258,112,1
1771936666.7476034,947_4,947,das_work,4.54582405090332,48258,112,1
1771936666.74863,948_2,948,das_work,39.70753526687622,48258,112,1
1771936666.7938588,928_3,928,das_work,37.81564974784851,48258,112,1
1771936666.8027382,933_2,933,das_work,39.01740264892578,48258,112,1
1771936666.8143914,912_2,912,das_work,40.51825833320618,48258,112,1
1771936666.8183458,900_4,900,das_work,4.859608173370361,48258,112,1
1771936666.8428109,939_4,939,das_work,39.30051779747009,48258,112,1
1771936666.9061477,929_4,929,das_work,38.63369584083557,48258,112,1
1771936666.9248538,943_2,943,das_work,38.21080207824707,48258,112,1
1771936666.9406788,927_4,927,das_work,37.46003746986389,48258,112,1
1771936666.9433827,905_4,905,das_work,6.714377880096436,48258,112,1
1771936666.973514,908_3,908,das_work,7.254932880401611,48258,112,1
1771936690.5890815,938_3,938,das_work,17.92771053314209,48258,114,1
1771936690.5920465,941_2,941,das_work,13.674299716949465,48258,114,1
1771936690.5936053,917_4,917,das_work,14.82709264755249,48258,114,1
1771936690.6031444,949_4,949,das_work,20.05955052375793,48258,114,1
1771936690.6076612,912_2,912,das_work,14.50220799446106,48258,114,1
1771936690.620054,919_4,919,das_work,18.035401105880737,48258,114,1
1771936690.6365693,908_3,908,das_work,19.676461458206177,48258,114,1
1771936690.6610534,937_4,937,das_work,21.35535478591919,48258,114,1
1771936690.6678886,915_4,915,das_work,26.125285625457764,48258,114,1
1771936690.6729305,939_4,939,das_work,19.876599073410038,48258,114,1
1771936690.716756,933_2,933,das_work,18.343568086624146,48258,114,1
1771936690.7212186,946_4,946,das_work,24.979658365249637,48258,114,1
1771936690.7250884,934_2,934,das_work,18.8702392578125,48258,114,1
1771936690.7258172,907_4,907,das_work,14.25390124320984,48258,114,1
1771936690.73001,927_4,927,das_work,15.54209017753601,48258,114,1
1771936690.735157,924_4,924,das_work,12.82199478149414,48258,114,1
1771936690.741562,903_3,903,das_work,21.084354162216187,48258,114,1
1771936690.7506158,943_2,943,das_work,14.979572534561155,48258,114,1
1771936690.7507768,928_3,928,das_work,16.270702123641968,48258,114,1
1771936690.751799,900_4,900,das_work,19.9539806842804,48258,114,1
1771936690.7586515,948_3,948,das_work,15.466968536376951,48258,114,1
1771936690.7926438,914_3,914,das_work,18.34513759613037,48258,114,1
1771936690.813969,910_4,910,das_work,13.926254987716677,48258,114,1
1771936690.815789,929_4,929,das_work,17.330642461776733,48258,114,1
1771936690.8225105,940_4,940,das_work,13.733981132507324,48258,114,1
1771936690.837762,905_4,905,das_work,12.56482219696045,48258,114,1
1771936690.860445,911_4,911,das_work,14.760030269622805,48258,114,1
1771936690.8787165,947_4,947,das_work,19.978582620620728,48258,114,1
1771936690.8793032,913_4,913,das_work,24.73271656036377,48258,114,1
1771936702.528521,946_4,946,das_work,4.926753759384155,48258,115,1
1771936702.549145,913_4,913,das_work,2.512310028076172,48258,115,1
1771936702.558717,928_3,928,das_work,4.804191827774048,48258,115,1
1771936702.579363,939_4,939,das_work,3.0250649452209477,48258,115,1
1771936702.6375325,933_2,933,das_work,8.483579397201538,48258,115,1
1771936702.6441133,934_2,934,das_work,5.708197116851807,48258,115,1
1771936702.6447425,941_2,941,das_work,9.897249937057495,48258,115,1
1771936702.6608634,940_4,940,das_work,5.522486209869385,48258,115,1
1771936702.6807876,938_3,938,das_work,6.96507453918457,48258,115,1
1771936702.6959157,907_4,907,das_work,7.435092449188232,48258,115,1
1771936702.7012596,927_4,927,das_work,7.589679718017578,48258,115,1
1771936702.7289972,915_4,915,das_work,6.050759077072144,48258,115,1
1771936702.76536,905_4,905,das_work,7.8157172203063965,48258,115,1
1771936702.765485,948_3,948,das_work,4.429361820220947,48258,115,1
1771936702.7985976,910_4,910,das_work,6.887707233428955,48258,115,1
1771936702.8007915,914_3,914,das_work,3.850674629211426,48258,115,1
1771936702.80592,919_4,919,das_work,4.150942087173462,48258,115,1
1771936702.8133247,924_4,924,das_work,7.093424320220947,48258,115,1
1771936702.8293557,903_3,903,das_work,3.83438777923584,48258,115,1
1771936702.890683,943_2,943,das_work,9.13426923751831,48258,115,1
1771936726.5901494,941_3,941,das_work,16.80078411102295,48258,117,1
1771936726.590304,938_3,938,das_work,18.78685760498047,48258,117,1
1771936726.590526,917_4,917,das_work,25.874196767807007,48258,117,1
1771936726.594148,948_3,948,das_work,21.071621656417847,48258,117,1
1771936726.604692,943_2,943,das_work,15.393106460571287,48258,117,1
1771936726.6170447,905_4,905,das_work,16.036221265792847,48258,117,1
1771936726.623465,949_4,949,das_work,25.39212775230408,48258,117,1
1771936726.6445272,947_4,947,das_work,25.77043318748474,48258,117,1
1771936726.6512415,927_4,927,das_work,14.35340690612793,48258,117,1
1771936726.660403,939_4,939,das_work,14.673821449279783,48258,117,1
1771936726.6681523,910_4,910,das_work,13.888587951660156,48258,117,1
1771936726.6867137,937_4,937,das_work,25.530495166778564,48258,117,1
1771936726.69148,928_3,928,das_work,20.172215700149536,48258,117,1
1771936726.6950817,913_4,913,das_work,14.645434856414797,48258,117,1
1771936726.696027,924_4,924,das_work,14.373650074005129,48258,117,1
1771936726.7027326,912_3,912,das_work,25.46136951446533,48258,117,1
1771936726.7226362,940_4,940,das_work,12.448449611663818,48258,117,1
1771936726.7282426,934_3,934,das_work,21.84978747367859,48258,117,1
1771936726.7350795,903_3,903,das_work,13.567040205001833,48258,117,1
1771936726.7466908,914_3,914,das_work,15.937504291534424,48258,117,1
1771936726.7529788,933_2,933,das_work,13.171185731887816,48258,117,1
1771936726.7811,919_4,919,das_work,14.102586269378662,48258,117,1
1771936726.787686,915_4,915,das_work,15.085064172744753,48258,117,1
1771936726.8026035,908_3,908,das_work,26.42382025718689,48258,117,1
1771936726.8053217,929_4,929,das_work,25.196560382843018,48258,117,1
1771936726.8138883,911_4,911,das_work,25.578487873077396,48258,117,1
1771936738.522611,947_4,947,das_work,6.258606910705566,48258,118,1
1771936738.5287554,914_3,914,das_work,4.690507650375366,48258,118,1
1771936738.529605,911_4,911,das_work,9.648287057876589,48258,118,1
1771936738.5355392,940_4,940,das_work,6.150037288665772,48258,118,1
1771936738.544258,948_3,948,das_work,2.824559450149536,48258,118,1
1771936738.5665624,949_4,949,das_work,5.901162385940552,48258,118,1
1771936738.5707126,919_4,919,das_work,7.897814035415649,48258,118,1
1771936738.572846,928_3,928,das_work,4.074721097946167,48258,118,1
1771936738.575837,941_3,941,das_work,2.365304708480835,48258,118,1
1771936738.6028972,933_2,933,das_work,7.215594291687012,48258,118,1
1771936738.615635,934_3,934,das_work,4.470326900482178,48258,118,1
1771936738.6352916,903_3,903,das_work,7.8481059074401855,48258,118,1
1771936738.6508052,905_4,905,das_work,5.287304401397705,48258,118,1
1771936738.6620862,917_4,917,das_work,8.470712423324585,48258,118,1
