timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771473721.0310853,4_1,4,tpc_lock,4.6473548412323,46561,44,1
1771473728.477743,0_1,0,tpc_lock,6.696234941482544,46561,45,1
1771473732.8769894,2_1,2,das_work,2.052584409713745,48258,45,1
1771473732.8803997,0_1,0,tpc_lock,4.402644157409668,46561,45,1
1771473732.942313,1_1,1,das_work,5.253849267959595,48258,45,1
1771473732.949556,4_1,4,das_work,8.400622129440308,48258,45,1
1771473733.069902,3_1,3,das_work,7.377875566482544,48258,45,1
1771473733.0807693,5_1,5,das_work,10.101478338241575,48258,45,1
1771473740.331342,2_1,2,tpc_commit,7.454340934753418,28783,46,1
1771473740.3995562,4_1,4,tpc_commit,7.449987649917602,28795,46,1
1771473742.7146308,1_1,1,tpc_commit,9.772304058074951,28795,46,1
1771473742.7207336,5_1,5,tpc_commit,9.639949798583984,28795,46,1
1771473742.7532346,3_1,3,tpc_commit,9.683320045471191,28795,46,1
1771473744.855335,2_1,2,tpc_commit,4.523979187011719,28783,46,1
1771473744.8796926,0_1,0,das_work,3.008904457092285,48258,46,1
1771473744.9203858,4_1,4,tpc_commit,4.520817995071411,28795,46,1
1771473745.006858,3_1,3,tpc_commit,2.253612518310547,28795,46,1
1771473745.0377111,5_1,5,tpc_commit,2.316965341567993,28795,46,1
1771473745.0569382,1_1,1,tpc_commit,2.342296838760376,28795,46,1
1771473752.338315,4_1,4,tpc_lock,6.421690464019775,46561,47,1
1771473752.360745,0_1,0,tpc_commit,7.481041193008423,28795,47,1
1771473752.4467018,2_1,2,tpc_lock,6.711305856704712,46549,47,1
1771473754.683053,1_1,1,tpc_lock,8.862703561782837,46561,47,1
1771473754.7148137,5_1,5,tpc_lock,7.930986881256103,46561,47,1
1771473754.7730656,3_1,3,tpc_lock,8.034820556640625,46561,47,1
1771473756.8234956,2_1,2,tpc_lock,4.376783847808838,46549,47,1
1771473756.9429076,5_1,5,tpc_lock,2.2280828952789307,46561,47,1
1771473756.9454308,0_1,0,tpc_commit,4.584539651870728,28795,47,1
1771473756.9592695,1_1,1,tpc_lock,2.2762017250061035,46561,47,1
1771473756.988023,3_1,3,tpc_lock,2.2149453163146973,46561,47,1
1771473756.9950318,4_1,4,tpc_lock,4.6567063331604,46561,47,1
1771473764.4014812,0_1,0,tpc_lock,6.935648679733276,46561,48,1
1771473768.81399,1_1,1,das_work,8.453699111938477,48258,48,1
1771473768.833227,2_1,2,das_work,8.549059629440308,48258,48,1
1771473768.9172847,3_1,3,das_work,6.809558629989624,48258,48,1
1771473768.926802,0_1,0,tpc_lock,4.525304317474365,46561,48,1
1771473768.9399495,5_1,5,das_work,4.819307327270508,48258,48,1
1771473769.0298066,4_1,4,das_work,8.777460098266602,48258,48,1
1771473776.4184756,4_1,4,tpc_commit,7.388657331466675,28795,49,1
1771473776.421183,2_1,2,tpc_commit,7.587945222854614,28783,49,1
1771473778.679489,1_1,1,tpc_commit,9.865485906600952,28795,49,1
1771473778.7262225,3_1,3,tpc_commit,9.808927297592165,28795,49,1
1771473778.7373066,5_1,5,tpc_commit,9.79734230041504,28795,49,1
1771473780.819884,5_1,5,tpc_commit,2.082563638687134,28795,49,1
1771473780.8928208,4_1,4,tpc_commit,4.474335670471191,28795,49,1
1771473780.9077113,0_1,0,das_work,9.934996843338013,48258,49,1
1771473780.9173694,3_1,3,tpc_commit,2.191135883331299,28795,49,1
1771473781.0543327,2_1,2,tpc_commit,4.633137941360474,28783,49,1
1771473781.0850303,1_1,1,tpc_commit,2.405529260635376,28795,49,1
1771473788.3925846,0_1,0,tpc_commit,7.48486065864563,28795,50,1
1771473788.406587,4_1,4,tpc_lock,5.973740339279175,46561,50,1
1771473788.4395218,2_1,2,tpc_lock,5.834451198577881,46561,50,1
1771473790.6802218,1_1,1,tpc_lock,8.01604413986206,46561,50,1
1771473790.6846445,5_1,5,tpc_lock,8.969764947891235,46561,50,1
1771473790.7214837,3_1,3,tpc_lock,8.997428178787231,46561,50,1
1771473792.8107889,3_1,3,tpc_lock,2.089293956756592,46561,50,1
1771473792.881775,1_1,1,tpc_lock,2.201540231704712,46561,50,1
1771473792.9778605,0_1,0,tpc_commit,4.585262775421143,28795,50,1
1771473792.9891293,2_1,2,tpc_lock,4.549596548080444,46561,50,1
1771473793.0275743,5_1,5,tpc_lock,2.3429172039031982,46561,50,1
1771473793.0850194,4_1,4,tpc_lock,4.67841911315918,46561,50,1
1771473800.3982477,0_1,0,tpc_lock,6.112031936645508,46561,51,1
1771473804.7984436,5_1,5,das_work,7.807833909988403,48258,51,1
1771473804.8026545,4_1,4,das_work,9.99672555923462,48258,51,1
1771473804.827256,3_1,3,das_work,6.66396427154541,48258,51,1
1771473805.023009,2_1,2,das_work,7.547438621520996,48258,51,1
1771473805.031249,1_1,1,das_work,5.985433101654053,48258,51,1
1771473805.102446,0_1,0,tpc_lock,4.70418643951416,46561,51,1
1771473812.315133,2_1,2,tpc_commit,7.292111158370972,28795,52,1
1771473812.3993733,4_1,4,tpc_commit,7.596709012985229,28795,52,1
1771473814.6941776,3_1,3,tpc_commit,9.866913080215454,28795,52,1
1771473814.7158923,5_1,5,tpc_commit,9.917438745498655,28795,52,1
1771473814.7566662,1_1,1,tpc_commit,9.725403547286987,28795,52,1
1771473816.812666,2_1,2,tpc_commit,4.497523307800293,28795,52,1
1771473816.8598075,1_1,1,tpc_commit,2.1031301021575928,28795,52,1
1771473816.8668468,4_1,4,tpc_commit,4.467461585998535,28795,52,1
1771473816.8840866,3_1,3,tpc_commit,2.1899001598358154,28795,52,1
1771473817.0430331,0_1,0,das_work,4.37521767616272,48258,52,1
1771473817.0509732,5_1,5,tpc_commit,2.335064649581909,28795,52,1
1771473824.3912084,2_1,2,tpc_lock,5.768293380737305,46561,53,1
1771473824.4482188,0_1,0,tpc_commit,7.405174493789673,28795,53,1
1771473824.4680808,4_1,4,tpc_lock,6.137231588363648,46549,53,1
1771473826.715026,3_1,3,tpc_lock,8.547584295272827,46561,53,1
1771473826.7176263,1_1,1,tpc_lock,8.063176155090332,46561,53,1
1771473826.734067,5_1,5,tpc_lock,7.826268911361694,46561,53,1
1771473828.804294,2_1,2,tpc_lock,4.413072347640991,46561,53,1
1771473828.8342574,1_1,1,tpc_lock,2.116619348526001,46561,53,1
1771473828.852357,0_1,0,tpc_commit,4.404124975204468,28795,53,1
1771473828.8813615,3_1,3,tpc_lock,2.166322946548462,46561,53,1
1771473828.9781685,4_1,4,tpc_lock,4.510075330734253,46549,53,1
1771473829.0669427,5_1,5,tpc_lock,2.3328664302825928,46561,53,1
1771473836.3986633,0_1,0,tpc_lock,6.202834606170654,46561,54,1
1771473840.8177075,1_1,1,das_work,2.36232852935791,48258,54,1
1771473840.8260083,3_1,3,das_work,7.358792304992676,48258,54,1
1771473840.8909757,5_1,5,das_work,10.808168411254885,48258,54,1
1771473840.937677,2_1,2,das_work,4.1573803424835205,48258,54,1
1771473840.9653835,4_1,4,das_work,3.576321601867676,48258,54,1
1771473841.0111158,0_1,0,tpc_lock,4.612438440322876,46561,54,1
1771473848.4442632,2_1,2,tpc_commit,7.506574630737305,28795,55,1
1771473848.4460394,4_1,4,tpc_commit,7.480644702911377,28783,55,1
1771473850.71252,1_1,1,tpc_commit,9.894804239273071,28795,55,1
1771473850.7347083,5_1,5,tpc_commit,9.843718767166138,28795,55,1
1771473850.7532823,3_1,3,tpc_commit,9.927263736724854,28795,55,1
1771473852.8178127,4_1,4,tpc_commit,4.371761798858643,28783,55,1
1771473852.8682113,0_1,0,das_work,7.202918767929077,48258,55,1
1771473852.9644403,5_1,5,tpc_commit,2.229720115661621,28795,55,1
1771473853.006699,1_1,1,tpc_commit,2.2941665649414062,28795,55,1
1771473853.025854,3_1,3,tpc_commit,2.272542953491211,28795,55,1
1771473853.104421,2_1,2,tpc_commit,4.660146951675415,28795,55,1
1771473860.4211583,4_1,4,tpc_lock,6.7050206661224365,46549,56,1
1771473860.4438703,2_1,2,tpc_lock,5.63799524307251,46549,56,1
1771473860.455462,0_1,0,tpc_commit,7.587241411209106,28795,56,1
1771473862.677068,3_1,3,tpc_lock,8.86997652053833,46561,56,1
1771473862.6818423,1_1,1,tpc_lock,8.69565463066101,46561,56,1
1771473862.7188818,5_1,5,tpc_lock,8.60159182548523,46561,56,1
1771473864.8176472,5_1,5,tpc_lock,2.098751306533813,46561,56,1
1771473864.8186145,1_1,1,tpc_lock,2.1367592811584477,46561,56,1
1771473864.9174588,4_1,4,tpc_lock,4.496289491653442,46549,56,1
1771473864.9234247,3_1,3,tpc_lock,2.2463417053222656,46561,56,1
1771473864.9482725,2_1,2,tpc_lock,4.504389047622681,46549,56,1
1771473865.0457034,0_1,0,tpc_commit,4.590230464935303,28795,56,1
1771473872.333991,0_1,0,tpc_lock,5.637854814529419,46561,57,1
1771473876.8108895,4_1,4,das_work,2.177574396133423,48258,57,1
1771473876.926977,2_1,2,das_work,5.463310956954956,48258,57,1
1771473876.9513693,5_1,5,das_work,5.723042249679565,48258,57,1
1771473876.961536,0_1,0,tpc_lock,4.6275365352630615,46561,57,1
1771473876.9697828,3_1,3,das_work,6.059595108032227,48258,57,1
1771473877.0710435,1_1,1,das_work,3.432873487472534,48258,57,1
1771473884.3717377,4_1,4,tpc_commit,7.560835599899292,28783,58,1
1771473884.3836715,2_1,2,tpc_commit,7.456682920455933,28783,58,1
1771473886.6907444,1_1,1,tpc_commit,9.619688034057615,28795,58,1
1771473886.6929395,3_1,3,tpc_commit,9.72314429283142,28795,58,1
1771473886.7828968,5_1,5,tpc_commit,9.831514835357666,28795,58,1
1771473888.8155766,2_1,2,tpc_commit,4.4318931102752686,28783,58,1
1771473888.8215375,0_1,0,das_work,6.449031352996826,48258,58,1
1771473888.832011,3_1,3,tpc_commit,2.1390624046325684,28795,58,1
1771473888.9139388,1_1,1,tpc_commit,2.223180294036865,28795,58,1
1771473888.956254,4_1,4,tpc_commit,4.584501504898071,28783,58,1
1771473889.0940378,5_1,5,tpc_commit,2.311130285263061,28795,58,1
1771473896.33213,2_1,2,tpc_lock,5.894805669784546,46561,59,1
1771473896.382309,0_1,0,tpc_commit,7.560755968093872,28795,59,1
1771473896.4429684,4_1,4,tpc_lock,5.879719018936157,46549,59,1
1771473898.7066002,3_1,3,tpc_lock,8.2626051902771,46561,59,1
1771473898.7120376,1_1,1,tpc_lock,8.361804962158203,46561,59,1
1771473898.755005,5_1,5,tpc_lock,8.87494945526123,46561,59,1
1771473900.8906968,0_1,0,tpc_commit,4.508376836776733,28795,59,1
1771473900.935834,1_1,1,tpc_lock,2.2237491607666016,46561,59,1
1771473900.943871,2_1,2,tpc_lock,4.611732244491577,46561,59,1
1771473900.9867313,3_1,3,tpc_lock,2.280118465423584,46561,59,1
1771473900.9962356,4_1,4,tpc_lock,4.553256511688232,46549,59,1
1771473901.0594506,5_1,5,tpc_lock,2.3044323921203613,46561,59,1
1771473908.427224,0_1,0,tpc_lock,6.077098846435547,46561,60,1
1771473912.8148172,1_1,1,das_work,5.006399393081665,48258,60,1
1771473912.81641,0_1,0,tpc_lock,4.389172077178955,46561,60,1
1771473912.898439,5_1,5,das_work,8.860519647598267,48258,60,1
1771473912.948454,4_1,4,das_work,10.116474866867064,48258,60,1
1771473913.0585804,2_1,2,das_work,8.439053773880005,48258,60,1
1771473913.078043,3_1,3,das_work,6.20403265953064,48258,60,1
1771473920.3527365,2_1,2,tpc_commit,7.294142961502075,28795,61,1
1771473920.3988738,4_1,4,tpc_commit,7.4504077434539795,28783,61,1
1771473922.6815338,1_1,1,tpc_commit,9.86670732498169,28795,61,1
1771473922.6915789,3_1,3,tpc_commit,9.61352562904358,28795,61,1
1771473922.7094822,5_1,5,tpc_commit,9.811033010482788,28795,61,1
1771473924.9136095,5_1,5,tpc_commit,2.2041149139404297,28795,61,1
1771473924.9383135,2_1,2,tpc_commit,4.585564374923706,28795,61,1
1771473924.9522753,3_1,3,tpc_commit,2.26068377494812,28795,61,1
1771473924.953794,4_1,4,tpc_commit,4.554909467697144,28783,61,1
1771473924.9791582,0_1,0,das_work,9.908542394638062,48258,61,1
1771473925.0092337,1_1,1,tpc_commit,2.3276870250701904,28795,61,1
1771473932.328279,0_1,0,tpc_commit,7.34911036491394,28795,62,1
1771473932.4367688,4_1,4,tpc_lock,6.471007823944092,46561,62,1
1771473932.4466293,2_1,2,tpc_lock,5.994922876358032,46561,62,1
1771473934.6653512,3_1,3,tpc_lock,8.483758687973022,46561,62,1
1771473934.6964085,5_1,5,tpc_lock,8.513723373413086,46561,62,1
1771473934.7456248,1_1,1,tpc_lock,9.014737844467165,46561,62,1
1771473936.7965653,2_1,2,tpc_lock,4.349924802780151,46561,62,1
1771473936.7988274,3_1,3,tpc_lock,2.133462905883789,46561,62,1
1771473936.8067183,4_1,4,tpc_lock,4.369936227798462,46561,62,1
1771473936.8961086,5_1,5,tpc_lock,2.1996910572052,46561,62,1
1771473936.9501858,0_1,0,tpc_commit,4.621894598007202,28795,62,1
1771473936.9597528,1_1,1,tpc_lock,2.2141170501708984,46561,62,1
1771473944.3951368,0_1,0,tpc_lock,5.791152715682983,46561,63,1
1771473948.802123,3_1,3,das_work,6.594158411026001,48258,63,1
1771473948.8211403,2_1,2,das_work,8.403011798858643,48258,63,1
1771473948.967704,5_1,5,das_work,4.805178642272949,48258,63,1
1771473948.9882002,4_1,4,das_work,3.1959407329559326,48258,63,1
1771473948.998372,1_1,1,das_work,3.103886365890503,48258,63,1
1771473949.0562615,0_1,0,tpc_lock,4.66111421585083,46561,63,1
1771473956.3090546,2_1,2,tpc_commit,7.487902879714966,28795,64,1
1771473956.3749924,4_1,4,tpc_commit,7.386781930923462,28795,64,1
1771473958.6804552,5_1,5,tpc_commit,9.71273398399353,28795,64,1
1771473958.6964245,1_1,1,tpc_commit,9.698041200637816,28795,64,1
1771473958.6984637,3_1,3,tpc_commit,9.896329641342165,28795,64,1
1771473960.80917,3_1,3,tpc_commit,2.110694646835327,28795,64,1
1771473960.852079,4_1,4,tpc_commit,4.477051258087158,28795,64,1
1771473960.8645878,5_1,5,tpc_commit,2.184114933013916,28795,64,1
1771473960.9016838,2_1,2,tpc_commit,4.592620611190796,28795,64,1
1771473960.9308438,0_1,0,das_work,9.833285093307495,48258,64,1
1771473961.0884173,1_1,1,tpc_commit,2.391979455947876,28795,64,1
1771473968.358673,0_1,0,tpc_commit,7.427816867828369,28795,65,1
1771473968.3836064,4_1,4,tpc_lock,5.962850332260132,46561,65,1
1771473968.4123878,2_1,2,tpc_lock,5.574394941329956,46561,65,1
1771473970.6936097,1_1,1,tpc_lock,8.310848474502563,46561,65,1
1771473970.7036176,3_1,3,tpc_lock,8.343992710113525,46561,65,1
1771473970.7579875,5_1,5,tpc_lock,9.105103254318236,46561,65,1
1771473972.7974207,5_1,5,tpc_lock,2.039419651031494,46561,65,1
1771473972.8635542,1_1,1,tpc_lock,2.169931411743164,46561,65,1
1771473972.8827314,0_1,0,tpc_commit,4.524046897888184,28795,65,1
1771473972.8843684,3_1,3,tpc_lock,2.180738925933838,46561,65,1
1771473972.9254918,2_1,2,tpc_lock,4.513089418411255,46561,65,1
1771473973.0750208,4_1,4,tpc_lock,4.691402912139893,46561,65,1
1771473980.3931313,0_1,0,tpc_lock,6.708178997039795,46561,66,1
1771473984.8030312,4_1,4,das_work,3.0375008583068848,48258,66,1
1771473984.8246095,3_1,3,das_work,5.280676603317261,48258,66,1
1771473984.8575826,1_1,1,das_work,4.041473388671875,48258,66,1
1771473984.9707894,5_1,5,das_work,9.80297040939331,48258,66,1
1771473985.04862,2_1,2,das_work,2.430450916290283,48258,66,1
1771473985.06862,0_1,0,tpc_lock,4.6754772663116455,46561,66,1
1771473992.3732638,2_1,2,tpc_commit,7.324630498886108,28795,67,1
1771473992.3895588,4_1,4,tpc_commit,7.586514234542847,28795,67,1
1771473994.6619277,5_1,5,tpc_commit,9.691126346588137,28795,67,1
1771473994.665105,3_1,3,tpc_commit,9.840483665466309,28795,67,1
1771473994.6748288,1_1,1,tpc_commit,9.8172345161438,28795,67,1
1771473996.816059,2_1,2,tpc_commit,4.442784786224365,28795,67,1
1771473996.900637,1_1,1,tpc_commit,2.2257988452911377,28795,67,1
1771473997.01949,4_1,4,tpc_commit,4.629918336868286,28795,67,1
1771473997.020451,3_1,3,tpc_commit,2.3553380966186523,28795,67,1
1771473997.0507658,0_1,0,das_work,9.399248123168944,48258,67,1
1771473997.0836043,5_1,5,tpc_commit,2.421668291091919,28795,67,1
1771474004.4080975,4_2,4,tpc_lock,6.602966070175171,46549,68,1
1771474004.4456787,2_2,2,tpc_lock,5.866478443145752,46561,68,1
1771474004.4643652,0_1,0,tpc_commit,7.413586854934692,28795,68,1
1771474006.6573007,5_2,5,tpc_lock,8.329789161682129,46561,68,1
1771474006.677605,1_2,1,tpc_lock,8.215723752975464,46537,68,1
1771474006.689842,3_2,3,tpc_lock,8.36263132095337,46561,68,1
1771474008.7803855,5_2,5,tpc_lock,2.123073101043701,46561,68,1
1771474008.7977364,0_1,0,tpc_commit,4.3333587646484375,28795,68,1
1771474008.857891,1_2,1,tpc_lock,2.1802737712860107,46537,68,1
1771474008.9408407,4_2,4,tpc_lock,4.532726287841797,46549,68,1
1771474008.968627,2_2,2,tpc_lock,4.522937774658203,46561,68,1
1771474009.0215826,3_2,3,tpc_lock,2.33172869682312,46561,68,1
1771474016.3807926,0_2,0,tpc_lock,6.566250801086426,46561,69,1
1771474020.798725,3_2,3,das_work,8.575400352478027,48258,69,1
1771474020.8382804,1_2,1,das_work,3.440286636352539,48258,69,1
1771474020.905135,5_2,5,das_work,9.425052881240845,48258,69,1
1771474020.9261298,2_2,2,das_work,1.9715454578399656,48258,69,1
1771474020.998176,4_2,4,das_work,8.866239070892334,48258,69,1
1771474021.044394,0_2,0,tpc_lock,4.66358757019043,46561,69,1
1771474028.3070543,4_2,4,tpc_commit,7.308864593505859,28783,70,1
1771474028.3250222,2_2,2,tpc_commit,7.398876190185547,28795,70,1
1771474030.7254772,5_2,5,tpc_commit,9.82033371925354,28795,70,1
1771474030.750039,1_2,1,tpc_commit,9.91174864768982,28771,70,1
1771474030.766091,3_2,3,tpc_commit,9.967357635498049,28795,70,1
1771474032.808344,5_2,5,tpc_commit,2.082854747772217,28795,70,1
1771474032.8090415,0_2,0,das_work,6.01533842086792,48258,70,1
1771474032.8211656,2_2,2,tpc_commit,4.496129989624023,28795,70,1
1771474032.914085,3_2,3,tpc_commit,2.1479828357696533,28795,70,1
1771474032.9456449,1_2,1,tpc_commit,2.195595026016236,28771,70,1
1771474033.089297,4_2,4,tpc_commit,4.782231330871582,28783,70,1
1771474040.345826,2_2,2,tpc_lock,5.916661500930786,46561,71,1
1771474040.3781002,4_2,4,tpc_lock,5.910041093826294,46561,71,1
1771474040.402564,0_2,0,tpc_commit,7.593514442443848,28795,71,1
1771474042.6796317,1_2,1,tpc_lock,8.783851861953735,46561,71,1
1771474042.6891732,5_2,5,tpc_lock,8.51404356956482,46561,71,1
1771474042.730365,3_2,3,tpc_lock,8.221563577651978,46561,71,1
1771474044.8359191,0_2,0,tpc_commit,4.4333436489105225,28795,71,1
1771474044.9194243,4_2,4,tpc_lock,4.541310787200928,46561,71,1
1771474044.93198,3_2,3,tpc_lock,2.201601982116699,46561,71,1
1771474044.969448,1_2,1,tpc_lock,2.289802074432373,46561,71,1
1771474045.0165644,5_2,5,tpc_lock,2.327378749847412,46561,71,1
1771474045.0576515,2_2,2,tpc_lock,4.711811065673828,46561,71,1
1771474052.4372835,0_2,0,tpc_lock,5.716125726699829,46561,72,1
1771474056.8106043,5_2,5,das_work,1.8260114192962649,48258,72,1
1771474056.873021,2_2,2,das_work,4.496989965438843,48258,72,1
1771474056.901307,3_2,3,das_work,5.2010698318481445,48258,72,1
1771474057.011506,4_2,4,das_work,5.458285808563232,48258,72,1
1771474057.0382824,1_2,1,das_work,4.300220489501953,48258,72,1
1771474057.0808375,0_2,0,tpc_lock,4.643541574478149,46561,72,1
1771474064.3199823,4_2,4,tpc_commit,7.308468341827393,28795,73,1
1771474064.3750973,2_2,2,tpc_commit,7.502065896987915,28795,73,1
1771474066.6423092,1_2,1,tpc_commit,9.604015350341797,28795,73,1
1771474066.6466815,5_2,5,tpc_commit,9.83606743812561,28795,73,1
1771474066.7570894,3_2,3,tpc_commit,9.85576844215393,28795,73,1
1771474068.822103,2_2,2,tpc_commit,4.446992874145508,28795,73,1
1771474068.8779085,4_2,4,tpc_commit,4.557916641235352,28795,73,1
1771474068.942937,0_2,0,das_work,5.8281848430633545,48258,73,1
1771474068.9448717,5_2,5,tpc_commit,2.2981789112091064,28795,73,1
1771474068.9602118,1_2,1,tpc_commit,2.317889928817749,28795,73,1
1771474068.9744503,3_2,3,tpc_commit,2.2173519134521484,28795,73,1
1771474076.2997036,4_2,4,tpc_lock,6.790199279785156,46561,74,1
1771474076.3007476,2_2,2,tpc_lock,5.589490175247192,46561,74,1
1771474076.349283,0_2,0,tpc_commit,7.406333923339844,28795,74,1
1771474078.7231152,1_2,1,tpc_lock,8.351007223129272,46561,74,1
1771474078.7263346,3_2,3,tpc_lock,9.01430082321167,46561,74,1
1771474078.7391353,5_2,5,tpc_lock,9.12337851524353,46561,74,1
1771474080.846537,3_2,3,tpc_lock,2.120188474655152,46561,74,1
1771474080.9327426,2_2,2,tpc_lock,4.631986379623413,46561,74,1
1771474081.0034654,1_2,1,tpc_lock,2.2803380489349365,46561,74,1
1771474081.0242915,0_2,0,tpc_commit,4.674999713897705,28795,74,1
1771474081.0479963,4_2,4,tpc_lock,4.748284339904785,46561,74,1
1771474081.0489876,5_2,5,tpc_lock,2.3098409175872803,46561,74,1
1771474088.3160093,0_2,0,tpc_lock,6.3998847007751465,46561,75,1
1771474092.7928176,4_2,4,das_work,6.637617349624634,48258,75,1
1771474092.8619604,2_2,2,das_work,6.680990934371948,48258,75,1
1771474092.9940217,1_2,1,das_work,3.819289207458496,48258,75,1
1771474093.0089197,0_2,0,tpc_lock,4.692895889282227,46561,75,1
1771474093.067697,3_2,3,das_work,7.765522956848144,48258,75,1
1771474093.070274,5_2,5,das_work,3.643594980239868,48258,75,1
1771474100.381996,2_2,2,tpc_commit,7.520021915435791,28795,76,1
1771474100.3838122,4_2,4,tpc_commit,7.590984582901001,28795,76,1
1771474102.7735934,5_2,5,tpc_commit,9.703305959701538,28795,76,1
1771474102.790743,3_2,3,tpc_commit,9.72303295135498,28795,76,1
1771474102.8026345,1_2,1,tpc_commit,9.80859875679016,28795,76,1
1771474104.883664,1_2,1,tpc_commit,2.081016063690185,28795,76,1
1771474104.9218853,3_2,3,tpc_commit,2.1311283111572266,28795,76,1
1771474104.9730113,0_2,0,das_work,2.0619826316833496,48258,76,1
1771474104.9875891,5_2,5,tpc_commit,2.213984727859497,28795,76,1
1771474105.001358,4_2,4,tpc_commit,4.617534637451172,28795,76,1
1771474105.0029793,2_2,2,tpc_commit,4.620976209640503,28795,76,1
1771474112.3448546,2_2,2,tpc_lock,6.742861747741699,46561,77,1
1771474112.3731132,4_2,4,tpc_lock,6.431197881698608,46561,77,1
1771474112.408965,0_2,0,tpc_commit,7.435941457748413,28795,77,1
1771474114.6389742,5_2,5,tpc_lock,7.975876331329346,46561,77,1
1771474114.650568,1_2,1,tpc_lock,8.300769090652466,46561,77,1
1771474114.7430449,3_2,3,tpc_lock,8.088680267333984,46561,77,1
1771474116.790493,1_2,1,tpc_lock,2.1399085521698,46561,77,1
1771474116.8136947,4_2,4,tpc_lock,4.440573215484619,46561,77,1
1771474116.8160625,2_2,2,tpc_lock,4.47119665145874,46561,77,1
1771474116.8250525,3_2,3,tpc_lock,2.081995725631714,46561,77,1
1771474116.8695412,0_2,0,tpc_commit,4.460564613342285,28795,77,1
1771474116.965552,5_2,5,tpc_lock,2.3265693187713623,46561,77,1
1771474124.3861678,0_2,0,tpc_lock,6.353907346725464,46561,78,1
1771474128.8056557,2_2,2,das_work,5.983875751495361,48258,78,1
1771474128.8202145,4_2,4,das_work,8.185338735580444,48258,78,1
1771474128.8558855,5_2,5,das_work,9.492499351501465,48258,78,1
1771474128.8563054,1_2,1,das_work,6.204047679901123,48258,78,1
1771474128.8883271,0_2,0,tpc_lock,4.502147674560547,46561,78,1
1771474129.076321,3_2,3,das_work,6.109497785568237,48258,78,1
1771474136.2768812,2_2,2,tpc_commit,7.471217155456543,28795,79,1
1771474136.3860216,4_2,4,tpc_commit,7.565794467926025,28795,79,1
