timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770276417.6629522,67_3,67,tpc_lock,7.475306749343872,46561,418,1
1770276417.6860862,66_3,66,tpc_lock,9.624349594116213,46561,418,1
1770276417.7086697,70_4,70,tpc_lock,9.68850564956665,46561,418,1
1770276417.7155275,65_3,65,tpc_lock,7.56237530708313,46561,418,1
1770276432.2553592,65_3,65,das_work,14.539823532104492,60058,419,1
1770276432.2566185,66_3,66,das_work,14.570518255233765,60058,419,1
1770276432.2571728,70_4,70,das_work,14.5484881401062,60058,419,1
1770276432.3305347,71_4,71,das_work,14.668555974960327,60058,419,1
1770276432.3653746,67_3,67,das_work,14.702412128448486,60058,419,1
1770276434.3658092,71_4,71,tpc_commit,2.0352590084075928,28795,467,1
1770276434.388313,67_3,67,tpc_commit,2.022924900054932,28795,467,1
1770276434.4050355,65_3,65,tpc_commit,2.149666786193848,28795,467,1
1770276444.5698624,66_3,66,tpc_commit,12.313233852386476,28795,467,1
1770276444.571196,70_4,70,tpc_commit,12.314014196395874,28795,467,1
1770276445.367763,71_4,71,tpc_commit,11.001938819885254,28795,420,1
1770276445.3685572,67_3,67,tpc_commit,10.980230331420898,28795,420,1
1770276445.382573,65_3,65,tpc_commit,10.977527379989624,28795,420,1
1770276445.404583,69_3,69,tpc_lock,253.60515522956848,46561,420,1
1770276458.7872756,65_3,65,tpc_lock,12.184720516204834,46561,469,1
1770276458.795272,67_3,67,tpc_lock,11.734203338623049,46561,469,1
1770276458.7980876,71_4,71,tpc_lock,12.30264973640442,46561,469,1
1770276459.1825836,69_3,69,das_work,13.777986526489258,60058,421,1
1770276470.9671018,69_3,69,tpc_commit,11.784328699111938,28795,470,1
1770276517.6895611,64_4,64,tpc_lock,124.73311972618104,46561,473,1
1770276527.3348498,64_4,64,tpc_lock,9.645278215408323,46561,426,1
1770276541.8442378,64_4,64,das_work,14.509379625320436,60058,427,1
1770276554.507977,64_4,64,tpc_commit,12.663729429244995,28795,476,1
1770276568.2537203,70_4,70,tpc_commit,123.68251132965088,28795,429,1
1770276568.2833643,64_4,64,tpc_commit,13.775362730026243,28795,429,1
1770276568.320982,66_3,66,tpc_commit,123.75110983848572,28795,429,1
1770276579.6742556,70_4,70,tpc_lock,9.621917724609377,46561,478,1
1770276579.684903,66_3,66,tpc_lock,10.794624090194702,46561,478,1
1770276579.7170148,64_4,64,tpc_lock,10.282541036605837,46561,478,1
1770276594.8699071,69_3,69,tpc_commit,123.90279293060304,28795,431,1
1770276604.9260075,69_3,69,tpc_lock,9.37891936302185,46537,481,1
1770276854.2261891,69_3,69,tpc_lock,249.30016708374023,46537,451,1
1770276868.929983,69_3,69,das_work,14.703778505325316,60058,452,1
1770276872.279829,69_3,69,tpc_commit,3.3498377799987797,28771,503,1
1770276883.396804,69_3,69,tpc_commit,11.116965293884276,28771,453,1
1770277006.5078113,69_3,69,tpc_lock,122.53867816925047,46561,514,1
1770277010.2899158,69_3,69,tpc_lock,3.7820944786071777,46561,463,1
1770277025.315785,69_3,69,das_work,15.02586030960083,60058,464,1
1770277030.8622918,69_3,69,tpc_commit,5.5464928150177,28795,516,1
1770277039.3684683,69_3,69,tpc_commit,8.506164312362671,28795,465,1
1770277060.8099573,65_3,65,tpc_lock,600.0,0,-1,0
1770277060.9026318,67_3,67,tpc_lock,600.0,0,-1,0
1770277060.9362357,71_4,71,tpc_lock,600.0,0,-1,0
1770277067.8345966,67_4,67,tpc_lock,6.931932210922241,46549,519,1
1770277067.8402424,65_4,65,tpc_lock,7.030244588851929,46561,519,1
1770277080.619579,67_4,67,tpc_lock,12.7849760055542,46549,468,1
1770277080.7557566,65_4,65,tpc_lock,12.915507078170776,46561,468,1
1770277093.5835316,65_4,65,das_work,12.827756643295288,60058,469,1
1770277093.5908802,67_4,67,das_work,12.971286058425903,60058,469,1
1770277104.3536177,65_4,65,tpc_commit,10.770071506500244,28795,522,1
1770277104.3851397,67_4,67,tpc_commit,10.7942476272583,28783,522,1
1770277106.1009786,65_4,65,tpc_commit,1.7473435401916504,28795,470,1
1770277106.1018984,67_4,67,tpc_commit,1.7167444229125977,28783,470,1
1770277116.6492288,67_4,67,tpc_lock,9.65477991104126,46561,523,1
1770277116.7167065,65_4,65,tpc_lock,8.923823356628418,46561,523,1
1770277164.9883626,69_3,69,tpc_lock,124.0917031764984,46561,527,1
1770277168.2642653,69_3,69,tpc_lock,3.275893211364746,46561,475,1
1770277181.1383448,69_3,69,das_work,12.87407088279724,60058,476,1
1770277181.9165957,66_3,66,tpc_lock,600.0,0,-1,0
1770277181.9323137,70_4,70,tpc_lock,600.0,0,-1,0
1770277181.9682534,64_4,64,tpc_lock,600.0,0,-1,0
1770277186.8600628,66_4,66,tpc_lock,4.943432331085205,46561,528,1
1770277189.2250466,69_3,69,tpc_commit,8.086692094802856,28795,529,1
1770277196.1071434,69_3,69,tpc_commit,6.882086515426636,28795,477,1
1770277201.6988895,69_3,69,tpc_lock,4.976540565490723,46561,530,1
1770277212.1703038,69_3,69,tpc_lock,10.471400499343872,46561,478,1
1770277212.1729789,66_4,66,tpc_lock,25.312907218933105,46561,478,1
1770277229.1466682,69_3,69,das_work,16.976349592208862,60058,479,1
1770277229.263257,66_4,66,das_work,17.090263843536377,60058,479,1
1770277235.811775,66_4,66,tpc_commit,6.548504114151001,28795,532,1
1770277238.7769716,69_3,69,tpc_commit,9.630289554595947,28795,533,1
1770277244.216834,66_4,66,tpc_commit,8.405044317245483,28795,480,1
1770277244.2314253,69_3,69,tpc_commit,5.454437494277954,28795,480,1
1770277248.2941604,66_4,66,tpc_lock,3.5647850036621094,46561,533,1
1770277251.50489,69_3,69,tpc_lock,5.610168695449829,46561,534,1
1770277257.3071885,69_3,69,tpc_lock,5.802284717559815,46561,481,1
1770277257.3088665,66_4,66,tpc_lock,9.014691829681396,46561,481,1
1770277272.2290158,69_3,69,das_work,14.921814441680908,60058,482,1
1770277272.4013312,66_4,66,das_work,15.09245467185974,60058,482,1
1770277276.141896,69_3,69,tpc_commit,3.912866353988648,28795,536,1
1770277284.460712,66_4,66,tpc_commit,12.059366703033447,28795,536,1
1770277285.6760423,69_3,69,tpc_commit,9.534132957458496,28795,483,1
1770277362.5977998,65_4,65,tpc_lock,245.88108086586,46561,489,1
1770277362.604132,67_4,67,tpc_lock,245.95488786697388,46561,489,1
1770277377.1363883,67_4,67,das_work,14.532243967056274,60058,490,1
1770277377.1400454,65_4,65,das_work,14.542232751846312,60058,490,1
1770277386.1405983,65_4,65,tpc_commit,9.000545263290405,28795,545,1
1770277386.1501944,67_4,67,tpc_commit,9.01379919052124,28795,545,1
1770277391.2573564,67_4,67,tpc_commit,5.107146978378296,28795,491,1
1770277391.394136,65_4,65,tpc_commit,5.253524541854858,28795,491,1
1770277398.4470668,67_4,67,tpc_lock,6.2869720458984375,46561,546,1
1770277398.4721549,65_4,65,tpc_lock,5.847490072250366,46561,546,1
1770277405.986155,65_4,65,tpc_lock,7.51398491859436,46561,492,1
1770277405.9878008,67_4,67,tpc_lock,7.540719985961914,46561,492,1
1770277411.122966,69_4,69,tpc_lock,124.04775714874268,46561,547,1
1770277420.739219,67_4,67,das_work,14.751404047012327,60058,493,1
1770277420.823673,65_4,65,das_work,14.837504148483276,60058,493,1
1770277420.827046,69_4,69,tpc_lock,9.70406723022461,46561,493,1
1770277423.5395072,65_4,65,tpc_commit,2.7158212661743164,28795,548,1
1770277423.5434637,67_4,67,tpc_commit,2.8042309284210205,28795,548,1
1770277434.9665277,67_4,67,tpc_commit,11.423049926757812,28795,494,1
1770277434.97228,69_4,69,das_work,14.145225763320925,60058,494,1
1770277434.974054,65_4,65,tpc_commit,11.43453335762024,28795,494,1
1770277448.5516405,65_4,65,tpc_lock,11.974278688430786,46561,550,1
1770277448.6156943,67_4,67,tpc_lock,12.91469931602478,46561,550,1
1770277448.664751,69_4,69,tpc_commit,13.692455768585203,28795,550,1
1770277460.1853397,65_4,65,tpc_lock,11.63368797302246,46561,496,1
1770277460.186357,67_4,67,tpc_lock,11.570648908615112,46561,496,1
1770277460.1869235,69_4,69,tpc_commit,11.522158861160278,28795,496,1
1770277473.1665685,69_4,69,tpc_lock,11.151178359985352,46561,552,1
1770277473.8024683,67_4,67,das_work,13.616098165512083,60058,497,1
1770277473.8029854,65_4,65,das_work,13.617632150650024,60058,497,1
1770277485.4132366,65_4,65,tpc_commit,11.610241413116457,28795,553,1
1770277485.41487,67_4,67,tpc_commit,11.612390995025637,28795,553,1
1770277500.774263,65_4,65,tpc_commit,15.361010313034058,28795,499,1
1770277500.7794654,67_4,67,tpc_commit,15.364585638046265,28795,499,1
1770277510.0897634,65_4,65,tpc_lock,7.793057203292847,46561,555,1
1770277510.090922,67_4,67,tpc_lock,8.254109621047974,46561,555,1
1770277526.2514968,66_4,66,tpc_commit,241.790776014328,28795,501,1
1770277539.2569125,66_4,66,tpc_lock,11.426077604293823,46549,557,1
1770277551.9695442,66_4,66,tpc_lock,12.71262526512146,46549,503,1
1770277564.9947958,66_4,66,das_work,13.025238752365112,60058,504,1
1770277575.4116533,66_4,66,tpc_commit,10.416843175888062,28783,560,1
1770277578.5629754,66_4,66,tpc_commit,3.151309013366699,28783,505,1
1770277587.586679,66_4,66,tpc_lock,7.802385330200195,46561,561,1
1770277591.1152377,66_4,66,tpc_lock,3.5285489559173584,46561,506,1
1770277605.0982058,69_4,69,tpc_lock,131.931622505188,46561,507,1
1770277605.106705,66_4,66,das_work,13.991456747055054,60058,507,1
1770277611.7287133,66_4,66,tpc_commit,6.621994018554688,28795,563,1
1770277620.3092742,66_4,66,tpc_commit,8.580552101135254,28795,508,1
1770277620.316184,69_4,69,das_work,15.21796464920044,60058,508,1
1770277623.919819,66_4,66,tpc_lock,2.9265522956848145,46549,564,1
1770277632.7003171,69_4,69,tpc_commit,12.384124994277954,28795,565,1
1770277633.4162865,66_4,66,tpc_lock,9.496453762054443,46549,509,1
1770277645.8662944,67_4,67,tpc_lock,135.7753565311432,46561,510,1
1770277645.9729035,66_4,66,das_work,12.556607484817505,60058,510,1
1770277648.0257382,66_4,66,tpc_commit,2.0528244972229004,28783,566,1
1770277658.1014311,66_4,66,tpc_commit,10.07568359375,28783,511,1
1770277658.1714482,67_4,67,das_work,12.305141925811768,60058,511,1
1770277660.1178973,66_4,66,tpc_lock,0.6078827381134033,46549,567,1
1770277668.8166316,67_4,67,tpc_commit,10.645176887512209,28795,568,1
1770277670.968911,66_4,66,tpc_lock,10.850998640060425,46549,512,1
1770277671.1762855,67_4,67,tpc_commit,2.3596444129943848,28795,512,1
1770277680.8293033,67_4,67,tpc_lock,8.37772011756897,46561,569,1
1770277684.1536448,66_4,66,das_work,13.184719562530518,60058,513,1
1770277684.1942673,67_4,67,tpc_lock,3.364953756332397,46561,513,1
1770277696.7762578,67_4,67,das_work,12.581976890563965,60058,514,1
1770277704.850976,67_4,67,tpc_commit,8.074708938598633,28795,571,1
1770277709.4339375,67_4,67,tpc_commit,4.58295202255249,28795,515,1
1770277716.8923829,67_4,67,tpc_lock,6.491121530532837,46561,572,1
1770277721.6551118,67_4,67,tpc_lock,4.762719392776489,46561,516,1
1770277733.7517674,67_4,67,das_work,12.096645832061768,60058,517,1
1770277740.9952695,67_4,67,tpc_commit,7.243492841720581,28795,574,1
1770277745.87669,67_4,67,tpc_commit,4.881410360336304,28795,518,1
1770277752.9668648,67_4,67,tpc_lock,6.4832072257995605,46561,575,1
1770277759.2613237,69_4,69,tpc_commit,126.56099271774292,28795,519,1
1770277759.273132,67_4,67,tpc_lock,6.306256771087647,46561,519,1
1770277759.282399,65_4,65,tpc_lock,249.19262051582336,46561,519,1
1770277772.9782126,65_4,65,das_work,13.695798635482788,60058,520,1
1770277773.0553875,67_4,67,das_work,13.782240867614746,60058,520,1
1770277778.393527,65_4,65,tpc_commit,5.415305852890015,28795,577,1
1770277778.4011562,67_4,67,tpc_commit,5.345752954483032,28795,577,1
1770277786.8978548,65_4,65,tpc_commit,8.504314184188843,28795,521,1
1770277786.9394948,67_4,67,tpc_commit,8.538325786590576,28795,521,1
1770277791.0991054,65_4,65,tpc_lock,3.38765287399292,46561,578,1
1770277791.1164894,67_4,67,tpc_lock,3.654824495315552,46537,578,1
1770277801.2328725,65_4,65,tpc_lock,10.133756160736084,46561,522,1
1770277801.235539,67_4,67,tpc_lock,10.119033098220823,46537,522,1
1770277805.526367,66_4,66,tpc_commit,121.37271237373352,28783,579,1
1770277815.984341,65_4,65,das_work,14.751452922821043,60058,523,1
1770277816.063753,66_4,66,tpc_commit,10.53737187385559,28783,523,1
1770277816.0649714,67_4,67,das_work,14.829418182373049,60058,523,1
1770277828.336585,65_4,65,tpc_commit,12.352234840393066,28795,581,1
1770277828.4190304,67_4,67,tpc_commit,12.354045629501345,28771,581,1
1770277888.749201,69_4,69,tpc_lock,127.7002489566803,46561,586,1
1770277890.882946,69_4,69,tpc_lock,2.133730173110962,46561,529,1
1770277903.8238342,69_4,69,das_work,12.940878629684448,60058,530,1
1770277912.827202,69_4,69,tpc_commit,9.0033540725708,28795,588,1
1770277916.217439,69_4,69,tpc_commit,3.3902275562286377,28795,531,1
1770277925.1417403,69_4,69,tpc_lock,8.313513278961182,46561,589,1
1770277928.7901833,69_4,69,tpc_lock,3.648433208465576,46561,532,1
1770277938.8522546,66_4,66,tpc_lock,122.09963297843932,46561,590,1
1770277942.5767674,69_4,69,das_work,13.786569118499756,60058,533,1
1770277942.8393838,66_4,66,tpc_lock,3.987119674682617,46561,533,1
1770277949.6147118,69_4,69,tpc_commit,7.037930965423584,28795,591,1
1770277957.4284678,65_4,65,tpc_commit,129.09187293052673,28795,534,1
1770277957.4376402,66_4,66,das_work,14.5982506275177,60058,534,1
1770277957.532064,69_4,69,tpc_commit,7.917337894439697,28795,534,1
1770277957.5345297,67_4,67,tpc_commit,129.11548328399658,28771,534,1
1770277962.3054526,69_4,69,tpc_lock,4.027090787887573,46561,592,1
1770277963.2105763,66_4,66,tpc_commit,5.772925138473511,28795,592,1
1770277971.5368469,69_4,69,tpc_lock,9.231380224227903,46561,535,1
1770277971.5410826,66_4,66,tpc_commit,8.330497026443481,28795,535,1
1770277975.5466454,66_4,66,tpc_lock,2.347937822341919,46561,593,1
1770277985.950618,66_4,66,tpc_lock,10.403959035873411,46561,536,1
1770277985.9520102,69_4,69,das_work,14.415149927139282,60058,536,1
1770277986.8777864,69_4,69,tpc_commit,0.92576265335083,28795,594,1
1770278000.1590574,69_4,69,tpc_commit,13.281262874603271,28795,537,1
1770278000.267938,66_4,66,das_work,14.317306995391846,60058,537,1
1770278011.3282323,69_4,69,tpc_lock,9.729358434677124,46561,596,1
1770278011.9503603,66_4,66,tpc_commit,11.68240737915039,28795,596,1
1770278084.111338,65_4,65,tpc_lock,125.31593823432922,46561,602,1
1770278084.1686726,67_4,67,tpc_lock,124.70493340492249,46561,602,1
1770278138.811275,69_4,69,tpc_lock,127.48302841186523,46561,548,1
1770278138.903479,66_4,66,tpc_commit,126.95310354232788,28795,548,1
1770278145.0387633,66_4,66,tpc_lock,5.568787097930908,46549,607,1
1770278152.9685988,66_4,66,tpc_lock,7.929826736450195,46549,549,1
1770278153.0152032,69_4,69,das_work,14.203915119171144,60058,549,1
1770278157.0577674,69_4,69,tpc_commit,4.042555093765259,28795,608,1
1770278167.469865,66_4,66,das_work,14.501256465911863,60058,550,1
1770278167.4972014,69_4,69,tpc_commit,10.439424514770508,28795,550,1
1770278169.6452196,66_4,66,tpc_commit,2.1753406524658203,28783,609,1
1770278180.9325142,66_4,66,tpc_commit,11.287281274795532,28783,551,1
1770278181.4250376,69_4,69,tpc_lock,12.258266687393188,46561,610,1
1770278193.6103053,69_4,69,tpc_lock,12.185258626937866,46561,552,1
1770278194.1092982,66_4,66,tpc_lock,11.588865041732788,46561,611,1
1770278207.1278949,69_4,69,das_work,13.517574548721312,60058,553,1
1770278207.134594,66_4,66,tpc_lock,13.025286436080933,46561,553,1
1770278217.9586737,69_4,69,tpc_commit,10.830769062042236,28795,613,1
1770278220.68791,69_4,69,tpc_commit,2.729227066040039,28795,554,1
1770278220.689257,66_4,66,das_work,13.554651260375977,60058,554,1
1770278230.0625434,69_4,69,tpc_lock,8.732132196426392,46561,614,1
1770278230.428619,66_4,66,tpc_commit,9.73934841156006,28795,614,1
1770278233.0583465,69_4,69,tpc_lock,2.9957938194274902,46561,555,1
1770278233.1567614,66_4,66,tpc_commit,2.728132486343384,28795,555,1
1770278245.7881365,69_4,69,das_work,12.729780435562134,60058,556,1
1770278254.135502,69_4,69,tpc_commit,8.347353219985962,28795,616,1
1770278258.6750517,69_4,69,tpc_commit,4.539539813995361,28795,557,1
1770278266.282207,69_4,69,tpc_lock,5.688485860824585,46561,617,1
1770278271.03888,69_4,69,tpc_lock,4.7566564083099365,46561,558,1
1770278283.4016354,69_4,69,das_work,12.36274242401123,60058,559,1
1770278290.3759515,69_4,69,tpc_commit,6.974302530288696,28795,619,1
1770278296.399339,69_4,69,tpc_commit,6.023378133773804,28795,560,1
1770278302.4830427,69_4,69,tpc_lock,4.445195198059082,46561,620,1
1770278308.9766076,69_4,69,tpc_lock,6.493555784225464,46561,561,1
1770278321.6007795,69_4,69,das_work,12.624162673950195,60058,562,1
1770278326.5425482,69_4,69,tpc_commit,4.941755056381226,28795,622,1
1770278335.4417782,67_4,67,tpc_lock,251.27309322357175,46561,563,1
1770278335.5695016,65_4,65,tpc_lock,251.4581503868103,46561,563,1
1770278335.573271,69_4,69,tpc_commit,9.030713081359863,28795,563,1
1770278350.18835,67_4,67,das_work,14.746560096740724,60058,564,1
1770278350.1961825,65_4,65,das_work,14.626668214797974,60058,564,1
1770278363.0764763,65_4,65,tpc_commit,12.880285024642944,28795,625,1
1770278363.088864,67_4,67,tpc_commit,12.90050458908081,28795,625,1
1770278487.56352,67_4,67,tpc_commit,124.4746425151825,28795,575,1
1770278487.6243908,65_4,65,tpc_commit,124.5479016304016,28795,575,1
1770278496.478686,65_4,65,tpc_lock,8.034423351287842,46561,636,1
1770278500.020295,65_4,65,tpc_lock,3.54160213470459,46561,576,1
1770278513.075854,65_4,65,das_work,13.05554747581482,60058,577,1
1770278520.7216406,65_4,65,tpc_commit,7.645771741867065,28795,638,1
1770278526.8917265,65_4,65,tpc_commit,6.170072078704834,28795,578,1
1770278533.0911703,65_4,65,tpc_lock,5.625726222991943,46561,639,1
1770278539.5826,65_4,65,tpc_lock,6.491416692733765,46561,579,1
1770278552.7243178,65_4,65,das_work,13.141703605651855,60058,580,1
1770278557.4496286,65_4,65,tpc_commit,4.725300312042236,28795,641,1
1770278566.0917645,65_4,65,tpc_commit,8.642126321792603,28795,581,1
1770278569.7923424,65_4,65,tpc_lock,3.1064276695251465,46561,642,1
1770278578.8304446,65_4,65,tpc_lock,9.038093090057371,46561,582,1
1770278591.6450863,65_4,65,das_work,12.814631938934326,60058,583,1
1770278594.165092,65_4,65,tpc_commit,2.519992589950561,28795,644,1
1770278604.9574504,65_4,65,tpc_commit,10.792348384857178,28795,584,1
1770270842.1345353,78_0,78,tpc_lock,2.263568162918091,46561,9,1
1770270842.1672213,74_0,74,tpc_lock,3.4961307048797607,46561,9,1
1770270842.1886818,72_0,72,tpc_lock,4.350588798522949,46561,9,1
1770270842.2186134,76_0,76,tpc_lock,0.8782703876495361,46561,9,1
1770270844.3675137,75_0,75,tpc_lock,3.818976402282715,46561,9,1
1770270847.4358144,74_0,74,tpc_lock,5.268585681915283,46561,9,1
1770270847.4988,75_0,75,tpc_lock,3.131277084350586,46561,9,1
1770270847.50078,78_0,78,tpc_lock,5.366236448287964,46561,9,1
1770270847.5014863,76_0,76,tpc_lock,5.282864093780518,46561,9,1
1770270847.502031,72_0,72,tpc_lock,5.313340902328491,46561,9,1
1770270856.6132317,73_0,73,tpc_lock,9.717231273651125,46561,10,1
1770270856.6281545,77_0,77,tpc_lock,9.580806016921995,46561,10,1
1770270861.4428406,76_0,76,das_work,13.941339254379272,60058,10,1
1770270861.444744,73_0,73,tpc_lock,4.831505060195923,46561,10,1
1770270861.4680758,78_0,78,das_work,13.96728229522705,60058,10,1
1770270861.4695394,75_0,75,das_work,13.970723390579224,60058,10,1
1770270861.4713006,72_0,72,das_work,13.969256401062012,60058,10,1
1770270861.482638,74_0,74,das_work,14.046810626983644,60058,10,1
1770270861.5162256,77_0,77,tpc_lock,4.8880650997161865,46561,10,1
1770270866.677396,78_0,78,tpc_commit,5.209305763244629,28795,11,1
1770270866.7170718,74_0,74,tpc_commit,5.234421014785767,28795,11,1
1770270866.7444208,72_0,72,tpc_commit,5.273107051849365,28795,11,1
1770270866.7690642,76_0,76,tpc_commit,5.326210260391235,28795,11,1
1770270869.1230133,75_0,75,tpc_commit,7.653461217880249,28795,11,1
1770270875.9950466,72_0,72,tpc_commit,9.250612735748293,28795,11,1
1770270876.0166178,77_0,77,das_work,14.500380039215088,60058,11,1
1770270876.0300813,74_0,74,tpc_commit,9.31299376487732,28795,11,1
1770270876.033188,78_0,78,tpc_commit,9.355782985687256,28795,11,1
1770270876.0344331,76_0,76,tpc_commit,9.265355348587036,28795,11,1
1770270876.0636015,75_0,75,tpc_commit,6.94057297706604,28795,11,1
1770270876.2529662,73_0,73,das_work,14.808209419250488,60058,11,1
1770270879.2062275,72_0,72,tpc_lock,2.1467905044555664,46561,12,1
1770270879.20674,78_0,78,tpc_lock,2.3285574913024902,46561,12,1
1770270879.2304327,74_0,74,tpc_lock,2.5306262969970703,46561,12,1
1770270879.2334676,76_0,76,tpc_lock,2.3017380237579346,46561,12,1
1770270881.5474343,75_0,75,tpc_lock,4.871921062469482,46561,12,1
1770270881.5483084,77_0,77,tpc_commit,5.531676530838013,28795,12,1
1770270881.6166203,73_0,73,tpc_commit,5.363639831542969,28795,12,1
1770270893.0318606,77_0,77,tpc_commit,11.48354172706604,28795,12,1
1770270893.0856202,72_0,72,tpc_lock,13.879382610321043,46561,12,1
1770270893.0874398,76_0,76,tpc_lock,13.85395860671997,46561,12,1
1770270893.091576,74_0,74,tpc_lock,13.86112904548645,46561,12,1
1770270893.0951667,75_0,75,tpc_lock,11.547722578048706,46561,12,1
1770270893.207179,73_0,73,tpc_commit,11.590545177459717,28795,12,1
1770270893.3320174,78_0,78,tpc_lock,14.125267028808594,46561,12,1
1770270906.7987869,77_0,77,tpc_lock,12.297043323516846,46561,14,1
1770270908.8270345,72_0,72,das_work,15.74139952659607,60058,13,1
1770270908.8318026,76_0,76,das_work,15.744349241256714,60058,13,1
1770270908.8649323,78_0,78,das_work,15.532901525497437,60058,13,1
1770270908.8994842,74_0,74,das_work,15.807895421981812,60058,13,1
1770270908.9289365,75_0,75,das_work,15.8337562084198,60058,13,1
1770270916.6574082,78_0,78,tpc_commit,7.792460918426514,28795,15,1
1770270916.6876175,76_0,76,tpc_commit,7.855800867080688,28795,15,1
1770270916.735238,72_0,72,tpc_commit,7.908187389373779,28795,15,1
1770270916.7420428,74_0,74,tpc_commit,7.842544078826904,28795,15,1
1770270919.3371172,75_0,75,tpc_commit,10.408166885375977,28795,15,1
1770270922.9698591,75_0,75,tpc_commit,3.632728576660156,28795,14,1
1770270922.9776754,78_0,78,tpc_commit,6.320254802703857,28795,14,1
1770270923.020156,72_0,72,tpc_commit,6.284902811050415,28795,14,1
1770270923.021629,74_0,74,tpc_commit,6.279573202133179,28795,14,1
1770270923.0552623,76_0,76,tpc_commit,6.367631196975708,28795,14,1
1770270929.2862556,72_0,72,tpc_lock,4.3164381980896,46561,16,1
1770270929.3215964,76_0,76,tpc_lock,4.716721773147583,46549,16,1
1770270929.3316815,74_0,74,tpc_lock,5.619286298751831,46561,16,1
1770270929.3406537,78_0,78,tpc_lock,5.520337820053101,46561,16,1
1770270932.0387127,75_0,75,tpc_lock,7.152780055999756,46561,16,1
1770270936.8450575,72_0,72,tpc_lock,7.558787822723389,46561,15,1
1770270950.223044,72_0,72,das_work,13.3779718875885,60058,16,1
1770270950.2257495,74_0,74,tpc_lock,20.894052505493164,46561,16,1
1770270950.2280686,78_0,78,tpc_lock,20.88740110397339,46561,16,1
1770270950.2633653,76_0,76,tpc_lock,20.941754579544067,46549,16,1
1770270953.7201693,72_0,72,tpc_commit,3.497109651565552,28795,18,1
1770270964.8932147,76_0,76,das_work,14.629834175109863,60058,17,1
1770270964.8956163,78_0,78,das_work,14.667532682418823,60058,17,1
1770270965.008171,72_0,72,tpc_commit,11.287988662719728,28795,17,1
1770270965.0321963,74_0,74,das_work,14.806434631347656,60058,17,1
1770270968.2165842,79_0,79,tpc_lock,124.0217218399048,46549,19,1
1770270977.9764483,79_0,79,tpc_lock,9.759857654571531,46549,18,1
1770270978.4321616,78_0,78,tpc_commit,13.536530256271362,28795,20,1
1770270978.4686203,72_0,72,tpc_lock,12.005173206329346,46561,20,1
1770270978.489647,76_0,76,tpc_commit,13.596418857574465,28783,20,1
1770270978.490204,74_0,74,tpc_commit,13.45799446105957,28795,20,1
1770270990.656143,78_0,78,tpc_commit,12.2239670753479,28795,19,1
1770270990.657127,74_0,74,tpc_commit,12.166909456253052,28795,19,1
1770270990.6598802,72_0,72,tpc_lock,12.191246032714844,46561,19,1
1770270990.6605546,76_0,76,tpc_commit,12.170894384384155,28783,19,1
1770270990.7806911,79_0,79,das_work,12.80422854423523,60058,19,1
1770270992.3888965,79_0,79,tpc_commit,1.6081948280334473,28783,21,1
1770271002.8718462,78_0,78,tpc_lock,10.815741539001465,46561,22,1
1770271002.9124656,74_0,74,tpc_lock,10.343021154403688,46561,22,1
1770271002.9188647,76_0,76,tpc_lock,10.679007053375244,46561,22,1
1770271004.0168047,79_0,79,tpc_commit,11.627899169921877,28783,20,1
1770271004.0693195,72_0,72,das_work,13.409425497055054,60058,20,1
1770271014.9455786,72_0,72,tpc_commit,10.876244306564333,28795,23,1
1770271016.5806472,72_0,72,tpc_commit,1.6350595951080322,28795,21,1
1770271016.669542,73_0,73,tpc_lock,122.57479333877563,46561,23,1
1770271016.7256806,79_0,79,tpc_lock,12.058136224746704,46561,23,1
1770271027.1332395,72_0,72,tpc_lock,9.19723343849182,46549,24,1
1770271030.7097335,73_0,73,tpc_lock,14.04018235206604,46561,22,1
1770271030.7754662,79_0,79,tpc_lock,14.049774885177612,46561,22,1
1770271044.981073,73_0,73,das_work,14.271328926086426,60058,23,1
1770271044.983616,79_0,79,das_work,14.20813488960266,60058,23,1
1770271053.277399,79_0,79,tpc_commit,8.293771028518677,28795,26,1
1770271053.2843845,73_0,73,tpc_commit,8.303298234939575,28795,26,1
1770271058.9313004,73_0,73,tpc_commit,5.64690637588501,28795,24,1
1770271058.9433343,79_0,79,tpc_commit,5.665926456451416,28795,24,1
1770271065.4620347,79_0,79,tpc_lock,5.976111173629761,46561,27,1
1770271065.4926958,73_0,73,tpc_lock,5.605160713195801,46561,27,1
1770271073.544349,79_0,79,tpc_lock,8.082303762435913,46561,25,1
1770271073.6086297,73_0,73,tpc_lock,8.115923166275024,46561,25,1
1770271089.4359672,73_0,73,das_work,15.827325820922852,60058,26,1
1770271089.473492,79_0,79,das_work,15.92912745475769,60058,26,1
1770271101.980079,79_0,79,tpc_commit,12.506573915481567,28795,30,1
1770271102.0607395,73_0,73,tpc_commit,12.624759912490845,28795,30,1
1770271127.485113,74_0,74,tpc_lock,124.57263779640198,46561,29,1
1770271127.5522597,78_0,78,tpc_lock,124.68039917945862,46561,29,1
1770271127.6025274,76_0,76,tpc_lock,124.68364977836607,46561,29,1
1770271141.201834,78_0,78,das_work,13.649564266204834,60058,30,1
1770271141.202667,76_0,76,das_work,13.600127935409546,60058,30,1
1770271141.2659142,74_0,74,das_work,13.780792474746704,60058,30,1
1770271149.3820536,76_0,76,tpc_commit,8.179380655288696,28795,34,1
