timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844897.3008761,434,das_work,24.72042155265808,60058,56,1
1768844897.3024337,424,das_work,25.58126211166382,60058,56,1
1768844897.303504,431,das_work,25.6283278465271,60058,56,1
1768844897.303759,416,das_work,25.222313165664673,60058,56,1
1768844897.3095715,417,das_burn,25.462533950805664,23764,56,1
1768844901.2751627,426,das_mint,3.35697603225708,23742,103,1
1768844901.31614,436,das_mint,2.5710716247558594,23742,103,1
1768844901.3200989,412,das_mint,2.253417491912842,23742,103,1
1768844903.5984046,417,das_mint,4.92358922958374,23742,103,1
1768844903.5986032,411,das_mint,5.856799125671387,23742,103,1
1768844903.6344504,407,das_mint,5.38371467590332,23742,103,1
1768844903.6512036,415,das_mint,4.959788799285889,23742,103,1
1768844913.4609973,426,das_burn,11.063536167144775,23764,104,1
1768844913.5210698,412,das_burn,11.443027973175049,23764,104,1
1768844913.552783,436,das_burn,10.78440260887146,23764,104,1
1768844915.806348,415,das_burn,11.062239170074463,23764,104,1
1768844915.8187594,407,das_burn,10.95473027229309,23764,104,1
1768844915.9028037,417,das_burn,11.667529582977295,23764,104,1
1768844915.9031584,411,das_burn,11.326456069946289,23764,104,1
1768844919.1005604,431,das_burn,19.83148455619812,23764,57,1
1768844919.1070564,430,das_work,20.047324180603027,60058,57,1
1768844919.1138453,432,das_burn,20.93492078781128,23764,57,1
1768844919.1148214,408,das_work,20.23954749107361,60058,57,1
1768844919.1151934,434,das_work,20.5303635597229,60058,57,1
1768844919.1154687,424,das_work,20.072856903076172,60058,57,1
1768844919.1156478,428,das_work,20.149076223373413,60058,57,1
1768844919.1589715,422,das_burn,20.359584093093872,23764,57,1
1768844919.16959,410,das_work,21.392125606536865,60058,57,1
1768844919.1707761,416,das_work,20.0479736328125,60058,57,1
1768844919.1736956,429,das_burn,20.387422561645508,23764,57,1
1768844919.1739388,414,das_work,20.582485675811768,60058,57,1
1768844919.1741467,418,das_burn,20.44444966316223,23764,57,1
1768844919.1744246,420,das_work,20.17542600631714,60058,57,1
1768844925.5540938,418,das_mint,4.641304969787598,23742,105,1
1768844925.6202528,432,das_mint,5.331164121627808,23742,105,1
1768844925.621812,422,das_mint,5.337100982666016,23742,105,1
1768844927.8823009,431,das_mint,7.02217173576355,23742,105,1
1768844927.9313378,429,das_mint,6.86718225479126,23742,105,1
1768844937.6405027,432,das_burn,11.300282001495361,23764,106,1
1768844937.7267678,422,das_burn,10.608561515808105,23764,106,1
1768844937.7269602,418,das_burn,11.376393795013428,23764,106,1
1768844938.3875647,424,das_work,18.723126888275146,60058,58,1
1768844938.3887222,428,das_burn,18.29237151145935,23764,58,1
1768844938.3890889,414,das_work,17.53047513961792,60058,58,1
1768844938.3893006,416,das_work,18.37625741958618,60058,58,1
1768844938.3895009,430,das_work,17.61856174468994,60058,58,1
1768844938.4467242,410,das_work,18.61531639099121,60058,58,1
1768844938.447178,420,das_burn,18.228712558746338,23764,58,1
1768844938.4474273,408,das_work,18.005409717559814,60058,58,1
1768844938.4659767,434,das_work,18.773995876312256,60058,58,1
1768844940.0728738,431,das_burn,10.233309507369995,23764,106,1
1768844940.07323,429,das_burn,11.546605825424194,23764,106,1
1768844940.2105446,433,das_mint,600,0,-1,0
1768844949.7665224,428,das_mint,9.882405757904053,23742,107,1
1768844949.8587818,420,das_mint,10.835242986679077,23742,107,1
1768844952.1521697,433,das_burn,11.941231489181519,23752,107,1
1768844957.6805992,408,das_work,18.573748111724854,60058,59,1
1768844957.6809456,410,das_work,18.190560579299927,60058,59,1
1768844957.6858695,431,das_mint,16.721104383468628,23742,59,1
1768844957.6866584,434,das_work,18.0974178314209,60058,59,1
1768844957.692923,418,das_mint,19.09372091293335,23742,59,1
1768844957.6933534,422,das_mint,18.650683879852295,23742,59,1
1768844957.6935601,429,das_mint,16.511747121810913,23742,59,1
1768844957.6938727,430,das_work,18.086840391159058,60058,59,1
1768844957.7350643,419,das_mint,499.57010650634766,23742,59,1
1768844957.7365415,435,das_mint,499.79513812065125,23742,59,1
1768844957.7391262,424,das_work,17.484397649765015,60058,59,1
1768844957.7397046,416,das_work,18.391478300094604,60058,59,1
1768844957.7400806,414,das_work,17.685917615890503,60058,59,1
1768844957.740293,432,das_mint,18.9630286693573,23742,59,1
1768844961.9712,428,das_burn,10.909908771514893,23764,108,1
1768844976.5834007,419,das_work,18.208577632904053,60058,60,1
1768844976.5931692,435,das_work,18.115514039993286,60058,60,1
1768844976.5981536,410,das_work,17.93863534927368,60058,60,1
1768844976.599275,429,das_work,17.64529323577881,60058,60,1
1768844976.6003716,430,das_work,16.963671684265137,60058,60,1
1768844976.601097,416,das_burn,17.077702045440674,23764,60,1
1768844976.601366,434,das_work,17.943843364715576,60058,60,1
1768844976.607164,414,das_burn,17.246368169784546,23752,60,1
1768844976.6074965,418,das_work,17.195041179656982,60058,60,1
1768844976.607718,432,das_work,18.244525909423828,60058,60,1
1768844976.613657,424,das_work,17.560065507888794,60058,60,1
1768844976.6145306,431,das_work,18.26147723197937,60058,60,1
1768844976.6228395,422,das_work,17.220542430877686,60058,60,1
1768844976.6231327,408,das_burn,17.545963525772095,23764,60,1
1768844976.6234143,428,das_mint,12.729084968566895,23742,60,1
1768844986.1170893,408,das_mint,7.775998830795288,23742,110,1
1768844986.1943707,414,das_mint,8.94031023979187,23730,110,1
1768844986.203713,416,das_mint,8.794732809066772,23742,110,1
1768844993.9469297,418,das_work,16.52439570426941,60058,61,1
1768844993.9481356,430,das_burn,15.434030294418335,23764,61,1
1768844993.948357,422,das_work,16.256293058395386,60058,61,1
1768844993.9761684,432,das_work,16.072530269622803,60058,61,1
1768844994.0261965,431,das_work,15.841768980026245,60058,61,1
1768844994.0271688,419,das_work,15.659355163574219,60058,61,1
1768844994.0294056,435,das_work,16.932764530181885,60058,61,1
1768844994.0297039,434,das_burn,16.511587619781494,23764,61,1
1768844994.0416727,410,das_burn,16.185784339904785,23764,61,1
1768844994.0456605,429,das_work,15.612363338470459,60058,61,1
1768844994.0458746,424,das_burn,15.813489437103271,23764,61,1
1768844994.0476723,428,das_work,16.612576484680176,60058,61,1
1768844998.2394977,430,das_mint,3.698758840560913,23742,111,1
1768844998.244871,410,das_mint,3.203136682510376,23742,111,1
1768844998.245625,434,das_mint,2.9326834678649902,23742,111,1
1768844998.2459776,424,das_mint,2.9452619552612305,23742,111,1
1768845010.2714741,424,das_burn,10.895299673080444,23764,112,1
1768845010.8159974,429,das_work,16.086705923080444,60058,62,1
1768845010.8215744,422,das_work,14.931347131729126,60058,62,1
1768845010.821918,432,das_work,16.145677089691162,60058,62,1
1768845010.8274124,418,das_work,15.075820446014404,60058,62,1
1768845010.8277109,435,das_work,15.329358100891113,60058,62,1
1768845010.8365707,428,das_work,15.964354038238525,60058,62,1
1768845010.8367946,419,das_work,15.628708362579346,60058,62,1
1768845010.8370745,431,das_work,15.018846988677979,60058,62,1
1768845028.6701045,431,das_work,16.034048557281494,60058,63,1
1768845028.6757445,432,das_work,16.455753087997437,60058,63,1
1768845028.6759608,429,das_work,15.949527025222778,60058,63,1
1768845028.7220283,409,das_mint,135.53871774673462,23742,63,1
1768845028.722579,421,das_mint,135.39655351638794,23742,63,1
1768845028.7230215,422,das_work,17.310256958007812,60058,63,1
1768845028.723337,419,das_work,16.959094047546387,60058,63,1
1768845028.7235577,423,das_mint,135.2708876132965,23742,63,1
1768845028.7243118,427,das_mint,136.30025792121887,23742,63,1
1768845028.7251816,418,das_work,16.31999373435974,60058,63,1
1768845028.7254798,437,das_mint,136.6206874847412,23730,63,1
1768845028.727535,425,das_mint,135.52658700942993,23742,63,1
1768845028.727821,413,das_mint,135.79081678390503,23742,63,1
1768845028.7280166,424,das_mint,17.208544731140137,23742,63,1
1768845028.7464936,428,das_work,17.2678804397583,60058,63,1
1768845028.7468562,435,das_work,16.352715015411377,60058,63,1
1768845051.6611884,435,das_work,21.966588973999023,60058,64,1
1768845051.6646678,436,das_mint,136.38971138000488,23742,64,1
1768845051.6667922,425,das_work,21.675103425979614,60058,64,1
1768845051.6671157,415,das_mint,134.84913206100464,23742,64,1
1768845051.6676238,422,das_work,22.256745100021362,60058,64,1
1768845051.6788182,421,das_work,21.15321707725525,60058,64,1
1768845051.6800644,411,das_mint,134.62998414039612,23742,64,1
1768845051.6816118,413,das_work,22.017812967300415,60058,64,1
1768845051.6819518,431,das_work,22.230279207229614,60058,64,1
1768845051.6823926,423,das_work,21.02097201347351,60058,64,1
1768845051.6829453,409,das_work,21.862521171569824,60058,64,1
1768845051.6831832,437,das_work,21.728158473968506,60058,64,1
1768845051.6834571,427,das_work,21.079318523406982,60058,64,1
1768845051.6844423,412,das_mint,136.3814353942871,23742,64,1
1768845051.684652,428,das_work,21.72933030128479,60058,64,1
1768845051.6848726,407,das_mint,134.7611949443817,23742,64,1
1768845051.685197,418,das_work,21.170116901397705,60058,64,1
1768845051.709072,424,das_work,22.325794219970703,60058,64,1
1768845051.7461429,417,das_mint,135.21427726745605,23742,64,1
1768845051.755305,429,das_work,21.618032932281494,60058,64,1
1768845051.7568378,426,das_mint,136.4951138496399,23742,64,1
1768845051.7577002,432,das_work,21.681241750717163,60058,64,1
1768845051.7579963,419,das_work,21.439493894577026,60058,64,1
1768845075.480038,411,das_work,22.996241807937622,60058,65,1
1768845075.4935222,412,das_work,22.966742753982544,60058,65,1
1768845075.5016053,413,das_work,23.11802053451538,60058,65,1
1768845075.5057635,419,das_burn,22.347498655319214,23764,65,1
1768845075.5062456,436,das_work,23.03351664543152,60058,65,1
1768845075.5064723,424,das_work,22.477188110351562,60058,65,1
1768845075.5066957,422,das_burn,22.441701412200928,23764,65,1
1768845075.5068917,435,das_burn,22.34410071372986,23764,65,1
1768845075.5071685,409,das_work,22.993940591812134,60058,65,1
1768845075.5078917,429,das_burn,22.852298259735107,23764,65,1
1768845075.5397482,426,das_work,22.672927618026733,60058,65,1
1768845075.5578446,421,das_work,22.497140169143677,60058,65,1
1768845075.5589137,428,das_work,22.975548028945923,60058,65,1
1768845075.5655825,432,das_burn,22.241117000579834,23764,65,1
1768845075.5764194,423,das_work,23.389122247695923,60058,65,1
1768845075.5766363,415,das_work,22.174479007720947,60058,65,1
1768845075.5811849,418,das_burn,23.07632350921631,23764,65,1
1768845075.5824404,425,das_work,21.979020357131958,60058,65,1
1768845075.582635,417,das_work,23.18325710296631,60058,65,1
1768845075.5828366,407,das_work,23.298648834228516,60058,65,1
1768845075.5836103,427,das_work,22.455602169036865,60058,65,1
1768845075.583989,437,das_work,22.140153884887695,60058,65,1
1768845075.5842524,431,das_burn,22.484609842300415,23764,65,1
1768845082.408101,432,das_mint,5.24122166633606,23742,118,1
1768845082.4307213,422,das_mint,5.16936993598938,23742,118,1
1768845082.481885,418,das_mint,5.267622947692871,23742,118,1
1768845084.8032022,431,das_mint,8.239081382751465,23742,118,1
1768845084.8307722,429,das_mint,7.534329652786255,23742,118,1
1768845084.8472679,435,das_mint,8.562090635299683,23742,118,1
1768845084.8700213,419,das_mint,7.952907562255859,23742,118,1
1768845094.4329815,422,das_burn,10.720190048217773,23764,119,1
1768845094.5085425,432,das_burn,10.859445571899414,23764,119,1
1768845096.9188106,412,das_work,20.543874979019165,60058,66,1
1768845096.9454324,436,das_work,20.399814128875732,60058,66,1
1768845096.9469895,424,das_work,20.81449007987976,60058,66,1
1768845096.947709,427,das_work,20.33369541168213,60058,66,1
1768845096.9550226,425,das_work,19.89297604560852,60058,66,1
1768845096.9720838,411,das_work,20.367626905441284,60058,66,1
1768845096.9724634,409,das_work,20.522883653640747,60058,66,1
1768845096.973101,407,das_work,20.278621912002563,60058,66,1
1768845096.97339,413,das_work,20.32975697517395,60058,66,1
1768845096.973618,426,das_work,19.80109667778015,60058,66,1
1768845096.9739838,417,das_work,20.61613440513611,60058,66,1
1768845096.9742022,415,das_work,20.571090698242188,60058,66,1
1768845096.9768677,435,das_burn,11.248818159103394,23764,119,1
1768845096.9790952,428,das_burn,20.797104358673096,23764,66,1
1768845096.979774,437,das_work,20.786506175994873,60058,66,1
1768845096.9802248,421,das_work,19.599310398101807,60058,66,1
1768845096.9804945,423,das_work,19.494617700576782,60058,66,1
1768845097.0116599,419,das_burn,10.212774991989136,23764,119,1
1768845106.5948317,428,das_mint,8.450250625610352,23742,120,1
1768845117.6021655,421,das_work,18.723509788513184,60058,67,1
1768845117.602385,412,das_work,19.624925136566162,60058,67,1
1768845117.643481,409,das_work,19.66350746154785,60058,67,1
1768845117.643703,437,das_work,19.11104106903076,60058,67,1
1768845117.6440313,407,das_work,20.141634702682495,60058,67,1
1768845117.6553597,426,das_work,19.12896490097046,60058,67,1
1768845117.655705,417,das_work,19.995505571365356,60058,67,1
1768845117.6612127,424,das_work,19.721065282821655,60058,67,1
1768845117.6614842,435,das_mint,19.990983247756958,23742,67,1
1768845117.6649973,423,das_work,19.031818151474,60058,67,1
1768845117.66734,415,das_work,19.123535871505737,60058,67,1
1768845117.6782556,411,das_work,19.174334049224854,60058,67,1
1768845117.7104506,419,das_mint,19.614217519760132,23742,67,1
1768845117.7114017,427,das_work,19.397911548614502,60058,67,1
1768845117.712192,413,das_work,20.15163278579712,60058,67,1
1768845117.7127123,425,das_work,19.351536989212036,60058,67,1
1768845117.71291,436,das_work,19.284178256988525,60058,67,1
1768845118.6190484,428,das_burn,10.638633251190186,23764,121,1
1768845138.6003363,411,das_work,19.662450075149536,60058,68,1
1768845138.608622,415,das_work,20.271500825881958,60058,68,1
1768845138.6102166,423,das_work,19.13889241218567,60058,68,1
1768845138.6105516,435,das_work,20.15716052055359,60058,68,1
1768845138.6108882,428,das_mint,18.407186269760132,23742,68,1
1768845138.612625,424,das_work,20.285027503967285,60058,68,1
1768845138.612845,426,das_work,19.53986358642578,60058,68,1
1768845138.613046,436,das_work,20.32791018486023,60058,68,1
1768845138.6407068,417,das_work,19.752965450286865,60058,68,1
1768845138.6514468,409,das_work,19.95514988899231,60058,68,1
1768845138.6559436,413,das_work,19.24434542655945,60058,68,1
1768845138.6565871,437,das_work,19.51706099510193,60058,68,1
1768845138.6570013,421,das_work,20.179194927215576,60058,68,1
1768845138.6572008,412,das_work,20.051126956939697,60058,68,1
1768845138.6574266,407,das_work,20.23016619682312,60058,68,1
1768845138.6604397,425,das_work,19.596120834350586,60058,68,1
1768845138.6621873,419,das_work,18.998801946640015,60058,68,1
1768845138.672461,427,das_work,18.970397472381592,60058,68,1
1768845157.0504913,427,das_burn,16.515050649642944,23764,69,1
1768845157.051691,411,das_work,17.767163038253784,60058,69,1
1768845157.052226,423,das_burn,17.853899002075195,23764,69,1
1768845157.0525029,425,das_burn,16.728392362594604,23764,69,1
1768845157.0588126,417,das_work,17.08192229270935,60058,69,1
1768845157.0591476,407,das_work,17.492247819900513,60058,69,1
1768845157.0615535,437,das_burn,17.13726043701172,23752,69,1
1768845157.061756,436,das_work,16.623895406723022,60058,69,1
1768845157.061968,409,das_burn,17.08761978149414,23764,69,1
1768845157.0623605,413,das_burn,17.276289463043213,23764,69,1
1768845157.0625618,415,das_work,16.831213235855103,60058,69,1
1768845157.0867925,421,das_burn,16.716054677963257,23764,69,1
1768845157.0894043,424,das_burn,16.641988515853882,23764,69,1
1768845157.0896728,428,das_work,17.082018852233887,60058,69,1
1768845157.097239,435,das_work,17.509331941604614,60058,69,1
1768845157.098908,426,das_work,16.86484670639038,60058,69,1
1768845157.0992033,412,das_work,17.477680444717407,60058,69,1
1768845157.141296,419,das_work,17.793282985687256,60058,69,1
1768845166.6934745,424,das_mint,8.905490636825562,23742,125,1
1768845169.3274674,423,das_mint,10.50971794128418,23742,125,1
1768845169.3382137,425,das_mint,10.343297958374023,23742,125,1
1768845169.3406377,409,das_mint,11.592034339904785,23742,125,1
1768845169.343559,437,das_mint,10.89591383934021,23730,125,1
1768845169.3439984,421,das_mint,10.406862258911133,23742,125,1
1768845169.3443162,413,das_mint,11.727777242660522,23742,125,1
1768845169.3740306,427,das_mint,10.395573377609253,23742,125,1
1768845171.3399436,407,das_burn,12.801907539367676,23764,70,1
1768845171.3685074,411,das_burn,13.063682079315186,23764,70,1
1768845171.3688378,412,das_burn,13.391675233840942,23764,70,1
1768845171.4142141,419,das_work,13.432026386260986,60058,70,1
1768845171.4279888,417,das_burn,13.101454496383667,23764,70,1
1768845171.4369595,435,das_work,12.495802402496338,60058,70,1
1768845171.4382045,415,das_burn,12.52125883102417,23764,70,1
1768845171.438514,436,das_burn,12.757874250411987,23764,70,1
1768845171.442144,426,das_burn,12.443752765655518,23764,70,1
1768845171.4423625,428,das_work,13.153131246566772,60058,70,1
1768845178.8914409,436,das_mint,5.71064019203186,23742,126,1
1768845178.9119647,412,das_mint,5.633956432342529,23742,126,1
1768845178.9437454,426,das_mint,5.61383843421936,23742,126,1
1768845181.7360487,423,das_burn,10.709167957305908,23764,126,1
1768845181.7364545,411,das_mint,9.178694009780884,23742,126,1
1768845181.736732,425,das_burn,10.57593297958374,23764,126,1
1768845181.7394288,437,das_burn,11.364722728729248,23752,126,1
1768845181.75492,427,das_burn,11.536342144012451,23764,126,1
1768845181.7768466,417,das_mint,9.06751537322998,23742,126,1
1768845181.7771711,413,das_burn,11.753148555755615,23764,126,1
1768845181.7955756,407,das_mint,9.749964237213135,23742,126,1
1768845181.7961245,415,das_mint,8.426700830459595,23742,126,1
1768845181.796329,421,das_burn,11.501838207244873,23764,126,1
1768845181.8248284,409,das_burn,11.647146701812744,23764,126,1
1768845185.081448,419,das_work,11.675655603408813,60058,71,1
1768845185.0823605,435,das_work,12.471316576004028,60058,71,1
1768845185.0865023,413,das_mint,2.561091184616089,23742,71,1
1768845185.0877953,409,das_mint,2.4621670246124268,23742,71,1
1768845185.0881557,423,das_mint,2.7273967266082764,23742,71,1
1768845185.0884519,428,das_work,12.418000221252441,60058,71,1
1768845185.0887158,425,das_mint,2.812945604324341,23742,71,1
1768845191.0241675,426,das_burn,11.254443645477295,23764,127,1
1768845191.0562527,412,das_burn,11.272406101226807,23764,127,1
1768845193.889827,417,das_burn,11.036489963531494,23764,127,1
1768845193.8932214,415,das_burn,11.281230688095093,23764,127,1
1768845193.9395957,411,das_burn,10.855068922042847,23764,127,1
1768845193.9871037,407,das_burn,11.51837158203125,23764,127,1
1768845200.2329345,411,das_mint,4.927335500717163,23742,72,1
1768845200.2502787,415,das_mint,5.026881456375122,23742,72,1
1768845200.2506464,412,das_mint,8.676640748977661,23742,72,1
1768845200.25188,419,das_work,13.752743244171143,60058,72,1
1768845200.2598634,413,das_work,14.321487426757812,60058,72,1
1768845200.2609506,407,das_mint,4.7858405113220215,23742,72,1
1768845200.2622945,423,das_work,14.223669528961182,60058,72,1
1768845200.2626004,428,das_work,14.250537633895874,60058,72,1
1768845200.2658427,409,das_work,13.586960315704346,60058,72,1
1768845200.266428,417,das_mint,5.6292009353637695,23742,72,1
1768845200.267358,425,das_work,14.180561780929565,60058,72,1
1768845200.2675788,426,das_mint,7.283981561660767,23742,72,1
1768845200.2677896,433,das_mint,247.30954432487488,23730,72,1
1768845200.2685487,435,das_work,14.526835680007935,60058,72,1
1768845217.5221965,409,das_work,16.023602962493896,60058,73,1
1768845217.5268588,419,das_burn,15.672451257705688,23764,73,1
1768845217.536711,411,das_work,15.544151306152344,60058,73,1
1768845217.541619,423,das_work,16.181442260742188,60058,73,1
1768845217.541922,435,das_burn,15.61265230178833,23764,73,1
1768845217.5489595,415,das_work,16.664241313934326,60058,73,1
1768845217.550015,407,das_work,15.52354383468628,60058,73,1
1768845217.555077,433,das_work,16.47516107559204,60058,73,1
1768845217.5559964,425,das_work,16.069880962371826,60058,73,1
1768845217.5588062,412,das_work,15.556399583816528,60058,73,1
1768845217.5593357,413,das_work,16.660084009170532,60058,73,1
1768845217.559664,428,das_work,15.418956756591797,60058,73,1
1768845217.5599682,417,das_work,16.538122415542603,60058,73,1
1768845217.560212,426,das_work,16.214042901992798,60058,73,1
1768845230.0554092,419,das_mint,11.349889755249023,23742,130,1
1768845230.0557902,435,das_mint,11.872023344039917,23742,130,1
1768845234.024341,426,das_work,15.812469482421875,60058,74,1
1768845234.0659251,433,das_work,15.132430076599121,60058,74,1
1768845234.0696306,428,das_burn,14.548157930374146,23764,74,1
1768845234.0756252,407,das_work,14.70632266998291,60058,74,1
1768845234.076372,417,das_work,15.73259687423706,60058,74,1
1768845234.1116595,423,das_work,16.005245208740234,60058,74,1
1768845234.1123931,411,das_work,15.428938150405884,60058,74,1
1768845234.112678,412,das_work,14.935424327850342,60058,74,1
1768845234.1130886,425,das_work,15.642369270324707,60058,74,1
1768845234.1158328,415,das_work,15.007061243057251,60058,74,1
1768845234.1161997,413,das_work,15.002920389175415,60058,74,1
1768845234.1163921,409,das_work,15.092486381530762,60058,74,1
1768845239.0916185,428,das_mint,3.3654978275299072,23742,131,1
1768845242.060083,435,das_burn,10.592090368270874,23764,131,1
1768845242.1318984,419,das_burn,10.076635837554932,23764,131,1
1768845250.417429,409,das_work,14.759562253952026,60058,75,1
1768845250.4339182,413,das_work,14.491523504257202,60058,75,1
1768845250.4405255,426,das_work,15.860734701156616,60058,75,1
1768845250.4431639,423,das_work,15.282888889312744,60058,75,1
1768845250.4438882,425,das_work,15.257832050323486,60058,75,1
1768845250.4441938,419,das_mint,7.024523973464966,23742,75,1
1768845250.4446738,411,das_work,14.55847716331482,60058,75,1
1768845250.4449823,417,das_work,15.768208742141724,60058,75,1
1768845250.445285,435,das_mint,7.15069842338562,23742,75,1
1768845250.4454806,433,das_work,15.292208671569824,60058,75,1
1768845250.4456663,412,das_work,15.48362922668457,60058,75,1
1768845250.4864473,407,das_work,15.343204736709595,60058,75,1
1768845250.4867687,415,das_work,15.080658435821533,60058,75,1
1768845267.1505558,435,das_work,15.988930702209473,60058,76,1
1768845267.1599147,409,das_work,14.774028062820435,60058,76,1
1768845267.1602538,426,das_work,15.38769268989563,60058,76,1
1768845267.1605785,412,das_work,16.066673040390015,60058,76,1
1768845267.1608016,411,das_work,15.080296516418457,60058,76,1
1768845267.2177677,425,das_work,15.165309190750122,60058,76,1
1768845267.220985,417,das_work,15.552790641784668,60058,76,1
1768845267.2216454,407,das_work,15.996793270111084,60058,76,1
1768845267.223192,423,das_work,15.809786558151245,60058,76,1
1768845267.2236295,415,das_work,15.86221170425415,60058,76,1
1768845267.2238245,433,das_work,16.26103162765503,60058,76,1
1768845267.2242072,419,das_work,15.680732488632202,60058,76,1
1768845267.2243998,413,das_work,14.88752007484436,60058,76,1
1768845283.57146,415,das_work,15.097877740859985,60058,77,1
1768845283.5741851,419,das_work,15.341022968292236,60058,77,1
1768845283.5788934,435,das_work,15.792487144470215,60058,77,1
1768845283.5803719,412,das_work,15.120313882827759,60058,77,1
1768845283.5817845,407,das_work,15.312591075897217,60058,77,1
1768845283.5821087,409,das_burn,14.930419921875,23764,77,1
1768845283.5825083,423,das_burn,14.80959677696228,23764,77,1
1768845283.5828433,413,das_burn,15.810058832168579,23764,77,1
1768845283.583343,417,das_work,15.518335342407227,60058,77,1
1768845283.5836315,425,das_burn,14.51625919342041,23764,77,1
1768845283.5838354,426,das_work,14.935940027236938,60058,77,1
1768845283.6155229,411,das_work,14.86217713356018,60058,77,1
1768845283.6158652,433,das_work,14.707016706466675,60058,77,1
1768845290.2373502,425,das_mint,5.626976251602173,23742,135,1
1768845290.239481,409,das_mint,5.830368757247925,23742,135,1
1768845290.2441833,423,das_mint,6.077314376831055,23742,135,1
1768845290.2797053,413,das_mint,5.860404968261719,23742,135,1
1768845297.1220584,411,das_burn,12.45129942893982,23764,78,1
1768845297.1226995,415,das_burn,12.004643440246582,23764,78,1
1768845297.123277,426,das_burn,11.763038635253906,23764,78,1
1768845297.1236193,417,das_burn,12.180772304534912,23764,78,1
1768845297.1238453,435,das_work,12.286124467849731,60058,78,1
1768845297.1594107,412,das_burn,12.616219520568848,23764,78,1
1768845297.1604087,419,das_work,12.482511043548584,60058,78,1
1768845297.1616998,407,das_burn,12.328542232513428,23764,78,1
1768845297.1620336,433,das_burn,12.776504278182983,23752,78,1
1768845299.2948608,426,das_mint,1.4418976306915283,23742,136,1
1768845299.3901432,412,das_mint,1.2660412788391113,23742,136,1
1768845302.4446714,411,das_mint,4.509203910827637,23742,136,1
1768845302.4451363,417,das_mint,3.523252010345459,23742,136,1
1768845302.445415,407,das_mint,3.5247080326080322,23742,136,1
1768845302.4874876,415,das_mint,4.3326802253723145,23742,136,1
1768845302.5114865,433,das_mint,4.349129676818848,23730,136,1
1768845310.5847423,437,das_mint,126.91960883140564,23730,79,1
1768845310.5850945,421,das_mint,127.20482873916626,23742,79,1
1768845310.6113427,427,das_mint,126.94679117202759,23742,79,1
1768845310.6409078,419,das_work,12.79201078414917,60058,79,1
1768845310.6411853,435,das_work,12.826892852783203,60058,79,1
1768845314.4680567,433,das_burn,10.542421340942383,23752,137,1
1768845324.4567645,427,das_work,12.498149871826172,60058,80,1
1768845324.4953105,433,das_mint,8.27063775062561,23730,80,1
1768845324.4956253,419,das_work,13.001241445541382,60058,80,1
1768845324.4960542,421,das_work,12.473786354064941,60058,80,1
1768845324.4963691,437,das_work,12.275093793869019,60058,80,1
1768845324.4965825,435,das_work,12.409120082855225,60058,80,1
1768845338.3053935,427,das_work,13.189152002334595,60058,81,1
1768845338.3102071,419,das_burn,12.975911855697632,23764,81,1
1768845338.310475,433,das_work,12.309988021850586,60058,81,1
1768845338.334221,421,das_work,11.897156476974487,60058,81,1
1768845338.3860004,435,das_burn,12.075901508331299,23764,81,1
1768845338.3862505,437,das_work,13.369062423706055,60058,81,1
1768845350.4988537,435,das_mint,10.280875205993652,23742,140,1
1768845350.5653858,419,das_mint,11.098044633865356,23742,140,1
1768845351.6801221,421,das_work,12.344244003295898,60058,82,1
1768845351.7814531,427,das_work,12.149680137634277,60058,82,1
1768845351.7818272,437,das_work,12.38832402229309,60058,82,1
1768845351.7820187,433,das_work,12.770477056503296,60058,82,1
1768845364.9790096,433,das_work,12.191442012786865,60058,83,1
1768845364.9833255,437,das_work,12.679106712341309,60058,83,1
1768845364.983746,421,das_work,12.578052520751953,60058,83,1
1768845364.9840343,427,das_work,12.415123462677002,60058,83,1
1768845377.7472868,421,das_work,11.656096935272217,60058,84,1
1768845377.747487,427,das_work,12.02724003791809,60058,84,1
1768845377.8093562,437,das_work,11.459764957427979,60058,84,1
1768845377.8095613,433,das_work,12.16452407836914,60058,84,1
1768845390.4552855,433,das_work,11.306001663208008,60058,85,1
1768845390.455506,427,das_burn,10.795047044754028,23764,85,1
1768845390.4569073,437,das_burn,11.769015550613403,23752,85,1
1768845390.457181,421,das_burn,11.974684000015259,23764,85,1
1768845398.670992,427,das_mint,6.7193522453308105,23742,144,1
1768845398.6712914,421,das_mint,6.529296636581421,23742,144,1
1768845398.731867,437,das_mint,7.333456754684448,23730,144,1
1768845402.7465024,433,das_burn,10.947144746780396,23752,86,1
1768845410.7792878,433,das_mint,6.422753572463989,23730,145,1
1768845463.7978163,432,das_mint,367.643572807312,23742,91,1
1768845463.8931344,422,das_mint,367.7778778076172,23742,91,1
1768845475.9447799,432,das_work,10.43087911605835,60058,92,1
1768845476.017074,422,das_work,10.894974946975708,60058,92,1
1768845488.1429338,422,das_work,10.249080419540405,60058,93,1
1768845488.1431808,432,das_work,10.446789264678955,60058,93,1
1768845500.2953062,432,das_work,10.750288248062134,60058,94,1
1768845500.3187997,422,das_work,11.355152606964111,60058,94,1
1768845512.4837875,432,das_work,10.469105005264282,60058,95,1
1768845512.534189,422,das_work,11.422226428985596,60058,95,1
1768845524.6318157,422,das_work,10.443128824234009,60058,96,1
1768845524.6320763,432,das_work,11.137813091278076,60058,96,1
1768845536.703064,432,das_burn,11.08174443244934,23764,97,1
1768845536.7033665,422,das_burn,10.921706199645996,23764,97,1
