timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771873766.7611654,149_0,149,tpc_lock,2.1283986568450928,46561,9,1
1771873766.762418,122_0,122,das_work,6.266013860702515,48258,9,1
1771873766.7790885,126_0,126,tpc_lock,4.225414991378784,46561,9,1
1771873766.7799308,132_0,132,tpc_lock,4.250936269760132,46561,9,1
1771873766.7803853,134_0,134,tpc_lock,4.296979188919067,46561,9,1
1771873766.7905908,130_0,130,das_work,7.252880096435547,48258,9,1
1771873766.7973337,141_0,141,tpc_lock,2.216172218322754,46549,9,1
1771873766.8093026,127_0,127,das_work,5.636049747467041,48258,9,1
1771873766.8133533,120_0,120,das_work,10.118605136871338,48258,9,1
1771873766.8148534,123_0,123,tpc_lock,2.2215018272399902,46549,9,1
1771873766.817797,140_0,140,tpc_lock,4.326853752136231,46561,9,1
1771873766.8191028,138_0,138,tpc_lock,4.350857496261597,46561,9,1
1771873766.828531,146_0,146,tpc_lock,4.330799341201782,46561,9,1
1771873766.8333552,148_0,148,tpc_lock,4.363219976425171,46561,9,1
1771873766.8343549,133_0,133,tpc_lock,2.2128872871398926,46561,9,1
1771873766.8441634,147_0,147,das_work,2.819770574569702,48258,9,1
1771873766.8548815,124_0,124,tpc_lock,4.332440614700317,46561,9,1
1771873766.860241,142_0,142,das_work,8.331669092178345,48258,9,1
1771873766.8665392,131_0,131,das_work,2.559188842773437,48258,9,1
1771873766.8805814,135_0,135,das_work,7.65098762512207,48258,9,1
1771873766.8823345,137_0,137,das_work,4.00225305557251,48258,9,1
1771873766.8832867,143_0,143,tpc_lock,2.222294569015503,46561,9,1
1771873766.8863328,129_0,129,tpc_lock,2.220175743103028,46549,9,1
1771873766.8939424,145_0,145,das_work,5.317176342010498,48258,9,1
1771873766.8996935,125_0,125,tpc_lock,2.2374517917633057,46561,9,1
1771873774.594494,128_0,128,tpc_commit,7.842546463012695,28795,10,1
1771873774.605668,142_0,142,tpc_commit,7.745413303375244,28795,10,1
1771873774.6258192,122_0,122,tpc_commit,7.863390684127808,28795,10,1
1771873774.6464634,120_0,120,tpc_commit,7.833098649978638,28795,10,1
1771873774.7143817,130_0,130,tpc_commit,7.923781633377075,28795,10,1
1771873774.723107,136_0,136,tpc_commit,7.964051008224487,28795,10,1
1771873776.6623237,121_0,121,tpc_commit,9.90743088722229,28795,10,1
1771873776.6681497,127_0,127,tpc_commit,9.858835935592651,28795,10,1
1771873776.6734478,131_0,131,tpc_commit,9.806890726089478,28795,10,1
1771873776.6756172,147_0,147,tpc_commit,9.831441640853882,28795,10,1
1771873776.6770048,135_0,135,tpc_commit,9.796410322189333,28795,10,1
1771873776.7360954,139_0,139,tpc_commit,9.99015736579895,28795,10,1
1771873776.770182,145_0,145,tpc_commit,9.87618613243103,28795,10,1
1771873776.778493,137_0,137,tpc_commit,9.89614725112915,28795,10,1
1771873778.8541195,122_0,122,tpc_commit,4.228288888931274,28795,10,1
1771873778.8729343,124_0,124,das_work,6.725878000259399,48258,10,1
1771873778.8958032,145_0,145,tpc_commit,2.125609874725342,28795,10,1
1771873778.9041133,125_0,125,das_work,3.4633944034576416,48258,10,1
1771873778.9200585,129_0,129,das_work,4.031731367111206,48258,10,1
1771873778.9404812,148_0,148,das_work,5.783238172531128,48258,10,1
1771873778.9480617,132_0,132,das_work,3.5560333728790283,48258,10,1
1771873778.9599495,138_0,138,das_work,2.3908467292785645,48258,10,1
1771873778.964398,137_0,137,tpc_commit,2.1858932971954346,28795,10,1
1771873778.967163,123_0,123,das_work,4.396368741989136,48258,10,1
1771873779.0553002,139_0,139,tpc_commit,2.3191936016082764,28795,10,1
1771873779.071193,142_0,142,tpc_commit,4.465513229370117,28795,10,1
1771873779.0914354,133_0,133,das_work,8.967034578323364,48258,10,1
1771873779.1015537,144_0,144,das_work,2.6384549140930176,48258,10,1
1771873779.1068535,120_0,120,tpc_commit,4.460377216339111,28795,10,1
1771873779.1277678,121_0,121,tpc_commit,2.465432643890381,28795,10,1
1771873779.13494,140_0,140,das_work,9.522026538848875,48258,10,1
1771873779.1417,136_0,136,tpc_commit,4.4185826778411865,28795,10,1
1771873779.148116,130_0,130,tpc_commit,4.433700323104858,28795,10,1
1771873779.1484003,135_0,135,tpc_commit,2.471384763717652,28795,10,1
1771873779.152527,126_0,126,das_work,10.58275556564331,48258,10,1
1771873779.175393,141_0,141,das_work,9.14354133605957,48258,10,1
1771873779.1854155,127_0,127,tpc_commit,2.5172550678253174,28795,10,1
1771873779.1925268,146_0,146,das_work,8.27729058265686,48258,10,1
1771873779.200299,134_0,134,das_work,8.69772219657898,48258,10,1
1771873779.218123,128_0,128,tpc_commit,4.623616933822632,28795,10,1
1771873779.2245378,143_0,143,das_work,7.2374444007873535,48258,10,1
1771873779.256385,149_0,149,das_work,8.716537714004517,48258,10,1
1771873786.655022,128_0,128,tpc_lock,5.509481430053711,46561,11,1
1771873786.6568804,146_0,146,tpc_commit,7.464344978332519,28795,11,1
1771873786.6710527,144_0,144,tpc_commit,7.569486618041992,28795,11,1
1771873786.6725442,124_0,124,tpc_commit,7.7995994091033936,28795,11,1
1771873786.6928103,138_0,138,tpc_commit,7.732849359512329,28795,11,1
1771873786.7214694,148_0,148,tpc_commit,7.780976295471191,28795,11,1
1771873786.740643,134_0,134,tpc_commit,7.540331840515137,28795,11,1
1771873786.7680635,120_0,120,tpc_lock,6.07212495803833,46561,11,1
1771873786.7691102,132_0,132,tpc_commit,7.821036338806152,28795,11,1
1771873786.7700815,126_0,126,tpc_commit,7.617541551589966,28795,11,1
1771873786.785307,122_0,122,tpc_lock,6.401901960372925,46549,11,1
1771873786.7866392,140_0,140,tpc_commit,7.651687622070312,28795,11,1
1771873786.789942,130_0,130,tpc_lock,5.920650005340576,46561,11,1
1771873786.811463,142_0,142,tpc_lock,6.683604717254639,46561,11,1
1771873786.8188086,136_0,136,tpc_lock,6.932358980178833,46561,11,1
1771873788.7073634,121_0,121,tpc_lock,8.851149082183838,46561,11,1
1771873788.7090864,133_0,133,tpc_commit,9.617640733718872,28795,11,1
1771873788.7128332,125_0,125,tpc_commit,9.808708429336548,28795,11,1
1771873788.7173462,141_0,141,tpc_commit,9.541941165924072,28783,11,1
1771873788.7577918,149_0,149,tpc_commit,9.501394987106323,28795,11,1
1771873788.7611904,123_0,123,tpc_commit,9.79401421546936,28783,11,1
1771873788.7632656,145_0,145,tpc_lock,8.077569484710693,46549,11,1
1771873788.7781844,143_0,143,tpc_commit,9.55363416671753,28795,11,1
1771873788.780229,127_0,127,tpc_lock,8.968717575073242,46561,11,1
1771873788.7926023,139_0,139,tpc_lock,8.983343124389648,46561,11,1
1771873788.7967267,137_0,137,tpc_lock,8.652647256851196,46561,11,1
1771873788.8026724,135_0,135,tpc_lock,8.736105918884277,46561,11,1
1771873788.803874,129_0,129,tpc_commit,9.883805513381958,28783,11,1
1771873790.870268,138_0,138,tpc_commit,4.177408218383789,28795,11,1
1771873790.9184034,124_0,124,tpc_commit,4.245846748352051,28795,11,1
1771873790.9204278,140_0,140,tpc_commit,4.13377833366394,28795,11,1
1771873790.9374566,142_0,142,tpc_lock,4.125981569290161,46561,11,1
1771873790.9626064,132_0,132,tpc_commit,4.193487167358398,28795,11,1
1771873790.9822848,146_0,146,tpc_commit,4.325340270996094,28795,11,1
1771873790.988763,128_0,128,tpc_lock,4.333729982376099,46561,11,1
1771873790.9895985,121_0,121,tpc_lock,2.28222393989563,46561,11,1
1771873791.0701325,144_0,144,tpc_commit,4.399005889892578,28795,11,1
1771873791.073198,135_0,135,tpc_lock,2.270517587661743,46561,11,1
1771873791.1087935,122_0,122,tpc_lock,4.323476076126099,46549,11,1
1771873791.1216164,148_0,148,tpc_commit,4.400134801864624,28795,11,1
1771873791.123695,133_0,133,tpc_commit,2.414597272872925,28795,11,1
1771873791.1450896,145_0,145,tpc_lock,2.3818113803863525,46549,11,1
1771873791.182464,125_0,125,tpc_commit,2.469616413116455,28795,11,1
1771873791.249462,147_0,147,tpc_commit,14.573835849761965,28795,11,1
1771873791.2794192,126_0,126,tpc_commit,4.509328365325928,28795,11,1
1771873791.284848,141_0,141,tpc_commit,2.567493438720703,28783,11,1
1771873791.2874944,134_0,134,tpc_commit,4.54684042930603,28795,11,1
1771873791.3045042,139_0,139,tpc_lock,2.5118916034698486,46561,11,1
1771873791.3224995,131_0,131,tpc_commit,14.649038553237917,28795,11,1
1771873791.3447366,130_0,130,tpc_lock,4.5547826290130615,46561,11,1
1771873791.3578904,120_0,120,tpc_lock,4.589815378189087,46561,11,1
1771873791.429989,136_0,136,tpc_lock,4.6111695766448975,46561,11,1
1771873798.708474,126_0,126,tpc_lock,6.112051010131836,46561,12,1
1771873798.7315304,138_0,138,tpc_lock,6.810598373413086,46561,12,1
1771873798.739508,124_0,124,tpc_lock,6.729848623275757,46561,12,1
1771873798.7518835,148_0,148,tpc_lock,5.922960996627808,46561,12,1
1771873798.7715802,146_0,146,tpc_lock,5.960907697677612,46561,12,1
1771873798.7863908,140_0,140,tpc_lock,5.984683036804199,46561,12,1
1771873798.8095837,144_0,144,tpc_lock,6.2604382038116455,46561,12,1
1771873798.8113468,134_0,134,tpc_lock,5.954037427902222,46561,12,1
1771873798.8223498,132_0,132,tpc_lock,6.641880989074707,46561,12,1
1771873800.661918,141_0,141,tpc_lock,7.413607120513916,46549,12,1
1771873800.6778016,125_0,125,tpc_lock,8.330514907836914,46561,12,1
1771873800.680363,133_0,133,tpc_lock,8.521270513534546,46561,12,1
1771873800.7059162,131_0,131,tpc_lock,8.676096200942993,46561,12,1
1771873800.7344537,147_0,147,tpc_lock,8.971511363983154,46561,12,1
1771873802.9272149,125_0,125,tpc_lock,2.2493996620178223,46561,12,1
1771873802.9319518,135_0,135,das_work,10.203407287597656,48258,12,1
1771873802.9396377,132_0,132,tpc_lock,4.1172754764556885,46561,12,1
1771873802.9397626,122_0,122,das_work,9.429747581481934,48258,12,1
1771873802.9636054,121_0,121,das_work,7.293893337249756,48258,12,1
1771873802.9805927,120_0,120,das_work,9.648237466812134,48258,12,1
1771873802.98571,123_0,123,tpc_commit,14.224508047103882,28783,12,1
1771873803.0126789,127_0,127,tpc_lock,14.23243808746338,46561,12,1
1771873803.0144742,131_0,131,tpc_lock,2.308547019958496,46561,12,1
1771873803.0561583,143_0,143,tpc_commit,14.277963399887083,28795,12,1
1771873803.0628712,139_0,139,das_work,2.626361846923828,48258,12,1
1771873803.0666103,134_0,134,tpc_lock,4.255253314971924,46561,12,1
1771873803.087005,140_0,140,tpc_lock,4.300600290298462,46561,12,1
1771873803.1210637,128_0,128,das_work,5.705413579940796,48258,12,1
1771873803.1820593,126_0,126,tpc_lock,4.473574161529541,46561,12,1
1771873803.2321844,144_0,144,tpc_lock,4.42258882522583,46561,12,1
1771873803.2613945,149_0,149,tpc_commit,14.503590822219849,28795,12,1
1771873803.2654338,136_0,136,das_work,4.683481216430664,48258,12,1
1771873803.2971237,129_0,129,tpc_commit,14.493240594863892,28783,12,1
1771873803.3004017,146_0,146,tpc_lock,4.528808116912842,46561,12,1
1771873803.352007,145_0,145,das_work,8.565025091171265,48258,12,1
1771873803.3715384,142_0,142,das_work,7.797759532928467,48258,12,1
1771873803.3838258,137_0,137,tpc_lock,14.587087869644163,46561,12,1
1771873803.4329464,138_0,138,tpc_lock,4.70140552520752,46561,12,1
1771873803.4340332,124_0,124,tpc_lock,4.694514036178589,46561,12,1
1771873803.4341123,148_0,148,tpc_lock,4.682218313217163,46561,12,1
1771873803.4559278,133_0,133,tpc_lock,2.775556802749634,46561,12,1
1771873810.673203,142_0,142,tpc_commit,7.301651477813721,28795,13,1
1771873810.686953,128_0,128,tpc_commit,7.565876007080078,28795,13,1
1771873810.6989307,136_0,136,tpc_commit,7.433482885360718,28795,13,1
1771873810.7015033,122_0,122,tpc_commit,7.76172947883606,28783,13,1
1771873810.8649457,120_0,120,tpc_commit,7.884317874908447,28795,13,1
1771873812.6739006,143_0,143,tpc_lock,8.716399431228638,46561,13,1
1771873812.6845615,135_0,135,tpc_commit,9.752600193023682,28795,13,1
1771873812.7137191,149_0,149,tpc_lock,7.977529525756836,46561,13,1
1771873812.723329,139_0,139,tpc_commit,9.660446166992188,28795,13,1
1771873812.7280247,129_0,129,tpc_lock,7.716526746749878,46561,13,1
1771873812.731675,123_0,123,tpc_lock,7.768301486968994,46561,13,1
1771873812.7394583,121_0,121,tpc_commit,9.775840520858765,28795,13,1
1771873812.7439475,145_0,145,tpc_commit,9.391929626464844,28783,13,1
1771873814.9405558,141_0,141,tpc_lock,14.278626918792725,46549,13,1
1771873814.9414473,133_0,133,das_work,10.376972198486328,48258,13,1
1771873814.986913,128_0,128,tpc_commit,4.299948215484619,28795,13,1
1771873815.0566692,126_0,126,das_work,10.609007835388184,48258,13,1
1771873815.0795755,139_0,139,tpc_commit,2.3562347888946533,28795,13,1
1771873815.117728,136_0,136,tpc_commit,4.418784856796265,28795,13,1
1771873815.122425,147_0,147,tpc_lock,14.387961864471436,46561,13,1
1771873815.152286,125_0,125,das_work,10.522295475006104,48258,13,1
1771873815.1533267,138_0,138,das_work,4.728063106536865,48258,13,1
1771873815.1550744,146_0,146,das_work,6.166724443435669,48258,13,1
1771873815.1838148,132_0,132,das_work,8.713683366775513,48258,13,1
1771873815.2297585,129_0,129,tpc_lock,2.501723527908325,46561,13,1
1771873815.2328436,140_0,140,das_work,5.38191032409668,48258,13,1
1771873815.2467022,137_0,137,das_work,3.5765297412872314,48258,13,1
1771873815.2634337,121_0,121,tpc_commit,2.523964166641236,28795,13,1
1771873815.2702734,135_0,135,tpc_commit,2.5857045650482178,28795,13,1
1771873815.297438,144_0,144,das_work,4.858826637268066,48258,13,1
1771873815.3246517,127_0,127,das_work,6.908329010009766,48258,13,1
1771873815.328529,149_0,149,tpc_lock,2.614797592163086,46561,13,1
1771873815.3876705,134_0,134,das_work,4.000387191772461,48258,13,1
1771873815.4054234,148_0,148,das_work,5.039391279220581,48258,13,1
1771873815.4398756,130_0,130,das_work,14.688767671585085,48258,13,1
1771873815.4435885,142_0,142,tpc_commit,4.770301103591919,28795,13,1
1771873815.445122,123_0,123,tpc_lock,2.7134358882904053,46561,13,1
1771873815.5137548,120_0,120,tpc_commit,4.648797750473023,28795,13,1
1771873815.559441,122_0,122,tpc_commit,4.857928514480591,28783,13,1
1771873815.5757096,131_0,131,das_work,4.958314895629883,48258,13,1
1771873815.5772452,124_0,124,das_work,10.722246408462524,48258,13,1
1771873822.679942,140_0,140,tpc_commit,7.447082996368408,28795,14,1
1771873822.685381,136_0,136,tpc_lock,6.971482038497925,46561,14,1
1771873822.6941495,128_0,128,tpc_lock,6.193035364151001,46561,14,1
1771873822.6986198,134_0,134,tpc_commit,7.310934543609619,28795,14,1
1771873822.702369,122_0,122,tpc_lock,5.478268384933472,46561,14,1
1771873822.7226691,138_0,138,tpc_commit,7.5693323612213135,28795,14,1
1771873822.7254615,142_0,142,tpc_lock,6.316205263137817,46561,14,1
1771873822.7416885,130_0,130,tpc_commit,7.301800489425659,28795,14,1
1771873822.764577,148_0,148,tpc_commit,7.35914134979248,28795,14,1
1771873822.7653103,120_0,120,tpc_lock,5.548468828201294,46549,14,1
1771873822.7723448,124_0,124,tpc_commit,7.195088624954224,28795,14,1
1771873822.796949,144_0,144,tpc_commit,7.49949836730957,28795,14,1
1771873822.8018534,146_0,146,tpc_commit,7.646768093109131,28795,14,1
1771873822.8114002,132_0,132,tpc_commit,7.627571582794189,28795,14,1
1771873822.8483293,126_0,126,tpc_commit,7.791648387908935,28795,14,1
1771873824.6851785,137_0,137,tpc_commit,9.438464641571043,28795,14,1
1771873824.6925466,139_0,139,tpc_lock,8.947946071624756,46561,14,1
1771873824.698321,121_0,121,tpc_lock,7.4756019115448,46561,14,1
1771873824.7395155,127_0,127,tpc_commit,9.414852619171144,28795,14,1
1771873824.7472177,131_0,131,tpc_commit,9.171494245529177,28795,14,1
1771873824.7776246,125_0,125,tpc_commit,9.625327348709106,28795,14,1
1771873824.7874155,135_0,135,tpc_lock,8.26282286643982,46561,14,1
1771873824.7927456,133_0,133,tpc_commit,9.851287126541138,28795,14,1
1771873826.985888,129_0,129,das_work,5.434750556945801,48258,14,1
1771873827.0291424,147_0,147,das_work,9.103206396102903,48258,14,1
1771873827.045161,138_0,138,tpc_commit,4.322480201721191,28795,14,1
1771873827.0502193,144_0,144,tpc_commit,4.253256797790527,28795,14,1
1771873827.0813758,122_0,122,tpc_lock,4.378995656967163,46561,14,1
1771873827.1126287,149_0,149,das_work,3.834214687347412,48258,14,1
1771873827.126758,148_0,148,tpc_commit,4.3621673583984375,28795,14,1
1771873827.1415231,133_0,133,tpc_commit,2.3487653732299805,28795,14,1
1771873827.143282,146_0,146,tpc_commit,4.3414146900177,28795,14,1
1771873827.187257,132_0,132,tpc_commit,4.375845909118652,28795,14,1
1771873827.2095304,125_0,125,tpc_commit,2.431894063949585,28795,14,1
1771873827.2194598,143_0,143,tpc_lock,14.545544624328612,46561,14,1
1771873827.2296062,139_0,139,tpc_lock,2.5370445251464844,46561,14,1
1771873827.273039,121_0,121,tpc_lock,2.5747087001800537,46561,14,1
1771873827.2766368,127_0,127,tpc_commit,2.537105798721313,28795,14,1
1771873827.276934,137_0,137,tpc_commit,2.5917441844940186,28795,14,1
1771873827.284222,135_0,135,tpc_lock,2.496793270111084,46561,14,1
1771873827.299144,126_0,126,tpc_commit,4.45080304145813,28795,14,1
1771873827.308051,140_0,140,tpc_commit,4.62809681892395,28795,14,1
1771873827.3191404,124_0,124,tpc_commit,4.546781301498413,28795,14,1
1771873827.3605735,134_0,134,tpc_commit,4.6619415283203125,28795,14,1
1771873827.372879,120_0,120,tpc_lock,4.607554197311401,46549,14,1
1771873827.3807657,136_0,136,tpc_lock,4.6953723430633545,46561,14,1
1771873827.39331,123_0,123,das_work,5.982124090194702,48258,14,1
1771873827.3952024,145_0,145,tpc_commit,14.651243925094604,28783,14,1
1771873827.4377403,142_0,142,tpc_lock,4.712267637252808,46561,14,1
1771873827.4425209,130_0,130,tpc_commit,4.700820446014404,28795,14,1
1771873827.45075,131_0,131,tpc_commit,2.703521490097046,28795,14,1
1771873827.4681234,128_0,128,tpc_lock,4.773916959762573,46561,14,1
1771873827.4723778,141_0,141,das_work,3.697150707244873,48258,14,1
1771873834.7447443,134_0,134,tpc_lock,6.871385097503662,46561,15,1
1771873834.749071,132_0,132,tpc_lock,5.966741800308228,46561,15,1
1771873834.7587192,138_0,138,tpc_lock,6.093152761459351,46561,15,1
1771873834.769012,130_0,130,tpc_lock,6.290781497955322,46549,15,1
1771873834.7776804,140_0,140,tpc_lock,6.6126203536987305,46561,15,1
1771873834.829321,126_0,126,tpc_lock,6.064111948013306,46561,15,1
1771873834.854696,144_0,144,tpc_lock,6.434226512908936,46561,15,1
1771873834.9121122,148_0,148,tpc_lock,7.1202311515808105,46561,15,1
1771873834.9536843,146_0,146,tpc_lock,6.387047290802002,46561,15,1
1771873834.9640658,124_0,124,tpc_lock,6.1168601512908936,46561,15,1
1771873836.6897955,147_0,147,tpc_commit,9.660642623901367,28795,15,1
1771873836.703169,129_0,129,tpc_commit,9.71726894378662,28795,15,1
1771873836.7104027,131_0,131,tpc_lock,8.66223955154419,46561,15,1
1771873836.714415,133_0,133,tpc_lock,8.166538715362549,46561,15,1
1771873836.7250717,145_0,145,tpc_lock,8.640750885009766,46561,15,1
1771873836.7688694,127_0,127,tpc_lock,7.923890829086304,46561,15,1
1771873836.7780907,137_0,137,tpc_lock,8.037323236465454,46561,15,1
1771873836.7803092,125_0,125,tpc_lock,8.396050691604614,46561,15,1
1771873836.7816725,141_0,141,tpc_commit,9.30928087234497,28783,15,1
1771873836.7855146,149_0,149,tpc_commit,9.672874927520752,28795,15,1
1771873836.7962606,123_0,123,tpc_commit,9.402939796447754,28795,15,1
1771873838.9508705,120_0,120,das_work,7.362237691879272,48258,15,1
1771873838.957959,130_0,130,tpc_lock,4.188935279846191,46549,15,1
1771873838.9755025,127_0,127,tpc_lock,2.2066211700439453,46561,15,1
1771873838.9902604,136_0,136,das_work,9.758562803268433,48258,15,1
1771873839.023049,139_0,139,das_work,9.622716188430786,48258,15,1
1771873839.063063,137_0,137,tpc_lock,2.2849600315093994,46561,15,1
1771873839.08452,135_0,135,das_work,6.843997955322266,48258,15,1
1771873839.1230865,140_0,140,tpc_lock,4.345393657684326,46561,15,1
1771873839.127676,144_0,144,tpc_lock,4.272966146469116,46561,15,1
1771873839.139425,138_0,138,tpc_lock,4.380694389343262,46561,15,1
1771873839.1699257,134_0,134,tpc_lock,4.425166845321655,46561,15,1
1771873839.1778498,122_0,122,das_work,8.311098337173462,48258,15,1
1771873839.1790214,143_0,143,das_work,9.767554998397827,48258,15,1
1771873839.28472,128_0,128,das_work,2.913850784301758,48258,15,1
1771873839.2904346,123_0,123,tpc_commit,2.494161605834961,28795,15,1
1771873839.2906222,148_0,148,tpc_lock,4.378498315811157,46561,15,1
1771873839.3176544,124_0,124,tpc_lock,4.353577136993408,46561,15,1
1771873839.3392005,132_0,132,tpc_lock,4.590117454528809,46561,15,1
1771873839.3431275,133_0,133,tpc_lock,2.6287009716033936,46561,15,1
1771873839.4390855,146_0,146,tpc_lock,4.485389471054077,46561,15,1
1771873839.4674811,129_0,129,tpc_commit,2.764300346374512,28795,15,1
1771873839.4962933,126_0,126,tpc_lock,4.666959762573242,46561,15,1
1771873839.540798,121_0,121,das_work,3.4376840591430664,48258,15,1
1771873839.5562384,142_0,142,das_work,7.4810144901275635,48258,15,1
1771873846.6953094,122_0,122,tpc_commit,7.517449378967285,28795,16,1
1771873846.7001252,120_0,120,tpc_commit,7.749243497848511,28783,16,1
1771873846.7575068,128_0,128,tpc_commit,7.472774505615234,28795,16,1
1771873846.7727432,142_0,142,tpc_commit,7.216493129730225,28795,16,1
1771873846.8152332,136_0,136,tpc_commit,7.824961185455322,28795,16,1
1771873848.644424,143_0,143,tpc_commit,9.465369939804075,28795,16,1
1771873848.663505,139_0,139,tpc_commit,9.640440702438354,28795,16,1
1771873848.6764572,135_0,135,tpc_commit,9.591924667358398,28795,16,1
1771873848.6806097,129_0,129,tpc_lock,7.90458083152771,46561,16,1
1771873848.6891823,121_0,121,tpc_commit,9.148371458053589,28795,16,1
1771873848.7065835,123_0,123,tpc_lock,7.790314197540283,46561,16,1
1771873851.0423305,127_0,127,das_work,2.928197145462036,48258,16,1
1771873851.0443814,134_0,134,das_work,5.656331062316895,48258,16,1
1771873851.0611658,130_0,130,das_work,4.586714744567871,48258,16,1
1771873851.072019,135_0,135,tpc_commit,2.395551443099976,28795,16,1
1771873851.0807865,136_0,136,tpc_commit,4.2655415534973145,28795,16,1
1771873851.0919375,125_0,125,tpc_lock,14.3116192817688,46561,16,1
1771873851.12816,141_0,141,tpc_commit,14.346476793289185,28783,16,1
1771873851.1294098,133_0,133,das_work,6.390478849411011,48258,16,1
1771873851.1545053,148_0,148,das_work,4.263836622238159,48258,16,1
1771873851.1675684,123_0,123,tpc_lock,2.4609737396240234,46561,16,1
1771873851.1691606,142_0,142,tpc_commit,4.396406650543213,28795,16,1
1771873851.1786325,145_0,145,tpc_lock,14.453548908233644,46561,16,1
1771873851.19836,139_0,139,tpc_commit,2.5348470211029053,28795,16,1
1771873851.2139466,126_0,126,das_work,8.343603372573853,48258,16,1
1771873851.2300162,140_0,140,das_work,5.711068391799927,48258,16,1
1771873851.2673466,143_0,143,tpc_commit,2.622913360595703,28795,16,1
1771873851.289351,147_0,147,tpc_commit,14.599541425704956,28795,16,1
1771873851.3795986,122_0,122,tpc_commit,4.684277534484863,28795,16,1
1771873851.4859357,131_0,131,tpc_lock,14.775519371032717,46561,16,1
1771873851.519568,120_0,120,tpc_commit,4.819430589675903,28783,16,1
1771873851.5428393,138_0,138,das_work,5.279962062835693,48258,16,1
1771873851.5631924,129_0,129,tpc_lock,2.882570743560791,46561,16,1
1771873851.5887804,128_0,128,tpc_commit,4.83126163482666,28795,16,1
1771873851.6033466,149_0,149,tpc_commit,14.81782078742981,28795,16,1
1771873851.6196616,124_0,124,das_work,3.8929097652435294,48258,16,1
1771873851.6501613,137_0,137,das_work,8.420775413513184,48258,16,1
1771873851.6558225,132_0,132,das_work,10.556800842285156,48258,16,1
1771873851.6819448,121_0,121,tpc_commit,2.99275279045105,28795,16,1
1771873851.6900167,146_0,146,das_work,5.4835498332977295,48258,16,1
1771873858.6950564,148_0,148,tpc_commit,7.5405356884002686,28795,17,1
1771873858.712858,136_0,136,tpc_lock,6.020198345184326,46561,17,1
1771873858.714126,122_0,122,tpc_lock,6.028153419494629,46561,17,1
1771873858.729166,132_0,132,tpc_commit,7.073331117630005,28795,17,1
1771873858.744773,120_0,120,tpc_lock,5.976685762405396,46561,17,1
1771873858.771274,130_0,130,tpc_commit,7.710095643997192,28783,17,1
1771873858.7871175,126_0,126,tpc_commit,7.57315993309021,28795,17,1
1771873858.8009334,146_0,146,tpc_commit,7.1109044551849365,28795,17,1
1771873858.802713,142_0,142,tpc_lock,5.966452598571777,46561,17,1
1771873858.8092442,128_0,128,tpc_lock,5.487992525100708,46561,17,1
1771873858.8232553,140_0,140,tpc_commit,7.593228340148926,28795,17,1
1771873858.8405092,138_0,138,tpc_commit,7.297658443450928,28795,17,1
1771873858.8453047,124_0,124,tpc_commit,7.225631475448608,28795,17,1
1771873858.854746,134_0,134,tpc_commit,7.810352325439453,28795,17,1
1771873860.7319803,127_0,127,tpc_commit,9.689639329910278,28795,17,1
1771873860.7343948,141_0,141,tpc_lock,8.055335760116577,46561,17,1
1771873860.7511165,121_0,121,tpc_lock,7.282165050506592,46561,17,1
1771873860.752329,135_0,135,tpc_lock,7.895390033721924,46561,17,1
1771873860.7656257,147_0,147,tpc_lock,8.814250707626343,46561,17,1
1771873860.783262,143_0,143,tpc_lock,8.030694723129272,46561,17,1
1771873860.7868998,139_0,139,tpc_lock,7.945252895355225,46561,17,1
1771873860.7946403,137_0,137,tpc_commit,9.14446473121643,28795,17,1
1771873860.8136003,149_0,149,tpc_lock,8.670567035675049,46549,17,1
1771873860.8162477,133_0,133,tpc_commit,9.686826705932615,28795,17,1
1771873863.009858,134_0,134,tpc_commit,4.155098915100098,28795,17,1
1771873863.0237627,145_0,145,das_work,4.928738594055176,48258,17,1
1771873863.073765,130_0,130,tpc_commit,4.302477836608887,28783,17,1
1771873863.0915053,137_0,137,tpc_commit,2.2968530654907227,28795,17,1
1771873863.0928757,135_0,135,tpc_lock,2.3405330181121826,46561,17,1
1771873863.1115942,126_0,126,tpc_commit,4.324463367462158,28795,17,1
1771873863.1244428,141_0,141,tpc_lock,2.390036106109619,46561,17,1
1771873863.138532,124_0,124,tpc_commit,4.293212890625,28795,17,1
1771873863.1986885,147_0,147,tpc_lock,2.433051109313965,46561,17,1
1771873863.20688,127_0,127,tpc_commit,2.474888324737549,28795,17,1
1771873863.2083054,123_0,123,das_work,9.772135019302368,48258,17,1
1771873863.2319553,138_0,138,tpc_commit,4.391432285308838,28795,17,1
1771873863.27201,121_0,121,tpc_lock,2.5208816528320312,46561,17,1
1771873863.3099911,140_0,140,tpc_commit,4.486724138259888,28795,17,1
1771873863.3752973,148_0,148,tpc_commit,4.680229187011719,28795,17,1
1771873863.3822172,128_0,128,tpc_lock,4.572959661483765,46561,17,1
1771873863.417776,142_0,142,tpc_lock,4.61504864692688,46561,17,1
1771873863.419016,136_0,136,tpc_lock,4.706150054931641,46561,17,1
1771873863.469889,144_0,144,das_work,16.009586334228516,48258,17,1
1771873863.4748352,122_0,122,tpc_lock,4.760696887969971,46561,17,1
1771873863.4755242,125_0,125,das_work,5.436924457550049,48258,17,1
1771873863.612356,132_0,132,tpc_commit,4.883177757263184,28795,17,1
