timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769432703.957799,127,tpc_lock,6.7235167026519775,46561,63,1
1769432717.941992,126,tpc_lock,489.21206068992615,46561,64,1
1769432717.9428427,142,tpc_lock,489.2123966217041,46561,64,1
1769432717.9886136,141,das_work,14.031365871429443,60058,64,1
1769432717.9897103,131,das_work,14.037641286849976,60058,64,1
1769432718.017586,137,das_work,14.064246654510498,60058,64,1
1769432718.0205634,127,das_work,14.062751531600952,60058,64,1
1769432721.601913,141,tpc_commit,3.613284349441528,28795,69,1
1769432721.6040037,127,tpc_commit,3.5834262371063232,28795,69,1
1769432721.6046329,137,tpc_commit,3.587033033370972,28795,69,1
1769432721.654333,131,tpc_commit,3.664609432220459,28795,69,1
1769432732.965467,131,tpc_commit,11.311117172241213,28795,65,1
1769432732.9678836,142,das_work,15.025028228759766,60058,65,1
1769432732.9722989,147,tpc_lock,133.6939241886139,46561,65,1
1769432733.0932257,137,tpc_commit,11.48858380317688,28795,65,1
1769432733.0944028,126,das_work,15.15239715576172,60058,65,1
1769432733.0949695,127,tpc_commit,11.490957260131836,28795,65,1
1769432733.0954547,141,tpc_commit,11.493529081344604,28795,65,1
1769432736.0568986,142,tpc_commit,3.089001417160034,28795,71,1
1769432736.124182,126,tpc_commit,3.0297656059265137,28795,71,1
1769432745.93794,147,das_work,12.965626001358032,60058,66,1
1769432745.938566,142,tpc_commit,9.881651639938354,28795,66,1
1769432745.9671304,126,tpc_commit,9.84293532371521,28795,66,1
1769432746.1876023,137,tpc_lock,12.433621644973757,46561,71,1
1769432746.1887968,127,tpc_lock,11.195984125137327,46561,71,1
1769432746.2035742,141,tpc_lock,11.13274884223938,46561,71,1
1769432746.2040226,131,tpc_lock,12.407669067382812,46561,71,1
1769432748.2899432,142,tpc_lock,1.210120439529419,46561,72,1
1769432748.3117385,126,tpc_lock,1.4699983596801758,46561,72,1
1769432758.539738,137,tpc_lock,12.352126121520996,46561,67,1
1769432758.540552,127,tpc_lock,12.351746559143066,46561,67,1
1769432758.5533366,131,tpc_lock,12.349304914474487,46561,67,1
1769432758.6338112,126,tpc_lock,10.322063207626345,46561,67,1
1769432758.6344752,141,tpc_lock,12.430891752243042,46561,67,1
1769432758.6666396,142,tpc_lock,10.376686811447144,46561,67,1
1769432772.304253,137,das_work,13.764506101608276,60058,68,1
1769432772.381403,126,das_work,13.747579336166382,60058,68,1
1769432772.390309,141,das_work,13.75582480430603,60058,68,1
1769432772.3912191,142,das_work,13.72456979751587,60058,68,1
1769432772.3930452,127,das_work,13.852484226226808,60058,68,1
1769432772.399385,131,das_work,13.846033811569214,60058,68,1
1769432782.5358949,127,tpc_commit,10.14283537864685,28795,74,1
1769432782.5362844,141,tpc_commit,10.145960092544556,28795,74,1
1769432782.6261735,137,tpc_commit,10.32190728187561,28795,74,1
1769432782.6285174,131,tpc_commit,10.229118585586548,28795,74,1
1769432784.4667573,126,tpc_commit,12.085339784622192,28795,75,1
1769432784.5405478,142,tpc_commit,12.149314403533936,28795,75,1
1769432784.7865329,141,tpc_commit,2.2502400875091557,28795,69,1
1769432784.894136,131,tpc_commit,2.2656033039093018,28795,69,1
1769432784.894811,143,tpc_lock,124.42946362495422,46561,69,1
1769432784.8952005,133,tpc_lock,124.462806224823,46561,69,1
1769432784.8960292,127,tpc_commit,2.360125064849853,28795,69,1
1769432784.8962152,137,tpc_commit,2.270027875900269,28795,69,1
1769432797.2084682,133,das_work,12.313258171081545,60058,70,1
1769432797.2102282,143,das_work,12.315407276153564,60058,70,1
1769432806.656963,133,tpc_commit,9.448485612869264,28795,76,1
1769432806.6578526,143,tpc_commit,9.44761085510254,28795,76,1
1769432809.2155883,133,tpc_commit,2.5586159229278564,28795,71,1
1769432809.2300684,143,tpc_commit,2.572206497192383,28795,71,1
1769432818.7152023,133,tpc_lock,8.046969413757324,46561,77,1
1769432818.7505157,143,tpc_lock,8.607956647872925,46561,77,1
1769432821.338766,143,tpc_lock,2.5882413387298584,46561,72,1
1769432821.3449848,133,tpc_lock,2.6297736167907715,46561,72,1
1769432833.6166546,143,das_work,12.27787947654724,60058,73,1
1769432833.6664271,133,das_work,12.321432828903198,60058,73,1
1769432842.7186615,133,tpc_commit,9.05222511291504,28795,79,1
1769432842.7558656,143,tpc_commit,9.13920259475708,28795,79,1
1769432846.428849,133,tpc_commit,3.710178852081299,28795,74,1
1769432846.4394765,143,tpc_commit,3.6836013793945312,28795,74,1
1769432854.8587675,133,tpc_lock,7.58635139465332,46561,80,1
1769432854.859126,143,tpc_lock,7.168148279190064,46561,80,1
1769432858.5475478,143,tpc_lock,3.688413143157959,46561,75,1
1769432858.547892,133,tpc_lock,3.689115524291992,46561,75,1
1769432867.0300057,147,tpc_commit,121.09205555915833,28795,81,1
1769432871.3368638,147,tpc_commit,4.306849241256714,28795,76,1
1769432871.42074,133,das_work,12.87283992767334,60058,76,1
1769432871.4227734,143,das_work,12.875216007232666,60058,76,1
1769432879.2260098,133,tpc_commit,7.805256366729736,28795,82,1
1769432879.246565,143,tpc_commit,7.823777675628662,28795,82,1
1769432879.2845993,147,tpc_lock,6.016234874725342,46561,82,1
1769432884.5257485,133,tpc_commit,5.299728631973267,28795,77,1
1769432884.5283396,143,tpc_commit,5.281760215759277,28795,77,1
1769432884.528902,147,tpc_lock,5.24428915977478,46561,77,1
1769432898.050713,147,das_work,13.521796703338625,60058,78,1
1769432898.0511043,148,tpc_lock,246.34113883972168,46561,78,1
1769432898.0562985,136,tpc_lock,246.3857777118683,46561,78,1
1769432898.133582,144,tpc_lock,246.42723751068115,46561,78,1
1769432903.4500542,147,tpc_commit,5.3993308544158936,28795,84,1
1769432912.2417748,142,tpc_commit,127.70121359825134,28795,79,1
1769432912.2715125,148,das_work,14.220399618148804,60058,79,1
1769432912.2745037,144,das_work,14.140907764434814,60058,79,1
1769432912.276046,126,tpc_commit,127.80927920341492,28795,79,1
1769432912.2765458,147,tpc_commit,8.82647967338562,28795,79,1
1769432912.2784402,136,das_work,14.222129821777344,60058,79,1
1769432915.5797462,147,tpc_lock,1.5247774124145508,46561,85,1
1769432917.4595578,148,tpc_commit,5.188036680221558,28795,86,1
1769432917.4665697,144,tpc_commit,5.192058563232422,28795,86,1
1769432917.4727075,136,tpc_commit,5.194258451461792,28795,86,1
1769432917.473421,126,tpc_lock,3.5324907302856445,46561,86,1
1769432925.3570905,148,tpc_commit,7.897519588470459,28795,80,1
1769432925.3590994,144,tpc_commit,7.892515420913696,28795,80,1
1769432925.3604894,147,tpc_lock,9.780733823776243,46561,80,1
1769432925.3618877,136,tpc_commit,7.889165639877319,28795,80,1
1769432925.3629737,126,tpc_lock,7.88954496383667,46561,80,1
1769432929.851941,136,tpc_lock,3.0440945625305176,46561,87,1
1769432929.8526945,148,tpc_lock,3.065115213394165,46549,87,1
1769432929.9007623,144,tpc_lock,2.654832124710083,46561,87,1
1769432938.6670012,148,tpc_lock,8.81429409980774,46549,81,1
1769432938.761266,144,tpc_lock,8.860490322113037,46561,81,1
1769432938.7620306,147,das_work,13.401528596878052,60058,81,1
1769432938.7650251,136,tpc_lock,8.913072109222412,46561,81,1
1769432938.76679,126,das_work,13.403806447982788,60058,81,1
1769432939.6439269,147,tpc_commit,0.8818838596343994,28795,87,1
1769432941.9134774,126,tpc_commit,3.146674871444702,28795,88,1
1769432952.0958364,136,das_work,13.33079743385315,60058,82,1
1769432952.096264,126,tpc_commit,10.182774782180786,28795,82,1
1769432952.2057912,144,das_work,13.444512128829956,60058,82,1
1769432952.2076488,148,das_work,13.540631294250488,60058,82,1
1769432952.2105725,147,tpc_commit,12.5666344165802,28795,82,1
1769432954.212442,136,tpc_commit,2.116595983505249,28795,89,1
1769432954.2502067,144,tpc_commit,2.0444021224975586,28795,89,1
1769432954.252809,148,tpc_commit,2.045145273208618,28783,89,1
1769432963.857585,147,tpc_lock,9.95404314994812,46561,89,1
1769432965.378005,144,tpc_commit,11.127785205841064,28795,83,1
1769432965.3787503,136,tpc_commit,11.166295528411863,28795,83,1
1769432965.3790593,148,tpc_commit,11.126237154006958,28783,83,1
1769433086.4686034,147,tpc_lock,122.61100888252258,46561,93,1
1769433099.0099082,147,das_work,12.541296482086182,60058,94,1
1769433108.062571,147,tpc_commit,9.052654027938845,28795,101,1
1769433111.0733805,147,tpc_commit,3.010796546936035,28795,95,1
1769433205.071422,128,tpc_lock,600.0,0,-1,0
1769433205.1082118,146,tpc_lock,600.0,0,-1,0
1769433205.1236832,132,tpc_lock,600.0,0,-1,0
1769433205.134941,140,tpc_lock,600.0,0,-1,0
1769433205.1522832,138,tpc_lock,600.0,0,-1,0
1769433205.2265203,130,tpc_lock,600.0,0,-1,0
1769433205.242004,134,tpc_lock,600.0,0,-1,0
1769433219.718469,132,tpc_lock,14.594239473342896,46561,111,1
1769433219.720071,134,tpc_lock,14.477865219116213,46549,111,1
1769433219.7208004,140,tpc_lock,14.585592985153198,46537,111,1
1769433219.7249775,128,tpc_lock,14.653255224227903,46561,111,1
1769433219.7276106,138,tpc_lock,14.575048446655272,46561,111,1
1769433219.7496507,130,tpc_lock,14.522767782211304,46561,111,1
1769433219.8019526,146,tpc_lock,14.693514347076416,46561,111,1
1769433232.5314112,140,tpc_lock,12.81059432029724,46537,105,1
1769433232.5352216,130,tpc_lock,12.78556203842163,46561,105,1
1769433232.5368934,134,tpc_lock,12.81681489944458,46549,105,1
1769433232.5378327,132,tpc_lock,12.819355726242064,46561,105,1
1769433232.5652945,146,tpc_lock,12.76333498954773,46561,105,1
1769433232.576018,138,tpc_lock,12.84839963912964,46561,105,1
1769433232.5901597,128,tpc_lock,12.865173816680908,46561,105,1
1769433249.1344829,132,das_work,16.596636056900024,60058,106,1
1769433249.1377368,130,das_work,16.60250163078308,60058,106,1
1769433249.172581,140,das_work,16.64115595817566,60058,106,1
1769433249.174262,146,das_work,16.608953714370728,60058,106,1
1769433249.1754706,134,das_work,16.63856339454651,60058,106,1
1769433249.193536,128,das_work,16.60336399078369,60058,106,1
1769433249.199221,138,das_work,16.623188257217407,60058,106,1
1769433256.9040074,130,tpc_commit,7.766257047653198,28795,114,1
1769433256.904955,140,tpc_commit,7.732359409332275,28771,114,1
1769433256.905469,134,tpc_commit,7.7299840450286865,28783,114,1
1769433256.9187386,128,tpc_commit,7.725188016891479,28795,114,1
1769433256.9196084,138,tpc_commit,7.720374584197998,28795,114,1
1769433256.9203138,146,tpc_commit,7.746037721633911,28795,114,1
1769433256.9332287,132,tpc_commit,7.798731088638306,28795,114,1
1769433262.314925,128,tpc_commit,5.396170616149902,28795,107,1
1769433262.318089,140,tpc_commit,5.413120031356812,28771,107,1
1769433262.3529496,138,tpc_commit,5.433329105377197,28795,107,1
1769433262.3531427,132,tpc_commit,5.419900417327881,28795,107,1
1769433262.3674333,130,tpc_commit,5.463413000106812,28795,107,1
1769433262.3751738,146,tpc_commit,5.454848051071167,28795,107,1
1769433262.375522,134,tpc_commit,5.470039367675781,28783,107,1
1769433269.7029014,130,tpc_lock,6.771338701248169,46561,115,1
1769433269.734257,128,tpc_lock,6.4134602546691895,46561,115,1
1769433274.7220728,130,tpc_lock,5.019161939620972,46561,108,1
1769433274.7225933,128,tpc_lock,4.988325834274292,46561,108,1
1769433282.0411196,140,tpc_lock,18.49152493476868,46561,116,1
1769433282.0432043,134,tpc_lock,18.711336612701416,46561,116,1
1769433287.7928512,128,das_work,13.070249557495115,60058,109,1
1769433287.856273,130,das_work,13.134190559387209,60058,109,1
1769433287.860279,134,tpc_lock,5.817060470581055,46561,109,1
1769433287.8618264,140,tpc_lock,5.820696830749512,46561,109,1
1769433294.1847308,130,tpc_commit,6.328444004058838,28795,117,1
1769433294.201573,128,tpc_commit,6.408711910247803,28795,117,1
1769433301.1891322,140,das_work,13.327290296554564,60058,110,1
1769433301.239485,128,tpc_commit,7.037903308868408,28795,110,1
1769433301.2405214,134,das_work,13.38022780418396,60058,110,1
1769433301.2419274,130,tpc_commit,7.057187795639038,28795,110,1
1769433306.6648257,134,tpc_commit,5.424291372299194,28795,118,1
1769433306.6849923,130,tpc_lock,3.60770845413208,46549,118,1
1769433306.739722,128,tpc_lock,3.521270513534546,46549,118,1
1769433306.7516985,140,tpc_commit,5.562557458877564,28795,118,1
1769433313.6833267,140,tpc_commit,6.9316160678863525,28795,111,1
1769433313.7432165,134,tpc_commit,7.078381299972534,28795,111,1
1769433313.7524805,130,tpc_lock,7.067473411560059,46549,111,1
1769433313.759377,128,tpc_lock,7.019640684127808,46549,111,1
1769433318.926705,140,tpc_lock,3.464396476745605,46549,119,1
1769433319.018395,134,tpc_lock,4.5477070808410645,46561,119,1
1769433327.0621183,130,das_work,13.309627771377563,60058,112,1
1769433327.0656383,140,tpc_lock,8.138924598693848,46549,112,1
1769433327.066437,134,tpc_lock,8.048028945922852,46561,112,1
1769433327.0688455,128,das_work,13.30945634841919,60058,112,1
1769433331.1397943,130,tpc_commit,4.077661037445068,28783,120,1
1769433331.1410294,128,tpc_commit,4.072169780731201,28783,120,1
1769433340.272247,140,das_work,13.206593990325928,60058,113,1
1769433340.2729146,130,tpc_commit,9.133110761642456,28783,113,1
1769433340.2732313,134,das_work,13.206778287887571,60058,113,1
1769433340.3040712,128,tpc_commit,9.16303253173828,28783,113,1
1769433343.3558123,134,tpc_commit,3.08257269859314,28795,121,1
1769433343.4154506,140,tpc_commit,3.14319396018982,28783,121,1
1769433352.6077046,134,tpc_commit,9.251883506774902,28795,114,1
1769433352.607931,140,tpc_commit,9.192466974258425,28783,114,1
1769433391.8504732,132,tpc_lock,127.69471597671507,46549,125,1
1769433391.9042473,138,tpc_lock,127.7121238708496,46561,125,1
1769433391.9400022,146,tpc_lock,127.74987030029295,46549,125,1
1769433401.1369514,146,tpc_lock,9.196935653686523,46549,118,1
1769433401.170678,138,tpc_lock,9.266417741775513,46561,118,1
1769433401.212993,132,tpc_lock,9.362511157989502,46549,118,1
1769433415.092769,146,das_work,13.955810546875,60058,119,1
1769433415.094767,132,das_work,13.881765127182009,60058,119,1
1769433415.095545,138,das_work,13.924859046936035,60058,119,1
1769433416.3049748,146,tpc_commit,1.212191104888916,28783,127,1
1769433416.3285573,132,tpc_commit,1.233776569366455,28783,127,1
1769433416.3367772,138,tpc_commit,1.2412195205688477,28795,127,1
1769433427.6229074,146,tpc_commit,11.317922830581663,28783,120,1
1769433427.62332,138,tpc_commit,11.28652834892273,28795,120,1
1769433427.623598,132,tpc_commit,11.2950279712677,28783,120,1
1769433440.8087676,146,tpc_lock,11.705564975738524,46561,129,1
1769433440.8184557,132,tpc_lock,12.556301832199097,46561,129,1
1769433440.8199022,138,tpc_lock,12.099254846572876,46549,129,1
1769433452.1461344,138,tpc_lock,11.326223611831663,46549,122,1
1769433452.2273972,146,tpc_lock,11.418620109558104,46561,122,1
1769433452.2305813,132,tpc_lock,11.412115573883057,46561,122,1
1769433466.072914,132,das_work,13.842320203781128,60058,123,1
1769433466.0812914,138,das_work,13.935141563415527,60058,123,1
1769433466.0819068,146,das_work,13.854493856430054,60058,123,1
1769433477.2627437,146,tpc_commit,11.180825233459473,28795,132,1
1769433477.263283,132,tpc_commit,11.19035577774048,28795,132,1
1769433477.3039718,138,tpc_commit,11.222665071487429,28783,132,1
1769433478.5548215,132,tpc_commit,1.2915270328521729,28795,124,1
1769433478.579934,138,tpc_commit,1.275949478149414,28783,124,1
1769433478.594811,146,tpc_commit,1.3320543766021729,28795,124,1
1769431970.9207366,170,tpc_lock,3.339224576950073,46561,8,1
1769431970.9495883,158,tpc_lock,4.567722797393799,46561,8,1
1769431971.030942,168,tpc_lock,6.898812294006348,46561,8,1
1769431971.0341942,156,tpc_lock,6.465497016906738,46561,8,1
1769431973.6745348,157,tpc_lock,8.261725187301636,46561,8,1
1769431973.6868887,153,tpc_lock,5.431394815444946,46561,8,1
1769431973.701365,167,tpc_lock,2.856680154800415,46561,8,1
1769431973.7058368,171,tpc_lock,4.46988320350647,46561,8,1
1769431973.7272043,169,tpc_lock,4.756044387817383,46561,8,1
1769431973.7772214,163,tpc_lock,3.2265422344207764,46561,8,1
1769431985.0511355,172,tpc_lock,8.134286165237427,46561,9,1
1769431985.0601337,154,tpc_lock,13.974565505981444,46561,9,1
1769431985.095445,164,tpc_lock,8.250391483306885,46561,9,1
1769431985.1007178,152,tpc_lock,12.948987007141112,46561,9,1
1769431985.1031437,160,tpc_lock,12.8614182472229,46561,9,1
1769431985.108133,162,tpc_lock,15.765469789505005,46561,9,1
1769431985.112273,150,tpc_lock,8.647129535675049,46561,9,1
1769431986.531002,159,tpc_lock,10.863569021224976,46561,9,1
1769431986.5575438,165,tpc_lock,11.254370927810667,46561,9,1
1769431986.5815444,173,tpc_lock,9.018645524978638,46561,9,1
1769431990.026754,168,tpc_lock,18.995803117752075,46561,9,1
1769431990.028501,169,tpc_lock,16.301287412643433,46561,9,1
1769431990.0300558,170,tpc_lock,19.10930895805359,46561,9,1
1769431990.031675,167,tpc_lock,16.330302715301514,46561,9,1
1769431990.0991774,156,tpc_lock,19.064975261688232,46561,9,1
1769431990.099875,171,tpc_lock,16.39402937889099,46561,9,1
1769431990.1040013,163,tpc_lock,16.326770782470703,46561,9,1
1769431990.1320467,157,tpc_lock,16.457501649856567,46561,9,1
1769431990.1594622,158,tpc_lock,19.209864854812626,46561,9,1
1769431990.1625192,153,tpc_lock,16.475624084472656,46561,9,1
1769432009.2382374,169,das_work,19.20972228050232,60058,10,1
1769432009.2641313,167,das_work,19.232441663742065,60058,10,1
1769432009.2829754,158,das_work,19.12349915504456,60058,10,1
1769432009.3348274,170,das_work,19.30475807189941,60058,10,1
1769432009.3477845,156,das_work,19.248592138290405,60058,10,1
1769432009.354417,168,das_work,19.32764768600464,60058,10,1
1769432009.3661995,171,das_work,19.266310214996334,60058,10,1
1769432009.373657,163,das_work,19.26964211463928,60058,10,1
1769432009.3871143,157,das_work,19.255054473876957,60058,10,1
1769432009.3894818,153,das_work,19.22694063186645,60058,10,1
1769432010.9868608,169,tpc_commit,1.7486093044281006,28795,11,1
1769432021.2817662,169,tpc_commit,10.2948956489563,28795,11,1
1769432021.5862014,158,tpc_commit,12.30321168899536,28795,12,1
1769432021.6037683,156,tpc_commit,12.255970239639282,28795,12,1
1769432021.604306,168,tpc_commit,12.249873399734495,28795,12,1
1769432021.6102302,170,tpc_commit,12.275388479232788,28795,12,1
1769432023.790539,171,tpc_commit,14.424326181411743,28795,12,1
1769432023.8009102,167,tpc_commit,14.536763906478882,28795,12,1
1769432023.8036742,157,tpc_commit,14.416544198989868,28795,12,1
1769432023.8078227,163,tpc_commit,14.434151649475098,28795,12,1
1769432023.849458,153,tpc_commit,14.459963321685793,28795,12,1
1769432023.850323,169,tpc_lock,1.7440681457519531,46561,12,1
1769432034.925578,158,tpc_commit,13.33933401107788,28795,12,1
1769432034.9375982,153,tpc_commit,11.088125705718994,28795,12,1
1769432034.9421248,167,tpc_commit,11.141201257705688,28795,12,1
1769432034.949822,169,tpc_lock,11.099465131759644,46561,12,1
1769432034.9502225,168,tpc_commit,13.345903873443604,28795,12,1
1769432034.950575,170,tpc_commit,13.340330839157104,28795,12,1
1769432034.9766998,157,tpc_commit,11.17301630973816,28795,12,1
1769432035.0395937,171,tpc_commit,11.24904441833496,28795,12,1
1769432035.0398655,163,tpc_commit,11.23202919960022,28795,12,1
1769432035.0438263,156,tpc_commit,13.44004487991333,28795,12,1
1769432046.2336867,158,tpc_lock,10.333982229232788,46561,14,1
1769432046.2368124,168,tpc_lock,10.20121431350708,46561,14,1
1769432046.240441,156,tpc_lock,9.702415704727173,46549,14,1
1769432046.249476,170,tpc_lock,9.344457864761353,46549,14,1
1769432047.3458009,169,das_work,12.395968914031982,60058,13,1
1769432048.767745,169,tpc_commit,1.421933889389038,28795,14,1
1769432048.796162,163,tpc_lock,13.031006336212158,46549,14,1
1769432048.815825,157,tpc_lock,13.043903827667236,46561,14,1
1769432048.8590362,167,tpc_lock,12.354851961135864,46561,14,1
1769432048.885908,153,tpc_lock,12.45581078529358,46549,14,1
1769432048.8866014,171,tpc_lock,12.160594701766968,46549,14,1
1769432060.1558852,153,tpc_lock,11.269962549209597,46549,14,1
1769432060.273048,171,tpc_lock,11.3864324092865,46549,14,1
1769432060.27363,163,tpc_lock,11.477448225021362,46549,14,1
1769432060.2816632,169,tpc_commit,11.513910293579102,28795,14,1
1769432060.28235,167,tpc_lock,11.423299312591553,46561,14,1
1769432060.2828703,157,tpc_lock,11.46703028678894,46561,14,1
1769432072.884583,169,tpc_lock,10.979062795639038,46561,16,1
1769432075.522134,171,das_work,15.249069213867188,60058,15,1
1769432075.5229604,153,das_work,15.367058515548706,60058,15,1
1769432075.5425873,157,das_work,15.259705305099487,60058,15,1
1769432075.6066737,167,das_work,15.324312925338743,60058,15,1
1769432075.6306088,163,das_work,15.356964826583862,60058,15,1
1769432085.5572138,171,tpc_commit,10.035065412521362,28783,17,1
1769432085.565915,153,tpc_commit,10.042939901351929,28783,17,1
1769432085.616554,163,tpc_commit,9.985931634902954,28783,17,1
1769432085.620382,167,tpc_commit,10.013694763183594,28795,17,1
1769432085.6475945,157,tpc_commit,10.104994058609009,28795,17,1
1769432088.2529595,171,tpc_commit,2.6957361698150635,28783,16,1
1769432088.2532125,167,tpc_commit,2.63281798362732,28795,16,1
1769432088.268365,157,tpc_commit,2.620755672454834,28795,16,1
1769432088.2772613,163,tpc_commit,2.660695075988769,28783,16,1
1769432088.301853,153,tpc_commit,2.735929250717163,28783,16,1
1769432094.4234283,166,tpc_lock,124.2450954914093,46561,18,1
1769432094.4599042,174,tpc_lock,123.76885867118835,46561,18,1
1769432098.885296,155,tpc_lock,126.48964738845824,46561,18,1
1769432098.889215,161,tpc_lock,126.14328813552856,46561,18,1
1769432098.912504,167,tpc_lock,8.691691398620605,46561,18,1
1769432098.9395947,157,tpc_lock,8.676146030426025,46561,18,1
1769432098.9434843,163,tpc_lock,9.786865949630736,46561,18,1
1769432098.985948,151,tpc_lock,126.20115685462952,46561,18,1
1769432099.0009403,153,tpc_lock,9.646963357925417,46561,18,1
1769432099.001563,171,tpc_lock,10.243038415908812,46549,18,1
1769432100.8315098,174,tpc_lock,6.371597766876221,46561,17,1
1769432100.8328104,166,tpc_lock,6.409377336502075,46561,17,1
1769432114.2757688,174,das_work,13.444249153137209,60058,18,1
1769432114.2761972,166,das_work,13.443376779556274,60058,18,1
1769432118.5381618,174,tpc_commit,4.262382745742798,28795,20,1
1769432118.59063,166,tpc_commit,4.314420700073242,28795,20,1
1769432126.47215,174,tpc_commit,7.933979511260986,28795,19,1
1769432126.5029268,166,tpc_commit,7.912286520004272,28795,19,1
1769432130.7455835,166,tpc_lock,2.6677074432373047,46561,21,1
1769432130.7673142,174,tpc_lock,2.6160268783569336,46561,21,1
1769432138.734879,166,tpc_lock,7.989286661148071,46561,20,1
1769432138.735257,174,tpc_lock,7.967933416366577,46561,20,1
1769432151.4560664,174,das_work,12.720798015594482,60058,21,1
1769432151.4569004,166,das_work,12.722012996673584,60058,21,1
1769432154.8722074,166,tpc_commit,3.415151357650757,28795,23,1
1769432154.877303,174,tpc_commit,3.4212217330932617,28795,23,1
1769432163.6428971,166,tpc_commit,8.770680904388428,28795,22,1
1769432163.69152,174,tpc_commit,8.814208745956421,28795,22,1
1769432167.0555644,174,tpc_lock,1.5687003135681152,46561,24,1
1769432167.0560331,166,tpc_lock,2.370180368423462,46561,24,1
1769432176.59244,168,tpc_lock,130.3556125164032,46561,23,1
1769432176.593202,174,tpc_lock,9.537628173828123,46561,23,1
1769432176.6179917,156,tpc_lock,130.37753629684448,46549,23,1
1769432176.619676,166,tpc_lock,9.563633680343628,46561,23,1
1769432176.623005,158,tpc_lock,130.3893039226532,46561,23,1
1769432176.639596,170,tpc_lock,130.39010381698608,46549,23,1
1769432191.7279716,170,das_work,15.088362455368042,60058,24,1
1769432191.7505176,168,das_work,15.15806269645691,60058,24,1
1769432191.75202,158,das_work,15.12900161743164,60058,24,1
1769432191.7528024,174,das_work,15.159586906433104,60058,24,1
1769432191.7573175,156,das_work,15.139312505722046,60058,24,1
1769432191.775417,166,das_work,15.155726432800291,60058,24,1
1769432203.7943318,174,tpc_commit,12.041516304016112,28795,27,1
1769432203.7951047,170,tpc_commit,12.067123174667358,28783,27,1
1769432203.8712914,169,tpc_lock,130.98669958114624,46561,25,1
1769432203.8783493,166,tpc_commit,12.102917909622192,28795,27,1
1769432203.8801477,156,tpc_commit,12.122820854187012,28783,27,1
1769432203.8827872,168,tpc_commit,12.132261276245115,28795,27,1
1769432203.8854706,158,tpc_commit,12.133442401885986,28795,27,1
1769432216.6831255,170,tpc_commit,12.888006210327148,28783,26,1
1769432216.7020595,174,tpc_commit,12.907712459564207,28795,26,1
1769432216.7037709,158,tpc_commit,12.818286895751951,28795,26,1
1769432216.70399,168,tpc_commit,12.821190357208252,28795,26,1
1769432216.7047913,156,tpc_commit,12.824630498886108,28783,26,1
1769432216.7350025,166,tpc_commit,12.856640815734863,28795,26,1
1769432216.775591,169,das_work,12.904286861419678,60058,26,1
1769432219.195824,169,tpc_commit,2.420224666595459,28795,28,1
1769432228.725962,174,tpc_lock,11.35948657989502,46561,29,1
1769432228.7355764,156,tpc_lock,10.087680101394652,46561,29,1
1769432228.7360835,166,tpc_lock,11.138185501098633,46561,29,1
1769432228.7880332,168,tpc_lock,10.32523798942566,46561,29,1
1769432228.7886462,158,tpc_lock,11.140147924423218,46561,29,1
1769432228.7931714,170,tpc_lock,11.258092880249023,46561,29,1
1769432232.7903495,171,tpc_lock,133.78877329826355,46549,27,1
1769432232.82935,161,tpc_lock,133.9401295185089,46561,27,1
1769432232.8723614,163,tpc_lock,133.92886400222778,46561,27,1
1769432232.909513,157,tpc_lock,133.969899892807,46561,27,1
1769432232.914229,151,tpc_lock,133.92827343940735,46561,27,1
1769432232.9149811,155,tpc_lock,134.0296802520752,46561,27,1
1769432232.9156609,167,tpc_lock,134.0031418800354,46561,27,1
1769432232.9195182,169,tpc_commit,13.723684310913086,28795,27,1
1769432243.268845,169,tpc_lock,8.69437313079834,46561,30,1
1769432249.6769578,153,tpc_lock,150.67600417137146,46561,28,1
1769432249.67775,169,tpc_lock,6.408895254135132,46561,28,1
1769432249.6814525,157,das_work,16.771924257278442,60058,28,1
1769432249.7533011,167,das_work,16.837627410888672,60058,28,1
1769432249.7561245,155,das_work,16.841130256652832,60058,28,1
1769432249.7567782,161,das_work,16.92739725112915,60058,28,1
1769432249.758379,163,das_work,16.88600254058838,60058,28,1
1769432249.7609234,151,das_work,16.846680402755737,60058,28,1
1769432249.7620382,171,das_work,16.97167468070984,60058,28,1
1769432256.2694368,157,tpc_commit,6.587969303131104,28795,31,1
1769432256.2699635,151,tpc_commit,6.509029388427734,28795,31,1
1769432256.2706842,163,tpc_commit,6.512291669845581,28795,31,1
1769432256.2718449,155,tpc_commit,6.515707492828369,28795,31,1
1769432256.272786,167,tpc_commit,6.519471883773804,28795,31,1
1769432256.2926824,171,tpc_commit,6.530629634857178,28783,31,1
1769432256.3509867,161,tpc_commit,6.594193458557129,28795,31,1
1769432263.266574,169,das_work,13.5888090133667,60058,29,1
1769432263.2728004,153,das_work,13.595825910568236,60058,29,1
1769432263.2742202,167,tpc_commit,7.001420974731445,28795,29,1
1769432263.275766,155,tpc_commit,7.00390887260437,28795,29,1
1769432263.276463,171,tpc_commit,6.983765363693237,28783,29,1
1769432263.2808323,151,tpc_commit,7.010854959487915,28795,29,1
1769432263.2813098,157,tpc_commit,7.01185941696167,28795,29,1
1769432263.2844336,163,tpc_commit,7.013736009597778,28795,29,1
1769432263.284739,161,tpc_commit,6.9337379932403564,28795,29,1
1769432269.178634,153,tpc_commit,5.905822277069092,28795,32,1
