timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771748435.7103238,89_1,89,das_burn,11.07887887954712,23764,28,1
1771748438.1445253,82_0,82,das_work,9.82147979736328,48258,28,1
1771748438.146257,89_1,89,das_mint,1.8477153778076167,23742,28,1
1771748438.1478114,86_1,86,das_mint,3.704346895217896,23742,28,1
1771748438.161224,88_1,88,das_mint,3.136049509048462,23742,28,1
1771748438.2004216,87_0,87,das_burn,11.002333641052246,23764,28,1
1771748438.3151088,83_1,83,das_mint,14.03229808807373,23742,28,1
1771748438.345262,85_0,85,das_burn,11.042654752731323,23764,28,1
1771748445.3898537,80_1,80,das_burn,11.23329782485962,23764,29,1
1771748445.4079783,84_1,84,das_burn,10.786456823349,23764,29,1
1771748447.6678662,87_0,87,das_mint,7.734098672866821,23742,29,1
1771748447.6872456,85_0,85,das_mint,7.596787452697754,23742,29,1
1771748450.1301506,86_1,86,das_work,3.169510841369629,48258,29,1
1771748450.1379812,88_1,88,das_work,5.60684061050415,48258,29,1
1771748450.1781502,89_1,89,das_work,5.750162124633789,48258,29,1
1771748450.2039354,84_1,84,das_mint,3.789094209671021,23742,29,1
1771748450.2457466,81_1,81,das_mint,12.643455743789673,23742,29,1
1771748450.258257,82_0,82,das_burn,10.876052379608154,23752,29,1
1771748450.2608593,80_1,80,das_mint,3.345794677734375,23742,29,1
1771748450.3167338,83_1,83,das_work,8.768075942993164,48258,29,1
1771748457.3773148,82_0,82,das_mint,5.56730842590332,23730,30,1
1771748459.6767986,87_1,87,das_burn,10.152841806411743,23764,30,1
1771748459.6964855,85_1,85,das_burn,11.270380020141602,23764,30,1
1771748462.1677492,84_1,84,das_work,7.135735511779785,48258,30,1
1771748462.2260177,86_1,86,das_work,4.635798215866089,48258,30,1
1771748462.2536054,89_1,89,das_work,9.635866165161133,48258,30,1
1771748462.265819,83_1,83,das_work,2.60229229927063,48258,30,1
1771748462.3205836,88_1,88,das_work,7.270372867584228,48258,30,1
1771748462.3233864,81_1,81,das_work,4.880769491195679,48258,30,1
1771748462.3801873,80_1,80,das_work,2.3223228454589844,48258,30,1
1771748469.4036024,82_1,82,das_burn,11.312981367111206,23752,31,1
1771748474.224623,82_1,82,das_mint,3.640620231628418,23730,31,1
1771748474.291307,84_1,84,das_work,5.143842935562134,48258,31,1
1771748474.3168998,86_1,86,das_work,5.920543909072876,48258,31,1
1771748474.334185,80_1,80,das_work,2.728757381439209,48258,31,1
1771748474.336831,81_1,81,das_work,2.46830415725708,48258,31,1
1771748474.359228,88_1,88,das_work,5.075040817260742,48258,31,1
1771748474.375589,85_1,85,das_mint,13.85369038581848,23742,31,1
1771748474.3781,87_1,87,das_mint,13.561687469482422,23742,31,1
1771748474.4135358,89_1,89,das_work,2.5409204959869385,48258,31,1
1771748486.2491505,86_1,86,das_work,8.550913572311401,48258,32,1
1771748486.280357,81_1,81,das_work,8.24283242225647,48258,32,1
1771748486.3407764,89_1,89,das_work,2.716749429702759,48258,32,1
1771748486.3439126,88_1,88,das_work,3.013932466506958,48258,32,1
1771748486.3730235,84_1,84,das_work,7.96808910369873,48258,32,1
1771748486.374016,87_1,87,das_work,2.3657891750335693,48258,32,1
1771748486.3799584,85_1,85,das_work,2.740182399749756,48258,32,1
1771748486.3859713,83_1,83,das_work,13.86831831932068,48258,32,1
1771748486.440334,82_1,82,das_work,4.46373176574707,48258,32,1
1771748498.3198907,86_1,86,das_work,3.505305767059326,48258,33,1
1771748498.3233004,80_1,80,das_work,13.450032949447632,48258,33,1
1771748498.3538558,88_1,88,das_work,5.9126691818237305,48258,33,1
1771748498.407621,85_1,85,das_work,8.172598361968994,48258,33,1
1771748498.4517703,82_1,82,das_work,5.473712921142578,48258,33,1
1771748498.466414,89_1,89,das_work,6.099432229995728,48258,33,1
1771748498.5190084,83_1,83,das_work,8.984959125518799,48258,33,1
1771748498.5367355,87_1,87,das_work,7.043097972869873,48258,33,1
1771748510.2775805,89_1,89,das_work,3.390944719314575,48258,34,1
1771748510.2894988,85_1,85,das_work,5.8894805908203125,48258,34,1
1771748510.3529792,86_1,86,das_work,9.186145305633543,48258,34,1
1771748510.3702395,87_1,87,das_work,6.947862863540649,48258,34,1
1771748510.387672,88_1,88,das_work,7.434329271316528,48258,34,1
1771748510.393697,81_1,81,das_work,13.703451156616213,48258,34,1
1771748510.4686775,82_1,82,das_work,5.105979681015015,48258,34,1
1771748510.500338,84_1,84,das_work,13.748345851898192,48258,34,1
1771748522.276742,84_1,84,das_work,3.7767252922058105,48258,35,1
1771748522.292171,87_1,87,das_work,5.875669240951538,48258,35,1
1771748522.3230784,85_1,85,das_work,2.9164628982543945,48258,35,1
1771748522.338366,82_1,82,das_work,8.55825138092041,48258,35,1
1771748522.3512008,88_1,88,das_work,1.755202054977417,48258,35,1
1771748522.3616197,83_1,83,das_work,12.597055435180664,48258,35,1
1771748522.375945,81_1,81,das_work,4.585546493530273,48258,35,1
1771748522.380694,86_1,86,das_work,6.4732208251953125,48258,35,1
1771748522.4334097,89_1,89,das_work,3.111155271530152,48258,35,1
1771748522.4624145,80_1,80,das_work,13.629031658172607,48258,35,1
1771748534.2456384,85_1,85,das_work,3.1424145698547363,48258,36,1
1771748534.2510247,80_1,80,das_work,7.336509704589844,48258,36,1
1771748534.2652683,87_1,87,das_work,7.76059365272522,48258,36,1
1771748534.2786384,86_1,86,das_work,8.121258020401001,48258,36,1
1771748534.3188567,89_1,89,das_work,6.388679027557373,48258,36,1
1771748534.332976,88_1,88,das_work,9.269323110580444,48258,36,1
1771748534.3460505,83_1,83,das_work,6.849899291992188,48258,36,1
1771748534.3580496,81_1,81,das_work,8.996994495391846,48258,36,1
1771748534.3895936,84_1,84,das_work,4.100043535232544,48258,36,1
1771748534.4018624,82_1,82,das_work,3.099892854690552,48258,36,1
1771748546.2639613,84_1,84,das_work,8.88416600227356,48258,37,1
1771748546.2647574,83_1,83,das_work,4.3444740772247314,48258,37,1
1771748546.2899048,80_1,80,das_work,7.856269121170044,48258,37,1
1771748546.3017492,85_1,85,das_work,4.792367935180664,48258,37,1
1771748546.3217697,82_1,82,das_work,2.8418538570404053,48258,37,1
1771748546.3450756,81_1,81,das_work,2.8366401195526123,48258,37,1
1771748546.3864355,87_1,87,das_work,5.8855345249176025,48258,37,1
1771748546.3984928,89_1,89,das_work,6.438677310943604,48258,37,1
1771748546.4299135,86_1,86,das_work,8.99647307395935,48258,37,1
1771748558.3080456,87_1,87,das_work,2.622342109680176,48258,38,1
1771748558.366057,84_1,84,das_work,8.973888874053955,48258,38,1
1771748558.3721037,86_1,86,das_work,2.371447801589966,48258,38,1
1771748558.4503353,81_1,81,das_work,6.736037492752075,48258,38,1
1771748558.4513376,83_1,83,das_work,2.2367000579833984,48258,38,1
1771748558.4597602,89_1,89,das_work,3.2019731998443604,48258,38,1
1771748558.4692774,82_1,82,das_work,3.120147466659546,48258,38,1
1771748558.4941518,88_1,88,das_work,13.0011944770813,48258,38,1
1771748570.29273,80_1,80,das_work,13.339720726013184,48258,39,1
1771748570.2936082,87_1,87,das_work,7.810682535171509,48258,39,1
1771748570.3066084,85_1,85,das_work,12.840256214141846,48258,39,1
1771748570.385423,82_1,82,das_work,7.67449688911438,48258,39,1
1771748570.4145255,88_1,88,das_work,7.35014533996582,48258,39,1
1771748570.426032,81_1,81,das_work,9.416166067123411,48258,39,1
1771748570.4415734,83_1,83,das_work,4.636297941207886,48258,39,1
1771748570.520721,86_1,86,das_work,4.235931634902954,48258,39,1
1771748582.389994,87_1,87,das_work,4.136597394943237,48258,40,1
1771748582.4069598,88_1,88,das_work,2.972294807434082,48258,40,1
1771748582.4190612,80_1,80,das_work,2.425209283828736,48258,40,1
1771748582.464832,84_1,84,das_work,12.91057801246643,48258,40,1
1771748582.5067284,89_1,89,das_work,12.947486639022827,48258,40,1
1771748582.508457,83_1,83,das_work,7.672652244567871,48258,40,1
1771748582.5187812,85_1,85,das_work,4.062955379486084,48258,40,1
1771748582.573902,82_1,82,das_work,5.574141502380371,48258,40,1
1771748582.7042866,81_1,81,das_work,7.376714468002319,48258,40,1
1771748594.4270384,81_1,81,das_work,5.424951076507568,48258,41,1
1771748594.4806004,88_1,88,das_work,3.559558391571045,48258,41,1
1771748594.5261157,86_1,86,das_work,13.167051076889038,48258,41,1
1771748594.555324,83_1,83,das_work,8.87745714187622,48258,41,1
1771748594.6253514,85_1,85,das_work,7.489084959030151,48258,41,1
1771748594.7314124,80_1,80,das_work,6.773276567459106,48258,41,1
1771748594.8736534,84_1,84,das_work,4.166498184204102,48258,41,1
1771748594.879834,89_1,89,das_work,6.797823905944824,48258,41,1
1771748606.3346248,89_1,89,das_work,8.8427255153656,48258,42,1
1771748606.3593876,87_1,87,das_work,13.824445486068726,48258,42,1
1771748606.3653398,88_1,88,das_work,9.82173776626587,48258,42,1
1771748606.3887312,85_1,85,das_work,3.6448824405670166,48258,42,1
1771748606.4299116,84_1,84,das_work,3.4895284175872803,48258,42,1
1771748606.47331,82_1,82,das_work,13.595165729522703,48258,42,1
1771748606.4995208,83_1,83,das_work,4.564453125,48258,42,1
1771748606.5111265,80_1,80,das_work,9.897525072097778,48258,42,1
1771748606.5159416,86_1,86,das_work,6.843218803405762,48258,42,1
1771748618.3535602,82_1,82,das_work,8.546366214752197,48258,43,1
1771748618.3661356,80_1,80,das_work,9.22322130203247,48258,43,1
1771748618.4628758,84_1,84,das_work,6.723360061645508,48258,43,1
1771748618.478635,85_1,85,das_work,4.566426992416382,48258,43,1
1771748618.4844537,87_1,87,das_work,8.364918947219849,48258,43,1
1771748618.5137725,86_1,86,das_work,4.582519292831421,48258,43,1
1771748618.5144222,81_1,81,das_work,13.566205263137816,48258,43,1
1771748618.515986,89_1,89,das_work,3.3666107654571533,48258,43,1
1771748618.520789,88_1,88,das_work,8.01795244216919,48258,43,1
1771748630.4002202,87_1,87,das_work,3.280904769897461,48258,44,1
1771748630.4270515,80_1,80,das_work,9.55188512802124,48258,44,1
1771748630.4370158,83_1,83,das_work,13.509609937667848,48258,44,1
1771748630.4557302,86_1,86,das_work,7.236769199371338,48258,44,1
1771748630.4569883,82_1,82,das_work,5.679033756256104,48258,44,1
1771748630.4616451,88_1,88,das_work,7.872061491012573,48258,44,1
1771748630.5052376,89_1,89,das_work,3.402443647384644,48258,44,1
1771748630.5076065,84_1,84,das_work,5.354455947875977,48258,44,1
1771748630.6467774,85_1,85,das_work,6.388526201248169,48258,44,1
1771748642.4595048,84_1,84,das_work,3.1042630672454834,48258,45,1
1771748642.4763105,88_1,88,das_burn,10.903673648834229,23764,45,1
1771748642.5362127,89_1,89,das_burn,10.3383948802948,23764,45,1
1771748642.5554423,81_1,81,das_work,12.559571743011476,48258,45,1
1771748642.563467,86_1,86,das_burn,10.143723011016846,23764,45,1
1771748642.616218,83_1,83,das_work,4.267156600952148,48258,45,1
1771748642.6382794,82_1,82,das_work,3.659582138061523,48258,45,1
1771748642.6828065,85_1,85,das_work,3.738489866256714,48258,45,1
1771748642.6921334,80_1,80,das_work,5.035472631454468,48258,45,1
1771748649.370815,86_1,86,das_mint,6.092315196990967,23742,46,1
1771748649.371335,88_1,88,das_mint,5.676044464111328,23742,46,1
1771748651.6520882,89_1,89,das_mint,8.222381830215454,23742,46,1
1771748654.4050553,82_1,82,das_work,4.029285192489624,48258,46,1
1771748654.4238527,84_1,84,das_work,2.330775022506714,48258,46,1
1771748654.4349787,83_1,83,das_work,2.3837709426879883,48258,46,1
1771748654.4378374,80_1,80,das_work,5.6285154819488525,48258,46,1
1771748654.5067933,85_1,85,das_work,3.0488290786743164,48258,46,1
1771748654.5139866,87_1,87,das_work,13.166610479354858,48258,46,1
1771748654.5685515,81_1,81,das_work,7.016552925109863,48258,46,1
1771748661.4042923,86_2,86,das_burn,10.935184240341188,23764,47,1
1771748661.4106834,88_2,88,das_burn,10.870980024337769,23764,47,1
1771748663.641137,89_2,89,das_burn,11.18955945968628,23764,47,1
1771748666.402066,86_2,86,das_mint,3.629811763763428,23742,47,1
1771748666.40891,81_1,81,das_work,7.758799076080322,48258,47,1
1771748666.4691625,85_1,85,das_work,9.649822235107422,48258,47,1
1771748666.5094526,83_1,83,das_burn,10.786540508270264,23764,47,1
1771748666.528968,87_1,87,das_work,7.932024240493774,48258,47,1
1771748666.5816553,82_1,82,das_work,8.10512638092041,48258,47,1
1771748666.6002655,88_2,88,das_mint,3.334134817123413,23742,47,1
1771748666.6351185,84_1,84,das_burn,10.906590461730955,23764,47,1
1771748666.6493828,80_1,80,das_work,5.61890435218811,48258,47,1
1771748673.3919237,84_1,84,das_mint,5.303559541702271,23742,48,1
1771748675.6533854,83_1,83,das_mint,7.424013376235962,23742,48,1
1771748678.4008646,82_1,82,das_burn,10.317944049835203,23752,48,1
1771748678.4119334,85_1,85,das_burn,10.889556407928469,23764,48,1
1771748678.4346955,89_2,89,das_mint,13.535279035568236,23742,48,1
1771748678.4427612,80_1,80,das_burn,9.912797451019289,23764,48,1
1771748678.4818296,87_1,87,das_work,2.498844623565674,48258,48,1
1771748678.5306432,86_2,86,das_work,5.934067964553833,48258,48,1
1771748678.556528,88_2,88,das_work,3.6586992740631104,48258,48,1
1771748678.6174922,81_1,81,das_burn,10.328044891357422,23764,48,1
1771748685.4282498,82_1,82,das_mint,5.672851085662842,23730,49,1
1771748685.4332228,84_2,84,das_burn,11.236501455307009,23764,49,1
1771748685.4823644,80_1,80,das_mint,6.275807857513428,23742,49,1
1771748687.6656172,85_1,85,das_mint,8.201524019241333,23742,49,1
1771748687.670764,83_2,83,das_burn,10.76680850982666,23764,49,1
1771748687.700601,81_1,81,das_mint,7.941355228424072,23742,49,1
1771748690.544322,87_1,87,das_burn,11.034295320510864,23764,49,1
1771748690.5590858,89_2,89,das_work,3.4958255290985107,48258,49,1
1771748690.62825,86_2,86,das_work,4.468855142593384,48258,49,1
1771748690.676114,84_2,84,das_mint,4.530943632125855,23742,49,1
1771748697.507153,80_2,80,das_burn,10.739582300186155,23764,50,1
1771748697.5289145,82_2,82,das_burn,10.950311660766602,23752,50,1
1771748699.7105784,81_2,81,das_burn,10.22419285774231,23764,50,1
1771748699.7197587,85_2,85,das_burn,10.322960138320925,23764,50,1
1771748699.7440798,87_1,87,das_mint,8.615355253219604,23742,50,1
1771748702.5244458,82_2,82,das_mint,4.4530439376831055,23730,50,1
1771748702.591886,84_2,84,das_work,3.336373805999756,48258,50,1
1771748702.6058145,88_2,88,das_work,13.758600950241089,48258,50,1
1771748702.6840987,83_2,83,das_mint,13.264883041381836,23742,50,1
1771748702.7702863,81_2,81,das_mint,2.184260845184326,23742,50,1
1771748702.7842145,80_2,80,das_mint,4.364187002182007,23742,50,1
1771748711.6526363,87_2,87,das_burn,10.707411289215088,23764,51,1
1771748714.5705235,82_2,82,das_work,8.676507234573364,48258,51,1
1771748714.5713065,89_2,89,das_work,12.058906078338625,48258,51,1
1771748714.5808468,85_2,85,das_mint,13.72947359085083,23742,51,1
1771748714.5873203,88_2,88,das_work,2.440044641494751,48258,51,1
1771748714.670472,83_2,83,das_work,5.832711696624756,48258,51,1
1771748714.6786523,86_2,86,das_work,13.490856647491457,48258,51,1
1771748714.681258,80_2,80,das_work,3.3284788131713867,48258,51,1
1771748726.6796434,86_2,86,das_work,3.0387117862701416,48258,52,1
1771748726.6838074,87_2,87,das_mint,13.67754602432251,23742,52,1
1771748726.6977646,82_2,82,das_work,7.581067800521851,48258,52,1
1771748726.7012248,89_2,89,das_work,4.4140684604644775,48258,52,1
1771748726.7106714,84_2,84,das_work,13.738715171813965,48258,52,1
1771748726.7442982,85_2,85,das_work,8.351320266723633,48258,52,1
1771748726.813711,81_2,81,das_work,13.536672592163086,48258,52,1
1771748726.8376942,88_2,88,das_work,7.03068733215332,48258,52,1
1771748726.9170418,83_2,83,das_work,6.713108777999878,48258,52,1
1771748726.955456,80_2,80,das_work,7.111327648162842,48258,52,1
1771748738.580406,84_2,84,das_work,5.196216344833374,48258,53,1
1771748738.5915585,85_2,85,das_work,9.25309920310974,48258,53,1
1771748738.6055849,86_2,86,das_work,7.804545164108276,48258,53,1
1771748738.6692033,89_2,89,das_work,7.884785890579224,48258,53,1
1771748738.7032747,88_2,88,das_work,5.773249387741089,48258,53,1
1771748738.7042022,87_2,87,das_work,8.411006212234497,48258,53,1
1771748738.7195396,80_2,80,das_work,7.614922523498535,48258,53,1
1771748738.791966,82_2,82,das_work,6.9240570068359375,48258,53,1
1771748750.566946,81_2,81,das_work,14.053250551223757,48258,54,1
1771748750.5868452,82_2,82,das_work,8.872964859008789,48258,54,1
1771748750.5878675,83_2,83,das_work,12.687482118606567,48258,54,1
1771748750.618266,80_2,80,das_work,4.105312347412109,48258,54,1
1771748750.6204014,86_2,86,das_work,5.216399908065796,48258,54,1
1771748750.673623,84_2,84,das_work,2.7483444213867188,48258,54,1
1771748750.6790211,85_2,85,das_work,10.078848600387571,48258,54,1
1771748750.7969854,87_2,87,das_work,3.890521049499512,48258,54,1
1771748750.8023312,88_2,88,das_work,6.72060751914978,48258,54,1
1771748762.6594465,83_2,83,das_work,4.937435865402222,48258,55,1
1771748762.6876404,89_2,89,das_work,13.725121021270752,48258,55,1
1771748762.7748203,84_2,84,das_work,10.055095911026,48258,55,1
1771748762.7928417,82_2,82,das_work,7.616793155670166,48258,55,1
1771748763.091973,88_2,88,das_work,4.511954784393311,48258,55,1
1771748763.0930605,87_2,87,das_work,7.299431562423706,48258,55,1
1771748774.6602795,82_2,82,das_work,5.526765823364258,48258,56,1
1771748774.6648064,86_2,86,das_work,13.9783456325531,48258,56,1
1771748774.686648,80_2,80,das_work,14.46126937866211,48258,56,1
1771748774.7137308,81_2,81,das_work,15.29485321044922,48258,56,1
1771748774.746718,87_2,87,das_work,7.1009955406188965,48258,56,1
1771748774.7508636,84_2,84,das_work,8.830455303192139,48258,56,1
1771748774.758818,88_2,88,das_work,2.550062417984009,0,-1,0
1771748774.7805576,89_2,89,das_work,7.329003572463989,48258,56,1
1771748774.868782,85_2,85,das_work,13.505491256713867,48258,56,1
1771748775.5997508,83_2,83,das_work,1.9970033168792725,0,-1,0
1771748778.0249949,89_2,89,das_work,0.1553015708923339,0,-1,0
1771748778.3665018,81_2,81,das_work,0.1547837257385254,0,-1,0
1771748778.7560737,86_2,86,das_work,0.1922745704650879,0,-1,0
1771748780.2782886,80_2,80,das_work,0.1948661804199218,0,-1,0
1771748781.6595798,85_2,85,das_work,0.544682502746582,0,-1,0
1771748781.7983472,86_3,86,das_burn,3.0422585010528564,23764,57,1
1771748781.9817278,88_3,88,das_burn,7.222892999649048,23764,57,1
1771748784.482539,81_3,81,das_burn,6.116023302078247,23764,57,1
1771748784.4924867,89_3,89,das_burn,6.467476844787598,23764,57,1
1771748784.5956566,83_3,83,das_burn,8.995891094207764,23764,57,1
1771748786.0377398,88_3,88,das_mint,3.0795254707336426,0,-1,0
1771748793.503252,88_4,88,das_burn,7.465497493743896,23764,58,1
1771748793.5137663,80_3,80,das_burn,13.235460042953491,23764,58,1
1771748795.791522,85_3,85,das_burn,14.131904125213625,23764,58,1
1771748798.7246387,81_3,81,das_mint,13.734702587127686,23742,58,1
1771748798.735184,88_4,88,das_mint,4.540058851242065,23742,58,1
1771748798.756199,87_2,87,das_work,13.455944538116457,48258,58,1
1771748798.8007798,84_2,84,das_work,14.883195161819458,48258,58,1
1771748798.8548124,89_3,89,das_mint,13.542290925979614,23742,58,1
1771748798.882279,83_3,83,das_mint,13.32098650932312,23742,58,1
1771748798.8866413,80_3,80,das_mint,3.547238826751709,23742,58,1
1771748798.9630094,86_3,86,das_mint,15.46547532081604,23742,58,1
1771748798.9655898,82_2,82,das_work,16.213311910629272,48258,58,1
1771748810.7113998,83_3,83,das_work,4.934557914733887,48258,59,1
1771748810.75412,82_2,82,das_work,4.817637920379639,48258,59,1
1771748810.7562623,88_4,88,das_work,6.5043885707855225,48258,59,1
1771748810.7756662,81_3,81,das_work,6.893529891967773,48258,59,1
1771748810.8576508,80_3,80,das_work,6.315569639205933,48258,59,1
1771748810.8694506,85_3,85,das_mint,13.584888458251951,23742,59,1
1771748810.9039552,87_2,87,das_work,9.376038312911987,48258,59,1
1771748810.9762266,86_3,86,das_work,4.886821746826172,48258,59,1
1771748811.0810397,89_3,89,das_work,10.128862857818604,48258,59,1
1771748822.816002,87_2,87,das_work,7.20965313911438,48258,60,1
1771748822.8374183,88_4,88,das_work,3.92343807220459,48258,60,1
1771748822.8385296,89_3,89,das_work,1.798084020614624,48258,60,1
1771748822.8558252,85_3,85,das_work,4.067766904830933,48258,60,1
1771748822.9081652,84_2,84,das_work,14.932907104492188,48258,60,1
1771748822.9403763,86_3,86,das_work,7.053601741790772,48258,60,1
1771748822.94444,80_3,80,das_work,6.771206855773926,48258,60,1
1771748822.9697545,83_3,83,das_work,2.712785005569458,48258,60,1
1771748823.0594358,81_3,81,das_work,9.300692796707152,48258,60,1
1771748823.0674183,82_2,82,das_work,6.017367601394653,48258,60,1
1771748834.789063,82_2,82,das_work,1.6436963081359863,48258,61,1
1771748834.7905564,81_3,81,das_work,4.877554655075073,48258,61,1
1771748834.8052857,87_2,87,das_work,3.6076231002807617,48258,61,1
1771748834.8175557,85_3,85,das_work,8.762800216674805,48258,61,1
1771748834.8216813,80_3,80,das_work,3.3185877799987797,48258,61,1
1771748834.8402004,84_2,84,das_work,3.834857702255249,48258,61,1
1771748834.8770864,86_3,86,das_work,6.549826145172119,48258,61,1
1771748834.9364908,88_4,88,das_work,7.571709156036377,48258,61,1
1771748846.7449048,81_3,81,das_work,5.674587249755859,48258,62,1
1771748846.7541246,82_2,82,das_work,4.790343523025513,48258,62,1
1771748846.7553062,88_4,88,das_work,9.639135360717772,48258,62,1
1771748846.7563212,89_3,89,das_work,13.1012921333313,48258,62,1
1771748846.7766917,86_3,86,das_work,1.869584321975708,48258,62,1
1771748846.8298204,87_2,87,das_work,6.029213905334473,48258,62,1
1771748846.843489,84_2,84,das_work,7.610050678253174,48258,62,1
1771748846.9000149,85_3,85,das_work,3.9429657459259033,48258,62,1
1771748846.904066,83_3,83,das_work,13.878238916397097,48258,62,1
1771748846.9439874,80_3,80,das_work,5.882935523986816,48258,62,1
1771748848.878337,83_3,83,das_work,0.0409028530120849,0,-1,0
1771748849.4117312,86_3,86,das_work,0.0632283687591552,0,-1,0
1771748850.87257,84_2,84,das_work,0.0755174160003662,0,-1,0
1771748851.9818687,87_2,87,das_work,0.2275876998901367,0,-1,0
1771748852.0472095,85_3,85,das_work,0.2883343696594238,0,-1,0
1771748852.6980891,82_2,82,das_work,0.1004717350006103,0,-1,0
1771748853.6289332,82_3,82,das_burn,0.93082857131958,23752,63,1
1771748853.6591582,86_4,86,das_burn,4.247412204742432,23764,63,1
1771748853.6852634,84_3,84,das_burn,2.8126745223999023,23764,63,1
1771748854.7809565,84_3,84,das_mint,0.293776273727417,0,-1,0
1771748855.5435207,82_3,82,das_mint,0.7096951007843018,0,-1,0
1771748856.1600611,83_4,83,das_burn,7.281715631484985,23764,63,1
1771748856.160122,89_3,89,das_work,1.0370097160339355,0,-1,0
1771748856.2126176,87_3,87,das_burn,4.230736017227173,23764,63,1
1771748856.2219396,85_4,85,das_burn,4.174717426300049,23764,63,1
1771748856.6488893,86_4,86,das_mint,1.3498120307922363,0,-1,0
1771748856.8015482,88_4,88,das_work,1.5203921794891355,0,-1,0
1771748865.462227,82_4,82,das_burn,9.91869330406189,23752,64,1
1771748865.493836,84_4,84,das_burn,10.712867736816406,23764,64,1
1771748867.7897527,89_4,89,das_burn,11.629619598388672,23764,64,1
1771748870.7846856,84_4,84,das_mint,4.473880529403687,23742,64,1
1771748870.7878494,89_4,89,das_mint,2.0366570949554443,23742,64,1
1771748870.7904663,83_4,83,das_mint,12.885295152664185,23742,64,1
1771748870.7926707,87_3,87,das_mint,13.884216070175173,23742,64,1
1771748870.8018675,85_4,85,das_mint,13.204797983169556,23742,64,1
1771748870.8129451,80_3,80,das_work,13.388653755187988,48258,64,1
1771748870.8454382,81_3,81,das_work,13.916067600250244,48258,64,1
1771748870.8672624,82_4,82,das_mint,4.812407732009888,23730,64,1
1771748882.7733924,84_4,84,das_work,2.360904693603516,48258,65,1
1771748882.7856934,83_4,83,das_work,3.972931146621704,48258,65,1
1771748882.7885115,85_4,85,das_work,3.309202194213867,48258,65,1
1771748882.7945795,82_4,82,das_work,8.234944105148315,48258,65,1
1771748882.802312,87_3,87,das_work,6.083868026733398,48258,65,1
1771748882.817487,89_4,89,das_work,1.5778093338012695,48258,65,1
1771748882.823484,80_3,80,das_work,7.220275402069092,48258,65,1
1771748882.8458557,81_3,81,das_work,3.182435989379883,48258,65,1
1771748894.811589,85_4,85,das_work,3.8960134983062735,48258,66,1
1771748894.832837,82_4,82,das_work,3.334326982498169,48258,66,1
1771748894.8440926,83_4,83,das_work,9.014639377593994,48258,66,1
1771748894.8503752,81_3,81,das_work,2.7125003337860107,48258,66,1
1771748894.8525214,89_4,89,das_work,3.4261820316314697,48258,66,1
1771748894.8557084,87_3,87,das_work,4.411661624908447,48258,66,1
1771748894.873256,80_3,80,das_work,8.021689176559448,48258,66,1
1771748894.8989282,84_4,84,das_work,6.7079479694366455,48258,66,1
1771748906.8029928,89_4,89,das_work,3.110245704650879,48258,67,1
1771748906.8290083,83_4,83,das_work,4.1773552894592285,48258,67,1
1771748906.838277,81_3,81,das_work,5.91015625,48258,67,1
1771748906.862185,82_4,82,das_work,4.304339408874512,48258,67,1
1771748906.8995583,87_3,87,das_work,9.088956356048584,48258,67,1
1771748906.909246,80_3,80,das_work,4.00636625289917,48258,67,1
1771748906.9373803,84_4,84,das_work,8.03407073020935,48258,67,1
1771748906.9434557,85_4,85,das_work,6.874127149581909,48258,67,1
1771748909.1005807,89_4,89,das_work,0.0377745628356933,0,-1,0
1771748911.8464048,80_3,80,das_work,0.0694856643676757,0,-1,0
1771748912.5787036,82_4,82,das_work,0.0656461715698242,0,-1,0
1771748912.5968788,87_3,87,das_work,0.0649342536926269,0,-1,0
1771748913.3731434,80_4,80,das_burn,1.5267257690429688,23764,68,1
1771748915.4150271,80_4,80,das_mint,0.1668901443481445,0,-1,0
1771748915.596011,81_3,81,das_work,0.0858159065246582,0,-1,0
1771748915.8544846,87_4,87,das_burn,3.257596492767334,23764,68,1
1771748916.812674,83_4,83,das_work,0.0794031620025634,0,-1,0
1771748918.0657864,84_4,84,das_work,0.4685876369476318,0,-1,0
1771748918.1572857,87_4,87,das_mint,0.3178834915161133,0,-1,0
1771748918.2465746,85_4,85,das_work,0.0482344627380371,0,-1,0
1771748927.754643,81_4,81,das_burn,12.158620119094849,23764,69,1
1771748930.5711002,81_4,81,das_mint,1.1781647205352783,23742,69,1
1771748942.5807111,81_4,81,das_work,9.350138902664185,48258,70,1
1771748954.5768747,81_4,81,das_work,2.6125271320343018,48258,71,1
1771748966.6131735,81_4,81,das_work,4.790174961090088,48258,72,1
1771748978.5805445,81_4,81,das_work,1.1182241439819336,48258,73,1
1771748990.6220636,81_4,81,das_work,6.886164426803589,48258,74,1
1771749002.581721,81_4,81,das_work,3.1036925315856934,48258,75,1
1771749014.582937,81_4,81,das_work,4.263880491256714,48258,76,1
1771749026.5781505,81_4,81,das_work,7.708657026290893,48258,77,1
1771749038.5905898,81_4,81,das_work,6.309606313705444,48258,78,1
1771749050.5684836,81_4,81,das_work,2.11567759513855,48258,79,1
1771749062.594062,81_4,81,das_work,3.234729528427124,48258,80,1
1771749074.5618982,81_4,81,das_work,2.2263026237487797,48258,81,1
1771749086.5660462,81_4,81,das_work,3.495371103286743,48258,82,1
1771749098.5802796,81_4,81,das_work,6.64214015007019,48258,83,1
1771749110.5447476,81_4,81,das_work,8.480230331420898,48258,84,1
