timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771644360.3152034,81_4,81,tpc_commit,9.91225266456604,28795,292,1
1771644362.4310398,81_4,81,tpc_commit,2.1158289909362797,28795,292,1
1771644362.475652,80_4,80,das_work,4.615153789520264,48258,292,1
1771644370.2489529,80_4,80,tpc_commit,7.773287296295166,28795,293,1
1771644372.3570957,81_4,81,tpc_lock,8.416645526885986,46561,293,1
1771644374.4207864,81_4,81,tpc_lock,2.063682556152344,46561,293,1
1771644374.4476385,80_4,80,tpc_commit,4.198677062988281,28795,293,1
1771644382.1844423,80_4,80,tpc_lock,6.059990882873535,46561,294,1
1771644386.4094784,81_4,81,das_work,8.184064626693726,48258,294,1
1771644386.4538329,80_4,80,tpc_lock,4.269382953643799,46561,294,1
1771644396.3361073,81_4,81,tpc_commit,9.926599979400637,28795,295,1
1771644398.4214303,80_4,80,das_work,10.07903218269348,48258,295,1
1771644398.4698515,81_4,81,tpc_commit,2.1337363719940186,28795,295,1
1771644406.1885347,80_4,80,tpc_commit,7.767094373703003,28795,296,1
1771644408.3045397,81_4,81,tpc_lock,8.507062196731567,46561,296,1
1771644410.40239,80_4,80,tpc_commit,4.213844537734985,28795,296,1
1771644410.4096956,81_4,81,tpc_lock,2.1051459312438965,46561,296,1
1771644418.2673893,80_4,80,tpc_lock,6.598902463912964,46561,297,1
1771644422.4157758,80_4,80,tpc_lock,4.148379802703857,46561,297,1
1771644422.4402328,81_4,81,das_work,4.294069766998291,48258,297,1
1771644432.2779927,81_4,81,tpc_commit,9.837748289108276,28795,298,1
1771644434.4658103,80_4,80,das_work,7.151975154876709,48258,298,1
1771644434.5040593,81_4,81,tpc_commit,2.226055860519409,28795,298,1
1771644442.250079,80_4,80,tpc_commit,7.784260511398315,28795,299,1
1771644444.3325903,81_4,81,tpc_lock,9.018240213394163,46561,299,1
1771644446.397569,81_4,81,tpc_lock,2.0649683475494385,46561,299,1
1771644446.4588144,80_4,80,tpc_commit,4.20872688293457,28795,299,1
1771644454.189078,80_4,80,tpc_lock,6.085627317428589,46561,300,1
1771644458.413078,80_4,80,tpc_lock,4.223987340927124,46561,300,1
1771644458.4174428,81_4,81,das_work,3.5508875846862797,48258,300,1
1771644468.295696,81_4,81,tpc_commit,9.878244638442991,28795,301,1
1771644470.3973703,80_4,80,das_work,10.882040977478027,48258,301,1
1771644470.4510586,81_4,81,tpc_commit,2.1553502082824707,28795,301,1
1771644478.2412057,80_4,80,tpc_commit,7.843821287155151,28795,302,1
1771644480.348708,81_4,81,tpc_lock,7.899392366409302,46549,302,1
1771644482.4178112,80_4,80,tpc_commit,4.176593065261841,28795,302,1
1771644482.4472368,81_4,81,tpc_lock,2.098519325256348,46549,302,1
1771644490.2220025,80_4,80,tpc_lock,7.29138445854187,46561,303,1
1771644494.3923204,81_4,81,das_work,2.9732861518859863,48258,303,1
1771644494.4014387,80_4,80,tpc_lock,4.179425954818726,46561,303,1
1771644504.316583,81_4,81,tpc_commit,9.924254655838013,28783,304,1
1771644506.3902328,80_4,80,das_work,5.194546461105347,48258,304,1
1771644506.4334126,81_4,81,tpc_commit,2.1168196201324463,28783,304,1
1771644514.2505708,80_4,80,tpc_commit,7.860326766967773,28795,305,1
1771644516.330063,81_4,81,tpc_lock,8.721267700195312,46561,305,1
1771644518.3990502,81_4,81,tpc_lock,2.068979263305664,46561,305,1
1771644518.400381,80_4,80,tpc_commit,4.149801969528198,28795,305,1
1771644526.1832304,80_4,80,tpc_lock,6.286715030670166,46561,306,1
1771644530.4433374,81_4,81,das_work,8.207574844360352,48258,306,1
1771644530.462216,80_4,80,tpc_lock,4.278977155685425,46561,306,1
1771644540.2695892,81_4,81,tpc_commit,9.82624101638794,28795,307,1
1771644542.410345,80_4,80,das_work,6.124264478683472,48258,307,1
1771644542.4251146,81_4,81,tpc_commit,2.1555185317993164,28795,307,1
1771644550.1895506,80_4,80,tpc_commit,7.779194116592407,28795,308,1
1771644552.311772,81_4,81,tpc_lock,8.509315967559814,46561,308,1
1771644554.416726,81_4,81,tpc_lock,2.104944229125977,46561,308,1
1771644554.4350936,80_4,80,tpc_commit,4.245532512664795,28795,308,1
1771644562.2164066,80_4,80,tpc_lock,6.160233020782471,46561,309,1
1771644566.3765688,81_4,81,das_work,7.043746709823608,48258,309,1
1771644566.3921487,80_4,80,tpc_lock,4.175731658935547,46561,309,1
1771644576.2947266,81_4,81,tpc_commit,9.918151140213013,28795,310,1
1771644578.3925729,80_4,80,das_work,5.863451719284058,48258,310,1
1771644578.4294446,81_4,81,tpc_commit,2.1347081661224365,28795,310,1
1771644586.163429,80_4,80,tpc_commit,7.770846128463745,28795,311,1
1771644588.3091047,81_4,81,tpc_lock,9.07170844078064,46561,311,1
1771644590.3910022,80_4,80,tpc_commit,4.227566242218018,28795,311,1
1771644590.417235,81_4,81,tpc_lock,2.108119249343872,46561,311,1
1771644598.1922789,80_4,80,tpc_lock,6.182016611099243,46549,312,1
1771644602.350255,81_4,81,das_work,3.80668568611145,48258,312,1
1771644602.4275928,80_4,80,tpc_lock,4.235306739807129,46549,312,1
1771644612.3289042,81_4,81,tpc_commit,9.978638410568236,28795,313,1
1771644614.3434982,81_4,81,tpc_commit,2.0145835876464844,28795,313,1
1771644614.355901,80_4,80,das_work,2.800875425338745,48258,313,1
1771644622.2583947,80_4,80,tpc_commit,7.902486085891724,28783,314,1
1771644626.3735137,80_4,80,tpc_commit,4.1151123046875,28783,314,1
1771641034.4173987,82_0,82,tpc_lock,4.872736930847168,46549,15,1
1771641036.5119183,83_0,83,tpc_lock,10.62050747871399,46561,15,1
1771641038.625554,83_0,83,tpc_lock,2.1136281490325928,46561,15,1
1771641038.6687975,82_0,82,tpc_lock,4.251392126083374,46549,15,1
1771641050.6272414,83_0,83,das_work,9.507346868515016,48258,16,1
1771641050.7210968,82_0,82,das_work,6.262755393981934,48258,16,1
1771641058.4440193,82_0,82,tpc_commit,7.722906589508057,28783,17,1
1771641060.5682971,83_0,83,tpc_commit,9.941046237945557,28795,17,1
1771641062.6751628,83_0,83,tpc_commit,2.1068532466888428,28795,17,1
1771641062.7386982,82_0,82,tpc_commit,4.29466724395752,28783,17,1
1771641070.4828703,82_0,82,tpc_lock,7.007261991500855,46561,18,1
1771641072.5128946,83_0,83,tpc_lock,8.450703859329224,46561,18,1
1771641074.6954331,82_0,82,tpc_lock,4.212553977966309,46561,18,1
1771641074.7594798,83_0,83,tpc_lock,2.2465779781341557,46561,18,1
1771641086.6649897,82_0,82,das_work,6.658195018768311,48258,19,1
1771641086.7264476,83_0,83,das_work,3.6682474613189697,48258,19,1
1771641094.4948702,82_0,82,tpc_commit,7.829870462417602,28795,20,1
1771641096.5126567,83_0,83,tpc_commit,9.786198139190674,28795,20,1
1771641098.673982,82_0,82,tpc_commit,4.17910099029541,28795,20,1
1771641098.6817803,83_0,83,tpc_commit,2.1691126823425293,28795,20,1
1771641106.482341,82_0,82,tpc_lock,7.219210386276245,46549,21,1
1771641108.518789,83_0,83,tpc_lock,9.172500133514404,46561,21,1
1771641110.62574,83_0,83,tpc_lock,2.106940507888794,46561,21,1
1771641110.6657465,82_0,82,tpc_lock,4.183394432067871,46549,21,1
1771641122.741768,83_0,83,das_work,6.630331516265869,48258,22,1
1771641122.745965,82_0,82,das_work,7.346801519393921,48258,22,1
1771641130.481812,82_0,82,tpc_commit,7.735834360122681,28783,23,1
1771641132.5388603,83_0,83,tpc_commit,9.797072410583496,28795,23,1
1771641134.658915,82_0,82,tpc_commit,4.177087068557739,28783,23,1
1771641134.711548,83_0,83,tpc_commit,2.1726772785186768,28795,23,1
1771641142.4106247,82_0,82,tpc_lock,5.836529970169067,46561,24,1
1771641144.5436106,83_0,83,tpc_lock,9.29783844947815,46561,24,1
1771641146.6814773,82_0,82,tpc_lock,4.270840644836426,46561,24,1
1771641146.6848545,83_0,83,tpc_lock,2.1412298679351807,46561,24,1
1771641158.6335678,83_0,83,das_work,9.046854257583618,48258,25,1
1771641158.6965055,82_0,82,das_work,8.261950492858887,48258,25,1
1771641166.42262,82_0,82,tpc_commit,7.726099491119385,28795,26,1
1771641168.5409763,83_0,83,tpc_commit,9.90739393234253,28795,26,1
1771641170.6755388,82_0,82,tpc_commit,4.252904891967773,28795,26,1
1771641170.6764607,83_0,83,tpc_commit,2.135473728179932,28795,26,1
1771641178.4147818,82_0,82,tpc_lock,5.895738363265991,46561,27,1
1771641180.5695689,83_0,83,tpc_lock,8.347575664520264,46561,27,1
1771641182.6532776,82_0,82,tpc_lock,4.238485336303711,46561,27,1
1771641182.712091,83_0,83,tpc_lock,2.142512321472168,46561,27,1
1771641194.669797,82_0,82,das_work,3.227083444595337,48258,28,1
1771641194.730605,83_0,83,das_work,6.909006595611572,48258,28,1
1771641202.4115517,82_0,82,tpc_commit,7.741743326187134,28795,29,1
1771641204.5064268,83_0,83,tpc_commit,9.775811910629272,28795,29,1
1771641206.6855917,82_0,82,tpc_commit,4.273975610733032,28795,29,1
1771641206.6869795,83_0,83,tpc_commit,2.180544137954712,28795,29,1
1771641214.4276,82_0,82,tpc_lock,6.931244611740112,46549,30,1
1771641216.5833447,83_0,83,tpc_lock,9.00243592262268,46561,30,1
1771641218.6271887,82_0,82,tpc_lock,4.199579238891602,46549,30,1
1771641218.7019768,83_0,83,tpc_lock,2.118619441986084,46561,30,1
1771641230.6202333,83_0,83,das_work,5.499125480651856,48258,31,1
1771641230.6805212,82_0,82,das_work,7.457826375961304,48258,31,1
1771641238.4840188,82_0,82,tpc_commit,7.803485631942749,28783,32,1
1771641240.568849,83_0,83,tpc_commit,9.94860816001892,28795,32,1
1771641242.6636071,83_0,83,tpc_commit,2.094747304916382,28795,32,1
1771641242.685863,82_0,82,tpc_commit,4.201370716094971,28783,32,1
1771641250.4436362,82_0,82,tpc_lock,6.268147230148315,46561,33,1
1771641252.5038147,83_0,83,tpc_lock,7.842302799224853,46561,33,1
1771641254.6410975,82_0,82,tpc_lock,4.197449684143066,46561,33,1
1771641254.7021697,83_0,83,tpc_lock,2.19830060005188,46561,33,1
1771641266.6378949,82_0,82,das_work,3.09329891204834,48258,34,1
1771641266.7016742,83_0,83,das_work,5.825932025909424,48258,34,1
1771641274.4711504,82_0,82,tpc_commit,7.833245038986206,28795,35,1
1771641276.5499756,83_0,83,tpc_commit,9.848288774490356,28795,35,1
1771641278.6222508,83_0,83,tpc_commit,2.0722641944885254,28795,35,1
1771641278.6431222,82_0,82,tpc_commit,4.171907663345337,28795,35,1
1771641286.4256144,82_0,82,tpc_lock,5.86783242225647,46561,36,1
1771641288.511381,83_0,83,tpc_lock,9.154771327972412,46561,36,1
1771641290.6716137,83_0,83,tpc_lock,2.1602256298065186,46561,36,1
1771641290.6769097,82_0,82,tpc_lock,4.251284122467041,46561,36,1
1771641302.6215274,82_0,82,das_work,8.749836683273315,48258,37,1
1771641302.6358411,83_0,83,das_work,10.857653617858888,48258,37,1
1771641310.4597044,82_0,82,tpc_commit,7.83816933631897,28795,38,1
1771641312.5364556,83_0,83,tpc_commit,9.9006028175354,28795,38,1
1771641314.6526997,82_0,82,tpc_commit,4.192931413650513,28795,38,1
1771641314.689577,83_0,83,tpc_commit,2.1531102657318115,28795,38,1
1771641322.4383123,82_0,82,tpc_lock,5.873284101486206,46549,39,1
1771641324.5558896,83_0,83,tpc_lock,8.732787370681763,46561,39,1
1771641326.6360314,82_0,82,tpc_lock,4.19770884513855,46549,39,1
1771641326.7112665,83_0,83,tpc_lock,2.155365228652954,46561,39,1
1771641338.636807,83_0,83,das_work,6.230267524719238,48258,40,1
1771641338.6593647,82_0,82,das_work,6.423016786575317,48258,40,1
1771641346.433133,82_0,82,tpc_commit,7.773743391036987,28783,41,1
1771641348.496303,83_0,83,tpc_commit,9.85948395729065,28795,41,1
1771641350.6848514,82_0,82,tpc_commit,4.251708507537842,28783,41,1
1771641350.6874552,83_0,83,tpc_commit,2.191139936447144,28795,41,1
1771641358.4744043,82_0,82,tpc_lock,7.218747138977051,46561,42,1
1771641360.531803,83_0,83,tpc_lock,8.241320371627808,46561,42,1
1771641362.604813,82_0,82,tpc_lock,4.130398988723755,46561,42,1
1771641362.610722,83_0,83,tpc_lock,2.0789051055908203,46561,42,1
1771641374.6083806,82_0,82,das_work,3.0135574340820312,48258,43,1
1771641374.6928174,83_0,83,das_work,7.229233741760254,48258,43,1
1771641382.391534,82_0,82,tpc_commit,7.783142805099487,28795,44,1
1771641384.531471,83_0,83,tpc_commit,9.838640689849854,28795,44,1
1771641386.6315377,83_0,83,tpc_commit,2.1000540256500244,28795,44,1
1771641386.650197,82_0,82,tpc_commit,4.258655309677124,28795,44,1
1771641394.4014502,82_0,82,tpc_lock,5.874926805496216,46561,45,1
1771641396.49108,83_0,83,tpc_lock,8.15341830253601,46561,45,1
1771641398.619074,83_0,83,tpc_lock,2.1279866695404053,46561,45,1
1771641398.6808722,82_0,82,tpc_lock,4.279412508010864,46561,45,1
1771641410.6377966,82_0,82,das_work,3.081094741821289,48258,46,1
1771641410.6405444,83_0,83,das_work,7.382687091827393,48258,46,1
1771641418.489293,82_0,82,tpc_commit,7.85148286819458,28795,47,1
1771641420.5551696,83_0,83,tpc_commit,9.914612770080566,28795,47,1
1771641422.6486883,82_0,82,tpc_commit,4.159384250640869,28795,47,1
1771641422.6689222,83_0,83,tpc_commit,2.11374306678772,28795,47,1
1771641430.4491255,82_0,82,tpc_lock,7.139600038528442,46561,48,1
1771641432.489854,83_0,83,tpc_lock,9.084527015686035,46561,48,1
1771641434.5987844,83_0,83,tpc_lock,2.1089205741882324,46561,48,1
1771641434.6440153,82_0,82,tpc_lock,4.194879055023193,46561,48,1
1771641446.6745417,82_0,82,das_work,3.607002258300781,48258,49,1
1771641446.6976087,83_0,83,das_work,4.044965744018555,48258,49,1
1771641454.4766283,82_0,82,tpc_commit,7.802075386047363,28795,50,1
1771641456.5598805,83_0,83,tpc_commit,9.862260103225708,28795,50,1
1771641458.6068797,82_0,82,tpc_commit,4.130242824554443,28795,50,1
1771641458.620813,83_0,83,tpc_commit,2.060921192169189,28795,50,1
1771641466.446395,82_0,82,tpc_lock,6.946330785751343,46561,51,1
1771641468.496652,83_0,83,tpc_lock,8.682694673538208,46561,51,1
1771641470.612098,83_0,83,tpc_lock,2.115438461303711,46561,51,1
1771641470.72299,82_0,82,tpc_lock,4.276585102081299,46561,51,1
1771641482.6238306,82_0,82,das_work,7.242425441741943,48258,52,1
1771641482.6376028,83_0,83,das_work,6.376572370529175,48258,52,1
1771641490.4258473,82_0,82,tpc_commit,7.802006483078003,28795,53,1
1771641492.5165467,83_0,83,tpc_commit,9.878933191299438,28795,53,1
1771641494.6041615,82_0,82,tpc_commit,4.178273677825928,28795,53,1
1771641494.6127136,83_0,83,tpc_commit,2.096155881881714,28795,53,1
1771641502.3908403,82_0,82,tpc_lock,5.87130880355835,46561,54,1
1771641504.563711,83_0,83,tpc_lock,9.16023302078247,46561,54,1
1771641506.6657546,82_0,82,tpc_lock,4.274903297424316,46561,54,1
1771641506.672691,83_0,83,tpc_lock,2.108969688415528,46561,54,1
1771641518.6132336,83_0,83,das_work,9.041989088058472,48258,55,1
1771641518.626552,82_0,82,das_work,9.153059005737305,48258,55,1
1771641526.3982618,82_0,82,tpc_commit,7.77169942855835,28795,56,1
1771641528.5567496,83_0,83,tpc_commit,9.943501472473145,28795,56,1
1771641530.619876,82_0,82,tpc_commit,4.221604824066162,28795,56,1
1771641530.720922,83_0,83,tpc_commit,2.164161205291748,28795,56,1
1771641538.399785,82_0,82,tpc_lock,6.15058159828186,46561,57,1
1771641540.5485015,83_0,83,tpc_lock,9.217655181884766,46561,57,1
1771641542.6256733,82_0,82,tpc_lock,4.225875854492188,46561,57,1
1771641542.6432393,83_0,83,tpc_lock,2.094684839248657,46561,57,1
1771641554.6170604,83_0,83,das_work,2.258714437484741,48258,58,1
1771641554.6812503,82_0,82,das_work,6.471377849578857,48258,58,1
1771641562.3987975,82_0,82,tpc_commit,7.717535495758057,28795,59,1
1771641564.4884017,83_0,83,tpc_commit,9.871328830718994,28795,59,1
1771641566.662676,83_0,83,tpc_commit,2.1741130352020264,28795,59,1
1771641566.6778443,82_0,82,tpc_commit,4.279036283493042,28795,59,1
1771641574.381718,82_0,82,tpc_lock,6.697815179824829,46561,60,1
1771641576.5356245,83_0,83,tpc_lock,8.527291774749756,46561,60,1
1771641578.606099,83_0,83,tpc_lock,2.0704619884490967,46561,60,1
1771641578.622154,82_0,82,tpc_lock,4.2404258251190186,46561,60,1
1771641590.602065,82_0,82,das_work,8.144550561904907,48258,61,1
1771641590.616654,83_0,83,das_work,10.167884826660156,48258,61,1
1771641598.4385943,82_0,82,tpc_commit,7.836520671844482,28795,62,1
1771641600.507703,83_0,83,tpc_commit,9.89103889465332,28795,62,1
1771641602.607831,83_0,83,tpc_commit,2.100115299224853,28795,62,1
1771641602.6244342,82_0,82,tpc_commit,4.185827970504761,28795,62,1
1771641610.397155,82_0,82,tpc_lock,7.194608449935913,46561,63,1
1771641612.5281868,83_0,83,tpc_lock,8.429631233215332,46561,63,1
1771641614.6266885,82_0,82,tpc_lock,4.229525566101074,46561,63,1
1771641614.6781795,83_0,83,tpc_lock,2.149981737136841,46561,63,1
1771641626.6430922,82_0,82,das_work,2.854694366455078,48258,64,1
1771641626.668813,83_0,83,das_work,4.966015100479126,48258,64,1
1771641634.4545803,82_0,82,tpc_commit,7.81147313117981,28795,65,1
1771641636.4937267,83_0,83,tpc_commit,9.824902057647703,28795,65,1
1771641638.6605694,82_0,82,tpc_commit,4.205976486206055,28795,65,1
1771641638.7012854,83_0,83,tpc_commit,2.2075507640838623,28795,65,1
1771641646.435862,82_0,82,tpc_lock,6.285367488861084,46561,66,1
1771641648.4974723,83_0,83,tpc_lock,8.150181293487549,46561,66,1
1771641650.5976284,82_0,82,tpc_lock,4.1617584228515625,46561,66,1
1771641650.6909246,83_0,83,tpc_lock,2.193439245223999,46561,66,1
1771641662.5891156,83_0,83,das_work,2.253181934356689,48258,67,1
1771641662.6016972,82_0,82,das_work,8.73206639289856,48258,67,1
1771641670.4393892,82_0,82,tpc_commit,7.83768105506897,28795,68,1
1771641672.4828134,83_0,83,tpc_commit,9.89368772506714,28795,68,1
1771641674.6062183,83_0,83,tpc_commit,2.1233956813812256,28795,68,1
1771641674.6368153,82_0,82,tpc_commit,4.197414875030518,28795,68,1
1771641682.3840733,82_0,82,tpc_lock,6.822530746459961,46549,69,1
1771641684.5567253,83_0,83,tpc_lock,8.148563146591187,46561,69,1
1771641686.607649,83_0,83,tpc_lock,2.0509135723114014,46561,69,1
1771641686.6275425,82_0,82,tpc_lock,4.243457555770874,46549,69,1
1771641698.667697,83_0,83,das_work,8.475503206253052,48258,70,1
1771641698.7288313,82_0,82,das_work,3.240972757339477,48258,70,1
1771641706.4283469,82_0,82,tpc_commit,7.6994969844818115,28783,71,1
1771641708.4777331,83_0,83,tpc_commit,9.8099627494812,28795,71,1
1771641710.6046364,82_0,82,tpc_commit,4.176279067993164,28783,71,1
1771641710.63401,83_0,83,tpc_commit,2.1562647819519043,28795,71,1
1771641718.3814845,82_0,82,tpc_lock,7.08836841583252,46549,72,1
1771641720.5487142,83_0,83,tpc_lock,8.126519441604614,46561,72,1
1771641722.598395,83_0,83,tpc_lock,2.049667835235596,46561,72,1
1771641722.653285,82_0,82,tpc_lock,4.271791219711304,46549,72,1
1771641734.658492,83_0,83,das_work,7.441636562347412,48258,73,1
1771641734.6979976,82_0,82,das_work,10.880656480789185,48258,73,1
1771641742.3809495,82_0,82,tpc_commit,7.682934761047363,28783,74,1
1771641744.49237,83_0,83,tpc_commit,9.833866357803345,28795,74,1
1771641746.6144238,83_0,83,tpc_commit,2.122042655944824,28795,74,1
1771641746.6252575,82_0,82,tpc_commit,4.244295835494995,28783,74,1
1771641754.3799858,82_1,82,tpc_lock,6.175344705581665,46561,75,1
1771641756.5260148,83_1,83,tpc_lock,8.27455735206604,46561,75,1
1771641758.6616297,83_1,83,tpc_lock,2.1356024742126465,46561,75,1
1771641758.765309,82_1,82,tpc_lock,4.38530969619751,46561,75,1
1771641770.5870776,82_1,82,das_work,4.745815753936768,48258,76,1
1771641770.6877682,83_1,83,das_work,2.739988088607788,48258,76,1
1771641778.374098,82_1,82,tpc_commit,7.787005424499512,28795,77,1
1771641780.483693,83_1,83,tpc_commit,9.795911073684692,28795,77,1
1771641782.612803,82_1,82,tpc_commit,4.238675355911255,28795,77,1
1771641782.724609,83_1,83,tpc_commit,2.24090576171875,28795,77,1
1771641790.401481,82_1,82,tpc_lock,6.306366682052612,46561,78,1
1771641792.5394952,83_1,83,tpc_lock,8.870842695236206,46561,78,1
1771641794.5893295,82_1,82,tpc_lock,4.18783450126648,46561,78,1
1771641794.6595542,83_1,83,tpc_lock,2.120049238204956,46561,78,1
1771641806.5972211,82_1,82,das_work,6.190033912658691,48258,79,1
1771641806.6189628,83_1,83,das_work,10.845746040344238,48258,79,1
1771641814.4284823,82_1,82,tpc_commit,7.831243991851807,28795,80,1
1771641816.5575728,83_1,83,tpc_commit,9.938595294952393,28795,80,1
1771641818.5900724,83_1,83,tpc_commit,2.032486915588379,28795,80,1
1771641818.6157155,82_1,82,tpc_commit,4.187222719192505,28795,80,1
1771641826.4201877,82_1,82,tpc_lock,5.810684680938721,46561,81,1
1771641828.4756558,83_1,83,tpc_lock,8.391869068145752,46561,81,1
1771641830.6132529,83_1,83,tpc_lock,2.137584924697876,46561,81,1
1771641830.6377475,82_1,82,tpc_lock,4.217549085617065,46561,81,1
1771641842.663427,82_1,82,das_work,5.221639156341553,48258,82,1
1771641842.706121,83_1,83,das_work,5.749858856201172,48258,82,1
1771641850.4206238,82_1,82,tpc_commit,7.757177352905273,28795,83,1
1771641852.5022302,83_1,83,tpc_commit,9.796096801757812,28795,83,1
1771641854.6410785,83_1,83,tpc_commit,2.1388356685638428,28795,83,1
1771641854.6511202,82_1,82,tpc_commit,4.230482816696167,28795,83,1
1771641862.4273808,82_1,82,tpc_lock,6.410292863845825,46561,84,1
1771641864.4769914,83_1,83,tpc_lock,9.102880954742432,46549,84,1
1771641866.667283,83_1,83,tpc_lock,2.190279245376587,46549,84,1
1771641866.6905582,82_1,82,tpc_lock,4.263163805007935,46561,84,1
1771641878.6933317,82_1,82,das_work,10.968966722488403,48258,85,1
1771641878.7138488,83_1,83,das_work,4.175252676010132,48258,85,1
1771641886.3784182,82_1,82,tpc_commit,7.685052156448364,28795,86,1
1771641888.472218,83_1,83,tpc_commit,9.758360147476196,28783,86,1
1771641890.653291,82_1,82,tpc_commit,4.274859666824341,28795,86,1
1771641890.7032716,83_1,83,tpc_commit,2.23104190826416,28783,86,1
1771641898.384236,82_1,82,tpc_lock,7.011775255203247,46561,87,1
1771641900.4916513,83_1,83,tpc_lock,8.58720088005066,46561,87,1
1771641902.7075713,82_1,82,tpc_lock,4.323324918746948,46561,87,1
1771641902.7151113,83_1,83,tpc_lock,2.223447561264038,46561,87,1
1771641914.6505814,82_1,82,das_work,4.052687644958496,48258,88,1
1771641914.6652908,83_1,83,das_work,3.828012704849243,48258,88,1
1771641922.3872795,82_1,82,tpc_commit,7.736685514450073,28795,89,1
1771641924.459937,83_1,83,tpc_commit,9.794631242752075,28795,89,1
1771641926.6067476,83_1,83,tpc_commit,2.1467983722686768,28795,89,1
1771641926.657531,82_1,82,tpc_commit,4.2701520919799805,28795,89,1
1771641934.3942604,82_1,82,tpc_lock,6.712213039398193,46561,90,1
1771641936.5363505,83_1,83,tpc_lock,9.19235110282898,46561,90,1
1771641938.656811,82_1,82,tpc_lock,4.262539386749268,46561,90,1
1771641938.67252,83_1,83,tpc_lock,2.1361587047576904,46561,90,1
1771641950.6701236,82_1,82,das_work,3.621032476425171,48258,91,1
1771641950.7086694,83_1,83,das_work,10.328015089035034,48258,91,1
1771641958.4213398,82_1,82,tpc_commit,7.751204252243042,28795,92,1
1771641960.50836,83_1,83,tpc_commit,9.799676179885864,28795,92,1
1771641962.6680307,83_1,83,tpc_commit,2.159658193588257,28795,92,1
1771641962.706485,82_1,82,tpc_commit,4.285133600234985,28795,92,1
1771641970.4256911,82_1,82,tpc_lock,6.4204182624816895,46561,93,1
1771641972.5005786,83_1,83,tpc_lock,7.945268154144287,46561,93,1
1771641974.6215763,83_1,83,tpc_lock,2.1209867000579834,46561,93,1
1771641974.696096,82_1,82,tpc_lock,4.270392894744873,46561,93,1
1771641986.5717523,82_1,82,das_work,3.9633209705352783,48258,94,1
1771641986.6188583,83_1,83,das_work,5.197496175765991,48258,94,1
1771641994.364413,82_1,82,tpc_commit,7.792649984359741,28795,95,1
1771641996.4785244,83_1,83,tpc_commit,9.859649896621704,28795,95,1
1771641998.6343837,82_1,82,tpc_commit,4.269963264465332,28795,95,1
1771641998.6447437,83_1,83,tpc_commit,2.1662073135375977,28795,95,1
1771642006.448406,82_1,82,tpc_lock,6.470067739486694,46561,96,1
1771642008.4993846,83_1,83,tpc_lock,8.817836284637451,46549,96,1
1771642010.5811455,83_1,83,tpc_lock,2.08174729347229,46549,96,1
1771642010.6065426,82_1,82,tpc_lock,4.158122777938843,46561,96,1
1771642022.5868754,83_1,83,das_work,6.0340962409973145,48258,97,1
1771642022.6866035,82_1,82,das_work,9.13142442703247,48258,97,1
1771642030.357227,82_1,82,tpc_commit,7.670610427856445,28795,98,1
1771642032.5089078,83_1,83,tpc_commit,9.922024250030518,28783,98,1
1771642034.6207542,82_1,82,tpc_commit,4.263515949249268,28795,98,1
1771642034.6962092,83_1,83,tpc_commit,2.187288999557495,28783,98,1
1771642042.3735194,82_1,82,tpc_lock,6.420418977737427,46561,99,1
1771642044.5205216,83_1,83,tpc_lock,8.164607286453247,46561,99,1
1771642046.6227508,83_1,83,tpc_lock,2.1022145748138428,46561,99,1
1771642046.6303425,82_1,82,tpc_lock,4.256810903549194,46561,99,1
1771642058.5766988,83_1,83,das_work,9.045616388320925,48258,100,1
1771642058.6204836,82_1,82,das_work,10.975550413131714,48258,100,1
1771642066.3838212,82_1,82,tpc_commit,7.763325691223144,28795,101,1
1771642068.50584,83_1,83,tpc_commit,9.929127216339111,28795,101,1
1771642070.5777843,82_1,82,tpc_commit,4.193952083587647,28795,101,1
1771642070.6099696,83_1,83,tpc_commit,2.104062557220459,28795,101,1
1771642078.3961525,82_1,82,tpc_lock,6.149140119552612,46549,102,1
1771642080.4585762,83_1,83,tpc_lock,9.129934310913086,46549,102,1
1771642082.5842834,83_1,83,tpc_lock,2.1256957054138184,46549,102,1
1771642082.6269152,82_1,82,tpc_lock,4.230749130249023,46549,102,1
1771642094.572229,82_1,82,das_work,2.317443609237671,48258,103,1
1771642094.695884,83_1,83,das_work,3.733357191085816,48258,103,1
1771642102.3934271,82_1,82,tpc_commit,7.821185827255249,28783,104,1
1771642104.4704816,83_1,83,tpc_commit,9.77458381652832,28783,104,1
1771642106.5920117,82_1,82,tpc_commit,4.19857120513916,28783,104,1
1771642106.6278973,83_1,83,tpc_commit,2.157404661178589,28783,104,1
1771642114.384781,82_1,82,tpc_lock,6.027148723602295,46561,105,1
1771642116.51644,83_1,83,tpc_lock,9.100517511367798,46561,105,1
1771642118.6793928,82_1,82,tpc_lock,4.294600009918213,46561,105,1
1771642118.6922522,83_1,83,tpc_lock,2.1757991313934326,46561,105,1
1771642130.597853,82_1,82,das_work,5.127379894256592,48258,106,1
1771642130.6972384,83_1,83,das_work,7.730332851409912,48258,106,1
1771642138.3712575,82_1,82,tpc_commit,7.773391246795654,28795,107,1
1771642140.4939628,83_1,83,tpc_commit,9.796708822250366,28795,107,1
1771642142.5724242,83_1,83,tpc_commit,2.0784497261047363,28795,107,1
1771642142.5749686,82_1,82,tpc_commit,4.203698635101318,28795,107,1
