timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768866245.2315204,67,tpc_commit,11.397703170776367,28795,203,1
1768866245.2339983,77,tpc_lock,9.8121178150177,46561,203,1
1768866245.2364705,71,tpc_lock,10.099716186523438,46561,203,1
1768866245.237895,69,tpc_lock,9.597332239151001,46561,203,1
1768866246.2788968,66,tpc_commit,2.223020076751709,28795,190,1
1768866256.192942,66,tpc_lock,8.741365671157837,46561,204,1
1768866258.6539235,73,tpc_commit,13.4295973777771,28795,191,1
1768866258.6553802,75,tpc_commit,13.438498735427856,28795,191,1
1768866258.6561801,67,tpc_commit,13.424649238586426,28795,191,1
1768866258.704407,66,tpc_lock,2.5114548206329346,46561,191,1
1768866269.4302018,75,tpc_lock,9.68949031829834,46561,205,1
1768866269.4307044,73,tpc_lock,9.711655139923096,46561,205,1
1768866269.4458745,67,tpc_lock,9.234484434127808,46549,205,1
1768866271.5553637,66,das_work,12.85094165802002,60058,192,1
1768866280.4097693,66,tpc_commit,8.85439682006836,28795,206,1
1768866283.7808893,66,tpc_commit,3.371110439300537,28795,193,1
1768866292.563891,66,tpc_lock,7.365515947341919,46561,207,1
1768866295.9691613,66,tpc_lock,3.405261516571045,46561,194,1
1768866308.6408556,66,das_work,12.671685695648193,60058,195,1
1768866316.6714284,66,tpc_commit,8.030564546585083,28795,209,1
1768866320.922813,66,tpc_commit,4.251375436782837,28795,196,1
1768866328.8044796,66,tpc_lock,6.976895093917847,46561,210,1
1768866333.0659642,66,tpc_lock,4.261476755142212,46561,197,1
1768866345.7725918,66,das_work,12.706618785858154,60058,198,1
1768866352.9118872,66,tpc_commit,7.139286041259766,28795,212,1
1768866358.580786,74,tpc_commit,126.685391664505,28795,199,1
1768866358.5810776,76,tpc_commit,126.79402303695679,28795,199,1
1768866358.6010573,68,tpc_commit,126.80967736244202,28783,199,1
1768866358.601377,72,tpc_lock,126.7641134262085,46549,199,1
1768866358.6685133,70,tpc_commit,126.83224487304688,28795,199,1
1768866358.6687052,66,tpc_commit,5.7568089962005615,28795,199,1
1768866365.3159964,70,tpc_lock,5.097748041152954,46561,213,1
1768866365.3173125,76,tpc_lock,5.864674091339111,46549,213,1
1768866365.3215353,74,tpc_lock,5.6647419929504395,46561,213,1
1768866365.3443232,68,tpc_lock,6.002717733383179,46561,213,1
1768866372.2856011,74,tpc_lock,6.964057922363281,46561,200,1
1768866372.2922611,69,tpc_lock,127.05435681343079,46561,200,1
1768866372.3043368,70,tpc_lock,6.9883341789245605,46561,200,1
1768866372.3072827,77,tpc_lock,127.0732753276825,46561,200,1
1768866372.321784,68,tpc_lock,6.977452516555786,46561,200,1
1768866372.3257368,72,das_work,13.724346160888672,60058,200,1
1768866372.3526394,71,tpc_lock,127.11615920066833,46561,200,1
1768866372.369957,76,tpc_lock,7.052636623382568,46549,200,1
1768866377.4404855,72,tpc_commit,5.11472225189209,28783,214,1
1768866387.0763257,74,das_work,14.790709495544434,60058,201,1
1768866387.0814548,72,tpc_commit,9.640956163406372,28783,201,1
1768866387.0820189,71,das_work,14.729365110397339,60058,201,1
1768866387.0826206,70,das_work,14.778269290924072,60058,201,1
1768866387.1590855,77,das_work,14.85179090499878,60058,201,1
1768866387.1640253,76,das_work,14.794053316116333,60058,201,1
1768866387.1762924,68,das_work,14.854494094848633,60058,201,1
1768866387.1769197,69,das_work,14.88464617729187,60058,201,1
1768866389.7467053,74,tpc_commit,2.6703665256500244,28795,215,1
1768866389.747226,68,tpc_commit,2.570920705795288,28795,215,1
1768866389.7722557,70,tpc_commit,2.6896233558654785,28795,215,1
1768866389.8136485,72,tpc_lock,0.9557549953460693,46561,215,1
1768866389.8260021,76,tpc_commit,2.661961793899536,28783,215,1
1768866390.166522,69,tpc_commit,2.989593505859375,28795,215,1
1768866390.2000089,77,tpc_commit,3.040914297103882,28795,215,1
1768866390.2493742,71,tpc_commit,3.1673460006713867,28795,215,1
1768866400.281124,68,tpc_commit,10.533888339996338,28795,202,1
1768866400.2813377,69,tpc_commit,10.114805459976196,28795,202,1
1768866400.284664,67,tpc_lock,130.83877992630005,46549,202,1
1768866400.2997515,73,tpc_lock,130.8690378665924,46561,202,1
1768866400.3034756,75,tpc_lock,130.8732647895813,46561,202,1
1768866400.3042634,72,tpc_lock,10.490601301193237,46561,202,1
1768866400.334646,70,tpc_commit,10.562376976013184,28795,202,1
1768866400.3373055,71,tpc_commit,10.087920427322388,28795,202,1
1768866400.3395915,77,tpc_commit,10.139573097229004,28795,202,1
1768866400.3418515,76,tpc_commit,10.515835762023926,28783,202,1
1768866400.3471088,74,tpc_commit,10.60038948059082,28795,202,1
1768866401.943642,74,tpc_lock,0.6040816307067871,46561,216,1
1768866402.4763303,69,tpc_lock,1.294994592666626,46549,216,1
1768866413.8863316,67,das_work,13.60165810585022,60058,203,1
1768866413.8912725,72,das_work,13.586997509002686,60058,203,1
1768866413.896795,75,das_work,13.593306064605713,60058,203,1
1768866413.8985379,74,tpc_lock,11.954885959625244,46561,203,1
1768866413.8991554,69,tpc_lock,11.42281198501587,46549,203,1
1768866413.9660995,73,das_work,13.666338205337524,60058,203,1
1768866414.1894884,70,tpc_lock,12.787820816040039,46561,217,1
1768866414.1979616,68,tpc_lock,12.324376344680786,46561,217,1
1768866414.6323829,71,tpc_lock,13.08076024055481,46561,217,1
1768866414.698848,75,tpc_commit,0.8020389080047607,28795,217,1
1768866414.718062,73,tpc_commit,0.7519478797912598,28795,217,1
1768866414.7222512,67,tpc_commit,0.8359062671661377,28783,217,1
1768866426.8757885,75,tpc_commit,12.17693018913269,28795,204,1
1768866426.8761418,68,tpc_lock,12.678171157836914,46561,204,1
1768866426.9023716,73,tpc_commit,12.184300661087036,28795,204,1
1768866426.9034054,74,das_work,13.004853963851929,60058,204,1
1768866426.9039838,67,tpc_commit,12.18172311782837,28783,204,1
1768866426.9456203,71,tpc_lock,12.313226222991943,46561,204,1
1768866426.9463866,69,das_work,13.047218322753906,60058,204,1
1768866426.94844,70,tpc_lock,12.758940696716309,46561,204,1
1768866438.2943718,74,tpc_commit,11.390957117080688,28795,219,1
1768866438.999346,69,tpc_commit,12.05294418334961,28783,219,1
1768866439.052512,75,tpc_lock,11.002740144729614,46561,219,1
1768866439.0614061,73,tpc_lock,11.159071207046509,46561,219,1
1768866439.6650667,68,das_work,12.788909196853638,60058,205,1
1768866439.6655045,70,das_work,12.71705174446106,60058,205,1
1768866439.7368648,74,tpc_commit,1.4424834251403809,28795,205,1
1768866439.7442427,71,das_work,12.798607587814331,60058,205,1
1768866450.3554564,68,tpc_commit,10.69037914276123,28795,220,1
1768866450.3685458,74,tpc_lock,8.92117953300476,46561,220,1
1768866450.368978,70,tpc_commit,10.703464031219482,28795,220,1
1768866451.1348138,71,tpc_commit,11.390559911727905,28795,220,1
1768866452.035245,68,tpc_commit,1.679778814315796,28795,206,1
1768866452.117693,74,tpc_lock,1.749138593673706,46561,206,1
1768866452.1204596,70,tpc_commit,1.7514729499816895,28795,206,1
1768866452.1206958,71,tpc_commit,0.9858732223510742,28795,206,1
1768866462.4817512,68,tpc_lock,9.622456312179565,46561,221,1
1768866462.541732,70,tpc_lock,9.727055788040161,46561,221,1
1768866463.1156013,71,tpc_lock,9.036113023757935,46561,221,1
1768866464.6407561,71,tpc_lock,1.5251450538635254,46561,207,1
1768866464.6614745,68,tpc_lock,2.179703950881958,46561,207,1
1768866464.6619096,70,tpc_lock,2.120166540145874,46561,207,1
1768866464.6671755,74,das_work,12.54947304725647,60058,207,1
1768866474.5938227,74,tpc_commit,9.926637649536133,28795,222,1
1768866477.15384,74,tpc_commit,2.560007333755493,28795,208,1
1768866477.1540406,70,das_work,12.492121458053589,60058,208,1
1768866477.154809,71,das_work,12.514043807983398,60058,208,1
1768866477.2510533,68,das_work,12.589567422866821,60058,208,1
1768866486.6702158,70,tpc_commit,9.51616621017456,28795,223,1
1768866486.6834548,68,tpc_commit,9.432386875152588,28795,223,1
1768866486.7217054,74,tpc_lock,7.701772451400757,46561,223,1
1768866487.2632837,71,tpc_commit,10.10846495628357,28795,223,1
1768866489.5325868,74,tpc_lock,2.8108725547790527,46561,209,1
1768866489.627534,71,tpc_commit,2.364238977432251,28795,209,1
1768866489.629629,68,tpc_commit,2.946165084838867,28795,209,1
1768866489.6305838,70,tpc_commit,2.960357904434204,28795,209,1
1768866498.7557087,68,tpc_lock,7.192060947418213,46561,224,1
1768866498.767702,70,tpc_lock,7.623570680618286,46561,224,1
1768866499.3722136,71,tpc_lock,7.7539966106414795,46561,224,1
1768866502.044097,71,tpc_lock,2.6718742847442627,46561,210,1
1768866502.1433952,70,tpc_lock,3.375683546066284,46561,210,1
1768866502.1447494,68,tpc_lock,3.389031410217285,46561,210,1
1768866502.169632,74,das_work,12.637036085128784,60058,210,1
1768866510.8813114,74,tpc_commit,8.711664915084839,28795,225,1
1768866514.6356077,71,das_work,12.591500759124756,60058,211,1
1768866514.636907,70,das_work,12.493502378463745,60058,211,1
1768866514.637958,68,das_work,12.493199586868286,60058,211,1
1768866514.6935625,74,tpc_commit,3.812241792678833,28795,211,1
1768866523.03747,70,tpc_commit,8.400554180145264,28795,226,1
1768866523.1037014,76,tpc_lock,121.33662009239197,46561,226,1
1768866523.1196923,74,tpc_lock,7.108983993530273,46561,226,1
1768866523.122408,68,tpc_commit,8.484434127807617,28795,226,1
1768866523.47639,71,tpc_commit,8.84077262878418,28795,226,1
1768866523.492241,77,tpc_lock,121.96317863464355,46561,226,1
1768866527.141476,68,tpc_commit,4.019051790237427,28795,212,1
1768866527.1416674,70,tpc_commit,4.104187965393066,28795,212,1
1768866527.141903,76,tpc_lock,4.038188695907593,46561,212,1
1768866527.1422765,71,tpc_commit,3.665877103805542,28795,212,1
1768866527.1997557,74,tpc_lock,4.0800535678863525,46561,212,1
1768866527.2025595,77,tpc_lock,3.71030855178833,46561,212,1
1768866535.1466227,68,tpc_lock,6.509148359298706,46561,227,1
1768866535.185465,72,tpc_commit,121.29418206214905,28795,227,1
1768866535.5577815,71,tpc_lock,6.745357990264893,46561,227,1
1768866540.266194,68,tpc_lock,5.119560480117798,46561,213,1
1768866540.2670324,74,das_work,13.067260980606079,60058,213,1
1768866540.2733133,76,das_work,13.13140082359314,60058,213,1
1768866540.2738473,72,tpc_commit,5.088372707366943,28795,213,1
1768866540.275041,71,tpc_lock,4.717249631881714,46561,213,1
1768866540.2755868,77,das_work,13.073017358779907,60058,213,1
1768866547.3005087,72,tpc_lock,5.180206537246704,46561,228,1
1768866547.3337197,76,tpc_commit,7.0603928565979,28795,228,1
1768866547.341536,74,tpc_commit,7.07448935508728,28795,228,1
1768866547.6319644,77,tpc_commit,7.356366157531738,28795,228,1
1768866552.9254594,74,tpc_commit,5.58391261100769,28795,214,1
1768866552.9257863,76,tpc_commit,5.592056512832642,28795,214,1
1768866552.9497273,77,tpc_commit,5.317753553390503,28795,214,1
1768866552.9551988,72,tpc_lock,5.654670715332031,46561,214,1
1768866552.9617157,71,das_work,12.686662673950195,60058,214,1
1768866552.9624362,68,das_work,12.696228265762329,60058,214,1
1768866559.50904,76,tpc_lock,6.04196834564209,46561,229,1
1768866559.5162039,74,tpc_lock,5.190061807632446,46561,229,1
1768866559.517007,68,tpc_commit,6.554558277130127,28795,229,1
1768866559.7481806,71,tpc_commit,6.78645133972168,28795,229,1
1768866559.8159995,77,tpc_lock,5.313852787017822,46549,229,1
1768866565.7360418,75,tpc_lock,126.68351650238037,46561,215,1
1768866565.8358252,72,das_work,12.880615949630737,60058,215,1
1768866565.843219,69,tpc_commit,126.84386348724365,28783,215,1
1768866565.8437006,77,tpc_lock,6.027690410614014,46549,215,1
1768866565.8468237,76,tpc_lock,6.337773084640503,46561,215,1
1768866565.8507702,73,tpc_lock,126.7893500328064,46561,215,1
1768866565.8519197,68,tpc_commit,6.334903240203857,28795,215,1
1768866565.8523507,74,tpc_lock,6.336138010025024,46561,215,1
1768866565.8528998,71,tpc_commit,6.104709625244141,28795,215,1
1768866571.5393472,72,tpc_commit,5.703512191772461,28795,230,1
1768866571.836448,71,tpc_lock,4.5805604457855225,46561,230,1
1768866571.852585,69,tpc_lock,4.886804103851318,46561,230,1
1768866579.5359552,71,tpc_lock,7.699497222900391,46561,216,1
1768866579.5377867,73,das_work,13.687001705169678,60058,216,1
1768866579.6305695,72,tpc_commit,8.091213703155518,28795,216,1
1768866579.632289,77,das_work,13.788574934005737,60058,216,1
1768866579.6330957,74,das_work,13.780731678009033,60058,216,1
1768866579.6376493,76,das_work,13.79081130027771,60058,216,1
1768866579.6398568,69,tpc_lock,7.787262201309204,46561,216,1
1768866579.6422799,75,das_work,13.906229972839355,60058,216,1
1768866583.6464772,74,tpc_commit,4.013366937637329,28795,231,1
1768866583.6480315,72,tpc_lock,2.31714129447937,46561,231,1
1768866583.6506636,76,tpc_commit,4.012998342514038,28795,231,1
1768866584.1335084,75,tpc_commit,4.491214036941528,28795,231,1
1768866584.1698706,73,tpc_commit,4.632070302963257,28795,231,1
1768866584.1778228,77,tpc_commit,4.5455193519592285,28783,231,1
1768866592.3674874,69,das_work,12.727617502212524,60058,217,1
1768866592.3827794,71,das_work,12.84680986404419,60058,217,1
1768866592.3849165,74,tpc_commit,8.738429069519043,28795,217,1
1768866592.3866177,76,tpc_commit,8.735945224761963,28795,217,1
1768866592.3880613,77,tpc_commit,8.210227966308594,28783,217,1
1768866592.3883295,73,tpc_commit,8.218448877334595,28795,217,1
1768866592.4567418,72,tpc_lock,8.808701515197754,46561,217,1
1768866592.4587817,75,tpc_commit,8.325260162353516,28795,217,1
1768866595.7824795,74,tpc_lock,2.398409843444824,46561,232,1
1768866596.4583926,75,tpc_lock,2.8785929679870605,46561,232,1
1768866596.4787712,71,tpc_commit,4.0959789752960205,28795,232,1
1768866596.4868467,73,tpc_lock,2.210608720779419,46561,232,1
1768866596.5475407,77,tpc_lock,2.57060170173645,46561,232,1
1768866596.5603359,69,tpc_commit,4.192834138870239,28795,232,1
1768866605.0468528,71,tpc_commit,8.568071365356445,28795,218,1
1768866605.047063,77,tpc_lock,8.499510049819946,46561,218,1
1768866605.0523307,72,das_work,12.595577001571655,60058,218,1
1768866605.0692663,75,tpc_lock,8.61086392402649,46561,218,1
1768866605.162853,74,tpc_lock,9.380363941192627,46561,218,1
1768866605.1634657,73,tpc_lock,8.676605463027954,46561,218,1
1768866605.1641314,69,tpc_commit,8.603782415390015,28795,218,1
1768866607.757733,72,tpc_commit,2.7053918838500977,28795,233,1
1768866608.554539,71,tpc_lock,2.5083799362182617,46549,233,1
1768866608.587006,69,tpc_lock,2.902989149093628,46561,233,1
1768866618.6484818,71,tpc_lock,10.093933820724487,46549,219,1
1768866618.6513536,75,das_work,13.582072257995605,60058,219,1
1768866618.6548662,77,das_work,13.607794284820557,60058,219,1
1768866618.6556401,69,tpc_lock,10.068624019622803,46561,219,1
1768866618.7480755,74,das_work,13.585206985473633,60058,219,1
1768866618.7490113,73,das_work,13.585532188415527,60058,219,1
1768866618.7521381,72,tpc_commit,10.994394779205322,28795,219,1
1768866619.832053,74,tpc_commit,1.0839617252349854,28795,234,1
1768866620.8361046,75,tpc_commit,2.184735059738159,28795,234,1
1768866620.8662987,73,tpc_commit,2.117274284362793,28795,234,1
1768866620.870117,77,tpc_commit,2.215235471725464,28795,234,1
1768866631.371061,71,das_work,12.72256875038147,60058,220,1
1768866631.420753,77,tpc_commit,10.550625801086426,28795,220,1
1768866631.4329824,73,tpc_commit,10.566670656204224,28795,220,1
1768866631.4342785,69,das_work,12.778626441955566,60058,220,1
1768866631.4362013,74,tpc_commit,11.604139804840088,28795,220,1
1768866631.4368513,75,tpc_commit,10.600732564926147,28795,220,1
1768866632.940091,69,tpc_commit,1.5058033466339111,28795,235,1
1768866632.941505,71,tpc_commit,1.5704338550567627,28783,235,1
1768866632.9521568,73,tpc_lock,0.5681836605072021,46549,235,1
1768866643.605472,73,tpc_lock,10.653303146362305,46549,221,1
1768866643.6869392,69,tpc_commit,10.74683952331543,28795,221,1
1768866643.6872036,71,tpc_commit,10.74569034576416,28783,221,1
1768866645.0973876,75,tpc_lock,12.209291219711304,46561,236,1
1768866645.134682,71,tpc_lock,0.845362663269043,46561,236,1
1768866656.0284362,75,tpc_lock,10.931038618087769,46561,222,1
1768866656.068098,73,das_work,12.462616205215454,60058,222,1
1768866656.0685124,71,tpc_lock,10.933821678161621,46561,222,1
1768866657.1939547,73,tpc_commit,1.1258459091186523,28783,237,1
1768866668.7590468,71,das_work,12.690524339675903,60058,223,1
1768866668.7603493,73,tpc_commit,11.56638479232788,28783,223,1
1768866668.8091066,75,das_work,12.780660629272461,60058,223,1
1768866669.2258887,71,tpc_commit,0.4668278694152832,28795,238,1
1768866669.256315,75,tpc_commit,0.44719839096069336,28795,238,1
1768866681.046313,75,tpc_commit,11.789988279342651,28795,224,1
1768866681.0466895,71,tpc_commit,11.820791959762573,28795,224,1
1768866681.3276684,73,tpc_lock,11.827413320541382,46561,239,1
1768866693.1625485,73,tpc_lock,11.834871053695679,46561,225,1
1768866693.4589214,75,tpc_lock,11.11698031425476,46549,240,1
1768866693.459475,71,tpc_lock,10.851775169372559,46561,240,1
1768866705.493362,75,tpc_lock,12.034429788589478,46549,226,1
1768866705.569531,71,tpc_lock,12.110045194625854,46561,226,1
1768866705.5700805,73,das_work,12.407522916793823,60058,226,1
1768866717.4996243,73,tpc_commit,11.929530143737793,28795,242,1
1768866717.8964756,75,das_work,12.403101205825806,60058,227,1
1768866717.947915,71,das_work,12.378375053405762,60058,227,1
1768866729.49885,75,tpc_commit,11.602364301681519,28783,243,1
1768866729.571291,71,tpc_commit,11.623366832733154,28795,243,1
1768866730.0798576,75,tpc_commit,0.5809988975524902,28783,228,1
1768866730.0830562,71,tpc_commit,0.511756420135498,28795,228,1
1768866741.6530132,75,tpc_lock,10.16741156578064,46561,244,1
1768866741.691977,71,tpc_lock,10.807081699371338,46561,244,1
1768866765.767023,69,tpc_lock,120.77308821678162,46561,246,1
1768866766.218836,69,tpc_lock,0.45180583000183105,46561,231,1
1768866778.2929728,69,das_work,12.07413125038147,60058,232,1
1768866789.8288558,69,tpc_commit,11.535874128341675,28795,248,1
1768866790.303599,69,tpc_commit,0.4747288227081299,28795,233,1
1768866801.824469,69,tpc_lock,9.957380294799805,46561,249,1
1768866802.4436324,69,tpc_lock,0.6191554069519043,46561,234,1
1768866814.5174687,69,das_work,12.073827743530273,60058,235,1
1768866825.8676436,69,tpc_commit,11.350167036056519,28795,251,1
1768866826.5479143,69,tpc_commit,0.6802570819854736,28795,236,1
1768866837.880277,69,tpc_lock,9.337308645248413,46561,252,1
1768866838.6162648,73,tpc_commit,121.11663150787354,28795,237,1
1768866838.6195261,69,tpc_lock,0.7392408847808838,46561,237,1
1768866849.9329605,73,tpc_lock,10.595125436782837,46561,253,1
1768866850.7309694,69,das_work,12.111433267593384,60058,238,1
1768866850.7687185,73,tpc_lock,0.8357524871826172,46561,238,1
1768866861.8968296,69,tpc_commit,11.165851593017578,28795,254,1
1768866862.981366,75,tpc_lock,121.32834315299988,46561,239,1
1768866863.0623174,71,tpc_lock,121.37033009529114,46561,239,1
1768866863.0627258,69,tpc_commit,1.165886640548706,28795,239,1
1768866863.0629404,73,das_work,12.294212102890015,60058,239,1
1768866873.9475067,69,tpc_lock,10.312024116516113,46561,255,1
1768866873.9653943,73,tpc_commit,10.902443885803223,28795,255,1
1768866875.4515164,73,tpc_commit,1.4861111640930176,28795,240,1
1768866875.4534051,71,das_work,12.391078472137451,60058,240,1
1768866875.4547355,69,tpc_lock,1.5072195529937744,46561,240,1
1768866875.54149,75,das_work,12.560115337371826,60058,240,1
1768866886.02139,75,tpc_commit,10.479889631271362,28795,256,1
1768866886.024804,71,tpc_commit,10.571383953094482,28795,256,1
1768866886.0263584,73,tpc_lock,8.723523139953613,46549,256,1
1768866887.8144414,75,tpc_commit,1.7930412292480469,28795,241,1
1768866887.8158839,71,tpc_commit,1.7910692691802979,28795,241,1
1768866887.816714,69,das_work,12.361966371536255,60058,241,1
1768866887.8175066,73,tpc_lock,1.7911405563354492,46549,241,1
1768866898.155897,69,tpc_commit,10.339174509048462,28795,257,1
1768866900.0531614,69,tpc_commit,1.8972570896148682,28795,242,1
1768866900.1035736,73,das_work,12.28605842590332,60058,242,1
1768866910.2519236,69,tpc_lock,8.418879747390747,46549,258,1
1768866910.2526886,73,tpc_commit,10.1491060256958,28783,258,1
1768866912.2530956,73,tpc_commit,2.0003983974456787,28783,243,1
1768866912.2582512,69,tpc_lock,2.0063180923461914,46549,243,1
1768866924.5328407,69,das_work,12.274580955505371,60058,244,1
1768866934.2627714,69,tpc_commit,9.729920864105225,28783,260,1
1768866936.5156178,69,tpc_commit,2.2528367042541504,28783,245,1
1768866946.3662496,69,tpc_lock,8.002044439315796,46561,261,1
1768866948.6008904,69,tpc_lock,2.2346315383911133,46561,246,1
1768866960.834305,69,das_work,12.233404397964478,60058,247,1
1768866970.4437592,69,tpc_commit,9.609445810317993,28795,263,1
1768866972.884805,69,tpc_commit,2.44103741645813,28795,248,1
