timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803745.226649,16,das_work,66.52001428604126,60058,103,1
1768803745.2355998,42,das_work,190.3907539844513,60058,103,1
1768803745.2359686,1,das_work,66.51016783714294,60058,103,1
1768803745.2482147,58,das_work,65.60806012153625,60058,103,1
1768803745.2552638,12,das_work,65.99745631217957,60058,103,1
1768803745.2571962,52,das_work,66.34902834892273,60058,103,1
1768803745.257408,21,das_work,65.59853148460388,60058,103,1
1768803745.2589378,2,das_work,45.656431913375854,60058,103,1
1768803745.2592137,4,das_work,65.76838040351868,60058,103,1
1768803745.2604878,22,das_work,66.25069618225098,60058,103,1
1768803745.263447,54,das_work,66.32589435577393,60058,103,1
1768803745.2636492,41,das_work,66.11595678329468,60058,103,1
1768803745.2639837,60,das_work,189.80876779556274,60058,103,1
1768803745.2642484,9,das_work,66.00701785087585,60058,103,1
1768803745.264479,44,das_work,66.43359684944153,60058,103,1
1768803745.270876,43,das_work,65.96656131744385,60058,103,1
1768803745.2719538,36,das_work,66.5591630935669,60058,103,1
1768803745.2726202,39,das_work,66.46131014823914,60058,103,1
1768803745.272789,0,das_work,66.0887496471405,60058,103,1
1768803745.283183,31,das_work,65.51125383377075,60058,103,1
1768803745.2835734,23,das_work,65.30006384849548,60058,103,1
1768803745.283766,11,das_work,66.13156509399414,60058,103,1
1768803811.0162847,31,das_work,63.81654381752014,60058,105,1
1768803811.0234723,54,das_work,65.04837417602539,60058,105,1
1768803811.02368,4,das_work,64.68686413764954,60058,105,1
1768803811.0251195,43,das_work,64.66765546798706,60058,105,1
1768803811.0268254,16,das_work,65.02585959434509,60058,105,1
1768803811.03123,58,das_work,65.25641894340515,60058,105,1
1768803811.0320039,2,das_work,64.2678632736206,60058,105,1
1768803811.0326421,52,das_work,63.8852641582489,60058,105,1
1768803811.0345466,10,das_work,65.01049208641052,60058,105,1
1768803811.0348976,3,das_work,64.98909211158752,60058,105,1
1768803811.0400069,60,das_work,64.81435060501099,60058,105,1
1768803811.0420144,19,das_work,64.46680903434753,60058,105,1
1768803811.0423088,41,das_work,63.87232947349548,60058,105,1
1768803811.05242,12,das_work,64.21204924583435,60058,105,1
1768803811.0843117,57,das_work,64.85267162322998,60058,105,1
1768803811.0845988,55,das_work,64.33159732818604,60058,105,1
1768803811.085489,6,das_work,65.29150867462158,60058,105,1
1768803811.0905607,34,das_work,65.13002943992615,60058,105,1
1768803811.0963254,22,das_work,64.10054087638855,60058,105,1
1768803811.0968091,53,das_work,64.6084578037262,60058,105,1
1768803811.0977104,50,das_work,64.33701920509338,60058,105,1
1768803811.0985203,20,das_work,65.17453670501709,60058,105,1
1768803811.1045403,44,das_work,64.14314460754395,60058,105,1
1768803811.1047919,0,das_work,63.97042274475098,60058,105,1
1768803811.1053202,9,das_work,64.08023405075073,60058,105,1
1768803811.105668,23,das_work,65.29437637329102,60058,105,1
1768803811.119036,56,das_work,64.37154579162598,60058,105,1
1768803811.122111,39,das_work,64.09748840332031,60058,105,1
1768803811.1224444,33,das_work,65.03590869903564,60058,105,1
1768803811.12374,21,das_work,64.16360521316528,60058,105,1
1768803811.1240437,1,das_work,64.51069617271423,60058,105,1
1768803830.404841,2,das_work,18.8048038482666,60058,106,1
1768803877.7280838,57,das_work,65.70527410507202,60058,107,1
1768803877.7310548,6,das_work,65.47408866882324,60058,107,1
1768803877.7341683,23,das_work,64.94552612304688,60058,107,1
1768803877.7362118,58,das_work,65.92859983444214,60058,107,1
1768803877.7409432,20,das_work,64.7228684425354,60058,107,1
1768803877.741311,3,das_work,65.91281962394714,60058,107,1
1768803877.7461088,56,das_work,65.18171310424805,60058,107,1
1768803877.7575786,33,das_work,66.12188529968262,60058,107,1
1768803877.765911,1,das_work,65.39423322677612,60058,107,1
1768803877.7816021,55,das_work,65.76025104522705,60058,107,1
1768803877.8052087,16,das_work,65.82479572296143,60058,107,1
1768803877.8066726,53,das_work,65.92668342590332,60058,107,1
1768803877.808677,21,das_work,65.4050555229187,60058,107,1
1768803877.809252,54,das_work,65.71484589576721,60058,107,1
1768803877.8128629,41,das_work,65.73012685775757,60058,107,1
1768803877.8657787,52,das_work,65.68657565116882,60058,107,1
1768803877.8710833,22,das_work,66.00828409194946,60058,107,1
1768803877.8751256,60,das_work,65.83844757080078,60058,107,1
1768803877.880841,4,das_work,65.935307264328,60058,107,1
1768803877.8832521,44,das_work,65.13363599777222,60058,107,1
1768803877.8836668,10,das_work,65.36193752288818,60058,107,1
1768803877.8866205,12,das_work,65.24476051330566,60058,107,1
1768803877.8928046,34,das_work,65.73585057258606,60058,107,1
1768803877.895101,19,das_work,66.17680191993713,60058,107,1
1768803877.8992872,2,das_work,46.3371479511261,60058,107,1
1768803877.8997252,0,das_work,64.96824979782104,60058,107,1
1768803877.900921,50,das_work,65.57625079154968,60058,107,1
1768803877.9023716,9,das_work,65.65149998664856,60058,107,1
1768803877.9031842,43,das_work,65.46536374092102,60058,107,1
1768803877.9036005,39,das_work,65.19061851501465,60058,107,1
1768803877.9049823,31,das_work,65.5053277015686,60058,107,1
1768803896.93199,54,das_work,18.614149808883667,60058,108,1
1768803896.956316,20,das_work,18.66598892211914,60058,108,1
1768803942.7781732,60,das_work,63.07931470870972,60058,109,1
1768803942.7789237,31,das_work,63.41702485084534,60058,109,1
1768803942.7814512,54,das_work,45.04228115081787,60058,109,1
1768803942.7821264,10,das_work,64.20037341117859,60058,109,1
1768803942.784092,9,das_work,64.0236587524414,60058,109,1
1768803942.7874677,57,das_work,63.56794834136963,60058,109,1
1768803942.7877212,2,das_work,63.45352911949158,60058,109,1
1768803942.788139,33,das_work,63.7919180393219,60058,109,1
1768803942.789416,44,das_work,64.05366468429565,60058,109,1
1768803942.7898235,56,das_work,63.58785939216614,60058,109,1
1768803942.7902126,6,das_work,63.24582862854004,60058,109,1
1768803942.7907352,3,das_work,64.24749636650085,60058,109,1
1768803942.7909348,50,das_work,64.06075263023376,60058,109,1
1768803942.79139,12,das_work,63.73141074180603,60058,109,1
1768803942.7917159,20,das_work,43.93134570121765,60058,109,1
1768803942.7919004,55,das_work,63.19162917137146,60058,109,1
1768803942.7920904,19,das_work,63.189987659454346,60058,109,1
1768803942.792266,4,das_work,63.13151669502258,60058,109,1
1768803942.80202,39,das_work,63.460304260253906,60058,109,1
1768803942.8023772,22,das_work,63.31268334388733,60058,109,1
1768803942.8107214,41,das_work,63.66721725463867,60058,109,1
1768803942.8165972,21,das_work,63.51074814796448,60058,109,1
1768803942.8302286,23,das_work,63.20787811279297,60058,109,1
1768803942.8314219,52,das_work,64.2952208518982,60058,109,1
1768803942.9015372,34,das_work,63.48076367378235,60058,109,1
1768803942.9026113,16,das_work,64.51318073272705,60058,109,1
1768803942.9034135,43,das_work,63.466073513031006,60058,109,1
1768803942.904816,53,das_work,64.35857224464417,60058,109,1
1768803942.9112124,1,das_work,63.75599646568298,60058,109,1
1768803942.911502,58,das_work,63.67464733123779,60058,109,1
1768803942.912474,0,das_work,63.55668878555298,60058,109,1
1768803961.9281497,54,das_work,18.594846487045288,60058,110,1
1768803969.7767272,48,das_work,600,0,-1,0
1768804012.3312664,55,das_work,67.64824533462524,60058,111,1
1768804012.3325086,57,das_work,67.79396843910217,60058,111,1
1768804012.3416176,4,das_work,68.8647723197937,60058,111,1
1768804012.3443801,58,das_work,68.14249658584595,60058,111,1
1768804012.3464708,43,das_work,68.42183542251587,60058,111,1
1768804012.3481495,39,das_work,68.27115559577942,60058,111,1
1768804012.3489134,56,das_work,68.37955355644226,60058,111,1
1768804012.3832662,19,das_work,68.95859622955322,60058,111,1
1768804012.3932033,48,das_work,42.61619234085083,60058,111,1
1768804012.4008043,3,das_work,68.6289496421814,60058,111,1
1768804012.4041774,60,das_work,68.38705611228943,60058,111,1
1768804012.4062524,22,das_work,68.2782289981842,60058,111,1
1768804012.406516,52,das_work,68.3509132862091,60058,111,1
1768804012.4081917,12,das_work,68.27613258361816,60058,111,1
1768804012.4321392,2,das_work,68.41550421714783,60058,111,1
1768804012.432338,33,das_work,68.08780837059021,60058,111,1
1768804012.4330716,23,das_work,68.593905210495,60058,111,1
1768804012.4353535,10,das_work,67.96985054016113,60058,111,1
1768804012.4355636,50,das_work,68.02007579803467,60058,111,1
1768804012.4364135,44,das_work,67.83831286430359,60058,111,1
1768804012.4367263,53,das_work,68.27843999862671,60058,111,1
1768804012.4383183,9,das_work,68.145188331604,60058,111,1
1768804012.4571772,0,das_work,67.76488137245178,60058,111,1
1768804012.4585166,20,das_work,68.37245488166809,60058,111,1
1768804012.4596539,34,das_work,68.06511878967285,60058,111,1
1768804012.4609976,31,das_work,67.87154865264893,60058,111,1
1768804012.4660432,16,das_work,67.95503568649292,60058,111,1
1768804012.46641,41,das_work,69.05370163917542,60058,111,1
1768804012.466613,1,das_work,68.72934055328369,60058,111,1
1768804012.4668345,21,das_work,68.18873286247253,60058,111,1
1768804012.4671447,54,das_work,49.140969038009644,60058,111,1
1768804033.1521168,6,das_work,89.6511480808258,60058,112,1
1768804033.2287712,55,das_work,20.352272510528564,60058,112,1
1768804083.0479388,53,das_work,68.8350465297699,60058,113,1
1768804083.052463,12,das_work,68.79792284965515,60058,113,1
1768804083.05366,56,das_work,69.94883155822754,60058,113,1
1768804083.05693,50,das_work,69.51101493835449,60058,113,1
1768804083.0652838,48,das_work,69.70050859451294,60058,113,1
1768804083.0676193,1,das_work,69.65804886817932,60058,113,1
1768804083.0861232,4,das_work,69.03997421264648,60058,113,1
1768804083.0889041,10,das_work,69.75036644935608,60058,113,1
1768804083.092595,41,das_work,69.98806262016296,60058,113,1
1768804083.0954123,43,das_work,69.11557340621948,60058,113,1
1768804083.0958989,39,das_work,68.7882649898529,60058,113,1
1768804083.1114235,60,das_work,68.96296763420105,60058,113,1
1768804083.1132073,0,das_work,69.91015243530273,60058,113,1
1768804083.115374,52,das_work,69.08807301521301,60058,113,1
1768804083.116868,16,das_work,69.0194456577301,60058,113,1
1768804083.117263,57,das_work,69.75915479660034,60058,113,1
1768804083.1422317,58,das_work,68.88903713226318,60058,113,1
1768804083.14429,20,das_work,69.2552764415741,60058,113,1
1768804083.1472464,34,das_work,68.87430953979492,60058,113,1
1768804083.1525755,54,das_work,69.42367625236511,60058,113,1
1768804083.1537411,22,das_work,70.01794672012329,60058,113,1
1768804083.1545303,19,das_work,69.99856185913086,60058,113,1
1768804083.154794,31,das_work,69.61883687973022,60058,113,1
1768804083.1775208,2,das_work,69.98712182044983,60058,113,1
1768804083.178594,44,das_work,68.92686867713928,60058,113,1
1768804083.1793838,9,das_work,69.58438849449158,60058,113,1
1768804083.1815405,3,das_work,69.7507951259613,60058,113,1
1768804083.182719,23,das_work,70.12506151199341,60058,113,1
1768804083.1840546,55,das_work,48.27084398269653,60058,113,1
1768804083.1848488,6,das_work,48.91736674308777,60058,113,1
1768804083.1863623,21,das_work,69.23671245574951,60058,113,1
1768804083.1865544,33,das_work,69.69954347610474,60058,113,1
1768804104.4934874,56,das_work,20.89282250404358,60058,114,1
1768804156.2448401,48,das_work,71.65674233436584,60058,115,1
1768804156.2469387,60,das_work,72.25287294387817,60058,115,1
1768804156.2478056,0,das_work,72.01543307304382,60058,115,1
1768804156.2496865,34,das_work,71.72998857498169,60058,115,1
1768804156.253389,20,das_work,72.14710998535156,60058,115,1
1768804156.2563517,22,das_work,71.91124868392944,60058,115,1
1768804156.262561,42,das_work,409.2377007007599,60058,115,1
1768804156.269723,43,das_work,71.77957820892334,60058,115,1
1768804156.2732449,2,das_work,71.24649548530579,60058,115,1
1768804156.2736695,58,das_work,71.89411735534668,60058,115,1
1768804156.2739694,41,das_work,71.65294075012207,60058,115,1
1768804156.276696,4,das_work,72.31690168380737,60058,115,1
1768804156.2799728,21,das_work,72.23879671096802,60058,115,1
1768804156.2802415,1,das_work,71.70380425453186,60058,115,1
1768804156.2805808,44,das_work,71.15157222747803,60058,115,1
1768804156.2811887,53,das_work,72.38345265388489,60058,115,1
1768804156.2814069,39,das_work,71.51281142234802,60058,115,1
1768804156.295263,19,das_work,72.24620032310486,60058,115,1
1768804156.2986004,52,das_work,71.35837507247925,60058,115,1
1768804156.302375,31,das_work,71.35049152374268,60058,115,1
1768804156.304976,11,das_work,409.1505904197693,60058,115,1
1768804156.306476,9,das_work,72.1633849143982,60058,115,1
1768804156.307411,23,das_work,71.33210349082947,60058,115,1
1768804156.3191695,16,das_work,72.10920834541321,60058,115,1
1768804156.3229663,56,das_work,50.78813719749451,60058,115,1
1768804156.323338,55,das_work,72.03613758087158,60058,115,1
1768804156.3242393,57,das_work,71.47866153717041,60058,115,1
1768804156.3274486,36,das_work,409.11812019348145,60058,115,1
1768804156.328208,10,das_work,71.68026828765869,60058,115,1
1768804156.3383982,3,das_work,72.14226698875427,60058,115,1
1768804156.3388467,54,das_work,71.81993079185486,60058,115,1
1768804156.3390546,33,das_work,71.29458045959473,60058,115,1
1768804156.3394077,12,das_work,71.75520396232605,60058,115,1
1768804156.3396108,50,das_work,72.39677023887634,60058,115,1
1768804177.4018948,6,das_work,92.37211608886719,60058,116,1
1768804230.8123472,9,das_work,73.95981478691101,60058,117,1
1768804230.8136296,4,das_work,72.7963981628418,60058,117,1
1768804230.814168,43,das_work,73.66625094413757,60058,117,1
1768804230.8357947,34,das_work,72.64488577842712,60058,117,1
1768804230.8360815,12,das_work,73.31832098960876,60058,117,1
1768804230.8375535,39,das_work,74.04554772377014,60058,117,1
1768804230.837813,44,das_work,73.49584674835205,60058,117,1
1768804230.8516974,3,das_work,72.93416285514832,60058,117,1
1768804230.8679628,52,das_work,73.53106307983398,60058,117,1
1768804230.8683507,50,das_work,73.12879586219788,60058,117,1
1768804230.872938,57,das_work,72.84971523284912,60058,117,1
1768804230.876651,23,das_work,73.35339069366455,60058,117,1
1768804230.8769794,11,das_work,73.78765821456909,60058,117,1
1768804230.8789806,19,das_work,73.85944128036499,60058,117,1
1768804230.8934326,54,das_work,72.64017629623413,60058,117,1
1768804230.8954964,22,das_work,73.83462858200073,60058,117,1
1768804230.896063,60,das_work,73.16468405723572,60058,117,1
1768804230.8979993,56,das_work,73.32959938049316,60058,117,1
1768804230.8982098,2,das_work,73.12828612327576,60058,117,1
1768804230.908281,20,das_work,73.20576357841492,60058,117,1
1768804230.9084992,36,das_work,73.02605628967285,60058,117,1
1768804230.908809,33,das_work,73.78617811203003,60058,117,1
1768804230.9089987,42,das_work,74.10648822784424,60058,117,1
1768804230.9151564,55,das_work,73.84677410125732,60058,117,1
1768804230.943096,48,das_work,72.73106741905212,60058,117,1
1768804230.9436424,0,das_work,74.06984496116638,60058,117,1
1768804230.9446075,21,das_work,73.32688403129578,60058,117,1
1768804230.9450142,41,das_work,73.41493320465088,60058,117,1
1768804230.9452214,53,das_work,73.18381142616272,60058,117,1
1768804230.9455888,31,das_work,73.84613490104675,60058,117,1
1768804230.945803,10,das_work,74.11247754096985,60058,117,1
1768804230.9465506,1,das_work,73.96645784378052,60058,117,1
1768804230.9468374,16,das_work,73.77624750137329,60058,117,1
1768804230.9471068,58,das_work,72.77327823638916,60058,117,1
1768804254.0787573,6,das_work,75.2289764881134,60058,118,1
1768804308.8246222,39,das_work,76.12143802642822,60058,119,1
1768804308.8496213,21,das_work,76.5631206035614,60058,119,1
1768804308.8513238,19,das_work,77.26948380470276,60058,119,1
1768804308.8570275,54,das_work,76.63717126846313,60058,119,1
1768804308.858371,12,das_work,77.3945996761322,60058,119,1
1768804308.8588793,58,das_work,76.49231505393982,60058,119,1
1768804308.8599837,56,das_work,77.1723108291626,60058,119,1
1768804308.8746982,53,das_work,77.02039694786072,60058,119,1
1768804308.8788245,11,das_work,77.04533696174622,60058,119,1
1768804308.893003,2,das_work,76.88215398788452,60058,119,1
1768804308.8953006,48,das_work,76.95864915847778,60058,119,1
1768804308.8955271,10,das_work,76.8681287765503,60058,119,1
1768804308.899136,43,das_work,76.1680657863617,60058,119,1
1768804308.8993692,44,das_work,76.67825293540955,60058,119,1
1768804308.8998258,55,das_work,76.00370955467224,60058,119,1
1768804308.900032,9,das_work,76.81730890274048,60058,119,1
1768804308.9011443,23,das_work,77.00380730628967,60058,119,1
1768804308.9013512,31,das_work,77.35113024711609,60058,119,1
1768804308.903508,33,das_work,76.6441490650177,60058,119,1
1768804308.9062016,16,das_work,77.1304759979248,60058,119,1
1768804308.9065006,34,das_work,77.38465404510498,60058,119,1
1768804308.9316525,4,das_work,77.24271321296692,60058,119,1
1768804308.935152,60,das_work,77.44018912315369,60058,119,1
1768804308.9479165,1,das_work,77.4526858329773,60058,119,1
1768804308.9482124,41,das_work,76.59112215042114,60058,119,1
1768804308.949732,50,das_work,76.35668516159058,60058,119,1
1768804308.9500546,0,das_work,76.72296786308289,60058,119,1
1768804308.9502482,3,das_work,76.89822578430176,60058,119,1
1768804308.9504595,20,das_work,77.5028166770935,60058,119,1
1768804308.950659,57,das_work,77.42610168457031,60058,119,1
1768804308.9508505,36,das_work,76.73474884033203,60058,119,1
1768804308.951088,22,das_work,76.908527135849,60058,119,1
1768804308.951366,42,das_work,76.57726669311523,60058,119,1
1768804308.9515572,52,das_work,76.39098119735718,60058,119,1
1768804332.4447606,6,das_work,77.45961260795593,60058,120,1
1768804386.2327814,53,das_work,76.62807559967041,60058,121,1
1768804386.2336795,36,das_work,75.8097186088562,60058,121,1
1768804386.2339647,10,das_work,76.64402770996094,60058,121,1
1768804386.2371287,34,das_work,75.60068702697754,60058,121,1
1768804386.2389028,52,das_work,76.57962703704834,60058,121,1
1768804386.2409048,54,das_work,76.42677354812622,60058,121,1
1768804386.2417948,39,das_work,76.8256766796112,60058,121,1
1768804386.2440019,22,das_work,76.61164426803589,60058,121,1
1768804386.2442853,55,das_work,75.49304223060608,60058,121,1
1768804386.2444842,31,das_work,75.96643352508545,60058,121,1
1768804386.2448754,0,das_work,76.68780636787415,60058,121,1
1768804386.24507,43,das_work,75.52387404441833,60058,121,1
1768804386.2564046,2,das_work,76.32926845550537,60058,121,1
1768804386.2576404,23,das_work,76.73549795150757,60058,121,1
1768804386.2607934,48,das_work,76.21742606163025,60058,121,1
1768804386.2610028,16,das_work,76.59971880912781,60058,121,1
1768804386.2613008,9,das_work,76.50451993942261,60058,121,1
1768804386.296226,21,das_work,76.79598736763,60058,121,1
1768804386.3038964,44,das_work,76.68787622451782,60058,121,1
1768804386.3185873,20,das_work,76.13905382156372,60058,121,1
1768804386.3235152,57,das_work,76.73005414009094,60058,121,1
1768804386.326567,60,das_work,76.2003161907196,60058,121,1
1768804386.3278897,33,das_work,75.75748181343079,60058,121,1
1768804386.3283381,12,das_work,76.01930522918701,60058,121,1
1768804386.3369195,11,das_work,75.77323150634766,60058,121,1
1768804386.3393912,4,das_work,76.76395225524902,60058,121,1
1768804386.3408306,58,das_work,75.86198902130127,60058,121,1
1768804386.3422837,42,das_work,76.48202300071716,60058,121,1
1768804386.3438213,56,das_work,75.80288767814636,60058,121,1
1768804386.3441436,50,das_work,76.6717643737793,60058,121,1
1768804386.3468788,1,das_work,75.98210334777832,60058,121,1
1768804386.3473244,41,das_work,76.03144645690918,60058,121,1
1768804386.3488042,3,das_work,76.07564377784729,60058,121,1
1768804386.3502376,19,das_work,76.26878428459167,60058,121,1
1768804409.2575161,31,das_work,22.43806767463684,60058,122,1
1768804409.2880151,6,das_work,76.08839750289917,60058,122,1
1768804409.330093,39,das_work,22.549880027770996,60058,122,1
1768804461.308197,36,das_work,73.8229432106018,60058,123,1
1768804461.3131049,48,das_work,74.43494892120361,60058,123,1
1768804461.3136804,57,das_work,73.02018404006958,60058,123,1
1768804461.3139756,23,das_work,74.10371351242065,60058,123,1
1768804461.3145216,16,das_work,74.24320077896118,60058,123,1
1768804461.3156393,54,das_work,74.39442014694214,60058,123,1
1768804461.3175442,52,das_work,73.77480101585388,60058,123,1
1768804461.333043,0,das_work,73.59154224395752,60058,123,1
1768804461.3353803,58,das_work,73.02856874465942,60058,123,1
1768804461.3356938,3,das_work,73.92690968513489,60058,123,1
1768804461.3437212,43,das_work,73.11687111854553,60058,123,1
1768804461.3441446,10,das_work,74.51242089271545,60058,123,1
1768804461.3605132,4,das_work,74.27225708961487,60058,123,1
1768804461.3615985,2,das_work,74.42956733703613,60058,123,1
1768804461.36501,22,das_work,73.85410809516907,60058,123,1
1768804461.3657844,42,das_work,74.35271072387695,60058,123,1
1768804461.376419,39,das_work,51.54039549827576,60058,123,1
1768804461.3785114,55,das_work,74.15045309066772,60058,123,1
1768804461.3789887,34,das_work,73.4777729511261,60058,123,1
1768804461.3793907,60,das_work,73.72987699508667,60058,123,1
1768804461.389374,33,das_work,73.52605628967285,60058,123,1
1768804461.3915763,21,das_work,74.12509632110596,60058,123,1
1768804461.3926165,19,das_work,74.23427844047546,60058,123,1
1768804461.3983734,31,das_work,50.454834938049316,60058,123,1
1768804461.398714,12,das_work,73.13365769386292,60058,123,1
1768804461.4034665,41,das_work,73.39838480949402,60058,123,1
1768804461.4267972,53,das_work,73.9166579246521,60058,123,1
1768804461.427079,20,das_work,73.49469876289368,60058,123,1
1768804461.428784,11,das_work,73.9449987411499,60058,123,1
1768804461.4313018,56,das_work,73.79978680610657,60058,123,1
1768804461.431642,50,das_work,73.18220806121826,60058,123,1
1768804461.4320443,44,das_work,74.51021671295166,60058,123,1
1768804461.4324527,1,das_work,73.26901769638062,60058,123,1
1768804461.432672,9,das_work,73.73642921447754,60058,123,1
1768804483.0156398,6,das_work,73.07741093635559,60058,124,1
1768804533.5424252,33,das_work,71.62048506736755,60058,125,1
1768804533.5464692,60,das_work,71.65002059936523,60058,125,1
1768804533.5557702,4,das_work,70.37274217605591,60058,125,1
1768804533.5570817,58,das_work,70.4072003364563,60058,125,1
1768804533.5590627,22,das_work,70.79160046577454,60058,125,1
1768804533.5713692,9,das_work,70.56392312049866,60058,125,1
1768804533.5716667,55,das_work,70.81825089454651,60058,125,1
1768804533.5866034,31,das_work,70.78442931175232,60058,125,1
1768804533.6165264,56,das_work,70.3387725353241,60058,125,1
1768804533.6193583,6,das_work,48.80691599845886,60058,125,1
1768804533.6273818,19,das_work,70.9663257598877,60058,125,1
1768804533.6309755,36,das_work,71.0271623134613,60058,125,1
1768804533.6334069,3,das_work,71.7128598690033,60058,125,1
1768804533.6374156,1,das_work,70.23738527297974,60058,125,1
1768804533.6427119,0,das_work,70.62620854377747,60058,125,1
1768804533.6515875,16,das_work,70.45249700546265,60058,125,1
1768804533.6529984,52,das_work,71.67432236671448,60058,125,1
1768804533.6543958,39,das_work,70.43409705162048,60058,125,1
1768804533.658593,44,das_work,70.67071580886841,60058,125,1
1768804533.6588125,12,das_work,71.1596257686615,60058,125,1
1768804533.6592007,54,das_work,70.63121747970581,60058,125,1
1768804533.6594055,41,das_work,71.61088538169861,60058,125,1
1768804533.6596174,48,das_work,71.60859560966492,60058,125,1
1768804533.6599255,43,das_work,70.74174547195435,60058,125,1
1768804533.6608667,11,das_work,70.64472198486328,60058,125,1
1768804533.6610825,42,das_work,70.78051900863647,60058,125,1
1768804533.6614008,34,das_work,70.87991142272949,60058,125,1
1768804533.6615958,21,das_work,71.20804715156555,60058,125,1
1768804533.6671169,50,das_work,71.29896903038025,60058,125,1
1768804533.6697934,20,das_work,71.17532777786255,60058,125,1
1768804533.670895,10,das_work,70.91647028923035,60058,125,1
1768804533.6712909,23,das_work,70.75411558151245,60058,125,1
1768804533.6715548,57,das_work,71.32104706764221,60058,125,1
1768804533.6717887,2,das_work,71.06893944740295,60058,125,1
1768804533.6724894,53,das_work,71.08847689628601,60058,125,1
1768804604.3770683,9,das_work,69.67161464691162,60058,127,1
1768804604.378213,20,das_work,69.00802159309387,60058,127,1
1768804604.379376,58,das_work,69.2735595703125,60058,127,1
1768804604.3807642,4,das_work,69.7671229839325,60058,127,1
1768804604.3836055,12,das_work,69.14323902130127,60058,127,1
1768804604.3843863,52,das_work,69.77189111709595,60058,127,1
1768804604.386841,34,das_work,70.16241598129272,60058,127,1
1768804604.387504,22,das_work,69.07030034065247,60058,127,1
1768804604.3879168,57,das_work,70.02087783813477,60058,127,1
1768804604.390594,53,das_work,69.08650302886963,60058,127,1
1768804604.4140334,56,das_work,69.73375844955444,60058,127,1
1768804604.419679,42,das_work,70.25043964385986,60058,127,1
1768804604.4200497,23,das_work,69.45269227027893,60058,127,1
1768804604.4203143,50,das_work,69.0439805984497,60058,127,1
1768804604.4207373,6,das_work,68.90439343452454,60058,127,1
1768804604.4362624,41,das_work,68.90407419204712,60058,127,1
1768804604.4365828,36,das_work,69.69590401649475,60058,127,1
1768804604.4369311,21,das_work,69.2524802684784,60058,127,1
1768804604.4395182,11,das_work,68.85231685638428,60058,127,1
1768804604.4407015,39,das_work,69.37527012825012,60058,127,1
1768804604.4421337,43,das_work,69.72114324569702,60058,127,1
1768804604.4445038,55,das_work,69.47349810600281,60058,127,1
1768804604.4459639,16,das_work,69.17901754379272,60058,127,1
1768804604.455025,19,das_work,68.85227274894714,60058,127,1
1768804604.4570093,3,das_work,69.89603638648987,60058,127,1
1768804604.4645448,33,das_work,69.00355935096741,60058,127,1
1768804604.4681077,31,das_work,70.14925289154053,60058,127,1
1768804604.4704652,2,das_work,69.27270913124084,60058,127,1
1768804604.4737322,1,das_work,70.27857065200806,60058,127,1
1768804604.4746544,10,das_work,69.93473362922668,60058,127,1
1768804604.4766383,60,das_work,69.47585320472717,60058,127,1
1768804604.4768536,54,das_work,69.03455233573914,60058,127,1
1768804604.4782927,48,das_work,68.82125616073608,60058,127,1
1768804604.4786386,44,das_work,69.86061716079712,60058,127,1
1768804604.4788902,0,das_work,69.80457663536072,60058,127,1
1768804624.6698852,53,das_work,19.752071857452393,60058,128,1
1768804676.062113,60,das_work,71.05721020698547,60058,129,1
1768804676.0782435,11,das_work,70.68334245681763,60058,129,1
1768804676.0790849,56,das_work,70.77323293685913,60058,129,1
1768804676.089663,16,das_work,69.86821627616882,60058,129,1
1768804676.0899875,34,das_work,69.92389345169067,60058,129,1
1768804676.109957,12,das_work,70.77770042419434,60058,129,1
1768804676.1113365,33,das_work,70.26143598556519,60058,129,1
1768804676.114201,3,das_work,71.10220575332642,60058,129,1
1768804676.1149814,39,das_work,70.6523506641388,60058,129,1
1768804676.1217537,19,das_work,70.67099118232727,60058,129,1
1768804676.1346302,4,das_work,71.06201887130737,60058,129,1
1768804676.1358085,20,das_work,69.7881965637207,60058,129,1
1768804676.137176,10,das_work,69.90684986114502,60058,129,1
1768804676.1397736,31,das_work,69.96731567382812,60058,129,1
1768804676.1400812,52,das_work,70.67898035049438,60058,129,1
1768804676.1408877,44,das_work,70.46278071403503,60058,129,1
1768804676.14138,43,das_work,69.75215983390808,60058,129,1
1768804676.1416953,1,das_work,69.97063851356506,60058,129,1
1768804676.1422796,36,das_work,71.09798431396484,60058,129,1
1768804676.145408,50,das_work,70.1381504535675,60058,129,1
1768804676.1513407,48,das_work,71.15251016616821,60058,129,1
1768804676.1573792,0,das_work,70.42206120491028,60058,129,1
1768804676.160426,41,das_work,70.04293155670166,60058,129,1
1768804676.1618211,2,das_work,70.01313066482544,60058,129,1
1768804676.16773,53,das_work,50.27756905555725,60058,129,1
1768804676.1685903,22,das_work,71.18483901023865,60058,129,1
1768804676.1796572,23,das_work,70.5094211101532,60058,129,1
1768804676.1803865,58,das_work,69.98776412010193,60058,129,1
1768804676.1814342,54,das_work,70.62851548194885,60058,129,1
1768804676.184338,57,das_work,70.72668600082397,60058,129,1
1768804676.1846428,9,das_work,71.18176817893982,60058,129,1
1768804676.1849654,55,das_work,70.38155221939087,60058,129,1
1768804676.1853075,21,das_work,70.93354535102844,60058,129,1
1768804697.432325,6,das_work,91.58851385116577,60058,130,1
1768804750.0699794,21,das_work,72.75648665428162,60058,131,1
