timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769420268.6098142,89,das_work,23.965400218963623,60058,25,1
1769420268.6114123,86,das_work,23.728862524032596,60058,25,1
1769420268.6507468,88,das_work,24.033520698547363,60058,25,1
1769420268.657508,84,das_work,23.538244247436523,60058,25,1
1769420268.6824298,85,das_work,24.25636100769043,60058,25,1
1769420268.6826663,75,das_burn,23.579578638076782,23764,25,1
1769420268.6838465,80,das_work,23.27864933013916,60058,25,1
1769420268.684961,82,das_work,23.01830816268921,60058,25,1
1769420268.6895587,87,das_work,23.39718747138977,60058,25,1
1769420268.68989,77,das_work,24.09777569770813,60058,25,1
1769420271.1395738,81,das_mint,1.6650347709655762,23742,41,1
1769420271.139888,79,das_mint,0.9128611087799072,23742,41,1
1769420271.1530695,75,das_mint,1.157093524932861,23742,41,1
1769420283.2077029,81,das_burn,10.84933376312256,23764,42,1
1769420283.2764125,79,das_burn,11.609320878982544,23764,42,1
1769420283.2983155,75,das_burn,10.348862648010254,23764,42,1
1769420292.6855595,83,das_work,22.173888444900516,60058,26,1
1769420292.6865203,77,das_work,22.036582469940186,60058,26,1
1769420292.690311,88,das_work,22.232075691223145,60058,26,1
1769420292.7082589,78,das_work,22.397510528564453,60058,26,1
1769420292.7105188,82,das_work,22.6976580619812,60058,26,1
1769420292.7111592,84,das_work,23.43918514251709,60058,26,1
1769420292.7116275,76,das_work,22.915645599365234,60058,26,1
1769420292.7217758,85,das_work,22.405030012130737,60058,26,1
1769420292.7221706,86,das_work,22.66376996040344,60058,26,1
1769420292.7223673,87,das_work,22.781746864318848,60058,26,1
1769420292.7328908,80,das_work,22.4559109210968,60058,26,1
1769420292.7331777,89,das_work,23.420047283172607,60058,26,1
1769420316.527696,88,das_work,22.79033327102661,60058,27,1
1769420316.5363755,83,das_work,23.13495302200317,60058,27,1
1769420316.5387075,76,das_work,21.996469259262085,60058,27,1
1769420316.5481515,86,das_work,22.90630507469177,60058,27,1
1769420316.5498128,77,das_work,23.08096718788147,60058,27,1
1769420316.5500915,80,das_work,23.178394317626957,60058,27,1
1769420316.5508285,87,das_work,22.694185256958008,60058,27,1
1769420316.551509,82,das_work,22.157732486724854,60058,27,1
1769420316.552359,89,das_work,23.08909392356873,60058,27,1
1769420316.5530844,78,das_work,22.46964931488037,60058,27,1
1769420316.5962443,84,das_work,22.19033908843994,60058,27,1
1769420316.59775,85,das_work,22.42441749572754,60058,27,1
1769420340.6552997,84,das_work,22.742037057876587,60058,28,1
1769420340.6555548,83,das_work,22.88727641105652,60058,28,1
1769420340.6561089,86,das_work,23.24844694137573,60058,28,1
1769420340.656312,80,das_work,22.732728958129883,60058,28,1
1769420340.6566212,76,das_work,23.525320529937744,60058,28,1
1769420340.6890073,82,das_work,23.40650749206543,60058,28,1
1769420340.6892989,89,das_work,22.79179215431213,60058,28,1
1769420340.696318,85,das_work,22.108365535736084,60058,28,1
1769420340.6996012,87,das_work,22.425853729248047,60058,28,1
1769420340.7163484,78,das_work,23.51640558242798,60058,28,1
1769420340.7166588,88,das_work,22.99187707901001,60058,28,1
1769420340.7169423,77,das_work,23.44771814346313,60058,28,1
1769420364.5141516,85,das_work,22.782225131988525,60058,29,1
1769420364.5192146,84,das_work,22.58429265022278,60058,29,1
1769420364.5209,83,das_work,22.348694562911987,60058,29,1
1769420364.531615,77,das_work,22.40974187850952,60058,29,1
1769420364.5319188,86,das_work,22.619047164916992,60058,29,1
1769420364.5322592,88,das_work,23.204098224639893,60058,29,1
1769420364.5832229,87,das_work,22.929341316223145,60058,29,1
1769420364.6053174,78,das_work,22.325500965118408,60058,29,1
1769420364.606372,89,das_work,23.35726523399353,60058,29,1
1769420364.607252,76,das_work,22.84738683700561,60058,29,1
1769420364.60752,82,das_work,22.19089674949646,60058,29,1
1769420364.607731,80,das_work,22.35514640808105,60058,29,1
1769420388.4796546,80,das_work,22.473224639892575,60058,30,1
1769420388.5076554,77,das_work,22.70890617370605,60058,30,1
1769420388.5091429,84,das_work,22.828011512756348,60058,30,1
1769420388.510306,87,das_work,22.755669355392456,60058,30,1
1769420388.5105217,76,das_work,23.3621518611908,60058,30,1
1769420388.5152292,89,das_work,23.40556025505066,60058,30,1
1769420388.5154333,85,das_work,22.173834323883057,60058,30,1
1769420388.5455644,82,das_work,23.03200745582581,60058,30,1
1769420388.564968,83,das_work,22.51162338256836,60058,30,1
1769420388.565807,88,das_work,23.39714765548706,60058,30,1
1769420388.5670297,86,das_work,23.299386739730835,60058,30,1
1769420388.5673723,78,das_work,23.385104417800903,60058,30,1
1769420412.2847877,89,das_work,23.069483041763306,60058,31,1
1769420412.2849927,85,das_work,21.782422065734863,60058,31,1
1769420412.2934823,82,das_work,22.94506335258484,60058,31,1
1769420412.293855,76,das_work,21.99561643600464,60058,31,1
1769420412.2948754,78,das_work,22.57611513137817,60058,31,1
1769420412.2956562,86,das_work,21.903587818145752,60058,31,1
1769420412.2965991,77,das_work,22.052667140960693,60058,31,1
1769420412.3131163,80,das_work,22.17474865913391,60058,31,1
1769420412.3370574,84,das_work,23.149211645126343,60058,31,1
1769420412.3390367,87,das_work,21.87550091743469,60058,31,1
1769420412.3392498,83,das_work,22.17695188522339,60058,31,1
1769420412.3401594,88,das_work,22.20409154891968,60058,31,1
1769420431.728135,83,das_burn,18.49840092658997,23764,32,1
1769420431.7327228,85,das_burn,17.841538906097412,23764,32,1
1769420431.7329612,88,das_work,18.74672555923462,60058,32,1
1769420431.7409554,77,das_burn,17.83018445968628,23764,32,1
1769420431.751503,82,das_burn,18.552403211593628,23752,32,1
1769420431.7517896,76,das_work,18.91762351989746,60058,32,1
1769420431.7544255,87,das_burn,18.45602130889893,23764,32,1
1769420431.7547991,84,das_work,18.46515417098999,60058,32,1
1769420431.787575,89,das_work,17.76294207572937,60058,32,1
1769420431.819392,80,das_work,18.596629858016968,60058,32,1
1769420431.8206573,86,das_work,17.81865167617798,60058,32,1
1769420431.824995,78,das_work,18.4373471736908,60058,32,1
1769420437.012459,82,das_mint,4.423024892807007,23730,55,1
1769420439.6170623,87,das_mint,6.739829778671265,23742,55,1
1769420439.6174366,77,das_mint,6.978813409805298,23742,55,1
1769420439.6185308,85,das_mint,6.23464560508728,23742,55,1
1769420439.674443,83,das_mint,7.378479242324829,23742,55,1
1769420444.5960815,78,das_burn,12.114744663238524,23764,33,1
1769420444.5979536,86,das_burn,12.12013292312622,23764,33,1
1769420444.5988233,84,das_burn,12.188451766967772,23764,33,1
1769420444.617443,76,das_burn,11.834742069244385,23764,33,1
1769420444.627226,88,das_burn,11.8441641330719,23764,33,1
1769420444.627432,89,das_burn,11.1003737449646,23764,33,1
1769420444.6543703,80,das_burn,10.989631652832031,23764,33,1
1769420449.6096606,86,das_mint,4.065179109573364,23742,56,1
1769420449.6101036,82,das_burn,11.04294228553772,23752,56,1
1769420449.6103191,88,das_mint,3.588569641113281,23742,56,1
1769420449.6115546,84,das_mint,3.2668533325195312,23742,56,1
1769420449.6989558,78,das_mint,4.550070285797119,23742,56,1
1769420449.6999378,76,das_mint,4.068923711776733,23742,56,1
1769420449.7004316,80,das_mint,3.834556818008423,23742,56,1
1769420452.259248,83,das_burn,10.72856068611145,23764,56,1
1769420452.3154614,85,das_burn,10.815032482147217,23764,56,1
1769420452.3253176,87,das_burn,11.792616844177246,23764,56,1
1769420452.326186,77,das_burn,11.29528784751892,23764,56,1
1769420452.3299248,89,das_mint,7.080477952957153,23742,56,1
1769420457.287457,87,das_mint,3.1702990531921387,23742,34,1
1769420457.2877786,82,das_mint,6.728267431259155,23730,34,1
1769420457.2880754,77,das_mint,4.314937114715576,23742,34,1
1769420457.3202062,85,das_mint,3.990407705307007,23742,34,1
1769420457.3360784,83,das_mint,4.502561330795288,23742,34,1
1769420461.9812806,84,das_burn,11.02396011352539,23764,57,1
1769420461.9819727,78,das_burn,10.90015459060669,23764,57,1
1769420461.9827836,88,das_burn,11.836795568466188,23764,57,1
1769420461.9831972,86,das_burn,10.555357694625854,23764,57,1
1769420461.98342,80,das_burn,10.932321310043337,23764,57,1
1769420461.9922223,76,das_burn,11.528743028640749,23764,57,1
1769420464.4811354,89,das_burn,10.471320867538452,23764,57,1
1769420475.7633245,80,das_mint,12.745959758758543,23742,35,1
1769420475.763628,85,das_work,17.881972312927246,60058,35,1
1769420475.7638326,78,das_mint,12.75354528427124,23742,35,1
1769420475.7640345,84,das_mint,12.116655111312866,23742,35,1
1769420475.769799,88,das_mint,12.404940366744995,23742,35,1
1769420475.7759511,77,das_work,17.949826955795288,60058,35,1
1769420475.7918243,87,das_work,17.887340545654297,60058,35,1
1769420475.7965703,86,das_mint,12.046520471572876,23742,35,1
1769420475.7995672,82,das_work,17.122596979141235,60058,35,1
1769420475.7997828,83,das_work,17.663459539413452,60058,35,1
1769420475.82244,89,das_mint,10.55969214439392,23742,35,1
1769420475.8229496,76,das_mint,12.362483501434326,23742,35,1
1769420499.545676,86,das_work,23.161895990371704,60058,36,1
1769420499.546343,87,das_work,21.94207525253296,60058,36,1
1769420499.546547,85,das_work,22.03148031234741,60058,36,1
1769420499.6077054,88,das_work,22.858546495437626,60058,36,1
1769420499.6197166,77,das_work,22.86270236968994,60058,36,1
1769420499.6201289,80,das_work,23.06530904769897,60058,36,1
1769420499.6203356,76,das_work,23.000251054763797,60058,36,1
1769420499.621842,84,das_work,22.37897133827209,60058,36,1
1769420499.6220436,82,das_work,23.27544593811035,60058,36,1
1769420499.6233337,78,das_work,22.163124322891235,60058,36,1
1769420499.6386545,89,das_work,22.46755623817444,60058,36,1
1769420499.638981,83,das_work,22.84390902519226,60058,36,1
1769420523.3809624,86,das_work,22.90136742591858,60058,37,1
1769420523.381219,78,das_work,22.77231764793396,60058,37,1
1769420523.3815365,88,das_work,22.54201626777649,60058,37,1
1769420523.4411335,85,das_work,21.970739126205444,60058,37,1
1769420523.4414458,83,das_work,21.9740526676178,60058,37,1
1769420523.454846,89,das_work,23.123952627182007,60058,37,1
1769420523.4707787,80,das_work,22.16736578941345,60058,37,1
1769420523.472043,82,das_work,21.998066425323486,60058,37,1
1769420523.4729457,87,das_work,22.84624671936035,60058,37,1
1769420523.4753816,77,das_work,21.913338899612427,60058,37,1
1769420523.4755847,84,das_work,21.97606921195984,60058,37,1
1769420523.4757974,76,das_work,22.71769618988037,60058,37,1
1769420548.265689,80,das_work,23.79995703697205,60058,38,1
1769420548.271064,78,das_work,23.7064311504364,60058,38,1
1769420548.2712731,79,das_mint,263.3012239933014,23742,38,1
1769420548.272607,84,das_work,23.2253692150116,60058,38,1
1769420548.3118746,76,das_work,24.15155005455017,60058,38,1
1769420548.313601,82,das_work,23.4019718170166,60058,38,1
1769420548.3379903,87,das_work,23.76356315612793,60058,38,1
1769420548.3391528,75,das_mint,263.7501084804535,23742,38,1
1769420548.3448987,85,das_work,23.72495675086975,60058,38,1
1769420548.3494155,86,das_work,23.13445472717285,60058,38,1
1769420548.3498056,77,das_work,23.30777883529663,60058,38,1
1769420548.3500469,88,das_work,24.169706106185917,60058,38,1
1769420548.3573592,83,das_work,24.2392520904541,60058,38,1
1769420548.3584328,81,das_mint,264.2515182495117,23742,38,1
1769420548.3651316,89,das_work,23.05003929138184,60058,38,1
1769420574.54923,79,das_work,25.171802520751957,60058,39,1
1769420574.5533292,82,das_work,25.625874042510983,60058,39,1
1769420574.5687046,80,das_work,24.3803813457489,60058,39,1
1769420574.570758,87,das_work,24.563968420028687,60058,39,1
1769420574.5733323,86,das_work,25.504162311553955,60058,39,1
1769420574.5758057,88,das_work,25.23706364631653,60058,39,1
1769420574.576013,75,das_work,25.251282930374146,60058,39,1
1769420574.5762177,76,das_work,25.668907642364506,60058,39,1
1769420574.61508,84,das_work,24.420900344848636,60058,39,1
1769420574.6163104,78,das_work,25.43989515304565,60058,39,1
1769420574.6237948,85,das_work,25.47569465637207,60058,39,1
1769420574.6296592,89,das_work,24.64360785484314,60058,39,1
1769420574.6380084,77,das_work,24.464762210845947,60058,39,1
1769420574.6391778,81,das_work,24.53719139099121,60058,39,1
1769420574.6395223,83,das_work,24.88891649246216,60058,39,1
1769420600.7323222,85,das_work,25.32699489593506,60058,40,1
1769420600.7326164,79,das_work,24.662715911865234,60058,40,1
1769420600.733726,88,das_work,24.46705913543701,60058,40,1
1769420600.7356267,75,das_work,24.50956630706787,60058,40,1
1769420600.7359045,87,das_work,25.4015908241272,60058,40,1
1769420600.7398934,89,das_work,24.17030477523804,60058,40,1
1769420600.7802396,84,das_work,25.030146837234497,60058,40,1
1769420600.80945,80,das_work,24.71434044837952,60058,40,1
1769420600.8109045,86,das_work,25.283050060272217,60058,40,1
1769420600.811287,81,das_work,24.348673105239868,60058,40,1
1769420600.8115563,78,das_work,24.616172075271606,60058,40,1
1769420600.8130603,76,das_work,24.66281294822693,60058,40,1
1769420600.8158033,82,das_work,24.82693243026733,60058,40,1
1769420600.8161986,83,das_work,25.33867883682251,60058,40,1
1769420600.8164675,77,das_work,24.7824649810791,60058,40,1
1769420626.7886157,77,das_work,24.622709035873413,60058,41,1
1769420626.8041985,78,das_work,24.61255669593811,60058,41,1
1769420626.805223,86,das_work,24.749948978424072,60058,41,1
1769420626.806188,79,das_work,25.32976794242859,60058,41,1
1769420626.8239462,82,das_work,24.152950286865234,60058,41,1
1769420626.8300626,85,das_work,24.78795289993286,60058,41,1
1769420626.8303473,80,das_work,24.680410861968998,60058,41,1
1769420626.8305604,83,das_work,24.509631156921387,60058,41,1
1769420626.8308284,84,das_work,25.109464645385746,60058,41,1
1769420626.8651252,75,das_work,24.711257696151733,60058,41,1
1769420626.867226,76,das_work,25.22294306755066,60058,41,1
1769420626.8720112,87,das_work,25.295003175735477,60058,41,1
1769420626.890549,81,das_work,25.200582027435303,60058,41,1
1769420626.891469,88,das_work,24.23790407180786,60058,41,1
1769420626.8917663,89,das_work,25.49129199981689,60058,41,1
1769420653.1723266,80,das_work,25.584407806396484,60058,42,1
1769420653.1814628,87,das_work,24.872170448303223,60058,42,1
1769420653.1896222,83,das_work,25.603216409683228,60058,42,1
1769420653.2363396,81,das_work,24.70970916748047,60058,42,1
1769420653.2427118,82,das_work,25.358494520187374,60058,42,1
1769420653.268278,78,das_work,24.498045682907104,60058,42,1
1769420653.2685676,84,das_work,24.730399131774902,60058,42,1
1769420653.269275,79,das_work,25.921220779418945,60058,42,1
1769420653.272857,86,das_work,25.93028259277344,60058,42,1
1769420653.2747762,88,das_work,25.68331718444824,60058,42,1
1769420653.278921,76,das_work,25.159316778182983,60058,42,1
1769420653.2791183,75,das_work,25.873477935791016,60058,42,1
1769420653.2794783,85,das_work,24.98629379272461,60058,42,1
1769420653.279891,89,das_work,25.246286630630493,60058,42,1
1769420653.2800996,77,das_work,24.96038389205933,60058,42,1
1769420679.616718,77,das_work,25.818712949752808,60058,43,1
1769420679.6172545,83,das_work,25.13405704498291,60058,43,1
1769420679.6174538,88,das_work,24.591980934143063,60058,43,1
1769420679.650632,87,das_work,25.10673761367798,60058,43,1
1769420679.652927,80,das_work,25.835814952850345,60058,43,1
1769420679.653444,81,das_work,25.442481756210327,60058,43,1
1769420679.6536388,89,das_work,24.80965733528137,60058,43,1
1769420679.6538415,84,das_work,25.7665696144104,60058,43,1
1769420679.706826,78,das_work,25.316437244415283,60058,43,1
1769420679.7224488,82,das_work,24.73456025123596,60058,43,1
1769420679.7247064,79,das_work,25.290180444717407,60058,43,1
1769420679.7310507,85,das_work,25.21621060371399,60058,43,1
1769420679.7327118,75,das_work,25.29667544364929,60058,43,1
1769420679.7335424,86,das_work,25.841253757476807,60058,43,1
1769420679.7343116,76,das_work,25.73599624633789,60058,43,1
1769420706.2150557,89,das_work,25.466068983078003,60058,44,1
1769420706.2633214,81,das_work,25.08865261077881,60058,44,1
1769420706.2641995,80,das_work,24.70223116874695,60058,44,1
1769420706.2680955,77,das_work,25.4133141040802,60058,44,1
1769420706.2734458,87,das_work,25.605329275131226,60058,44,1
1769420706.2737076,88,das_work,25.83096742630005,60058,44,1
1769420706.273935,78,das_work,25.95916247367859,60058,44,1
1769420706.3061752,86,das_work,25.02834439277649,60058,44,1
1769420706.3154385,75,das_work,25.37967181205749,60058,44,1
1769420706.315782,83,das_work,25.265214204788208,60058,44,1
1769420706.3197083,79,das_work,25.15456914901733,60058,44,1
1769420706.3211942,76,das_work,25.746288776397705,60058,44,1
1769420706.322023,82,das_work,25.427583694458008,60058,44,1
1769420706.3234627,85,das_work,24.68467926979065,60058,44,1
1769420706.325328,84,das_work,26.035588026046756,60058,44,1
1769420727.9367466,76,das_work,20.79219651222229,60058,45,1
1769420727.9420395,80,das_work,19.996558904647827,60058,45,1
1769420727.9432464,78,das_work,20.27558922767639,60058,45,1
1769420727.9613855,85,das_burn,19.722758531570435,23764,45,1
1769420727.962906,75,das_work,20.805837631225582,60058,45,1
1769420727.9867928,88,das_work,20.54100751876831,60058,45,1
1769420727.98708,89,das_work,20.33898115158081,60058,45,1
1769420727.9915912,86,das_work,20.677722454071045,60058,45,1
1769420727.9990544,87,das_burn,20.255486965179443,23764,45,1
1769420727.99952,83,das_burn,20.663642168045044,23764,45,1
1769420728.000023,82,das_burn,20.481213569641117,23752,45,1
1769420728.0283642,81,das_work,20.51479172706604,60058,45,1
1769420728.0327055,77,das_burn,20.23834800720215,23764,45,1
1769420728.0329947,84,das_work,19.731942892074585,60058,45,1
1769420728.033201,79,das_work,21.057783603668213,60058,45,1
1769420738.3837376,82,das_mint,8.74538779258728,23730,80,1
1769420741.0114012,77,das_mint,11.117612838745115,23742,80,1
1769420741.0204177,85,das_mint,12.242600679397585,23742,80,1
1769420741.0207808,87,das_mint,11.802655935287476,23742,80,1
1769420741.0211372,83,das_mint,11.06863808631897,23742,80,1
1769420742.3132608,80,das_burn,13.07874059677124,23764,46,1
1769420742.3156118,79,das_work,13.344609022140505,60058,46,1
1769420742.3163643,81,das_work,13.11109972000122,60058,46,1
1769420742.318891,78,das_burn,13.46100378036499,23764,46,1
1769420742.3577929,75,das_work,13.009975671768188,60058,46,1
1769420742.368341,84,das_burn,13.35264277458191,23764,46,1
1769420742.369503,76,das_burn,12.948588609695436,23764,46,1
1769420742.3697472,88,das_burn,12.917253732681274,23764,46,1
1769420742.3700728,86,das_burn,12.418951511383057,23764,46,1
1769420742.3778653,89,das_burn,13.877569198608398,23764,46,1
1769420751.0859451,88,das_mint,7.916444778442383,23742,81,1
1769420751.087072,86,das_mint,7.082046985626221,23742,81,1
1769420751.094646,78,das_mint,8.122531652450562,23742,81,1
1769420751.1028285,76,das_mint,7.433925151824951,23742,81,1
1769420751.108072,80,das_mint,7.506643772125244,23742,81,1
1769420751.1597557,82,das_burn,11.344794034957886,23752,81,1
1769420751.1619256,84,das_mint,7.566262722015381,23742,81,1
1769420753.5886896,83,das_burn,11.922656059265137,23764,81,1
1769420753.6535845,89,das_mint,10.321505069732666,23742,81,1
1769420753.6538267,85,das_burn,11.157456159591677,23764,81,1
1769420753.6695445,77,das_burn,10.826910972595217,23764,81,1
1769420753.6871436,87,das_burn,12.12480401992798,23764,81,1
1769420756.08241,82,das_mint,3.841455459594727,23730,47,1
1769420756.1028328,79,das_work,13.158911228179932,60058,47,1
1769420756.1058145,75,das_work,13.111517667770386,60058,47,1
1769420756.1802113,81,das_work,12.733241319656372,60058,47,1
1769420763.3775704,84,das_burn,11.28590726852417,23764,82,1
1769420763.398815,86,das_burn,11.32184648513794,23764,82,1
1769420763.4036512,88,das_burn,11.52443790435791,23764,82,1
1769420763.4113097,76,das_burn,11.398528575897217,23764,82,1
1769420763.4297512,78,das_burn,11.79592251777649,23764,82,1
1769420763.4301028,80,das_burn,10.601210355758669,23764,82,1
1769420765.8945444,89,das_burn,11.626715660095217,23764,82,1
1769420773.5305696,88,das_mint,9.356180667877195,23742,48,1
1769420773.5319068,89,das_mint,6.033102750778198,23742,48,1
1769420773.5504513,84,das_mint,9.592456579208374,23742,48,1
1769420773.554706,82,das_work,16.696844339370728,60058,48,1
1769420773.5563147,78,das_mint,8.967507600784302,23742,48,1
1769420773.556497,80,das_mint,8.59820032119751,23742,48,1
1769420773.5568092,79,das_work,16.465631246566772,60058,48,1
1769420773.5952046,75,das_work,16.268260717391968,60058,48,1
1769420773.6209152,76,das_mint,8.80669355392456,23742,48,1
1769420773.6219594,85,das_mint,19.42039728164673,23742,48,1
1769420773.6227708,81,das_work,16.098471641540527,60058,48,1
1769420773.6235242,86,das_mint,9.078445196151732,23742,48,1
1769420795.2228816,80,das_work,20.6303973197937,60058,49,1
1769420795.2233124,84,das_work,20.230306386947632,60058,49,1
1769420795.2308354,88,das_work,20.943787097930908,60058,49,1
1769420795.2340455,76,das_work,19.7172589302063,60058,49,1
1769420795.2367134,89,das_work,20.31442713737488,60058,49,1
1769420795.237105,75,das_burn,20.19124245643616,23764,49,1
1769420795.2736895,78,das_work,20.13851022720337,60058,49,1
1769420795.2955008,86,das_work,20.43524193763733,60058,49,1
1769420795.295857,85,das_work,19.760570526123047,60058,49,1
1769420795.2973945,79,das_burn,20.22179198265076,23764,49,1
1769420795.2978942,82,das_work,20.01573133468628,60058,49,1
1769420795.298103,81,das_burn,20.738545179367065,23764,49,1
1769420801.9136136,81,das_mint,4.696530342102051,23742,85,1
1769420801.9236696,75,das_mint,5.825145483016968,23742,85,1
1769420801.9857917,79,das_mint,5.194327354431152,23742,85,1
1769420814.0132372,81,das_burn,10.407420873641968,23764,86,1
1769420814.0511336,75,das_burn,10.18101453781128,23764,86,1
1769420814.0959225,79,das_burn,10.601319789886476,23764,86,1
1769420816.0699203,85,das_work,19.688173055648804,60058,50,1
1769420816.0713549,88,das_work,20.1519832611084,60058,50,1
1769420816.0720544,86,das_work,19.650377988815308,60058,50,1
1769420816.0723612,80,das_work,19.96485638618469,60058,50,1
1769420816.140421,78,das_work,20.008758544921875,60058,50,1
1769420816.1426103,84,das_work,19.862789392471317,60058,50,1
1769420816.1428804,76,das_work,20.221982955932617,60058,50,1
1769420816.1506712,82,das_work,20.33816647529602,60058,50,1
1769420816.1513822,89,das_work,19.069820642471317,60058,50,1
1769420836.8528647,85,das_work,18.94169235229492,60058,51,1
1769420836.8665738,80,das_work,19.206700801849365,60058,51,1
1769420836.8735948,84,das_work,19.970531940460205,60058,51,1
1769420836.8750455,81,das_mint,20.87567496299744,23742,51,1
1769420836.875332,89,das_work,19.40741086006165,60058,51,1
1769420836.875877,86,das_work,20.09382700920105,60058,51,1
1769420836.8760886,75,das_mint,20.83722758293152,23742,51,1
1769420836.8762856,82,das_work,19.13547945022583,60058,51,1
1769420836.9419563,79,das_mint,21.00103044509888,23742,51,1
1769420836.9446242,76,das_work,18.872877836227417,60058,51,1
1769420836.9496117,78,das_work,19.392289400100708,60058,51,1
1769420836.9506168,88,das_work,20.176788091659542,60058,51,1
1769420857.838115,79,das_work,19.917982816696167,60058,52,1
1769420857.84896,84,das_work,20.089608907699585,60058,52,1
1769420857.8497956,81,das_work,19.49366807937622,60058,52,1
1769420857.8510008,78,das_work,20.32408761978149,60058,52,1
1769420857.8515067,80,das_work,19.52738165855408,60058,52,1
1769420857.8524077,82,das_work,19.070704460144043,60058,52,1
1769420857.852607,86,das_work,19.24826431274414,60058,52,1
1769420857.8528965,88,das_work,20.31362581253052,60058,52,1
1769420857.8623753,85,das_work,19.70106077194214,60058,52,1
1769420857.8826785,75,das_work,20.223507404327396,60058,52,1
1769420857.8837037,89,das_work,19.16328477859497,60058,52,1
1769420857.8863437,76,das_work,20.38869547843933,60058,52,1
1769420879.127253,85,das_work,19.684891939163208,60058,53,1
1769420879.128122,75,das_work,20.652980089187626,60058,53,1
1769420879.128529,84,das_work,20.54698419570923,60058,53,1
1769420879.1615107,82,das_work,20.771155834198,60058,53,1
1769420879.1627276,89,das_work,20.69560933113098,60058,53,1
1769420879.163064,86,das_work,20.33238291740417,60058,53,1
1769420879.1633484,78,das_work,20.774039030075077,60058,53,1
1769420879.163628,79,das_work,20.70144534111023,60058,53,1
1769420879.2089183,88,das_work,20.11381769180298,60058,53,1
1769420879.2120993,81,das_work,19.36989903450012,60058,53,1
1769420879.2131624,76,das_work,19.362370491027832,60058,53,1
1769420879.213554,80,das_work,19.56458830833435,60058,53,1
1769420900.6753526,81,das_work,20.861227989196777,60058,54,1
1769420900.6776066,79,das_work,20.18520450592041,60058,54,1
1769420900.6867125,76,das_work,20.507484912872314,60058,54,1
1769420900.6909204,78,das_work,20.467119216918945,60058,54,1
1769420900.691128,82,das_work,19.55174398422241,60058,54,1
1769420900.726447,89,das_work,19.894596576690677,60058,54,1
1769420900.7572985,80,das_work,20.351703882217407,60058,54,1
1769420900.7577076,88,das_work,19.63973617553711,60058,54,1
1769420900.7579262,84,das_work,19.633636951446533,60058,54,1
1769420900.758229,86,das_work,19.967074394226078,60058,54,1
1769420900.7586548,75,das_work,20.6018180847168,60058,54,1
1769420900.758872,85,das_work,20.77092456817627,60058,54,1
1769420922.04952,85,das_work,19.805817127227783,60058,55,1
1769420922.051869,82,das_work,20.7240686416626,60058,55,1
1769420922.0526807,86,das_work,19.36448693275452,60058,55,1
1769420922.0534244,84,das_work,20.681609869003296,60058,55,1
1769420922.0969028,80,das_work,20.046138525009155,60058,55,1
1769420922.1091702,88,das_work,20.42644572257996,60058,55,1
1769420922.1184254,79,das_work,20.46427059173584,60058,55,1
1769420922.120429,81,das_work,19.88483071327209,60058,55,1
1769420922.1207306,76,das_work,20.674173831939697,60058,55,1
1769420922.123332,75,das_work,20.402507781982425,60058,55,1
1769420922.1261313,78,das_work,19.813786029815677,60058,55,1
1769420922.1264482,89,das_work,19.90689206123352,60058,55,1
1769420943.4299014,78,das_work,20.605300903320312,60058,56,1
1769420943.4312837,88,das_work,20.44783616065979,60058,56,1
1769420943.4316678,76,das_work,19.63560938835144,60058,56,1
1769420943.47708,79,das_work,20.551485538482662,60058,56,1
1769420943.4991453,89,das_work,19.61709570884705,60058,56,1
1769420943.5004492,84,das_work,20.54194927215576,60058,56,1
1769420943.5010524,85,das_work,20.2116482257843,60058,56,1
1769420943.5012605,75,das_work,19.97396206855774,60058,56,1
1769420943.501486,86,das_work,20.07141375541687,60058,56,1
1769420943.5027306,82,das_work,19.74096918106079,60058,56,1
1769420943.5032814,81,das_work,19.98348641395569,60058,56,1
1769420943.5034747,80,das_work,20.246325492858887,60058,56,1
1769420964.883622,76,das_work,19.835665702819824,60058,57,1
1769420964.886947,75,das_work,20.734979391098022,60058,57,1
1769420964.8883862,78,das_work,19.89003682136536,60058,57,1
1769420964.8946977,79,das_work,19.890045404434204,60058,57,1
1769420964.8957307,81,das_work,20.528806447982788,60058,57,1
1769420964.8959315,85,das_work,20.172917366027832,60058,57,1
1769420964.8961277,82,das_work,20.830820322036743,60058,57,1
1769420964.896428,84,das_work,19.98814868927002,60058,57,1
1769420964.9312918,88,das_work,20.103994846343998,60058,57,1
1769420964.9343138,80,das_work,19.96412706375122,60058,57,1
1769420964.9347315,86,das_work,20.253007888793945,60058,57,1
1769420964.9512117,89,das_work,19.81036329269409,60058,57,1
1769420983.9185667,79,das_work,18.001124620437622,60058,58,1
1769420983.919137,81,das_work,17.753828763961792,60058,58,1
1769420983.9195316,80,das_work,17.785006761550903,60058,58,1
1769420983.919735,84,das_work,17.469733476638794,60058,58,1
1769420983.9300532,75,das_work,17.83229351043701,60058,58,1
1769420983.9325454,82,das_burn,17.840668439865112,23752,58,1
1769420983.9367049,89,das_work,17.3335223197937,60058,58,1
1769420983.9380388,76,das_work,17.11094093322754,60058,58,1
1769420983.9383514,78,das_work,17.697243452072144,60058,58,1
1769420983.9385605,85,das_work,18.11613917350769,60058,58,1
1769420983.9800596,86,das_work,17.85808801651001,60058,58,1
1769420983.9803832,88,das_work,17.093786478042603,60058,58,1
