timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811838.0306287,266,das_mint,9.777334690093994,23742,46,1
1768811838.0309885,278,das_work,12.19734787940979,60058,46,1
1768811839.1369042,284,das_burn,10.838244438171387,23764,71,1
1768811839.1390126,294,das_burn,10.207298040390015,23764,71,1
1768811839.139348,274,das_burn,11.472437620162964,23764,71,1
1768811839.1619825,258,das_burn,10.343572854995728,23752,71,1
1768811839.1663606,262,das_burn,10.905894994735718,23752,71,1
1768811839.1666079,252,das_burn,10.225609064102173,23764,71,1
1768811839.2442725,257,das_burn,11.757203102111816,23764,70,1
1768811839.2455478,283,das_mint,13.545737981796265,23742,70,1
1768811839.2700412,289,das_burn,11.8261239528656,23764,70,1
1768811839.270265,267,das_burn,10.486645221710205,23764,70,1
1768811851.3066845,283,das_burn,11.26197338104248,23764,71,1
1768811857.2084675,282,das_work,18.31248188018799,60058,47,1
1768811857.2303507,284,das_mint,16.849788904190063,23742,47,1
1768811857.2593172,266,das_work,18.18474292755127,60058,47,1
1768811857.2692685,281,das_work,18.290231466293335,60058,47,1
1768811857.2706244,297,das_work,18.659626722335815,60058,47,1
1768811857.271035,272,das_mint,250.4888937473297,23730,47,1
1768811857.2712429,289,das_mint,17.231234788894653,23742,47,1
1768811857.2715566,278,das_burn,18.411463022232056,23764,47,1
1768811857.2717488,252,das_mint,16.289373636245728,23742,47,1
1768811857.272679,285,das_work,17.60880136489868,60058,47,1
1768811857.2740412,274,das_mint,17.412259578704834,23742,47,1
1768811857.2754915,267,das_mint,17.366293907165527,23742,47,1
1768811857.2758844,261,das_work,18.613757133483887,60058,47,1
1768811857.27616,256,das_work,18.364994287490845,60058,47,1
1768811857.2768936,277,das_work,17.935401916503906,60058,47,1
1768811857.277621,294,das_mint,16.603400468826294,23742,47,1
1768811857.2819443,257,das_mint,16.22693657875061,23742,47,1
1768811857.283392,260,das_mint,249.53108739852905,23742,47,1
1768811857.2835968,262,das_mint,16.28713822364807,23730,47,1
1768811857.2850063,258,das_mint,16.155462980270386,23730,47,1
1768811863.293185,278,das_mint,4.934932708740234,23742,73,1
1768811876.7982082,256,das_burn,17.614211320877075,23764,48,1
1768811876.7984343,289,das_work,18.598835945129395,60058,48,1
1768811876.8148916,261,das_burn,17.681080102920532,23764,48,1
1768811876.820024,294,das_work,18.32742667198181,60058,48,1
1768811876.821284,267,das_work,18.469613790512085,60058,48,1
1768811876.8520868,260,das_work,19.05758023262024,60058,48,1
1768811876.8522937,285,das_burn,18.334757804870605,23764,48,1
1768811876.8541453,252,das_work,18.444486379623413,60058,48,1
1768811876.8614085,258,das_work,17.93606996536255,60058,48,1
1768811876.8616207,277,das_burn,19.074357271194458,23752,48,1
1768811876.8632388,274,das_work,18.35756015777588,60058,48,1
1768811876.864067,272,das_work,18.09770154953003,60058,48,1
1768811876.8666043,257,das_work,17.902267456054688,60058,48,1
1768811876.8668113,282,das_burn,19.06825566291809,23764,48,1
1768811876.8670259,297,das_burn,18.241487979888916,23764,48,1
1768811876.867548,266,das_burn,17.99241828918457,23764,48,1
1768811876.8678153,284,das_work,18.426788091659546,60058,48,1
1768811876.8680053,262,das_work,19.083250761032104,60058,48,1
1768811876.8682144,281,das_burn,18.311516761779785,23764,48,1
1768811887.5467825,261,das_mint,9.83123254776001,23742,74,1
1768811887.5482073,285,das_mint,9.787368297576904,23742,74,1
1768811887.5857193,297,das_mint,9.564760446548462,23742,74,1
1768811887.6236525,281,das_mint,9.813172101974487,23742,74,1
1768811887.6465292,277,das_mint,9.26822304725647,23730,74,1
1768811887.6554708,282,das_mint,8.897581338882446,23742,75,1
1768811887.6559877,256,das_mint,9.194594383239746,23742,75,1
1768811887.6912122,266,das_mint,9.96235728263855,23742,75,1
1768811893.449044,291,das_mint,248.6352734565735,23742,49,1
1768811893.4517283,274,das_burn,15.612733364105225,23764,49,1
1768811893.453846,265,das_mint,247.8562569618225,23742,49,1
1768811893.4551196,284,das_burn,15.963696479797363,23764,49,1
1768811893.4554746,294,das_burn,15.397508144378662,23764,49,1
1768811893.4574296,255,das_mint,248.19112515449524,23742,49,1
1768811893.461951,279,das_mint,248.5603859424591,23742,49,1
1768811893.4621394,268,das_mint,248.43827557563782,23742,49,1
1768811893.4649143,272,das_burn,14.714164018630981,23752,49,1
1768811893.471207,254,das_mint,248.49655556678772,23742,49,1
1768811893.4727561,267,das_burn,15.326267719268799,23764,49,1
1768811893.4796054,262,das_burn,15.808095455169678,23752,49,1
1768811893.4798906,250,das_mint,127.46456003189087,23742,49,1
1768811893.5028164,252,das_burn,15.655805110931396,23764,49,1
1768811893.503256,299,das_mint,248.45402932167053,23742,49,1
1768811893.5106642,258,das_burn,14.808309316635132,23752,49,1
1768811893.538158,275,das_mint,248.44394254684448,23742,49,1
1768811893.5402896,257,das_burn,15.48018765449524,23764,49,1
1768811893.540718,289,das_burn,16.210262537002563,23764,49,1
1768811893.551901,271,das_mint,248.45467853546143,23742,49,1
1768811893.5559235,260,das_burn,15.716632843017578,23764,49,1
1768811893.5568726,293,das_mint,248.5525894165039,23742,49,1
1768811893.5580144,269,das_mint,248.02751898765564,23742,49,1
1768811900.0736077,267,das_mint,5.256253480911255,23742,75,1
1768811900.074774,257,das_mint,5.826257228851318,23742,75,1
1768811900.0939407,285,das_burn,11.79609489440918,23764,75,1
1768811900.098588,297,das_burn,11.125624656677246,23764,75,1
1768811900.1312156,289,das_mint,4.725462198257446,23742,75,1
1768811900.1314356,281,das_burn,11.613228559494019,23764,75,1
1768811900.1492176,261,das_burn,11.878881692886353,23764,75,1
1768811900.1876328,262,das_mint,5.253364086151123,23730,76,1
1768811900.1879172,260,das_mint,5.809450626373291,23742,76,1
1768811900.200843,272,das_mint,5.780599117279053,23730,76,1
1768811900.2229192,294,das_mint,4.844971418380737,23742,76,1
1768811900.223135,284,das_mint,5.676608085632324,23742,76,1
1768811900.223392,274,das_mint,4.994164943695068,23742,76,1
1768811900.2368917,252,das_mint,6.09054970741272,23742,76,1
1768811900.2603881,258,das_mint,5.97881007194519,23730,76,1
1768811912.340276,257,das_burn,10.515949726104736,23764,76,1
1768811912.3864677,289,das_burn,11.059692144393921,23764,76,1
1768811912.4405804,267,das_burn,10.37959885597229,23764,76,1
1768811912.4837441,258,das_burn,10.45824408531189,23752,77,1
1768811912.4846883,272,das_burn,11.266993045806885,23752,77,1
1768811912.487297,262,das_burn,11.043843746185303,23752,77,1
1768811912.537288,260,das_burn,11.796536922454834,23764,77,1
1768811912.5376356,274,das_burn,10.900007724761963,23764,77,1
1768811912.5500147,294,das_burn,10.953763246536255,23764,77,1
1768811913.591025,269,das_work,19.099673986434937,60058,50,1
1768811913.6100497,297,das_mint,12.253576278686523,23742,50,1
1768811913.6105244,254,das_work,19.073078155517578,60058,50,1
1768811913.6121016,268,das_work,19.314301252365112,60058,50,1
1768811913.6297123,299,das_work,19.57085108757019,60058,50,1
1768811913.6305845,279,das_work,18.562485218048096,60058,50,1
1768811913.6669343,281,das_mint,12.408292055130005,23742,50,1
1768811913.6698668,293,das_work,18.57214856147766,60058,50,1
1768811913.6701622,275,das_work,19.23219585418701,60058,50,1
1768811913.677659,255,das_work,18.33009433746338,60058,50,1
1768811913.6989968,250,das_work,18.582720518112183,60058,50,1
1768811913.6992857,271,das_work,18.236801385879517,60058,50,1
1768811913.699824,285,das_mint,12.367684602737427,23742,50,1
1768811913.7000256,261,das_mint,12.693102598190308,23742,50,1
1768811913.7002296,291,das_work,18.801323413848877,60058,50,1
1768811913.7005036,265,das_work,18.388954877853394,60058,50,1
1768811931.339331,291,das_burn,16.064162731170654,23764,51,1
1768811931.3512156,294,das_mint,17.55395531654358,23742,51,1
1768811931.3542569,297,das_work,17.13557720184326,60058,51,1
1768811931.3593047,254,das_burn,16.796740293502808,23764,51,1
1768811931.3625011,268,das_burn,16.918152570724487,23764,51,1
1768811931.376371,265,das_burn,16.370438814163208,23764,51,1
1768811931.3778791,255,das_burn,17.0739324092865,23764,51,1
1768811931.3813777,299,das_burn,15.908015489578247,23764,51,1
1768811931.3826494,250,das_burn,16.667932510375977,23764,51,1
1768811931.3842313,279,das_burn,17.120742321014404,23764,51,1
1768811931.3852284,260,das_mint,17.86329436302185,23742,51,1
1768811931.385424,285,das_work,15.70656943321228,60058,51,1
1768811931.4036148,261,das_work,16.684337854385376,60058,51,1
1768811931.4099395,275,das_burn,16.847092151641846,23764,51,1
1768811931.410198,269,das_burn,16.699627161026,23764,51,1
1768811931.4372933,258,das_mint,17.859188318252563,23730,51,1
1768811931.437783,281,das_work,16.165635585784912,60058,51,1
1768811931.4382238,262,das_mint,17.819830417633057,23730,51,1
1768811931.4385686,293,das_burn,15.792456150054932,23764,51,1
1768811931.4389,271,das_burn,16.571701765060425,23764,51,1
1768811936.7081282,250,das_mint,3.655302047729492,23742,79,1
1768811936.7148852,254,das_mint,3.3887875080108643,23742,79,1
1768811936.7933395,268,das_mint,3.838346481323242,23742,79,1
1768811937.1459591,255,das_mint,4.35563850402832,23742,78,1
1768811937.1463099,269,das_mint,4.246081113815308,23742,78,1
1768811937.1774313,275,das_mint,4.1799798011779785,23742,78,1
1768811937.1804178,293,das_mint,4.343050003051758,23742,78,1
1768811937.1811857,291,das_mint,4.528189182281494,23742,78,1
1768811937.1815271,279,das_mint,5.118305683135986,23742,78,1
1768811937.1821992,265,das_mint,4.745134115219116,23742,78,1
1768811937.1825233,271,das_mint,4.155941486358643,23742,78,1
1768811937.182808,299,das_mint,4.05919885635376,23742,78,1
1768811947.3468602,261,das_burn,14.470829963684082,23764,52,1
1768811947.3481426,262,das_work,15.198091745376587,60058,52,1
1768811947.3483858,297,das_burn,13.994310140609741,23764,52,1
1768811947.3491385,260,das_work,14.90947699546814,60058,52,1
1768811947.4159486,281,das_burn,14.479201316833496,23764,52,1
1768811947.425737,285,das_burn,14.174321174621582,23764,52,1
1768811947.427585,258,das_work,14.954490184783936,60058,52,1
1768811947.451044,294,das_work,15.238749265670776,60058,52,1
1768811949.0776289,254,das_burn,11.740434169769287,23764,80,1
1768811949.1254063,268,das_burn,11.671629667282104,23764,80,1
1768811949.1295657,250,das_burn,11.812655925750732,23764,80,1
1768811950.1392052,293,das_burn,11.121620178222656,23764,79,1
1768811950.146563,265,das_burn,11.872823715209961,23764,79,1
1768811950.1511896,297,das_mint,1.3719189167022705,23742,79,1
1768811950.1579468,269,das_burn,12.066811800003052,23764,79,1
1768811950.1581821,279,das_burn,11.301395654678345,23764,79,1
1768811950.1782277,285,das_mint,1.3597731590270996,23742,79,1
1768811950.1785252,299,das_burn,11.489674806594849,23764,79,1
1768811950.2405636,275,das_burn,12.393909215927124,23764,79,1
1768811950.2413633,255,das_burn,11.21166181564331,23764,79,1
1768811950.2436903,261,das_mint,2.3506948947906494,23742,79,1
1768811950.245057,291,das_burn,11.48128056526184,23764,79,1
1768811961.66133,293,das_mint,9.748814582824707,23742,53,1
1768811961.6615531,291,das_mint,9.803950309753418,23742,53,1
1768811961.6751122,255,das_mint,9.602633237838745,23742,53,1
1768811961.6834216,268,das_mint,11.527275800704956,23742,53,1
1768811961.6836493,254,das_mint,11.962117433547974,23742,53,1
1768811961.6936095,258,das_burn,13.434004306793213,23752,53,1
1768811961.693836,269,das_mint,10.737499475479126,23742,53,1
1768811961.7084305,250,das_mint,10.59567403793335,23742,53,1
1768811961.7093477,262,das_burn,13.656646728515625,23752,53,1
1768811961.7101722,299,das_mint,10.253230333328247,23742,53,1
1768811961.71222,265,das_mint,10.843673706054688,23742,53,1
1768811961.7130635,294,das_burn,13.232838153839111,23764,53,1
1768811961.71628,275,das_mint,9.804556369781494,23742,53,1
1768811961.7171862,279,das_mint,10.916128158569336,23742,53,1
1768811961.754712,260,das_burn,13.217866659164429,23764,53,1
1768811973.3697674,294,das_mint,10.278037786483765,23742,82,1
1768811973.3789408,262,das_mint,10.562661170959473,23730,82,1
1768811973.3872013,258,das_mint,10.919161558151245,23730,82,1
1768811973.4042687,260,das_mint,9.824632406234741,23742,82,1
1768811979.8617945,250,das_work,16.250301599502563,60058,54,1
1768811979.8669147,293,das_work,17.414182901382446,60058,54,1
1768811979.8671002,254,das_work,17.566901206970215,60058,54,1
1768811979.8672614,269,das_work,17.584882736206055,60058,54,1
1768811979.8716514,268,das_work,17.077934503555298,60058,54,1
1768811979.871967,291,das_work,16.491013050079346,60058,54,1
1768811979.8920233,283,das_mint,127.28648900985718,23742,54,1
1768811979.8928409,265,das_work,17.59710669517517,60058,54,1
1768811979.9013212,275,das_work,17.005733728408813,60058,54,1
1768811979.901845,279,das_work,17.157711505889893,60058,54,1
1768811979.905378,299,das_work,17.08387589454651,60058,54,1
1768811979.9072542,255,das_work,17.550511360168457,60058,54,1
1768811985.5107398,294,das_burn,11.15326452255249,23764,83,1
1768811985.6034331,258,das_burn,10.701000213623047,23752,83,1
1768811985.605347,262,das_burn,10.319706201553345,23752,83,1
1768811993.9513607,250,das_burn,13.289211750030518,23764,55,1
1768811993.9518876,291,das_burn,13.068792343139648,23764,55,1
1768811993.9533746,268,das_burn,13.124346017837524,23764,55,1
1768811993.9814644,255,das_burn,12.399015426635742,23764,55,1
1768811993.98188,254,das_burn,13.339967489242554,23764,55,1
1768811993.984145,283,das_work,13.331877708435059,60058,55,1
1768811993.9854982,279,das_burn,12.489546060562134,23764,55,1
1768811993.9870605,258,das_mint,7.081490755081177,23730,55,1
1768811993.9883766,269,das_burn,12.963258504867554,23764,55,1
1768811994.0230882,299,das_burn,12.683684349060059,23764,55,1
1768811994.0241592,293,das_burn,12.855730533599854,23764,55,1
1768811994.0254202,262,das_mint,7.474602699279785,23730,55,1
1768811994.0256839,294,das_mint,7.070406675338745,23742,55,1
1768811994.0262065,275,das_burn,12.41515827178955,23764,55,1
1768811994.0436757,265,das_burn,12.58518671989441,23764,55,1
1768811997.7101595,250,das_mint,2.0138802528381348,23742,84,1
1768811997.7119126,268,das_mint,2.2440855503082275,23742,84,1
1768811997.717515,254,das_mint,2.4401021003723145,23742,84,1
1768811998.9876006,279,das_mint,3.2679860591888428,23742,83,1
1768811999.005551,265,das_mint,3.462002992630005,23742,83,1
1768811999.0190928,269,das_mint,3.6911983489990234,23742,83,1
1768811999.019462,291,das_mint,3.690045118331909,23742,83,1
1768811999.0333543,293,das_mint,4.19333553314209,23742,83,1
1768811999.0393975,255,das_mint,3.161133050918579,23742,83,1
1768811999.0608451,275,das_mint,3.0820720195770264,23742,83,1
1768811999.0610483,299,das_mint,3.133366107940674,23742,83,1
1768812006.971364,262,das_work,12.407673597335815,60058,56,1
1768812006.9720786,283,das_burn,12.332882404327393,23764,56,1
1768812007.0222929,258,das_work,12.459196090698242,60058,56,1
1768812007.0497696,294,das_work,11.549658298492432,60058,56,1
1768812009.8419216,254,das_burn,10.957969427108765,23764,85,1
1768812009.924224,268,das_burn,10.912778615951538,23764,85,1
1768812011.5478928,275,das_burn,11.069412231445312,23764,84,1
1768812011.563667,279,das_burn,10.952146291732788,23764,84,1
1768812011.5638978,291,das_burn,11.842389345169067,23764,84,1
1768812011.5662584,299,das_burn,10.926474809646606,23764,84,1
1768812011.5759,265,das_burn,10.946739196777344,23764,84,1
1768812011.5762682,255,das_burn,11.632190227508545,23764,84,1
1768812011.585785,269,das_burn,11.178217887878418,23764,84,1
1768812011.6343665,283,das_mint,4.042256116867065,23742,84,1
1768812011.6487222,293,das_burn,11.851006984710693,23764,84,1
1768812020.1818092,291,das_mint,7.358428001403809,23742,57,1
1768812020.2001972,293,das_mint,7.336496591567993,23742,57,1
1768812020.2261171,262,das_burn,12.744111776351929,23752,57,1
1768812020.2294052,258,das_burn,11.623907327651978,23752,57,1
1768812020.229882,294,das_burn,11.767685413360596,23764,57,1
1768812020.2311647,268,das_mint,9.310317754745483,23742,57,1
1768812020.2845786,299,das_mint,6.943966627120972,23742,57,1
1768812020.2883854,275,das_mint,7.182875394821167,23742,57,1
1768812020.289518,255,das_mint,7.395455837249756,23742,57,1
1768812020.289752,279,das_mint,7.6443164348602295,23742,57,1
1768812020.289997,254,das_mint,9.834439992904663,23742,57,1
1768812020.2901988,269,das_mint,8.123740673065186,23742,57,1
1768812020.2903998,265,das_mint,7.317334890365601,23742,57,1
1768812021.985216,258,das_mint,0.5906074047088623,23730,86,1
1768812022.022517,262,das_mint,0.887458086013794,23730,86,1
1768812022.0489326,294,das_mint,0.2778654098510742,23742,86,1
1768812023.6486292,283,das_burn,10.21788477897644,23764,85,1
1768812037.0311215,268,das_work,16.003329038619995,60058,58,1
1768812037.0314524,279,das_work,15.985240459442139,60058,58,1
1768812037.0785084,283,das_mint,12.48989987373352,23742,58,1
1768812037.0798745,265,das_work,15.903757810592651,60058,58,1
1768812037.0810997,291,das_work,15.05603551864624,60058,58,1
1768812037.089171,255,das_work,15.558151483535767,60058,58,1
1768812037.090407,275,das_work,15.213315963745117,60058,58,1
1768812037.0906172,254,das_work,14.959283113479614,60058,58,1
1768812037.091236,269,das_work,16.287562131881714,60058,58,1
1768812037.091529,293,das_work,15.917874813079834,60058,58,1
1768812037.0918236,299,das_work,15.06924033164978,60058,58,1
1768812050.1979928,293,das_burn,12.45107364654541,23764,59,1
1768812050.1987934,269,das_burn,11.880237579345703,23764,59,1
1768812050.2365541,268,das_burn,11.750403881072998,23764,59,1
1768812050.2455466,279,das_burn,12.683829069137573,23764,59,1
1768812050.2481341,299,das_burn,12.412907361984253,23764,59,1
1768812050.255144,283,das_work,11.332446336746216,60058,59,1
1768812050.2649908,255,das_burn,11.210066318511963,23764,59,1
1768812050.2658675,254,das_burn,11.795333623886108,23764,59,1
1768812050.2664409,275,das_burn,12.643917083740234,23764,59,1
1768812050.2666514,265,das_burn,11.77662968635559,23764,59,1
1768812050.266927,291,das_burn,11.199676513671875,23764,59,1
1768812058.166215,254,das_mint,5.990339994430542,23742,89,1
1768812058.203354,268,das_mint,6.072334289550781,23742,89,1
1768812060.16834,299,das_mint,8.936936378479004,23742,88,1
1768812060.2031634,275,das_mint,8.556189060211182,23742,88,1
1768812060.2039034,293,das_mint,8.541776418685913,23742,88,1
1768812060.2042408,269,das_mint,9.109655141830444,23742,88,1
1768812060.2047083,291,das_mint,8.858498334884644,23742,88,1
1768812060.2049265,255,das_mint,9.19739031791687,23742,88,1
1768812060.2063692,265,das_mint,9.121034383773804,23742,88,1
1768812060.2071197,279,das_mint,8.66380262374878,23742,88,1
1768812062.2780354,283,das_burn,11.324443101882935,23764,60,1
1768812070.2685921,254,das_burn,10.65818452835083,23764,90,1
1768812070.3038757,268,das_burn,11.571707248687744,23764,90,1
1768812072.2001398,283,das_mint,8.353156566619873,23742,89,1
1768812072.2470748,281,das_mint,122.93864679336548,23742,89,1
1768812074.485945,268,das_mint,3.55078387260437,23742,61,1
1768812074.514241,254,das_mint,2.336219072341919,23742,61,1
1768812087.4370296,268,das_work,12.113557815551758,60058,62,1
1768812087.4377677,254,das_work,10.953442811965942,60058,62,1
1768812099.8567693,254,das_burn,11.139261484146118,23764,63,1
1768812099.8570516,268,das_burn,10.666750431060791,23764,63,1
1768812106.4464962,254,das_mint,5.1741015911102295,23742,93,1
1768812106.4468026,268,das_mint,5.408361434936523,23742,93,1
1768812160.3596191,289,das_mint,247.27673840522766,23742,68,1
1768812160.4028318,274,das_mint,247.2599425315857,23742,68,1
1768812160.403382,257,das_mint,247.54119229316711,23742,68,1
1768812160.4036982,272,das_mint,247.24338388442993,23730,68,1
1768812160.4039152,267,das_mint,247.3848614692688,23742,68,1
1768812173.0003588,274,das_work,11.601714134216309,60058,69,1
1768812173.0504103,289,das_work,11.87413501739502,60058,69,1
1768812173.0775013,267,das_work,10.808761596679688,60058,69,1
1768812173.0784812,257,das_work,11.27122449874878,60058,69,1
1768812173.0786555,272,das_work,11.97545862197876,60058,69,1
1768812185.1094763,274,das_burn,11.11689305305481,23764,70,1
1768812185.1097548,272,das_burn,11.367134094238281,23752,70,1
1768812185.110352,289,das_burn,11.183887720108032,23764,70,1
1768812185.1105652,257,das_burn,10.032124519348145,23764,70,1
1768812185.1118615,267,das_burn,11.214596033096313,23764,70,1
1768812190.57129,272,das_mint,4.7789306640625,23730,100,1
1768812190.5812926,274,das_mint,4.162356853485107,23742,100,1
1768812192.325457,289,das_mint,5.2665088176727295,23742,99,1
1768812192.362747,257,das_mint,6.01095175743103,23742,99,1
1768812192.3686914,267,das_mint,6.298267602920532,23742,99,1
1768812202.6188776,274,das_burn,10.207276105880737,23764,101,1
1768812209.1514454,274,das_mint,4.881015062332153,23742,72,1
1768812221.3113751,274,das_work,10.633872032165527,60058,73,1
1768812233.4150603,274,das_burn,11.126559257507324,23764,74,1
1768812238.6599877,274,das_mint,4.1634156703948975,23742,104,1
