timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769413717.9532845,80,das_mint,8.894935607910156,23742,26,1
1769413717.955555,94,das_mint,8.779831171035767,23742,26,1
1769413717.9559782,86,das_mint,8.831854820251465,23742,26,1
1769413717.956255,83,das_burn,15.67115831375122,23764,26,1
1769413717.9804068,97,das_mint,7.975233793258667,23742,26,1
1769413717.9807408,82,das_mint,8.707428216934204,23730,26,1
1769413719.7909806,92,das_burn,10.918339252471924,23764,40,1
1769413719.8359728,96,das_burn,10.335397005081177,23764,40,1
1769413719.8362272,98,das_burn,10.328369140625,23752,40,1
1769413719.8364055,88,das_burn,11.404494524002075,23764,40,1
1769413721.5826569,83,das_mint,2.7569122314453125,23742,40,1
1769413733.6102886,83,das_burn,11.108357906341553,23764,41,1
1769413740.2954905,96,das_mint,18.770066022872925,23742,27,1
1769413740.2973802,88,das_mint,18.58124589920044,23742,27,1
1769413740.2977417,98,das_mint,18.669909954071045,23730,27,1
1769413740.3415682,99,das_work,21.375938415527344,60058,27,1
1769413740.3551693,85,das_work,20.92116403579712,60058,27,1
1769413740.3555112,82,das_work,21.26800227165222,60058,27,1
1769413740.3559735,92,das_mint,19.054195165634155,23742,27,1
1769413740.3561783,86,das_work,21.68106055259705,60058,27,1
1769413740.3649898,97,das_work,21.874317169189453,60058,27,1
1769413740.365922,94,das_work,20.97545909881592,60058,27,1
1769413740.3666704,80,das_work,21.27046155929565,60058,27,1
1769413767.344466,85,das_work,25.022475957870483,60058,28,1
1769413767.346099,92,das_work,25.257959365844727,60058,28,1
1769413767.3557694,91,das_mint,141.0201027393341,23742,28,1
1769413767.3559797,99,das_burn,25.63154172897339,23764,28,1
1769413767.356171,86,das_work,25.7264666557312,60058,28,1
1769413767.3566232,81,das_mint,261.9778628349304,23742,28,1
1769413767.371065,89,das_mint,141.6287236213684,23742,28,1
1769413767.3732786,88,das_work,25.87740921974182,60058,28,1
1769413767.3794222,97,das_work,26.229174375534058,60058,28,1
1769413767.3829384,94,das_work,25.58211612701416,60058,28,1
1769413767.3977003,90,das_mint,264.58464646339417,23742,28,1
1769413767.3979783,96,das_work,26.05833625793457,60058,28,1
1769413767.3982017,95,das_mint,141.65337705612183,23742,28,1
1769413767.402281,87,das_mint,262.6719081401825,23742,28,1
1769413767.4039242,98,das_work,26.596338510513306,60058,28,1
1769413767.404091,80,das_work,25.05446481704712,60058,28,1
1769413767.4063988,82,das_work,26.450793027877808,60058,28,1
1769413769.7041628,99,das_mint,1.614654541015625,23742,44,1
1769413781.705549,99,das_burn,10.970877647399902,23764,45,1
1769413794.5058317,87,das_work,25.498284816741943,60058,29,1
1769413794.5061245,94,das_work,25.71436548233032,60058,29,1
1769413794.5069916,90,das_work,25.418604373931885,60058,29,1
1769413794.508047,91,das_work,26.394258737564087,60058,29,1
1769413794.508785,86,das_work,25.19302010536194,60058,29,1
1769413794.5163836,96,das_work,26.595467567443848,60058,29,1
1769413794.5702844,88,das_work,25.39554190635681,60058,29,1
1769413794.5812235,95,das_work,26.03382706642151,60058,29,1
1769413794.58207,81,das_work,26.028504848480225,60058,29,1
1769413794.5842454,82,das_work,25.274083852767944,60058,29,1
1769413794.585052,98,das_work,25.85745143890381,60058,29,1
1769413794.5869546,85,das_burn,25.309845209121704,23764,29,1
1769413794.5928264,80,das_work,26.283313751220703,60058,29,1
1769413794.5937457,97,das_work,26.004817724227905,60058,29,1
1769413794.594063,92,das_work,25.512200355529785,60058,29,1
1769413794.5943668,89,das_work,25.422669887542725,60058,29,1
1769413805.8730896,85,das_mint,9.389172315597534,23742,47,1
1769413817.948466,85,das_burn,11.344970703125,23764,48,1
1769413821.33359,98,das_work,26.20261120796204,60058,30,1
1769413821.3339224,80,das_work,24.968594074249268,60058,30,1
1769413821.335961,89,das_work,26.187110900878903,60058,30,1
1769413821.3362613,87,das_work,25.591163635253903,60058,30,1
1769413821.3419814,97,das_work,25.81748080253601,60058,30,1
1769413821.3427854,82,das_work,25.30558490753174,60058,30,1
1769413821.3832283,84,das_mint,257.46603417396545,23742,30,1
1769413821.3935947,91,das_work,26.157389640808105,60058,30,1
1769413821.3946817,94,das_work,25.15060544013977,60058,30,1
1769413821.3948612,95,das_work,25.5611515045166,60058,30,1
1769413821.405152,81,das_work,26.140782833099365,60058,30,1
1769413821.414884,86,das_work,26.28037977218628,60058,30,1
1769413821.4150898,92,das_work,25.17708921432495,60058,30,1
1769413821.4154048,96,das_work,25.779327869415283,60058,30,1
1769413821.4177947,88,das_work,25.637715101242065,60058,30,1
1769413821.4183073,90,das_work,25.78711748123169,60058,30,1
1769413821.4185834,93,das_mint,256.10389971733093,23742,30,1
1769413847.9815085,92,das_work,25.384978532791138,60058,31,1
1769413848.0331469,98,das_work,25.816516637802124,60058,31,1
1769413848.0373113,96,das_work,26.040810585021973,60058,31,1
1769413848.041976,90,das_work,25.004276990890503,60058,31,1
1769413848.0425894,82,das_work,24.71007776260376,60058,31,1
1769413848.0517895,91,das_work,25.819159030914307,60058,31,1
1769413848.057758,84,das_work,25.47275805473328,60058,31,1
1769413848.0586298,81,das_work,24.81329035758972,60058,31,1
1769413848.0589046,89,das_work,25.02866148948669,60058,31,1
1769413848.0800588,87,das_work,26.166255712509155,60058,31,1
1769413848.081572,86,das_work,25.044129133224487,60058,31,1
1769413848.083711,94,das_work,26.0668842792511,60058,31,1
1769413848.083905,88,das_work,25.290356159210205,60058,31,1
1769413848.0964706,93,das_work,24.81714940071106,60058,31,1
1769413848.096674,80,das_work,25.939414978027344,60058,31,1
1769413848.0982175,95,das_work,26.085172176361084,60058,31,1
1769413848.0984118,97,das_work,25.535990715026852,60058,31,1
1769413869.2662933,94,das_burn,19.79297423362732,23764,32,1
1769413869.278365,89,das_work,19.402339220047,60058,32,1
1769413869.2801678,86,das_burn,20.3421847820282,23764,32,1
1769413869.2849536,83,das_mint,134.3281753063202,23742,32,1
1769413869.3139658,87,das_work,20.35293865203857,60058,32,1
1769413869.317556,93,das_work,20.22308588027954,60058,32,1
1769413869.3179362,92,das_work,19.59051728248596,60058,32,1
1769413869.318653,81,das_work,19.71913361549377,60058,32,1
1769413869.3188643,97,das_burn,19.39534616470337,23764,32,1
1769413869.3191872,80,das_burn,20.40385341644287,23764,32,1
1769413869.319391,90,das_work,20.123855113983154,60058,32,1
1769413869.3203387,84,das_work,19.33885431289673,60058,32,1
1769413869.320536,82,das_burn,20.777097940444943,23752,32,1
1769413869.322241,98,das_work,19.708744764328003,60058,32,1
1769413869.3349328,88,das_work,20.236905097961422,60058,32,1
1769413869.3359485,91,das_work,19.723934412002563,60058,32,1
1769413869.3363662,96,das_work,19.540422916412357,60058,32,1
1769413869.336565,95,das_work,20.07400941848755,60058,32,1
1769413876.5311525,94,das_mint,6.192364454269409,23742,53,1
1769413876.54393,86,das_mint,6.580888271331787,23742,53,1
1769413876.5442765,82,das_mint,6.683794021606445,23730,53,1
1769413876.5449014,80,das_mint,5.300919771194458,23742,53,1
1769413878.3250675,97,das_mint,7.1093034744262695,23742,53,1
1769413886.9170923,96,das_burn,15.785229206085203,23764,33,1
1769413886.919464,83,das_work,15.953887224197388,60058,33,1
1769413886.9198406,95,das_work,15.98785948753357,60058,33,1
1769413886.9210937,90,das_work,15.67911410331726,60058,33,1
1769413886.9214249,92,das_burn,16.778396606445312,23764,33,1
1769413886.9218132,84,das_work,15.61906623840332,60058,33,1
1769413886.9222202,87,das_work,17.087616443634033,60058,33,1
1769413886.9224284,98,das_burn,15.76903748512268,23752,33,1
1769413886.9438453,88,das_burn,16.894485235214233,23764,33,1
1769413886.9563303,89,das_work,16.732267141342163,60058,33,1
1769413886.960822,91,das_work,16.69111156463623,60058,33,1
1769413886.961034,81,das_work,15.730485916137695,60058,33,1
1769413886.9629655,93,das_work,16.323241710662842,60058,33,1
1769413888.9898422,98,das_mint,0.9360215663909912,23730,54,1
1769413888.9907484,86,das_burn,10.664069175720217,23764,54,1
1769413889.0608156,94,das_burn,12.000147819519045,23764,54,1
1769413889.0648046,80,das_burn,11.601911306381226,23764,54,1
1769413889.069149,82,das_burn,11.46310257911682,23752,54,1
1769413889.0694933,96,das_mint,0.927464485168457,23742,54,1
1769413890.622206,97,das_burn,11.298381328582764,23764,54,1
1769413901.0773056,96,das_burn,11.060059309005736,23764,55,1
1769413901.0776808,98,das_burn,11.072690963745115,23752,55,1
1769413901.1215143,92,das_mint,12.693885803222656,23742,55,1
1769413903.1259649,87,das_burn,14.590112924575806,23764,34,1
1769413903.139792,80,das_mint,12.954347610473633,23742,34,1
1769413903.140202,84,das_work,14.977325201034546,60058,34,1
1769413903.140407,86,das_mint,12.405510187149048,23742,34,1
1769413903.1424534,95,das_burn,15.351298809051514,23764,34,1
1769413903.1450207,94,das_mint,13.458086490631104,23742,34,1
1769413903.146114,91,das_burn,15.207647562026978,23764,34,1
1769413903.1512315,81,das_burn,15.17974615097046,23764,34,1
1769413903.1635537,82,das_mint,12.856975555419922,23730,34,1
1769413903.1705582,93,das_work,14.829477310180664,60058,34,1
1769413903.2040317,97,das_mint,11.784505128860474,23742,34,1
1769413903.2057126,83,das_work,15.313584089279177,60058,34,1
1769413903.2060122,90,das_burn,15.560043573379517,23764,34,1
1769413903.2230084,89,das_burn,15.686662197113035,23764,34,1
1769413913.168962,92,das_burn,11.46057915687561,23764,56,1
1769413913.1691723,90,das_mint,8.573896884918213,23742,56,1
1769413914.8749628,95,das_mint,10.197630405426024,23742,56,1
1769413914.898823,81,das_mint,9.767884969711304,23742,56,1
1769413914.9466588,89,das_mint,10.31021761894226,23742,56,1
1769413914.9674764,87,das_mint,11.291033744812012,23742,56,1
1769413914.967723,91,das_mint,11.190220832824709,23742,56,1
1769413923.6468933,93,das_work,19.312105894088745,60058,35,1
1769413923.6817734,84,das_work,18.68321967124939,60058,35,1
1769413923.7164917,94,das_work,19.85037064552307,60058,35,1
1769413923.7197812,83,das_work,19.683412313461304,60058,35,1
1769413923.720673,99,das_mint,140.381582736969,23742,35,1
1769413923.722796,80,das_work,18.94874334335327,60058,35,1
1769413923.723427,97,das_work,19.063411474227905,60058,35,1
1769413923.7236547,82,das_work,18.69117307662964,60058,35,1
1769413923.7238572,86,das_work,19.989691257476807,60058,35,1
1769413925.1909776,90,das_burn,10.83159637451172,23764,57,1
1769413927.1272178,89,das_burn,11.417461156845093,23764,57,1
1769413927.132458,91,das_burn,11.156264305114746,23764,57,1
1769413927.1327105,81,das_burn,11.508728265762327,23764,57,1
1769413927.1536274,95,das_burn,10.366937637329102,23764,57,1
1769413927.1687546,87,das_burn,11.26954221725464,23764,57,1
1769413945.260727,80,das_work,20.29729056358337,60058,36,1
1769413945.2663646,82,das_work,19.64811897277832,60058,36,1
1769413945.2666907,84,das_burn,19.606583833694454,23764,36,1
1769413945.266979,81,das_mint,16.808398246765137,23742,36,1
1769413945.311106,89,das_mint,16.310611963272095,23742,36,1
1769413945.3166988,87,das_mint,16.36178493499756,23742,36,1
1769413945.3253045,95,das_mint,16.656440019607544,23742,36,1
1769413945.3278348,91,das_mint,16.63128423690796,23742,36,1
1769413945.3286977,86,das_work,20.11497712135315,60058,36,1
1769413945.3312042,83,das_work,20.785698175430294,60058,36,1
1769413945.336385,97,das_work,20.24753451347351,60058,36,1
1769413945.3366044,92,das_mint,30.28478479385376,23742,36,1
1769413945.3368125,94,das_work,21.0161771774292,60058,36,1
1769413945.3416443,90,das_mint,18.36245083808899,23742,36,1
1769413945.3420048,93,das_burn,20.92676830291748,23764,36,1
1769413945.349983,99,das_work,19.676822423934937,60058,36,1
1769413949.3552215,84,das_mint,3.2056102752685547,23742,59,1
1769413951.197771,93,das_mint,5.11931848526001,23742,59,1
1769413961.4453952,84,das_burn,11.194875240325928,23764,60,1
1769413963.2610765,93,das_burn,10.99104928970337,23764,60,1
1769413968.9855375,99,das_work,22.37059116363525,60058,37,1
1769413968.9867158,80,das_work,23.09296679496765,60058,37,1
1769413968.992903,95,das_work,23.1094331741333,60058,37,1
1769413968.9930987,90,das_work,22.248966217041016,60058,37,1
1769413969.0139985,87,das_work,22.17581439018249,60058,37,1
1769413969.0148516,86,das_work,22.930906772613525,60058,37,1
1769413969.0273418,91,das_work,23.176774501800537,60058,37,1
1769413969.0323849,81,das_work,22.88208913803101,60058,37,1
1769413969.034836,97,das_work,22.35866093635559,60058,37,1
1769413969.038508,89,das_work,22.663021564483643,60058,37,1
1769413969.0389602,82,das_work,22.62113785743713,60058,37,1
1769413969.03915,94,das_work,22.024767875671387,60058,37,1
1769413969.0393677,83,das_work,22.68860363960266,60058,37,1
1769413969.0396004,92,das_work,21.778133392333984,60058,37,1
1769413992.133325,90,das_work,22.37231683731079,60058,38,1
1769413992.136639,87,das_work,21.26141619682312,60058,38,1
1769413992.13901,97,das_work,22.491474628448486,60058,38,1
1769413992.139221,91,das_work,21.691837310791016,60058,38,1
1769413992.1394076,92,das_work,22.54497790336609,60058,38,1
1769413992.1604,82,das_work,22.06180191040039,60058,38,1
1769413992.1609364,89,das_work,22.06484651565552,60058,38,1
1769413992.2027106,86,das_work,22.37037992477417,60058,38,1
1769413992.2076063,83,das_burn,22.475828647613525,23764,38,1
1769413992.2086096,94,das_work,21.28146266937256,60058,38,1
1769413992.2088928,81,das_work,22.486036777496334,60058,38,1
1769413992.2096035,80,das_work,22.34063673019409,60058,38,1
1769413992.2103937,99,das_work,21.68473720550537,60058,38,1
1769413992.2118294,95,das_work,21.36074471473694,60058,38,1
1769413999.259853,83,das_mint,6.238621234893799,23742,63,1
1769414009.4745429,88,das_mint,120.83597493171692,23742,64,1
1769414011.3414776,83,das_burn,11.017038822174072,23764,64,1
1769414015.0262663,89,das_work,21.492027044296265,60058,39,1
1769414015.0278344,95,das_work,21.06862854957581,60058,39,1
1769414015.0306368,82,das_work,21.863163471221924,60058,39,1
1769414015.0769565,80,das_work,21.89346194267273,60058,39,1
1769414015.0786986,94,das_work,21.11640572547913,60058,39,1
1769414015.0790155,87,das_work,21.90554189682007,60058,39,1
1769414015.0812929,90,das_work,22.249029636383057,60058,39,1
1769414015.083004,99,das_work,21.73781418800354,60058,39,1
1769414015.0832186,81,das_work,21.498499631881717,60058,39,1
1769414015.0869615,91,das_work,21.493227005004883,60058,39,1
1769414015.1016605,86,das_work,21.53245997428894,60058,39,1
1769414015.1060271,92,das_work,22.31151580810547,60058,39,1
1769414015.1063538,97,das_work,21.115339517593384,60058,39,1
1769414021.5625362,88,das_burn,10.594707250595093,23764,65,1
1769414033.1220636,80,das_burn,16.481292009353638,23764,40,1
1769414033.1223924,96,das_mint,131.34248900413513,23742,40,1
1769414033.1699965,89,das_work,16.76678204536438,60058,40,1
1769414033.1704292,99,das_work,16.360549449920654,60058,40,1
1769414033.1837556,91,das_work,17.320194959640503,60058,40,1
1769414033.190552,86,das_burn,17.337249755859375,23764,40,1
1769414033.190904,94,das_burn,16.43180251121521,23764,40,1
1769414033.1919477,81,das_work,16.85973572731018,60058,40,1
1769414033.1937375,90,das_work,17.362202644348145,60058,40,1
1769414033.1939414,88,das_mint,10.921432495117188,23742,40,1
1769414033.1942697,97,das_burn,17.185959100723267,23764,40,1
1769414033.2110217,95,das_work,17.163543939590454,60058,40,1
1769414033.2118669,82,das_burn,17.15588641166687,23752,40,1
1769414033.213303,92,das_work,16.33402109146118,60058,40,1
1769414033.2140749,98,das_mint,131.61569595336914,23730,40,1
1769414033.2143164,87,das_work,16.32866406440735,60058,40,1
1769414035.575547,97,das_mint,1.3522515296936035,23742,66,1
1769414045.8368616,80,das_mint,11.313338041305542,23742,67,1
1769414045.8673584,82,das_mint,11.635120630264282,23730,67,1
1769414045.8676722,86,das_mint,10.961333274841309,23742,67,1
1769414045.9234898,94,das_mint,11.733824014663696,23742,67,1
1769414047.7684107,97,das_burn,11.047150135040283,23764,67,1
1769414049.4301617,87,das_work,15.559224843978882,60058,41,1
1769414049.450945,99,das_burn,15.15507745742798,23764,41,1
1769414049.451304,88,das_work,14.753475189208984,60058,41,1
1769414049.4536572,81,das_work,14.83159852027893,60058,41,1
1769414049.4562516,90,das_work,15.652050495147703,60058,41,1
1769414049.4573276,95,das_work,15.586052894592283,60058,41,1
1769414049.4580204,98,das_work,14.430749416351318,60058,41,1
1769414049.45833,96,das_work,15.022344589233398,60058,41,1
1769414049.45855,92,das_work,15.676417112350464,60058,41,1
1769414049.4587786,91,das_work,14.738590240478516,60058,41,1
1769414049.4594488,89,das_work,14.941329717636108,60058,41,1
1769414058.226098,80,das_burn,10.660863399505615,23764,68,1
1769414058.261419,94,das_burn,10.664419412612917,23764,68,1
1769414058.2663815,86,das_burn,10.466697216033936,23764,68,1
1769414058.2666235,82,das_burn,10.544382333755491,23752,68,1
1769414059.8939111,99,das_mint,9.39665985107422,23742,68,1
1769414065.089306,82,das_mint,6.126929044723511,23730,42,1
1769414065.089611,96,das_work,14.298401594161987,60058,42,1
1769414065.0905852,98,das_work,14.18384861946106,60058,42,1
1769414065.0913332,94,das_mint,5.703329801559448,23742,42,1
1769414065.1004045,87,das_burn,14.46730661392212,23764,42,1
1769414065.1010537,97,das_mint,15.402912616729736,23742,42,1
1769414065.113074,88,das_work,14.813358783721924,60058,42,1
1769414065.1155653,85,das_mint,245.9306118488312,23742,42,1
1769414065.1166775,86,das_mint,6.172222375869751,23742,42,1
1769414065.1226227,89,das_burn,14.757961988449097,23764,42,1
1769414065.1322014,91,das_burn,14.85416555404663,23764,42,1
1769414065.1325154,80,das_mint,5.300633668899536,23742,42,1
1769414065.140021,92,das_burn,14.711274147033691,23764,42,1
1769414065.1638124,95,das_burn,14.930239915847778,23764,42,1
1769414065.1775465,81,das_burn,13.845319747924805,23764,42,1
1769414065.1778314,90,das_burn,15.199320316314695,23764,42,1
1769414070.2858143,90,das_mint,3.885454416275024,23742,69,1
1769414070.3532093,92,das_mint,3.370890617370605,23742,69,1
1769414072.1193247,99,das_burn,10.487895250320436,23764,69,1
1769414072.1201117,91,das_mint,6.3453028202056885,23742,69,1
1769414072.173439,87,das_mint,6.176259279251099,23742,69,1
1769414072.1783104,89,das_mint,5.823469400405884,23742,69,1
1769414072.207647,95,das_mint,5.122817516326904,23742,69,1
1769414072.2092795,81,das_mint,5.37168550491333,23742,69,1
1769414082.358642,90,das_burn,10.31930446624756,23764,70,1
1769414082.358898,92,das_burn,11.35925579071045,23764,70,1
1769414084.4395905,81,das_burn,10.615099430084229,23764,70,1
1769414084.4422762,87,das_burn,11.39721155166626,23764,70,1
1769414084.466653,95,das_burn,11.208100080490112,23764,70,1
1769414084.4795406,91,das_burn,10.899808406829834,23764,70,1
1769414084.4987037,89,das_burn,10.367151021957396,23764,70,1
1769414086.2993765,94,das_work,19.70407199859619,60058,43,1
1769414086.299662,80,das_work,20.3672559261322,60058,43,1
1769414086.3041334,82,das_work,20.63388442993164,60058,43,1
1769414086.3078122,96,das_work,20.200515747070312,60058,43,1
1769414086.3083825,86,das_work,19.358959913253784,60058,43,1
1769414086.3088531,97,das_work,20.48909592628479,60058,43,1
1769414086.309052,98,das_work,20.689406394958496,60058,43,1
1769414086.3507938,85,das_work,20.32960271835327,60058,43,1
1769414086.3510966,99,das_mint,13.696806907653809,23742,43,1
1769414086.3520312,88,das_work,20.678125619888306,60058,43,1
1769414107.962218,87,das_mint,21.8705894947052,23742,44,1
1769414107.963069,88,das_work,20.955830574035645,60058,44,1
1769414107.968529,86,das_work,20.888567686080933,60058,44,1
1769414107.9716127,97,das_work,20.03248429298401,60058,44,1
1769414107.9794483,99,das_work,20.913376569747925,60058,44,1
1769414108.0088575,80,das_work,20.219930171966556,60058,44,1
1769414108.0321827,98,das_work,20.88733673095703,60058,44,1
1769414108.0325089,82,das_work,20.861428022384644,60058,44,1
1769414108.033438,85,das_work,20.31332397460937,60058,44,1
1769414108.0354698,94,das_work,21.020323276519772,60058,44,1
1769414108.0361948,96,das_work,20.29949831962585,60058,44,1
1769414130.51382,94,das_work,20.97614550590515,60058,45,1
1769414130.5142035,88,das_work,21.427196264266968,60058,45,1
1769414130.523722,87,das_work,20.567060708999637,60058,45,1
1769414130.5249114,80,das_work,20.55644536018372,60058,45,1
1769414130.5672493,96,das_work,21.883591890335083,60058,45,1
1769414130.56747,82,das_work,20.91200828552246,60058,45,1
1769414130.568509,85,das_work,21.68676519393921,60058,45,1
1769414130.5954409,86,das_work,21.27269816398621,60058,45,1
1769414130.5957675,99,das_work,21.07851767539978,60058,45,1
1769414130.5961244,97,das_work,21.730846405029297,60058,45,1
1769414130.5963466,98,das_work,21.721149682998657,60058,45,1
1769414152.4759655,85,das_work,21.389805555343628,60058,46,1
1769414152.4851615,86,das_work,21.26161551475525,60058,46,1
1769414152.4860418,98,das_burn,20.170369148254395,23752,46,1
1769414152.488237,83,das_mint,139.96742224693298,23742,46,1
1769414152.4943297,97,das_work,20.491183757781982,60058,46,1
1769414152.5064645,94,das_work,21.124608516693115,60058,46,1
1769414152.5092442,99,das_work,20.731494665145878,60058,46,1
1769414152.509515,87,das_work,21.006539583206177,60058,46,1
1769414152.5376854,88,das_burn,20.857866764068604,23764,46,1
1769414152.5480242,96,das_burn,21.18498992919922,23764,46,1
1769414152.5521286,80,das_work,21.484537363052368,60058,46,1
1769414152.5529585,82,das_work,20.258956909179688,60058,46,1
1769414154.4545124,98,das_mint,1.234149932861328,23730,76,1
1769414154.4822805,96,das_mint,0.5535233020782471,23742,76,1
1769414154.5143778,88,das_mint,1.198467254638672,23742,76,1
1769414166.4823277,88,das_burn,10.998599290847778,23764,77,1
1769414166.482559,98,das_burn,11.23598289489746,23752,77,1
1769414166.5006864,96,das_burn,10.842045307159424,23764,77,1
1769414174.5236435,83,das_work,20.25570273399353,60058,47,1
1769414174.5332222,86,das_work,20.630501747131348,60058,47,1
1769414174.5344875,82,das_work,20.514822721481323,60058,47,1
1769414174.561553,80,das_work,20.7549729347229,60058,47,1
1769414174.5757554,87,das_work,21.526663541793823,60058,47,1
1769414174.5762122,99,das_work,21.46128296852112,60058,47,1
1769414174.5768113,94,das_work,20.80731987953186,60058,47,1
1769414174.5770414,97,das_work,20.67170786857605,60058,47,1
1769414174.5772436,85,das_work,21.030202627182007,60058,47,1
1769414190.123678,80,das_burn,14.839538812637327,23764,48,1
1769414190.1357048,85,das_burn,14.293639898300173,23764,48,1
1769414190.1522522,86,das_burn,15.05415391921997,23764,48,1
1769414190.152551,87,das_work,14.458518743515016,60058,48,1
1769414190.1635485,83,das_work,13.844890594482422,60058,48,1
1769414190.1648223,82,das_burn,15.043046712875366,23752,48,1
1769414190.166123,94,das_burn,13.828005075454712,23764,48,1
1769414190.1671915,97,das_burn,14.67377996444702,23764,48,1
1769414190.1881125,99,das_work,13.92840576171875,60058,48,1
1769414192.8959506,97,das_mint,1.69749116897583,23742,79,1
1769414192.898727,85,das_mint,1.2239630222320557,23742,79,1
1769414203.1757302,94,das_mint,11.620627403259276,23742,80,1
1769414203.1894653,80,das_mint,12.26710081100464,23742,80,1
1769414203.197727,82,das_mint,11.090362071990969,23730,80,1
1769414203.2056658,86,das_mint,11.992366313934326,23742,80,1
1769414203.388827,83,das_work,11.501874685287476,60058,49,1
1769414203.389994,99,das_burn,12.306075096130373,23764,49,1
1769414203.4434118,87,das_work,12.282298803329468,60058,49,1
1769414205.0681884,85,das_burn,10.324572801589966,23764,80,1
1769414216.721454,91,das_mint,131.0996055603027,23742,50,1
1769414216.7274926,95,das_mint,130.9657485485077,23742,50,1
1769414216.7278104,90,das_mint,133.6952452659607,23742,50,1
1769414216.7432632,81,das_mint,130.96849465370178,23742,50,1
1769414216.7583077,83,das_work,12.246726751327516,60058,50,1
1769414216.758602,89,das_mint,130.98081374168396,23742,50,1
1769414216.7668276,92,das_mint,132.88967275619507,23742,50,1
1769414216.7677846,93,das_mint,252.64659237861636,23742,50,1
1769414216.7680826,87,das_burn,11.880851745605469,23764,50,1
1769414216.7738008,85,das_mint,10.695969104766846,23742,50,1
1769414229.1725783,87,das_mint,10.813227653503418,23742,82,1
1769414233.816928,95,das_work,15.446553230285645,60058,51,1
1769414233.8208992,90,das_work,16.528828620910645,60058,51,1
1769414233.821886,85,das_work,15.538102626800535,60058,51,1
1769414233.8229167,89,das_work,16.52598285675049,60058,51,1
1769414233.8346486,93,das_work,16.419904947280884,60058,51,1
1769414233.8644004,81,das_work,16.600189924240112,60058,51,1
1769414233.8648684,91,das_work,15.39945363998413,60058,51,1
1769414233.8652062,83,das_work,15.73340129852295,60058,51,1
1769414233.8654232,92,das_work,15.362049341201782,60058,51,1
1769414241.254814,87,das_burn,10.579131126403809,23764,83,1
1769414251.5862474,87,das_mint,8.525105476379395,23742,52,1
1769414251.5878174,91,das_work,16.011438608169556,60058,52,1
1769414251.5949416,92,das_work,17.129739999771118,60058,52,1
1769414251.655609,85,das_work,16.240095853805542,60058,52,1
1769414251.6559472,93,das_work,17.234471797943115,60058,52,1
1769414251.6659508,95,das_work,16.56514000892639,60058,52,1
1769414251.6778288,90,das_work,17.243290185928345,60058,52,1
1769414251.6799674,81,das_work,16.58469843864441,60058,52,1
1769414251.680288,83,das_burn,16.41187810897827,23764,52,1
1769414251.6809998,89,das_work,16.39067316055298,60058,52,1
1769414265.319554,83,das_mint,12.197481870651243,23742,85,1
1769414270.1165855,95,das_work,17.77885150909424,60058,53,1
1769414270.1182652,81,das_work,17.26477861404419,60058,53,1
1769414270.1222112,92,das_work,17.544879913330078,60058,53,1
1769414270.1225116,85,das_work,17.143192052841187,60058,53,1
1769414270.1678982,87,das_work,17.8326895236969,60058,53,1
1769414270.208693,89,das_work,17.171836137771606,60058,53,1
1769414270.2134857,93,das_work,16.946608304977417,60058,53,1
1769414270.2143188,91,das_work,17.327237844467163,60058,53,1
1769414270.2150807,90,das_work,17.835697889328003,60058,53,1
1769414277.2924638,83,das_burn,11.170476198196411,23764,86,1
1769414288.6814475,83,das_mint,9.54484510421753,23742,54,1
1769414288.6818984,92,das_work,17.33588933944702,60058,54,1
1769414288.6821866,90,das_work,16.644818544387817,60058,54,1
1769414288.755998,85,das_work,16.962804794311523,60058,54,1
1769414288.7638712,81,das_work,17.7138454914093,60058,54,1
1769414288.7641706,93,das_work,17.528995990753174,60058,54,1
1769414288.780812,91,das_work,16.575438737869263,60058,54,1
1769414288.781132,89,das_work,17.782243251800537,60058,54,1
1769414288.781556,87,das_work,16.721474170684814,60058,54,1
1769414288.781884,95,das_work,16.939620971679688,60058,54,1
1769414308.875938,93,das_work,19.39883160591125,60058,55,1
1769414308.8767984,85,das_work,18.93078923225403,60058,55,1
1769414308.8804514,90,das_work,18.72552967071533,60058,55,1
1769414308.880654,91,das_work,18.632984161376957,60058,55,1
1769414308.9363377,81,das_work,19.627361297607425,60058,55,1
1769414308.9387178,92,das_work,18.844047784805294,60058,55,1
1769414308.9389255,89,das_work,19.13295555114746,60058,55,1
1769414308.9392126,83,das_work,19.03178358078003,60058,55,1
1769414308.9467242,95,das_work,18.26002550125122,60058,55,1
1769414308.9471736,87,das_work,19.45054006576538,60058,55,1
1769414325.325185,99,das_mint,120.51568984985352,23742,90,1
1769414325.5260203,87,das_work,14.72021508216858,60058,56,1
1769414325.5344343,91,das_burn,15.54637622833252,23764,56,1
1769414325.5370564,83,das_work,15.117591857910156,60058,56,1
1769414325.542217,89,das_burn,15.56788969039917,23764,56,1
1769414325.5426023,95,das_burn,16.026482582092285,23764,56,1
1769414325.558489,81,das_burn,15.885240077972412,23764,56,1
1769414325.5872862,85,das_burn,15.006481647491457,23764,56,1
1769414325.606785,90,das_burn,15.719762325286863,23764,56,1
1769414325.6071,92,das_burn,14.842512607574465,23764,56,1
1769414325.6080434,93,das_burn,15.020721435546877,23764,56,1
1769414335.5623405,90,das_mint,8.229138135910034,23742,91,1
1769414335.6424942,92,das_mint,8.408679008483887,23742,91,1
