timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771577804.550403,273_1,273,tpc_commit,9.813931703567505,28795,69,1
1771577804.55992,275_1,275,tpc_lock,8.866212844848633,46561,69,1
1771577806.7331283,274_1,274,tpc_commit,4.350237846374512,28795,69,1
1771577806.780617,275_1,275,tpc_lock,2.2206857204437256,46561,69,1
1771577806.7955832,272_1,272,tpc_commit,4.402807712554932,28795,69,1
1771577806.9336314,271_1,271,tpc_lock,2.411742210388184,46561,69,1
1771577806.9494338,270_1,270,tpc_lock,4.572150707244873,46561,69,1
1771577806.998705,273_1,273,tpc_commit,2.4482898712158203,28795,69,1
1771577814.343435,274_1,274,tpc_lock,6.96324634552002,46561,70,1
1771577814.3875306,272_1,272,tpc_lock,7.008166313171387,46561,70,1
1771577816.6251671,273_1,273,tpc_lock,9.06777286529541,46561,70,1
1771577818.7531044,272_1,272,tpc_lock,4.365561723709106,46561,70,1
1771577818.8594952,271_1,271,das_work,5.038585186004639,48258,70,1
1771577818.862959,273_1,273,tpc_lock,2.2377800941467285,46561,70,1
1771577818.9974608,275_1,275,das_work,2.354017972946167,48258,70,1
1771577819.001694,274_1,274,tpc_lock,4.658248424530029,46561,70,1
1771577819.0214791,270_1,270,das_work,7.342742443084717,48258,70,1
1771577826.4345882,270_1,270,tpc_commit,7.413096189498901,28795,71,1
1771577828.563843,275_1,275,tpc_commit,9.566368579864502,28795,71,1
1771577828.6136572,271_1,271,tpc_commit,9.754150390625,28795,71,1
1771577830.7528253,270_1,270,tpc_commit,4.318227052688599,28795,71,1
1771577830.7579684,272_1,272,das_work,3.027137994766236,48258,71,1
1771577830.790275,275_1,275,tpc_commit,2.2264225482940674,28795,71,1
1771577830.8155992,274_1,274,das_work,1.820744276046753,48258,71,1
1771577830.8618531,273_1,273,das_work,3.760315179824829,48258,71,1
1771577831.054896,271_1,271,tpc_commit,2.4412264823913574,28795,71,1
1771577838.3992677,272_1,272,tpc_commit,7.641284465789795,28795,72,1
1771577838.4352896,274_1,274,tpc_commit,7.619674444198608,28795,72,1
1771577838.4723015,270_1,270,tpc_lock,6.620624303817749,46561,72,1
1771577840.532497,275_1,275,tpc_lock,8.844802141189575,46549,72,1
1771577840.5474324,273_1,273,tpc_commit,9.685543298721312,28795,72,1
1771577840.5558124,271_1,271,tpc_lock,7.9535231590271,46561,72,1
1771577842.799231,271_1,271,tpc_lock,2.243406295776367,46561,72,1
1771577842.815517,273_1,273,tpc_commit,2.268073320388794,28795,72,1
1771577842.882774,272_1,272,tpc_commit,4.483495235443115,28795,72,1
1771577842.896255,270_1,270,tpc_lock,4.423943281173706,46561,72,1
1771577842.957417,275_1,275,tpc_lock,2.424911975860596,46549,72,1
1771577842.9657242,274_1,274,tpc_commit,4.530423879623413,28795,72,1
1771577850.3496182,272_1,272,tpc_lock,5.838769674301148,46561,73,1
1771577850.3571124,274_1,274,tpc_lock,6.565805912017822,46561,73,1
1771577852.6084878,273_1,273,tpc_lock,8.0127592086792,46561,73,1
1771577854.7424474,272_1,272,tpc_lock,4.392817497253418,46561,73,1
1771577854.8085637,274_1,274,tpc_lock,4.451439380645752,46561,73,1
1771577854.8960536,275_1,275,das_work,3.3355510234832764,48258,73,1
1771577854.916107,270_1,270,das_work,3.746288299560547,48258,73,1
1771577854.9443922,271_1,271,das_work,10.715160846710203,48258,73,1
1771577854.9938066,273_1,273,tpc_lock,2.385307550430298,46561,73,1
1771577862.336958,270_1,270,tpc_commit,7.42084002494812,28795,74,1
1771577864.5286818,271_1,271,tpc_commit,9.58428120613098,28795,74,1
1771577864.6118758,275_1,275,tpc_commit,9.715809106826782,28783,74,1
1771577866.7368968,272_1,272,das_work,5.90552830696106,48258,74,1
1771577866.7395065,270_1,270,tpc_commit,4.402538061141968,28795,74,1
1771577866.8624277,271_1,271,tpc_commit,2.333733320236206,28795,74,1
1771577866.91128,275_1,275,tpc_commit,2.299391508102417,28783,74,1
1771577867.0384974,274_1,274,das_work,4.886027574539185,48258,74,1
1771577867.040412,273_1,273,das_work,9.49590802192688,48258,74,1
1771577874.339252,272_1,272,tpc_commit,7.602343082427978,28795,75,1
1771577874.4685142,270_1,270,tpc_lock,6.668076515197754,46561,75,1
1771577874.4759817,274_1,274,tpc_commit,7.4374680519104,28795,75,1
1771577876.5360525,273_1,273,tpc_commit,9.495630025863647,28795,75,1
1771577876.5584905,271_1,271,tpc_lock,8.066336870193481,46561,75,1
1771577876.5774355,275_1,275,tpc_lock,8.594185590744019,46561,75,1
1771577878.7623696,271_1,271,tpc_lock,2.203869104385376,46561,75,1
1771577878.775782,270_1,270,tpc_lock,4.307254791259766,46561,75,1
1771577878.7863865,275_1,275,tpc_lock,2.20893931388855,46561,75,1
1771577878.8116646,274_1,274,tpc_commit,4.335669994354248,28795,75,1
1771577878.8657155,273_1,273,tpc_commit,2.3296515941619877,28795,75,1
1771577878.9384632,272_1,272,tpc_commit,4.5991973876953125,28795,75,1
1771577886.3738227,274_1,274,tpc_lock,6.833043813705444,46561,76,1
1771577886.448238,272_1,272,tpc_lock,6.80225944519043,46561,76,1
1771577888.5842988,273_1,273,tpc_lock,8.356436491012573,46561,76,1
1771577890.8339295,273_1,273,tpc_lock,2.249619483947754,46561,76,1
1771577890.8798409,270_1,270,das_work,10.702362775802612,48258,76,1
1771577890.9051,274_1,274,tpc_lock,4.531265735626221,46561,76,1
1771577890.9818318,272_1,272,tpc_lock,4.533582448959351,46561,76,1
1771577891.046096,271_1,271,das_work,2.533109664916992,48258,76,1
1771577891.0606554,275_1,275,das_work,9.579142093658447,48258,76,1
1771577898.3868804,270_1,270,tpc_commit,7.506993770599365,28795,77,1
1771577900.546877,275_1,275,tpc_commit,9.486207485198976,28795,77,1
1771577900.5832644,271_1,271,tpc_commit,9.53715705871582,28795,77,1
1771577902.7579932,275_1,275,tpc_commit,2.2111029624938965,28795,77,1
1771577902.77563,271_1,271,tpc_commit,2.192338705062866,28795,77,1
1771577902.7924128,273_1,273,das_work,3.632774829864502,48258,77,1
1771577902.8554666,272_1,272,das_work,3.251684188842773,48258,77,1
1771577902.9183147,274_1,274,das_work,6.133958339691162,48258,77,1
1771577902.9691696,270_1,270,tpc_commit,4.582277059555054,28795,77,1
1771577910.3720436,270_1,270,tpc_lock,6.101233243942261,46561,78,1
1771577910.416453,272_1,272,tpc_commit,7.560978651046753,28795,78,1
1771577910.4213583,274_1,274,tpc_commit,7.503029346466064,28795,78,1
1771577912.5620775,275_1,275,tpc_lock,8.672941446304321,46561,78,1
1771577912.615559,273_1,273,tpc_commit,9.823134422302246,28795,78,1
1771577912.6442688,271_1,271,tpc_lock,7.896082401275635,46561,78,1
1771577914.7891202,272_1,272,tpc_commit,4.372655153274536,28795,78,1
1771577914.803302,275_1,275,tpc_lock,2.2412123680114746,46561,78,1
1771577914.8145328,274_1,274,tpc_commit,4.393163442611694,28795,78,1
1771577914.8672469,270_1,270,tpc_lock,4.495189905166626,46561,78,1
1771577915.0057335,273_1,273,tpc_commit,2.3901615142822266,28795,78,1
1771577915.0077298,271_1,271,tpc_lock,2.3634467124938965,46561,78,1
1771577922.3828344,274_1,274,tpc_lock,5.891790151596069,46549,79,1
1771577922.3944895,272_1,272,tpc_lock,6.84735894203186,46561,79,1
1771577924.5666134,273_1,273,tpc_lock,7.68530535697937,46549,79,1
1771577926.7600205,272_1,272,tpc_lock,4.365519762039185,46561,79,1
1771577926.8086443,271_1,271,das_work,7.417385816574097,48258,79,1
1771577926.8613195,275_1,275,das_work,10.139922142028809,48258,79,1
1771577926.8833213,270_1,270,das_work,5.286563396453857,48258,79,1
1771577926.992928,274_1,274,tpc_lock,4.6100828647613525,46549,79,1
1771577926.9979546,273_1,273,tpc_lock,2.4313268661499023,46549,79,1
1771577934.3524327,270_1,270,tpc_commit,7.469095945358276,28795,80,1
1771577936.5205338,271_1,271,tpc_commit,9.711877822875977,28795,80,1
1771577936.5930438,275_1,275,tpc_commit,9.731711626052856,28795,80,1
1771577938.7930338,270_1,270,tpc_commit,4.440587520599365,28795,80,1
1771577938.8052702,273_1,273,das_work,6.769069910049439,48258,80,1
1771577938.8802772,274_1,274,das_work,7.214664697647095,48258,80,1
1771577938.9261584,271_1,271,tpc_commit,2.40561318397522,28795,80,1
1771577938.9411008,275_1,275,tpc_commit,2.348045825958252,28795,80,1
1771577938.9668117,272_1,272,das_work,9.619522094726562,48258,80,1
1771577946.3601768,272_1,272,tpc_commit,7.393326997756958,28795,81,1
1771577946.4405763,274_1,274,tpc_commit,7.560286283493042,28783,81,1
1771577946.5100913,270_1,270,tpc_lock,6.170252561569214,46561,81,1
1771577948.526988,273_1,273,tpc_commit,9.721705198287964,28783,81,1
1771577948.5335083,275_1,275,tpc_lock,7.774222373962402,46561,81,1
1771577948.5803072,271_1,271,tpc_lock,9.05970048904419,46561,81,1
1771577950.7303543,270_1,270,tpc_lock,4.220180511474609,46561,81,1
1771577950.834442,274_1,274,tpc_commit,4.393855094909668,28783,81,1
1771577950.992814,273_1,273,tpc_commit,2.465813398361206,28783,81,1
1771577951.0003247,271_1,271,tpc_lock,2.420006036758423,46561,81,1
1771577951.0005748,275_1,275,tpc_lock,2.4670581817626958,46561,81,1
1771577951.0117235,272_1,272,tpc_commit,4.651530027389526,28795,81,1
1771577958.3430605,274_1,274,tpc_lock,6.147877216339111,46561,82,1
1771577958.36191,272_1,272,tpc_lock,6.3354339599609375,46561,82,1
1771577960.5100672,273_1,273,tpc_lock,7.61580753326416,46561,82,1
1771577962.7631357,274_1,274,tpc_lock,4.4200599193573,46561,82,1
1771577962.892253,272_1,272,tpc_lock,4.530329942703247,46561,82,1
1771577962.909198,271_1,271,das_work,7.972641706466675,48258,82,1
1771577962.9374375,273_1,273,tpc_lock,2.4273581504821777,46561,82,1
1771577962.9616797,275_1,275,das_work,7.8987627029418945,48258,82,1
1771577963.0574174,270_1,270,das_work,8.828529596328735,48258,82,1
1771577970.3807805,270_1,270,tpc_commit,7.323351860046387,28795,83,1
1771577972.535112,271_1,271,tpc_commit,9.625900268554688,28795,83,1
1771577972.5680814,275_1,275,tpc_commit,9.606390714645386,28795,83,1
1771577974.738642,270_1,270,tpc_commit,4.357850551605225,28795,83,1
1771577974.7510755,274_1,274,das_work,8.899065732955933,48258,83,1
1771577974.7837052,272_1,272,das_work,8.884618282318115,48258,83,1
1771577974.796997,271_1,271,tpc_commit,2.261876583099365,28795,83,1
1771577974.9747713,275_1,275,tpc_commit,2.406677722930908,28795,83,1
1771577975.0014825,273_1,273,das_work,10.019026517868042,48258,83,1
1771577982.3674068,274_1,274,tpc_commit,7.616316318511963,28795,84,1
1771577982.4342318,272_1,272,tpc_commit,7.650517702102661,28795,84,1
1771577982.4829154,270_1,270,tpc_lock,6.2661638259887695,46561,84,1
1771577984.511055,275_1,275,tpc_lock,8.787205457687378,46561,84,1
1771577984.5282726,273_1,273,tpc_commit,9.526779651641846,28795,84,1
1771577984.5733786,271_1,271,tpc_lock,8.267815589904785,46561,84,1
1771577986.929187,270_1,270,tpc_lock,4.446258783340454,46561,84,1
1771577986.988619,273_1,273,tpc_commit,2.460336208343506,28795,84,1
1771577987.0433743,271_1,271,tpc_lock,2.4699833393096924,46561,84,1
1771577987.064037,275_1,275,tpc_lock,2.5529680252075195,46561,84,1
1771577987.0702472,274_1,274,tpc_commit,4.702829599380493,28795,84,1
1771577987.092875,272_1,272,tpc_commit,4.658630609512329,28795,84,1
1771577994.3549786,274_1,274,tpc_lock,6.645198583602905,46561,85,1
1771577994.3849905,272_1,272,tpc_lock,6.304110527038574,46561,85,1
1771577996.535999,273_1,273,tpc_lock,8.563399314880371,46561,85,1
1771577998.732659,273_1,273,tpc_lock,2.1966466903686523,46561,85,1
1771577998.8608737,271_1,271,das_work,2.942590713500977,48258,85,1
1771577998.8853726,272_1,272,tpc_lock,4.500371217727661,46561,85,1
1771577998.9239483,270_1,270,das_work,8.139716863632202,48258,85,1
1771577998.948629,274_1,274,tpc_lock,4.593636751174927,46561,85,1
1771577998.9788969,275_1,275,das_work,2.475141763687134,48258,85,1
1771578006.4463646,270_1,270,tpc_commit,7.522403240203857,28795,86,1
1771578008.5279436,271_1,271,tpc_commit,9.667059421539308,28795,86,1
1771578008.590879,275_1,275,tpc_commit,9.611969232559204,28795,86,1
1771578010.7415907,270_1,270,tpc_commit,4.295214653015137,28795,86,1
1771578010.7549396,273_1,273,das_work,5.210613012313843,48258,86,1
1771578010.7787545,275_1,275,tpc_commit,2.187864065170288,28795,86,1
1771578010.9022794,271_1,271,tpc_commit,2.374321460723877,28795,86,1
1771578010.9045448,272_1,272,das_work,10.570496559143066,48258,86,1
1771578010.966288,274_1,274,das_work,8.348056077957153,48258,86,1
1771578018.3599222,270_1,270,tpc_lock,6.006819486618042,46561,87,1
1771578018.371552,274_1,274,tpc_commit,7.405251741409302,28795,87,1
1771578018.3912914,272_1,272,tpc_commit,7.4867353439331055,28795,87,1
1771578020.5016432,275_1,275,tpc_lock,8.174600839614868,46561,87,1
1771578020.5511744,273_1,273,tpc_commit,9.796172857284546,28795,87,1
1771578020.569522,271_1,271,tpc_lock,8.459126472473145,46561,87,1
1771578022.728185,272_1,272,tpc_commit,4.336879730224609,28795,87,1
1771578022.752258,273_1,273,tpc_commit,2.201070785522461,28795,87,1
1771578022.7934282,271_1,271,tpc_lock,2.223895072937012,46561,87,1
1771578022.860773,275_1,275,tpc_lock,2.359118223190308,46561,87,1
1771578022.8789442,270_1,270,tpc_lock,4.519007682800293,46561,87,1
1771578022.9815862,274_1,274,tpc_commit,4.610019445419312,28795,87,1
1771578030.3375986,272_1,272,tpc_lock,5.758852958679199,46561,88,1
1771578030.407157,274_1,274,tpc_lock,5.903395891189575,46561,88,1
1771578032.524326,273_1,273,tpc_lock,8.124303817749023,46561,88,1
1771578034.7899067,272_1,272,tpc_lock,4.452297210693359,46561,88,1
1771578034.8333356,271_1,271,das_work,2.7188854217529297,48258,88,1
1771578034.8368294,274_1,274,tpc_lock,4.429659128189087,46561,88,1
1771578034.8460066,273_1,273,tpc_lock,2.3216679096221924,46561,88,1
1771578034.904113,275_1,275,das_work,8.5382399559021,48258,88,1
1771578034.9464502,270_1,270,das_work,9.320446252822876,48258,88,1
1771578042.3332238,270_1,270,tpc_commit,7.38676118850708,28795,89,1
1771578044.5424595,271_1,271,tpc_commit,9.709112405776978,28795,89,1
1771578044.5558388,275_1,275,tpc_commit,9.651712656021118,28795,89,1
1771578046.72821,273_1,273,das_work,8.431960821151733,48258,89,1
1771578046.7905197,274_1,274,das_work,8.777360916137695,48258,89,1
1771578046.8036442,271_1,271,tpc_commit,2.261174201965332,28795,89,1
1771578046.8293276,272_1,272,das_work,5.224744558334351,48258,89,1
1771578046.9303458,275_1,275,tpc_commit,2.374496459960937,28795,89,1
1771578046.9609692,270_1,270,tpc_commit,4.627732276916504,28795,89,1
1771578054.3482814,270_1,270,tpc_lock,6.246353149414063,46561,90,1
1771578054.3602872,272_1,272,tpc_commit,7.530948162078857,28795,90,1
1771578054.467818,274_1,274,tpc_commit,7.6772847175598145,28795,90,1
1771578056.5285373,275_1,275,tpc_lock,8.265772104263306,46561,90,1
1771578056.5890665,273_1,273,tpc_commit,9.86084794998169,28795,90,1
1771578056.6117606,271_1,271,tpc_lock,9.298065423965454,46549,90,1
1771578058.7375047,271_1,271,tpc_lock,2.1257338523864746,46549,90,1
1771578058.740749,275_1,275,tpc_lock,2.2121973037719727,46561,90,1
1771578058.838564,274_1,274,tpc_commit,4.370734453201294,28795,90,1
1771578058.8464773,272_1,272,tpc_commit,4.48617696762085,28795,90,1
1771578058.906634,273_1,273,tpc_commit,2.317556858062744,28795,90,1
1771578058.9879775,270_1,270,tpc_lock,4.639681577682495,46561,90,1
1771578066.4284332,272_1,272,tpc_lock,5.629009485244751,46561,91,1
1771578066.451728,274_1,274,tpc_lock,6.5171380043029785,46561,91,1
1771578068.581486,273_1,273,tpc_lock,8.158453464508057,46561,91,1
1771578070.8217309,274_1,274,tpc_lock,4.369990587234497,46561,91,1
1771578070.8559425,273_1,273,tpc_lock,2.274445056915283,46561,91,1
1771578070.9212189,271_1,271,das_work,10.180015802383425,48258,91,1
1771578070.964648,272_1,272,tpc_lock,4.536203145980835,46561,91,1
1771578070.9975157,270_1,270,das_work,10.732378721237184,48258,91,1
1771578071.0221014,275_1,275,das_work,7.690930366516113,48258,91,1
1771578078.4154196,270_1,270,tpc_commit,7.417892932891846,28795,92,1
1771578080.5561895,271_1,271,tpc_commit,9.634958267211914,28783,92,1
1771578080.5853636,275_1,275,tpc_commit,9.563249111175535,28795,92,1
1771578082.7772005,274_1,274,das_work,7.279556512832642,48258,92,1
1771578082.825901,271_1,271,tpc_commit,2.2697010040283203,28783,92,1
1771578082.9283626,272_1,272,das_work,6.013249397277832,48258,92,1
1771578082.9354594,270_1,270,tpc_commit,4.520022869110107,28795,92,1
1771578082.9670074,273_1,273,das_work,10.19920539855957,48258,92,1
1771578083.036691,275_1,275,tpc_commit,2.451316595077514,28795,92,1
1771578090.3822846,274_1,274,tpc_commit,7.605072975158691,28795,93,1
1771578090.4449313,272_1,272,tpc_commit,7.5165557861328125,28795,93,1
1771578090.47516,270_1,270,tpc_lock,6.960434675216675,46561,93,1
1771578092.5128448,271_1,271,tpc_lock,8.647368907928467,46549,93,1
1771578092.5250442,273_1,273,tpc_commit,9.558025360107422,28795,93,1
1771578092.5631814,275_1,275,tpc_lock,7.738916873931885,46561,93,1
1771578094.735841,271_1,271,tpc_lock,2.222984790802002,46549,93,1
1771578094.753612,275_1,275,tpc_lock,2.190419435501098,46561,93,1
1771578094.7988188,272_1,272,tpc_commit,4.353873014450073,28795,93,1
1771578094.8639288,270_1,270,tpc_lock,4.388751745223999,46561,93,1
1771578094.91467,274_1,274,tpc_commit,4.532372951507568,28795,93,1
1771578094.9812927,273_1,273,tpc_commit,2.456238031387329,28795,93,1
1771578102.34243,274_1,274,tpc_lock,6.40287184715271,46561,94,1
1771578102.3745418,272_1,272,tpc_lock,6.576168775558472,46549,94,1
1771578104.4857192,273_1,273,tpc_lock,8.581981182098389,46561,94,1
1771578106.7338183,271_1,271,das_work,8.950067520141602,48258,94,1
1771578106.7574549,272_1,272,tpc_lock,4.382898807525635,46549,94,1
1771578106.772963,273_1,273,tpc_lock,2.287229299545288,46561,94,1
1771578106.8710966,270_1,270,das_work,10.84448790550232,48258,94,1
1771578106.90486,274_1,274,tpc_lock,4.562417507171631,46561,94,1
1771578107.002406,275_1,275,das_work,8.78815770149231,48258,94,1
1771578114.3414838,270_1,270,tpc_commit,7.470375299453735,28795,95,1
1771578116.5597508,275_1,275,tpc_commit,9.557331323623655,28795,95,1
1771578116.6232774,271_1,271,tpc_commit,9.889447212219238,28783,95,1
1771578118.735021,271_1,271,tpc_commit,2.111727237701416,28783,95,1
1771578118.7424555,275_1,275,tpc_commit,2.182693719863892,28795,95,1
1771578118.8369944,274_1,274,das_work,6.021712779998779,48258,95,1
1771578118.841379,272_1,272,das_work,3.32529616355896,48258,95,1
1771578118.9880805,270_1,270,tpc_commit,4.646583795547485,28795,95,1
1771578119.0112958,273_1,273,das_work,9.88623595237732,48258,95,1
1771578126.378875,270_1,270,tpc_lock,6.535477638244629,46561,96,1
1771578126.3981478,272_1,272,tpc_commit,7.556754112243652,28783,96,1
1771578126.4452667,274_1,274,tpc_commit,7.608259677886963,28795,96,1
1771578128.544485,273_1,273,tpc_commit,9.533175706863403,28795,96,1
1771578128.5530615,271_1,271,tpc_lock,8.76451849937439,46561,96,1
1771578128.5890465,275_1,275,tpc_lock,8.314666032791138,46561,96,1
1771578130.7361538,272_1,272,tpc_commit,4.337992906570435,28783,96,1
1771578130.7367804,271_1,271,tpc_lock,2.183704376220703,46561,96,1
1771578130.7702816,270_1,270,tpc_lock,4.391395330429077,46561,96,1
1771578130.813396,275_1,275,tpc_lock,2.2243359088897705,46561,96,1
1771578130.976626,273_1,273,tpc_commit,2.432129144668579,28795,96,1
1771578130.9856453,274_1,274,tpc_commit,4.540364980697632,28795,96,1
1771578138.3867989,274_1,274,tpc_lock,5.639098405838013,46561,97,1
1771578138.3980875,272_1,272,tpc_lock,6.061569690704346,46561,97,1
1771578140.5747628,273_1,273,tpc_lock,7.779764652252197,46561,97,1
1771578142.7396023,274_1,274,tpc_lock,4.352790117263794,46561,97,1
1771578142.7641747,272_1,272,tpc_lock,4.366075038909912,46561,97,1
1771578142.8012252,271_1,271,das_work,7.962387800216675,48258,97,1
1771578142.819734,270_1,270,das_work,2.1435024738311768,48258,97,1
1771578142.8655014,273_1,273,tpc_lock,2.2907261848449707,46561,97,1
1771578142.9347012,275_1,275,das_work,7.3843772411346436,48258,97,1
1771578150.460174,270_1,270,tpc_commit,7.6404314041137695,28795,98,1
1771578152.537229,275_1,275,tpc_commit,9.602515935897827,28795,98,1
1771578152.539202,271_1,271,tpc_commit,9.73796534538269,28795,98,1
1771578154.7401252,273_1,273,das_work,1.9902939796447756,48258,98,1
1771578154.7589407,275_1,275,tpc_commit,2.221699476242065,28795,98,1
1771578154.7752595,274_1,274,das_work,4.958218812942505,48258,98,1
1771578154.8381116,270_1,270,tpc_commit,4.377925395965576,28795,98,1
1771578154.8467233,271_1,271,tpc_commit,2.307513475418091,28795,98,1
1771578154.8857512,272_1,272,das_work,3.748462677001953,48258,98,1
1771578162.3424597,274_1,274,tpc_commit,7.567190408706665,28795,99,1
1771578162.3503544,270_1,270,tpc_lock,5.619787216186523,46561,99,1
1771578162.4203312,272_1,272,tpc_commit,7.534571170806885,28795,99,1
1771578164.5728009,271_1,271,tpc_lock,7.873216867446899,46561,99,1
1771578164.587371,273_1,273,tpc_commit,9.847236394882202,28795,99,1
1771578164.607972,275_1,275,tpc_lock,8.08798599243164,46561,99,1
1771578166.734227,272_1,272,tpc_commit,4.313883543014526,28795,99,1
1771578166.7476506,274_1,274,tpc_commit,4.4051573276519775,28795,99,1
1771578166.8630714,273_1,273,tpc_commit,2.275691270828247,28795,99,1
1771578166.8639035,270_1,270,tpc_lock,4.513537883758545,46561,99,1
1771578166.9002278,271_1,271,tpc_lock,2.3274168968200684,46561,99,1
1771578166.9010866,275_1,275,tpc_lock,2.2931058406829834,46561,99,1
1771578174.3464017,274_1,274,tpc_lock,6.370325088500977,46561,100,1
1771578174.4178233,272_1,272,tpc_lock,6.387887954711914,46549,100,1
1771578176.6029336,273_1,273,tpc_lock,8.129622459411621,46561,100,1
1771578178.727106,270_1,270,das_work,8.355328798294067,48258,100,1
1771578178.7926333,275_1,275,das_work,8.502344131469727,48258,100,1
1771578178.7951727,271_1,271,das_work,6.500314712524414,48258,100,1
1771578178.8881035,272_1,272,tpc_lock,4.470268249511719,46549,100,1
1771578179.0115187,274_1,274,tpc_lock,4.665108442306519,46561,100,1
1771578179.024979,273_1,273,tpc_lock,2.4220306873321533,46561,100,1
1771578186.4475784,270_1,270,tpc_commit,7.72045636177063,28795,101,1
1771578188.5263002,275_1,275,tpc_commit,9.733654022216797,28795,101,1
1771578188.563975,271_1,271,tpc_commit,9.76879382133484,28795,101,1
1771578190.742807,271_1,271,tpc_commit,2.1788170337677,28795,101,1
1771578190.7639844,274_1,274,das_work,5.931524276733398,48258,101,1
1771578190.7997832,270_1,270,tpc_commit,4.352193832397461,28795,101,1
1771578190.8779314,273_1,273,das_work,6.187702655792236,48258,101,1
1771578190.9104855,275_1,275,tpc_commit,2.3841726779937744,28795,101,1
1771578190.9351006,272_1,272,das_work,5.546794414520264,48258,101,1
1771578198.3670795,272_1,272,tpc_commit,7.431967735290527,28783,102,1
1771578198.4133298,270_1,270,tpc_lock,6.719864130020142,46561,102,1
1771578198.527776,274_1,274,tpc_commit,7.763778686523437,28795,102,1
1771578200.5124469,275_1,275,tpc_lock,8.47404670715332,46561,102,1
1771578200.519354,271_1,271,tpc_lock,8.251009702682495,46561,102,1
1771578200.5682428,273_1,273,tpc_commit,9.690299034118652,28795,102,1
1771578202.7355752,270_1,270,tpc_lock,4.32223391532898,46561,102,1
1771578202.763656,271_1,271,tpc_lock,2.2442331314086914,46561,102,1
1771578202.848084,273_1,273,tpc_commit,2.279828786849976,28795,102,1
1771578202.8857963,274_1,274,tpc_commit,4.358008861541748,28795,102,1
1771578202.891438,272_1,272,tpc_commit,4.524345636367798,28783,102,1
1771578202.9931889,275_1,275,tpc_lock,2.480729818344116,46561,102,1
1771578210.312534,272_1,272,tpc_lock,5.779851675033569,46561,103,1
1771578210.3728006,274_1,274,tpc_lock,6.60752534866333,46561,103,1
1771578212.5105417,273_1,273,tpc_lock,8.983647108078003,46561,103,1
1771578214.7215948,271_1,271,das_work,7.232665300369263,48258,103,1
1771578214.734192,270_1,270,das_work,10.612248659133911,48258,103,1
1771578214.7406576,275_1,275,das_work,4.08267617225647,48258,103,1
1771578214.838628,273_1,273,tpc_lock,2.3280766010284424,46561,103,1
1771578214.8595047,274_1,274,tpc_lock,4.48669171333313,46561,103,1
1771578214.9637208,272_1,272,tpc_lock,4.651176691055298,46561,103,1
1771578222.3176582,270_1,270,tpc_commit,7.583454370498657,28795,104,1
1771578224.4918709,275_1,275,tpc_commit,9.75120449066162,28795,104,1
1771578224.5702124,271_1,271,tpc_commit,9.848607301712036,28795,104,1
1771578226.7280378,271_1,271,tpc_commit,2.1578118801116943,28795,104,1
1771578226.7294924,270_1,270,tpc_commit,4.411823987960815,28795,104,1
1771578226.7433906,275_1,275,tpc_commit,2.2515053749084477,28795,104,1
1771578226.7566626,273_1,273,das_work,3.307502508163452,48258,104,1
1771578226.9021091,272_1,272,das_work,2.3033242225646973,48258,104,1
1771578226.9890304,274_1,274,das_work,8.554038286209106,48258,104,1
1771578234.3279226,272_1,272,tpc_commit,7.425801038742065,28795,105,1
1771578234.403318,274_1,274,tpc_commit,7.414274215698242,28795,105,1
1771578234.435676,270_2,270,tpc_lock,5.809546709060669,46561,105,1
1771578236.526431,275_2,275,tpc_lock,8.461796760559082,46561,105,1
1771578236.614033,273_1,273,tpc_commit,9.85735821723938,28795,105,1
1771578236.6177893,271_2,271,tpc_lock,8.23623776435852,46549,105,1
1771578238.7615137,275_2,275,tpc_lock,2.2350738048553467,46561,105,1
1771578238.784831,271_2,271,tpc_lock,2.167026996612549,46549,105,1
1771578238.7892542,274_1,274,tpc_commit,4.385923147201538,28795,105,1
1771578238.7979715,272_1,272,tpc_commit,4.470037460327148,28795,105,1
1771578238.815788,273_1,273,tpc_commit,2.201743602752685,28795,105,1
1771578238.9822457,270_2,270,tpc_lock,4.546558141708374,46561,105,1
1771578246.3759904,274_2,274,tpc_lock,5.906941652297974,46561,106,1
1771578246.4428084,272_2,272,tpc_lock,6.355853796005249,46561,106,1
1771578248.4913006,273_2,273,tpc_lock,8.544377565383911,46561,106,1
1771578250.7349946,272_2,272,tpc_lock,4.292172908782959,46561,106,1
1771578250.74417,273_2,273,tpc_lock,2.2528598308563232,46561,106,1
1771578250.8077545,271_2,271,das_work,9.81924843788147,48258,106,1
1771578250.872538,275_2,275,das_work,10.05624270439148,48258,106,1
1771578250.998088,274_2,274,tpc_lock,4.62208366394043,46561,106,1
1771578251.0031223,270_2,270,das_work,10.258389472961426,48258,106,1
1771578258.3447332,270_2,270,tpc_commit,7.341598272323608,28795,107,1
1771578260.481545,271_2,271,tpc_commit,9.673779249191284,28783,107,1
1771578260.569291,275_2,275,tpc_commit,9.696741342544556,28795,107,1
1771578262.7829523,273_2,273,das_work,8.926072120666504,48258,107,1
1771578262.7846198,274_2,274,das_work,4.741905689239502,48258,107,1
1771578262.84142,272_2,272,das_work,10.300336360931396,48258,107,1
1771578262.8445835,271_2,271,tpc_commit,2.363030195236206,28783,107,1
1771578262.9347515,270_2,270,tpc_commit,4.590007781982422,28795,107,1
