timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824497.233845,432,das_work,61.80974841117859,60058,122,1
1768824497.247499,415,das_work,61.40755033493042,60058,122,1
1768824497.2503374,418,das_work,61.31082487106323,60058,122,1
1768824497.2583308,417,das_work,61.796608209609985,60058,122,1
1768824497.2586415,445,das_work,61.37533473968506,60058,122,1
1768824497.2597902,424,das_work,61.39572358131409,60058,122,1
1768824497.266137,439,das_work,62.13252019882202,60058,122,1
1768824497.2761238,450,das_work,61.39910817146301,60058,122,1
1768824497.277232,436,das_work,62.4460883140564,60058,122,1
1768824497.2841086,421,das_work,62.04180359840393,60058,122,1
1768824497.2910016,420,das_work,61.62601661682129,60058,122,1
1768824497.295998,430,das_work,61.55257964134216,60058,122,1
1768824497.3116233,428,das_burn,61.86773633956909,23764,122,1
1768824497.3167396,442,das_work,61.72635579109192,60058,122,1
1768824497.3171246,437,das_work,62.026482582092285,60058,122,1
1768824497.31867,416,das_work,62.23706579208374,60058,122,1
1768824497.3189735,427,das_work,44.04606819152832,60058,122,1
1768824497.3210657,443,das_work,62.41439080238342,60058,122,1
1768824497.321366,448,das_work,61.72999119758606,60058,122,1
1768824497.3215575,444,das_work,61.687575340270996,60058,122,1
1768824497.32837,438,das_work,62.43527173995972,60058,122,1
1768824497.3308754,447,das_work,61.853963136672974,60058,122,1
1768824497.3328297,419,das_work,61.37438607215881,60058,122,1
1768824497.3331032,446,das_work,61.47855877876282,60058,122,1
1768824497.335029,423,das_work,62.471909046173096,60058,122,1
1768824497.3352358,422,das_work,62.01977777481079,60058,122,1
1768824497.3354378,431,das_work,61.49583911895752,60058,122,1
1768824497.3357959,451,das_work,62.34810018539429,60058,122,1
1768824497.3359988,440,das_work,61.85544514656067,60058,122,1
1768824497.3363404,425,das_work,61.9585325717926,60058,122,1
1768824497.3365655,433,das_work,62.08407950401306,60058,122,1
1768824497.3368316,441,das_work,61.30366826057434,60058,122,1
1768824501.2548144,428,das_mint,2.6662306785583496,23742,316,1
1768824513.2227726,428,das_burn,10.013024806976318,23764,317,1
1768824560.87688,430,das_work,61.824058294296265,60058,124,1
1768824560.8781228,416,das_work,62.39401865005493,60058,124,1
1768824560.8792815,427,das_burn,62.871893882751465,23764,124,1
1768824560.8808527,418,das_work,61.6593337059021,60058,124,1
1768824560.8820548,432,das_work,62.201980113983154,60058,124,1
1768824560.882795,421,das_work,62.17742919921875,60058,124,1
1768824560.8858695,445,das_work,62.07959842681885,60058,124,1
1768824560.886855,423,das_work,61.92990803718567,60058,124,1
1768824560.8890464,419,das_work,61.97706413269043,60058,124,1
1768824560.8892584,444,das_work,62.13374376296997,60058,124,1
1768824560.8923526,442,das_work,62.521976470947266,60058,124,1
1768824560.893628,433,das_work,62.63382029533386,60058,124,1
1768824560.9229689,446,das_work,62.736652851104736,60058,124,1
1768824560.9246871,424,das_work,62.56596779823303,60058,124,1
1768824560.9254632,422,das_work,62.56473255157471,60058,124,1
1768824560.9256728,415,das_work,61.82297158241272,60058,124,1
1768824560.925876,420,das_work,62.30474805831909,60058,124,1
1768824560.9261723,438,das_work,62.80815529823303,60058,124,1
1768824560.9314773,443,das_work,62.70183300971985,60058,124,1
1768824560.932887,417,das_work,62.27208709716797,60058,124,1
1768824560.9331977,448,das_work,62.3204619884491,60058,124,1
1768824560.9348037,441,das_work,63.075207233428955,60058,124,1
1768824560.9368646,451,das_work,62.97426724433899,60058,124,1
1768824560.948387,437,das_work,61.93801665306091,60058,124,1
1768824560.9488256,431,das_work,62.27286648750305,60058,124,1
1768824560.950262,450,das_work,62.4722101688385,60058,124,1
1768824560.9505346,436,das_work,62.2850124835968,60058,124,1
1768824560.951803,425,das_work,61.92072629928589,60058,124,1
1768824560.9532635,439,das_work,62.91921329498291,60058,124,1
1768824560.954077,447,das_burn,61.7953896522522,23764,124,1
1768824560.9543467,440,das_work,63.05754995346069,60058,124,1
1768824565.9764738,427,das_mint,4.071462631225586,23742,321,1
1768824565.9768312,447,das_mint,3.10772442817688,23742,321,1
1768824577.9916372,447,das_burn,10.541570663452148,23764,322,1
1768824578.01959,427,das_burn,10.53777551651001,23764,322,1
1768824579.5944571,426,das_work,537.1842167377472,60058,125,1
1768824579.637269,423,das_work,18.24543309211731,60058,125,1
1768824623.0112872,444,das_work,60.340983152389526,60058,126,1
1768824623.0122845,438,das_work,60.50451993942261,60058,126,1
1768824623.0125434,430,das_work,60.36343336105347,60058,126,1
1768824623.0159683,448,das_burn,61.49989938735962,23752,126,1
1768824623.0167043,440,das_work,60.17027544975281,60058,126,1
1768824623.017886,432,das_work,60.30576491355896,60058,126,1
1768824623.0197487,423,das_work,42.71460676193237,60058,126,1
1768824623.0203218,421,das_work,61.05568504333496,60058,126,1
1768824623.0205364,445,das_work,60.72770833969116,60058,126,1
1768824623.0465834,433,das_work,61.34147667884827,60058,126,1
1768824623.063776,418,das_work,60.336167335510254,60058,126,1
1768824623.0646513,441,das_work,60.38733959197998,60058,126,1
1768824623.0670798,416,das_work,60.60970973968506,60058,126,1
1768824623.0683157,420,das_work,60.796157360076904,60058,126,1
1768824623.0685937,424,das_work,61.15460395812988,60058,126,1
1768824623.0806296,437,das_work,60.759934425354004,60058,126,1
1768824623.084324,443,das_work,61.56995463371277,60058,126,1
1768824623.0876105,431,das_work,60.56704020500183,60058,126,1
1768824623.0885596,426,das_work,41.997743129730225,60058,126,1
1768824623.0888693,419,das_work,61.220656871795654,60058,126,1
1768824623.0993397,422,das_work,60.72863984107971,60058,126,1
1768824623.1010833,446,das_work,61.389944076538086,60058,126,1
1768824623.1019642,442,das_work,60.980079889297485,60058,126,1
1768824623.1045465,436,das_work,60.83740210533142,60058,126,1
1768824623.11638,451,das_burn,61.48706030845642,23764,126,1
1768824623.117205,415,das_work,61.50652575492859,60058,126,1
1768824623.1192896,439,das_burn,60.708988189697266,23764,126,1
1768824623.1194592,450,das_work,60.84375834465027,60058,126,1
1768824623.1198533,417,das_work,61.09558939933777,60058,126,1
1768824623.120179,425,das_work,61.139495849609375,60058,126,1
1768824626.11165,451,das_mint,2.0073771476745605,23742,326,1
1768824626.1330016,439,das_mint,2.49314284324646,23742,326,1
1768824633.5782726,448,das_mint,9.482003927230835,23730,327,1
1768824638.1377573,451,das_burn,11.464969873428345,23764,327,1
1768824638.1380434,439,das_burn,10.956087589263916,23764,327,1
1768824645.6248617,448,das_burn,10.653342247009277,23752,328,1
1768824681.3358111,426,das_work,56.83393311500549,60058,128,1
1768824681.337016,441,das_work,56.97491765022278,60058,128,1
1768824681.3373106,423,das_work,57.62913370132446,60058,128,1
1768824681.3380346,421,das_work,57.63900303840637,60058,128,1
1768824681.3392415,445,das_work,56.330036640167236,60058,128,1
1768824681.3403006,443,das_work,56.532562255859375,60058,128,1
1768824681.3422706,422,das_work,57.58142375946045,60058,128,1
1768824681.3483703,417,das_work,57.71679997444153,60058,128,1
1768824681.3502235,420,das_burn,57.03835678100586,23764,128,1
1768824681.3739862,430,das_work,56.89223051071167,60058,128,1
1768824681.3758354,433,das_work,57.66645836830139,60058,128,1
1768824681.3762913,448,das_mint,34.273752212524414,23730,128,1
1768824681.3765004,442,das_work,57.09306216239929,60058,128,1
1768824681.3766952,451,das_mint,41.43084359169006,23742,128,1
1768824681.3808298,440,das_work,57.14556074142456,60058,128,1
1768824681.3835864,415,das_work,57.30741238594055,60058,128,1
1768824681.3849037,436,das_work,56.68394470214844,60058,128,1
1768824681.3856292,438,das_burn,56.81108593940735,23764,128,1
1768824681.3893154,432,das_work,56.846314907073975,60058,128,1
1768824681.3895195,419,das_work,56.892831563949585,60058,128,1
1768824681.3897247,444,das_work,57.26029396057129,60058,128,1
1768824681.3900325,416,das_work,56.866151571273804,60058,128,1
1768824681.4069495,424,das_work,56.85174322128296,60058,128,1
1768824681.4073334,431,das_work,57.631328105926514,60058,128,1
1768824681.418326,425,das_work,57.24764919281006,60058,128,1
1768824681.420472,437,das_work,57.17515969276428,60058,128,1
1768824681.4206944,418,das_work,57.13915491104126,60058,128,1
1768824681.4216537,450,das_work,57.20971441268921,60058,128,1
1768824681.4219484,446,das_work,57.182559967041016,60058,128,1
1768824693.7501295,420,das_mint,11.64850640296936,23742,332,1
1768824693.7503352,438,das_mint,11.483664989471436,23742,332,1
1768824698.8145206,422,das_burn,16.912585496902466,23764,129,1
1768824705.9333827,422,das_mint,6.500994920730591,23742,333,1
1768824705.9522796,438,das_burn,10.43979287147522,23764,333,1
1768824705.9992406,420,das_burn,10.91867971420288,23764,333,1
1768824718.0307345,422,das_burn,10.095943927764893,23764,334,1
1768824719.9034667,434,das_work,600,0,-1,0
1768824730.077088,434,das_burn,10.17336130142212,23764,335,1
1768824742.923002,426,das_work,59.860718965530396,60058,130,1
1768824742.9253755,431,das_work,60.46445989608765,60058,130,1
1768824742.9308753,432,das_burn,60.1556556224823,23764,130,1
1768824742.932084,421,das_work,60.716500759124756,60058,130,1
1768824742.933826,449,das_mint,416.57090497016907,23742,130,1
1768824742.934657,436,das_work,59.88736009597778,60058,130,1
1768824742.936303,447,das_mint,163.74700784683228,23742,130,1
1768824742.9370291,423,das_work,59.82584071159363,60058,130,1
1768824742.9387903,445,das_work,60.08651304244995,60058,130,1
1768824742.9390535,438,das_mint,35.08421492576599,23742,130,1
1768824742.9397051,443,das_work,59.96155548095703,60058,130,1
1768824742.9414585,416,das_burn,60.52252388000488,23764,130,1
1768824742.9419022,441,das_work,60.89130449295044,60058,130,1
1768824742.943807,450,das_burn,59.798601388931274,23764,130,1
1768824742.9678988,420,das_mint,35.74535655975342,23742,130,1
1768824742.9701295,425,das_work,60.230489015579224,60058,130,1
1768824742.971119,424,das_work,60.899173974990845,60058,130,1
1768824742.9726567,433,das_work,59.94123411178589,60058,130,1
1768824742.9782178,442,das_work,59.77548575401306,60058,130,1
1768824742.9790528,418,das_work,60.34168076515198,60058,130,1
1768824742.979355,430,das_burn,60.2728807926178,23764,130,1
1768824742.9862425,451,das_work,59.62268567085266,60058,130,1
1768824743.0006328,419,das_work,60.843414545059204,60058,130,1
1768824743.0061376,448,das_work,60.98448348045349,60058,130,1
1768824743.0063496,435,das_mint,416.5772182941437,23742,130,1
1768824743.008071,437,das_work,60.2246675491333,60058,130,1
1768824743.008281,415,das_work,60.53720569610596,60058,130,1
1768824743.0095856,444,das_work,60.46772050857544,60058,130,1
1768824743.01129,440,das_work,60.58695840835571,60058,130,1
1768824743.0115988,417,das_work,60.648582458496094,60058,130,1
1768824743.012046,427,das_mint,164.12116146087646,23742,130,1
1768824743.0181663,446,das_burn,60.95660734176636,23764,130,1
1768824754.2707126,450,das_mint,10.29042387008667,23742,337,1
1768824754.276844,430,das_mint,9.823028326034546,23742,337,1
1768824754.2823,416,das_mint,10.545235872268677,23742,337,1
1768824754.2983847,446,das_mint,10.00683045387268,23742,337,1
1768824754.2985873,432,das_mint,10.454711675643921,23742,337,1
1768824766.4256523,416,das_burn,11.573225498199463,23764,338,1
1768824766.435033,432,das_burn,10.864514589309692,23764,338,1
1768824766.439576,446,das_burn,10.950594663619995,23764,338,1
1768824766.4574082,430,das_burn,11.246403217315674,23764,338,1
1768824766.461083,450,das_burn,10.851001977920532,23764,338,1
1768824809.8977168,421,das_work,65.86650466918945,60058,132,1
1768824809.9026222,446,das_mint,42.81695508956909,23742,132,1
1768824809.904829,449,das_work,65.92766952514648,60058,132,1
1768824809.9056177,448,das_work,64.99758744239807,60058,132,1
1768824809.9067464,423,das_work,65.50519514083862,60058,132,1
1768824809.908124,420,das_work,66.1977014541626,60058,132,1
1768824809.9084136,440,das_work,66.23274827003479,60058,132,1
1768824809.922549,432,das_mint,42.32226204872131,23742,132,1
1768824809.9411666,436,das_work,65.88355159759521,60058,132,1
1768824809.9436772,442,das_work,65.12273693084717,60058,132,1
1768824809.94493,437,das_work,65.81453061103821,60058,132,1
1768824809.945443,435,das_work,65.29270768165588,60058,132,1
1768824809.94577,424,das_work,65.557293176651,60058,132,1
1768824809.9488444,426,das_work,65.46536159515381,60058,132,1
1768824809.9499683,445,das_work,65.10483932495117,60058,132,1
1768824809.951104,433,das_work,65.73260760307312,60058,132,1
1768824809.9753773,415,das_work,65.31386685371399,60058,132,1
1768824809.9764981,447,das_work,65.49618601799011,60058,132,1
1768824809.976708,417,das_work,65.2166211605072,60058,132,1
1768824809.977516,430,das_mint,42.57304048538208,23742,132,1
1768824809.994084,418,das_work,65.89474892616272,60058,132,1
1768824809.9947774,419,das_work,65.32266736030579,60058,132,1
1768824809.995192,416,das_mint,42.75652551651001,23742,132,1
1768824809.995418,431,das_work,66.22422933578491,60058,132,1
1768824809.9980447,443,das_work,65.16783690452576,60058,132,1
1768824810.0027194,450,das_mint,42.15799951553345,23742,132,1
1768824810.0029929,451,das_work,66.34271931648254,60058,132,1
1768824810.0065506,438,das_work,66.1759717464447,60058,132,1
1768824810.007232,427,das_work,66.31510710716248,60058,132,1
1768824810.0074315,444,das_work,65.55424737930298,60058,132,1
1768824810.0161722,425,das_work,66.34315419197083,60058,132,1
1768824810.016441,441,das_work,65.10159420967102,60058,132,1
1768824829.5116854,429,das_mint,502.300461769104,23742,133,1
1768824876.993967,424,das_work,65.9880883693695,60058,134,1
1768824876.9941976,438,das_work,66.47279930114746,60058,134,1
1768824876.994638,419,das_work,65.62947940826416,60058,134,1
1768824876.9961703,417,das_work,66.35187268257141,60058,134,1
1768824876.9967227,451,das_work,66.16212391853333,60058,134,1
1768824876.9969237,450,das_work,66.09664678573608,60058,134,1
1768824876.9971495,432,das_work,65.65022706985474,60058,134,1
1768824876.997661,423,das_work,66.26079535484314,60058,134,1
1768824876.9978638,440,das_work,66.44901633262634,60058,134,1
1768824876.9980805,435,das_work,66.17855882644653,60058,134,1
1768824876.9982839,437,das_work,66.41337060928345,60058,134,1
1768824877.0077107,442,das_work,65.17551803588867,60058,134,1
1768824877.0088348,430,das_work,65.24296498298645,60058,134,1
1768824877.009607,418,das_work,65.59873270988464,60058,134,1
1768824877.01169,443,das_work,66.2726731300354,60058,134,1
1768824877.0119061,447,das_work,65.6876528263092,60058,134,1
1768824877.0144074,420,das_work,65.39478397369385,60058,134,1
1768824877.0150194,427,das_work,65.43913054466248,60058,134,1
1768824877.0158372,426,das_work,65.95132756233215,60058,134,1
1768824877.0162356,429,das_work,46.86148190498352,60058,134,1
1768824877.016517,433,das_work,66.162846326828,60058,134,1
1768824877.073987,436,das_work,65.78022480010986,60058,134,1
1768824877.0782523,446,das_work,65.25771236419678,60058,134,1
1768824877.0792792,422,das_mint,158.26408100128174,23742,134,1
1768824877.0810125,421,das_work,66.16258001327515,60058,134,1
1768824877.081304,425,das_work,66.5604944229126,60058,134,1
1768824877.0817287,415,das_work,65.4701566696167,60058,134,1
1768824877.082029,416,das_work,65.2136378288269,60058,134,1
1768824877.0822382,431,das_work,65.36962938308716,60058,134,1
1768824877.0829744,445,das_work,65.62123680114746,60058,134,1
1768824877.0841997,448,das_work,65.83595490455627,60058,134,1
1768824877.0860517,444,das_work,66.19714450836182,60058,134,1
1768824877.0886445,449,das_work,65.65191173553467,60058,134,1
1768824877.088846,441,das_work,66.35004997253418,60058,134,1
1768824896.2976322,423,das_work,18.760767459869385,60058,135,1
1768824946.2636566,423,das_work,48.46079421043396,60058,136,1
1768824946.2650886,420,das_work,67.96002435684204,60058,136,1
1768824946.2657409,439,das_mint,306.4778983592987,23742,136,1
1768824946.2667108,444,das_work,67.76417255401611,60058,136,1
1768824946.2670112,450,das_work,67.84439158439636,60058,136,1
1768824946.267221,447,das_work,68.32465648651123,60058,136,1
1768824946.267967,441,das_work,67.85347580909729,60058,136,1
1768824946.2703085,422,das_work,68.48618173599243,60058,136,1
1768824946.2717795,448,das_work,67.59178948402405,60058,136,1
1768824946.2770762,427,das_work,67.85343503952026,60058,136,1
1768824946.277669,438,das_work,68.44698357582092,60058,136,1
1768824946.2821393,443,das_work,67.87521457672119,60058,136,1
1768824946.2875257,418,das_work,68.27907800674438,60058,136,1
1768824946.2903614,433,das_work,68.23579597473145,60058,136,1
1768824946.2906697,421,das_work,68.53007936477661,60058,136,1
1768824946.295684,440,das_work,67.45229935646057,60058,136,1
1768824946.3292987,415,das_work,68.63407588005066,60058,136,1
1768824946.3352833,417,das_work,67.97262263298035,60058,136,1
1768824946.3377001,425,das_work,68.45920825004578,60058,136,1
1768824946.339466,426,das_work,67.62748646736145,60058,136,1
1768824946.3425212,432,das_work,68.51155090332031,60058,136,1
1768824946.347181,436,das_work,68.33700513839722,60058,136,1
1768824946.351196,442,das_work,68.28123950958252,60058,136,1
1768824946.3537302,446,das_work,67.79501390457153,60058,136,1
1768824946.3579597,419,das_work,68.04796719551086,60058,136,1
1768824946.358775,435,das_work,68.69070196151733,60058,136,1
1768824946.3601136,445,das_burn,68.10362195968628,23764,136,1
1768824946.3764057,430,das_work,67.43520712852478,60058,136,1
1768824946.37778,449,das_work,68.10713458061218,60058,136,1
1768824946.378122,416,das_work,68.76673007011414,60058,136,1
1768824946.3783307,437,das_work,67.9770245552063,60058,136,1
1768824946.3831098,424,das_work,68.18146967887878,60058,136,1
1768824946.38614,451,das_work,68.10138320922852,60058,136,1
1768824946.3873198,429,das_work,67.54357528686523,60058,136,1
1768824946.3875797,431,das_work,68.0402262210846,60058,136,1
1768824950.6934712,445,das_mint,2.6553752422332764,23742,353,1
1768824962.7545252,445,das_burn,10.83109450340271,23764,354,1
1768824966.9750316,423,das_work,20.144506692886353,60058,137,1
1768824967.0122204,439,das_work,20.186797380447388,60058,137,1
1768825018.5476892,446,das_work,70.62440633773804,60058,138,1
1768825018.5489728,433,das_work,70.55155611038208,60058,138,1
1768825018.5523503,448,das_work,70.48556232452393,60058,138,1
1768825018.566419,424,das_work,70.43018937110901,60058,138,1
1768825018.5682313,439,das_work,50.316187620162964,60058,138,1
1768825018.571837,436,das_work,70.66497659683228,60058,138,1
1768825018.572178,450,das_work,71.61852502822876,60058,138,1
1768825018.5748503,440,das_work,71.56295800209045,60058,138,1
1768825018.5767765,427,das_work,71.32346534729004,60058,138,1
1768825018.5779634,415,das_work,71.28548192977905,60058,138,1
1768825018.5790074,419,das_work,70.49943518638611,60058,138,1
1768825018.5803275,438,das_work,71.0948076248169,60058,138,1
1768825018.581151,449,das_work,70.93992567062378,60058,138,1
1768825018.583885,423,das_work,50.853591442108154,60058,138,1
1768825018.586496,421,das_work,71.24259805679321,60058,138,1
1768825018.5889452,420,das_work,71.43186736106873,60058,138,1
1768825018.5922382,441,das_work,70.7466676235199,60058,138,1
1768825018.5925007,451,das_work,70.52600932121277,60058,138,1
1768825018.5929868,425,das_work,70.79291319847107,60058,138,1
1768825018.5934072,442,das_work,71.41973924636841,60058,138,1
1768825018.610919,444,das_work,70.56431031227112,60058,138,1
1768825018.61721,447,das_work,70.99711322784424,60058,138,1
1768825018.6189692,432,das_work,71.4588418006897,60058,138,1
1768825018.619839,430,das_work,70.68683290481567,60058,138,1
1768825018.6200483,422,das_work,70.97074770927429,60058,138,1
1768825018.620405,418,das_work,70.33631753921509,60058,138,1
1768825018.6212819,426,das_work,71.53504872322083,60058,138,1
1768825018.6346102,437,das_work,70.5291018486023,60058,138,1
1768825018.634883,416,das_work,70.84118795394897,60058,138,1
1768825018.6391652,434,das_mint,286.97969913482666,23742,138,1
1768825018.6399264,443,das_work,70.93031644821167,60058,138,1
1768825018.64124,417,das_work,71.7721049785614,60058,138,1
1768825018.642002,435,das_work,70.63162302970886,60058,138,1
1768825018.6427395,429,das_work,70.32509255409241,60058,138,1
1768825018.6500502,431,das_work,71.28354477882385,60058,138,1
1768825038.8870907,425,das_work,19.788989067077637,60058,139,1
1768825088.292046,431,das_work,68.26849031448364,60058,140,1
1768825088.2922592,444,das_work,67.85667705535889,60058,140,1
1768825088.3043914,450,das_work,68.47605490684509,60058,140,1
1768825088.3048565,440,das_work,68.94081377983093,60058,140,1
1768825088.3051825,449,das_work,69.15625762939453,60058,140,1
1768825088.3074353,447,das_work,67.91574954986572,60058,140,1
1768825088.3227053,441,das_work,68.11940884590149,60058,140,1
1768825088.330592,438,das_work,68.24829149246216,60058,140,1
1768825088.335022,418,das_work,68.19468331336975,60058,140,1
1768825088.336993,433,das_work,69.01213121414185,60058,140,1
1768825088.3403382,423,das_burn,68.13673090934753,23764,140,1
1768825088.3456614,419,das_work,69.13131189346313,60058,140,1
1768825088.3544912,422,das_work,68.18603014945984,60058,140,1
1768825088.355507,415,das_work,68.77127385139465,60058,140,1
1768825088.3769174,436,das_work,67.95927119255066,60058,140,1
1768825088.385751,421,das_work,68.80404877662659,60058,140,1
1768825088.386073,427,das_work,68.33548593521118,60058,140,1
1768825088.3864093,417,das_work,69.03745937347412,60058,140,1
1768825088.389964,446,das_work,68.46440434455872,60058,140,1
1768825088.391366,425,das_work,47.76866793632507,60058,140,1
1768825088.3949225,430,das_work,68.42424654960632,60058,140,1
1768825088.3953543,448,das_work,68.5511691570282,60058,140,1
1768825088.3963463,442,das_work,68.10286474227905,60058,140,1
1768825088.3970602,420,das_work,68.1584734916687,60058,140,1
1768825088.3980932,437,das_work,68.88095307350159,60058,140,1
1768825088.399364,443,das_work,69.06346201896667,60058,140,1
1768825088.3995347,429,das_work,68.57179808616638,60058,140,1
1768825088.3997107,432,das_work,68.83768630027771,60058,140,1
1768825088.4124277,416,das_work,68.56290006637573,60058,140,1
1768825088.4133499,439,das_work,69.10665655136108,60058,140,1
1768825088.4151907,451,das_work,68.44375133514404,60058,140,1
1768825088.4177105,435,das_work,67.80549573898315,60058,140,1
1768825088.4196737,426,das_work,68.72483277320862,60058,140,1
1768825088.4252472,424,das_work,69.15749001502991,60058,140,1
1768825094.95382,423,das_mint,5.118041038513184,23742,365,1
1768825106.9548323,423,das_burn,11.453835010528564,23764,366,1
1768825107.8939776,418,das_burn,19.046997547149658,23764,141,1
1768825107.8966548,422,das_work,19.01245903968811,60058,141,1
1768825115.0787513,418,das_mint,6.576146602630615,23742,367,1
1768825117.4494371,428,das_mint,600,0,-1,0
1768825127.2405655,418,das_burn,10.412778377532959,23764,368,1
1768825127.2413497,428,das_burn,9.791658878326416,23764,368,1
1768825155.4854674,419,das_work,65.46391010284424,60058,142,1
1768825155.4938393,439,das_work,65.65877938270569,60058,142,1
1768825155.4940603,430,das_work,65.62210607528687,60058,142,1
1768825155.502497,429,das_work,66.1237199306488,60058,142,1
1768825155.502959,449,das_work,65.6758325099945,60058,142,1
1768825155.505549,447,das_work,65.4674744606018,60058,142,1
1768825155.5068722,425,das_work,66.16682147979736,60058,142,1
1768825155.5071795,448,das_work,66.433664560318,60058,142,1
1768825155.5091014,431,das_work,66.24015355110168,60058,142,1
1768825155.5204725,427,das_work,65.85693073272705,60058,142,1
1768825155.5232391,416,das_work,65.19597959518433,60058,142,1
1768825155.5266752,426,das_work,65.90412616729736,60058,142,1
1768825155.5455043,420,das_work,65.58545112609863,60058,142,1
1768825155.5494826,441,das_work,65.72926306724548,60058,142,1
1768825155.550802,432,das_work,66.50715136528015,60058,142,1
1768825155.55124,443,das_work,66.28782272338867,60058,142,1
1768825155.55335,442,das_work,66.5253312587738,60058,142,1
1768825155.5539298,444,das_work,65.44602155685425,60058,142,1
1768825155.5541553,422,das_work,45.97914099693298,60058,142,1
1768825155.5548956,436,das_work,65.93081378936768,60058,142,1
1768825155.5552535,451,das_work,66.48205399513245,60058,142,1
1768825155.555563,415,das_burn,66.62819027900696,23764,142,1
1768825155.5558643,438,das_work,65.46317982673645,60058,142,1
1768825155.5560756,417,das_work,65.60383248329163,60058,142,1
1768825155.5562825,421,das_work,66.47495913505554,60058,142,1
1768825155.5661159,435,das_work,65.78248381614685,60058,142,1
1768825155.5806296,424,das_work,65.7458004951477,60058,142,1
1768825155.5831602,440,das_work,65.64634227752686,60058,142,1
1768825155.584693,450,das_work,65.8473265171051,60058,142,1
1768825155.5909133,437,das_work,66.60074615478516,60058,142,1
1768825155.5911765,423,das_mint,46.933358907699585,23742,142,1
1768825155.5919287,446,das_work,66.09852290153503,60058,142,1
1768825155.5922728,433,das_work,66.60813522338867,60058,142,1
1768825166.9999084,415,das_mint,10.367346286773682,23742,371,1
1768825179.0979128,415,das_burn,10.735258102416992,23764,372,1
1768825222.8026948,416,das_work,65.54601621627808,60058,144,1
1768825222.804675,440,das_work,66.18231177330017,60058,144,1
1768825222.8075094,422,das_work,65.29201316833496,60058,144,1
1768825222.8092492,420,das_work,65.62244057655334,60058,144,1
1768825222.8100843,429,das_work,65.89614868164062,60058,144,1
1768825222.8107705,446,das_work,66.10987663269043,60058,144,1
1768825222.817899,417,das_work,66.34091234207153,60058,144,1
1768825222.818278,439,das_work,65.42183089256287,60058,144,1
1768825222.8212602,433,das_work,66.22399258613586,60058,144,1
1768825222.8244426,435,das_work,65.68366026878357,60058,144,1
1768825222.8297493,436,das_work,66.15294671058655,60058,144,1
1768825222.8359487,447,das_work,66.59628939628601,60058,144,1
1768825222.8362465,430,das_work,66.48596739768982,60058,144,1
1768825222.836475,444,das_work,65.72933745384216,60058,144,1
1768825222.8449554,423,das_work,65.88371753692627,60058,144,1
1768825222.8474698,424,das_work,66.10088348388672,60058,144,1
1768825222.8601656,441,das_work,66.76765465736389,60058,144,1
1768825222.8615673,450,das_work,65.87648439407349,60058,144,1
1768825222.86189,427,das_work,65.94647860527039,60058,144,1
1768825222.8631024,449,das_work,65.76258778572083,60058,144,1
1768825222.8652117,437,das_burn,65.81696796417236,23752,144,1
1768825222.8654172,431,das_work,65.59129524230957,60058,144,1
1768825222.8915644,443,das_work,65.93898367881775,60058,144,1
1768825222.8920112,425,das_burn,66.61538863182068,23764,144,1
1768825222.900581,442,das_work,66.45971322059631,60058,144,1
1768825222.9051359,438,das_work,65.88562822341919,60058,144,1
1768825222.9061341,448,das_work,65.70858478546143,60058,144,1
1768825222.9063451,415,das_mint,42.05667805671692,23742,144,1
1768825222.906872,419,das_work,65.77103996276855,60058,144,1
1768825222.907147,451,das_work,66.04252338409424,60058,144,1
1768825222.907433,421,das_work,66.33634638786316,60058,144,1
1768825222.907728,432,das_work,66.13327836990356,60058,144,1
1768825222.9079294,426,das_work,66.2955904006958,60058,144,1
1768825227.261658,425,das_mint,2.4560654163360596,23742,376,1
1768825227.26328,437,das_mint,3.455949544906616,23730,376,1
1768825239.232483,437,das_burn,10.197848320007324,23752,377,1
1768825239.3235042,425,das_burn,10.524297952651978,23764,377,1
1768825241.1073487,422,das_work,17.767552137374878,60058,145,1
1768825290.0400913,425,das_mint,49.90391159057617,23742,146,1
1768825290.040389,444,das_work,66.02315783500671,60058,146,1
1768825290.0412562,422,das_work,47.87926387786865,60058,146,1
1768825290.0415754,438,das_work,65.82972717285156,60058,146,1
1768825290.0518599,423,das_work,65.63500118255615,60058,146,1
1768825290.0547073,416,das_work,66.25047278404236,60058,146,1
1768825290.0554442,448,das_work,65.96013045310974,60058,146,1
1768825290.0561714,424,das_work,66.01830101013184,60058,146,1
1768825290.0575852,442,das_work,65.59247970581055,60058,146,1
1768825290.0582676,440,das_burn,66.56049251556396,23764,146,1
1768825290.0592377,436,das_work,66.22472167015076,60058,146,1
1768825290.0600307,420,das_work,66.26077961921692,60058,146,1
1768825290.0822077,437,das_mint,49.54274106025696,23730,146,1
1768825290.0909715,432,das_work,65.37667989730835,60058,146,1
1768825290.0937467,415,das_work,66.07703685760498,60058,146,1
1768825290.0962036,451,das_work,66.66892862319946,60058,146,1
1768825290.0977533,428,das_mint,161.27134037017822,23742,146,1
1768825290.098947,435,das_work,66.06170129776001,60058,146,1
1768825290.1038408,446,das_work,65.43789553642273,60058,146,1
1768825290.1047626,430,das_work,66.74493718147278,60058,146,1
1768825290.105997,447,das_work,65.40184879302979,60058,146,1
1768825290.1064804,418,das_mint,162.15514039993286,23742,146,1
