timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769417695.6042025,27,das_work,13.152771711349487,60058,58,1
1769417695.604431,26,das_work,12.848164319992064,60058,58,1
1769417695.6047232,29,das_work,12.400344848632812,60058,58,1
1769417695.6667342,28,das_work,12.603694438934326,60058,58,1
1769417695.6670263,25,das_work,13.505255937576294,60058,58,1
1769417709.640981,27,das_work,12.606666564941406,60058,59,1
1769417709.642048,28,das_work,13.28384256362915,60058,59,1
1769417709.6422515,25,das_work,13.245540857315063,60058,59,1
1769417709.6686945,26,das_work,12.453200817108154,60058,59,1
1769417709.6689155,29,das_work,13.40508270263672,60058,59,1
1769417722.7694075,25,das_burn,11.993249416351318,23764,60,1
1769417722.7702005,29,das_work,11.693310260772703,60058,60,1
1769417722.854673,28,das_work,11.299302577972412,60058,60,1
1769417722.8556387,26,das_work,12.598519086837769,60058,60,1
1769417722.8559012,27,das_burn,11.472628831863403,23764,60,1
1769417734.511185,27,das_mint,10.737082242965698,23742,70,1
1769417734.51264,25,das_mint,9.891765117645264,23742,70,1
1769417736.2319694,26,das_work,12.797864198684692,60058,61,1
1769417736.2323182,28,das_work,11.388607740402222,60058,61,1
1769417736.2651467,29,das_work,12.090644359588625,60058,61,1
1769417746.571256,27,das_burn,10.46560025215149,23764,71,1
1769417746.5721245,25,das_burn,10.86870527267456,23764,71,1
1769417750.030137,26,das_work,12.546316146850586,60058,62,1
1769417750.0306373,28,das_work,13.240768432617188,60058,62,1
1769417750.030923,29,das_work,13.09025764465332,60058,62,1
1769417764.6999178,28,das_work,13.884090662002563,60058,63,1
1769417764.7001183,26,das_work,12.728925943374634,60058,63,1
1769417764.700393,29,das_work,14.020207405090332,60058,63,1
1769417779.286547,29,das_work,12.734699249267578,60058,64,1
1769417779.2868764,26,das_work,13.91034197807312,60058,64,1
1769417779.287165,28,das_work,12.843005895614624,60058,64,1
1769417793.9622018,28,das_work,13.44407033920288,60058,65,1
1769417793.9996707,26,das_work,13.54667592048645,60058,65,1
1769417793.9998827,29,das_work,13.67339015007019,60058,65,1
1769417808.6732724,28,das_work,13.601558923721312,60058,66,1
1769417808.6743443,29,das_work,14.085262775421144,60058,66,1
1769417808.7029457,26,das_work,13.063718318939207,60058,66,1
1769417823.1596324,26,das_work,13.053816080093384,60058,67,1
1769417823.160068,29,das_work,12.88833475112915,60058,67,1
1769417823.1670525,28,das_work,12.577088594436646,60058,67,1
1769417837.2062109,26,das_burn,12.624139070510864,23764,68,1
1769417837.207308,28,das_burn,12.812906265258787,23764,68,1
1769417837.207512,29,das_burn,12.68435263633728,23764,68,1
1769417840.76403,26,das_mint,1.5870091915130615,23742,79,1
1769417840.808245,28,das_mint,2.945059299468994,23742,79,1
1769417842.7354398,29,das_mint,3.953440189361572,23742,79,1
1769417852.7812648,28,das_burn,10.81092882156372,23764,80,1
1769417852.824635,26,das_burn,10.406847715377808,23764,80,1
1769417854.7117586,29,das_burn,10.308070659637451,23764,80,1
1769417864.8385367,28,das_mint,10.887875318527222,23742,70,1
1769417864.8677764,26,das_mint,10.70771551132202,23742,70,1
1769417864.897233,29,das_mint,8.644531726837158,23742,70,1
1769417878.9201863,29,das_work,12.100844144821169,60058,71,1
1769417878.9205468,26,das_work,12.890451669692991,60058,71,1
1769417878.9207494,28,das_work,13.544809341430664,60058,71,1
1769417878.9494874,25,das_mint,130.79780864715576,23742,71,1
1769417878.949693,27,das_mint,130.73546409606934,23742,71,1
1769417892.89212,26,das_work,12.836899042129517,60058,72,1
1769417892.892378,25,das_work,13.062716484069824,60058,72,1
1769417892.930366,27,das_work,12.544366598129272,60058,72,1
1769417892.9305716,28,das_work,13.347078323364258,60058,72,1
1769417892.9563856,29,das_work,13.256841897964478,60058,72,1
1769417906.1169083,25,das_work,11.73819136619568,60058,73,1
1769417906.1756785,27,das_work,11.75416111946106,60058,73,1
1769417906.1779847,29,das_work,11.417696475982666,60058,73,1
1769417906.1783812,26,das_work,11.87209939956665,60058,73,1
1769417906.178655,28,das_work,11.779845476150513,60058,73,1
1769417919.0887344,26,das_work,11.96684956550598,60058,74,1
1769417919.0889947,29,das_work,12.3430814743042,60058,74,1
1769417919.0893097,25,das_work,11.029865026474,60058,74,1
1769417919.1111414,27,das_work,11.027390003204346,60058,74,1
1769417919.111419,28,das_work,12.070921182632446,60058,74,1
1769417932.0600555,25,das_work,11.49549126625061,60058,75,1
1769417932.0622013,29,das_work,11.595249652862549,60058,75,1
1769417932.062618,28,das_work,11.336923360824583,60058,75,1
1769417932.0628276,27,das_work,12.252306938171388,60058,75,1
1769417932.0630684,26,das_work,11.982356309890749,60058,75,1
1769417945.0747976,25,das_work,11.327214002609251,60058,76,1
1769417945.0762484,28,das_work,11.35415244102478,60058,76,1
1769417945.076441,29,das_work,11.22982144355774,60058,76,1
1769417945.0766938,27,das_work,11.412185668945312,60058,76,1
1769417945.1226404,26,das_work,11.785929203033447,60058,76,1
1769417958.0499852,26,das_work,11.499197006225586,60058,77,1
1769417958.0502782,27,das_work,12.06390929222107,60058,77,1
1769417958.0505626,29,das_work,12.2764253616333,60058,77,1
1769417958.0509086,28,das_work,11.969631910324097,60058,77,1
1769417958.051088,25,das_work,11.837581157684326,60058,77,1
1769417971.0106606,29,das_work,12.076758623123167,60058,78,1
1769417971.0109034,26,das_work,12.31295084953308,60058,78,1
1769417971.0873575,28,das_work,12.481106758117676,60058,78,1
1769417971.0875468,25,das_work,12.51935625076294,60058,78,1
1769417971.0878625,27,das_work,11.463876962661743,60058,78,1
1769417984.091165,25,das_work,11.683102369308472,60058,79,1
1769417984.0920064,27,das_work,12.165741443634031,60058,79,1
1769417984.0924573,28,das_work,11.86570143699646,60058,79,1
1769417984.092652,29,das_work,11.883509635925291,60058,79,1
1769417984.0928586,26,das_work,12.396955728530884,60058,79,1
1769417996.8533251,27,das_work,10.950791597366331,60058,80,1
1769417996.8818438,28,das_work,11.494006872177124,60058,80,1
1769417996.883252,25,das_work,10.869643926620483,60058,80,1
1769417996.883525,29,das_work,12.250709056854248,60058,80,1
1769417996.9026735,26,das_work,11.972920179367064,60058,80,1
1769418009.2476406,25,das_work,10.917964458465576,60058,81,1
1769418009.2649636,26,das_burn,11.084264755249023,23764,81,1
1769418009.2651625,28,das_burn,11.478834629058838,23764,81,1
1769418009.2654629,29,das_burn,11.714089393615724,23764,81,1
1769418009.329482,27,das_work,11.109516143798828,60058,81,1
1769418011.0290804,29,das_mint,0.5068039894104004,23742,93,1
1769418021.081284,26,das_mint,11.041399002075195,23742,94,1
1769418021.091643,28,das_mint,10.525749444961548,23742,94,1
1769418021.3397412,25,das_burn,10.709043264389038,23764,82,1
1769418021.3688502,27,das_burn,11.35163187980652,23764,82,1
1769418023.0405009,27,das_mint,0.3663961887359619,23742,94,1
1769418023.0443904,25,das_mint,0.2581288814544678,23742,94,1
1769416999.021953,30,das_burn,12.129912614822388,23764,9,1
1769416999.0598838,32,das_burn,10.56291389465332,23764,9,1
1769416999.0606265,34,das_burn,11.77067732810974,23764,9,1
1769417001.131568,33,das_burn,6.234531402587891,23764,9,1
1769417001.178721,31,das_burn,9.66195034980774,23764,9,1
1769417004.4989593,31,das_mint,1.7619240283966064,23742,9,1
1769417004.4992397,30,das_mint,3.600258111953736,23742,9,1
1769417004.5620372,33,das_mint,2.56415057182312,23742,9,1
1769417004.5629897,34,das_mint,3.886263370513916,23742,9,1
1769417004.563238,32,das_mint,4.343555450439453,23742,9,1
1769417019.2201197,34,das_work,12.859235286712646,60058,10,1
1769417019.260126,31,das_work,13.977057218551636,60058,10,1
1769417019.2605717,33,das_work,12.776426553726196,60058,10,1
1769417019.2607694,32,das_work,13.201989889144896,60058,10,1
1769417019.261481,30,das_work,13.830937147140505,60058,10,1
1769417033.870908,30,das_work,13.399917125701904,60058,11,1
1769417033.8713026,32,das_work,12.643612623214722,60058,11,1
1769417033.8715544,31,das_work,12.919811248779297,60058,11,1
1769417033.926368,34,das_work,13.814563512802124,60058,11,1
1769417033.9281828,33,das_work,13.51045823097229,60058,11,1
1769417048.559375,30,das_work,14.10136580467224,60058,12,1
1769417048.590413,34,das_work,13.710533618927002,60058,12,1
1769417048.5906734,33,das_work,13.77987027168274,60058,12,1
1769417048.6267557,32,das_work,12.9371440410614,60058,12,1
1769417048.627764,31,das_work,13.887932777404783,60058,12,1
1769417063.2831817,31,das_work,13.800275802612305,60058,13,1
1769417063.285571,32,das_work,13.012184381484984,60058,13,1
1769417063.285749,30,das_work,13.661632776260376,60058,13,1
1769417063.2859404,33,das_work,13.853562593460085,60058,13,1
1769417063.2861254,34,das_work,13.45299768447876,60058,13,1
1769417078.0145943,34,das_work,12.915349006652832,60058,14,1
1769417078.01506,31,das_work,13.425878286361694,60058,14,1
1769417078.0153284,32,das_work,14.177223443984984,60058,14,1
1769417078.0155177,30,das_work,13.120811462402344,60058,14,1
1769417078.0157056,33,das_work,13.741214752197266,60058,14,1
1769417092.701665,30,das_work,13.924400091171265,60058,15,1
1769417092.7025723,34,das_work,13.99366307258606,60058,15,1
1769417092.704603,33,das_work,13.071775436401367,60058,15,1
1769417092.7050102,31,das_work,13.030661582946776,60058,15,1
1769417092.705201,32,das_work,13.932024717330933,60058,15,1
1769417107.508222,31,das_work,13.680818557739258,60058,16,1
1769417107.5085878,30,das_work,13.19130825996399,60058,16,1
1769417107.5088997,32,das_work,14.17526888847351,60058,16,1
1769417107.5091412,33,das_work,13.914033889770508,60058,16,1
1769417107.5305765,34,das_work,12.925430059432983,60058,16,1
1769417122.3819356,31,das_work,13.468173265457152,60058,17,1
1769417122.3832252,32,das_work,13.557112216949465,60058,17,1
1769417122.4528625,34,das_work,13.915931701660156,60058,17,1
1769417122.453063,33,das_work,13.34552836418152,60058,17,1
1769417122.4538467,30,das_work,13.679358959197998,60058,17,1
1769417137.2475696,34,das_work,14.052408695220947,60058,18,1
1769417137.3138812,31,das_work,14.359708309173584,60058,18,1
1769417137.3141055,33,das_work,12.93430233001709,60058,18,1
1769417137.3160045,32,das_work,13.120312452316284,60058,18,1
1769417137.3163216,30,das_work,13.66123652458191,60058,18,1
1769417151.141472,34,das_work,12.26024055480957,60058,19,1
1769417151.14176,32,das_work,12.705137968063354,60058,19,1
1769417151.2016668,31,das_work,12.610610008239746,60058,19,1
1769417151.202508,30,das_work,12.17536973953247,60058,19,1
1769417151.2027788,33,das_work,12.754310607910156,60058,19,1
1769417163.419183,32,das_burn,10.513731002807615,23764,20,1
1769417163.419598,34,das_burn,10.71353268623352,23764,20,1
1769417163.4681747,30,das_burn,10.88670778274536,23764,20,1
1769417163.4684072,31,das_burn,11.239413499832152,23764,20,1
1769417163.4867947,33,das_burn,10.71570634841919,23764,20,1
1769417167.4346485,32,das_mint,2.5684115886688232,23742,23,1
1769417167.434889,30,das_mint,2.007298231124878,23742,23,1
1769417167.4352005,34,das_mint,2.6541550159454346,23742,23,1
1769417169.459027,33,das_mint,5.3103790283203125,23742,23,1
1769417169.4592347,31,das_mint,4.617462158203125,23742,23,1
1769417179.4759705,32,das_burn,11.528113842010498,23764,24,1
1769417179.5103846,34,das_burn,11.45129132270813,23764,24,1
1769417179.525057,30,das_burn,11.43950867652893,23764,24,1
1769417181.5221765,31,das_burn,10.093006134033203,23764,24,1
1769417181.543769,33,das_burn,10.70955777168274,23764,24,1
1769417189.059179,33,das_mint,6.7101380825042725,23742,22,1
1769417189.097845,30,das_mint,9.055193424224854,23742,22,1
1769417189.0988195,31,das_mint,6.7878007888793945,23742,22,1
1769417189.0990064,32,das_mint,8.677454471588135,23742,22,1
1769417189.1211324,34,das_mint,9.014848232269289,23742,22,1
1769417203.9212072,32,das_work,13.166260480880736,60058,23,1
1769417203.9214196,34,das_work,13.101425886154177,60058,23,1
1769417203.951149,30,das_work,13.036941289901732,60058,23,1
1769417203.9816914,31,das_work,13.00492787361145,60058,23,1
1769417203.9819062,33,das_work,13.95081090927124,60058,23,1
1769417218.7849052,34,das_work,13.338239431381226,60058,24,1
1769417218.785749,30,das_work,13.357015609741213,60058,24,1
1769417218.8126016,31,das_work,14.2370707988739,60058,24,1
1769417218.8131323,33,das_work,14.16035223007202,60058,24,1
1769417218.8133402,32,das_work,14.272869110107422,60058,24,1
1769417233.6716845,30,das_work,13.308871746063232,60058,25,1
1769417233.6729095,32,das_work,14.302256107330322,60058,25,1
1769417233.6754427,34,das_work,13.54621434211731,60058,25,1
1769417233.675893,31,das_work,13.472568273544312,60058,25,1
1769417233.6761105,33,das_work,13.491006135940552,60058,25,1
1769417248.474794,30,das_work,13.484806060791016,60058,26,1
1769417248.475591,32,das_work,13.130899429321287,60058,26,1
1769417248.4758823,33,das_work,13.973612070083618,60058,26,1
1769417248.4760754,34,das_work,13.94428324699402,60058,26,1
1769417248.4763095,31,das_work,12.830503702163696,60058,26,1
1769417263.2702708,33,das_work,13.520835399627686,60058,27,1
1769417263.2712169,34,das_work,12.809142827987673,60058,27,1
1769417263.298344,30,das_work,12.999081134796144,60058,27,1
1769417263.331835,31,das_work,13.047889709472656,60058,27,1
1769417263.3321102,32,das_work,12.870985746383669,60058,27,1
1769417278.024496,31,das_work,12.872924089431764,60058,28,1
1769417278.024719,30,das_work,12.886338949203491,60058,28,1
1769417278.0250273,34,das_work,13.64204716682434,60058,28,1
1769417278.051819,32,das_work,12.94636082649231,60058,28,1
1769417278.0522475,33,das_work,13.615662097930908,60058,28,1
1769417292.6837614,32,das_work,12.755499601364136,60058,29,1
1769417292.684008,31,das_work,13.43093466758728,60058,29,1
1769417292.7120862,30,das_work,12.798837423324583,60058,29,1
1769417292.7129617,33,das_work,14.055362701416016,60058,29,1
1769417292.739633,34,das_work,12.798630237579346,60058,29,1
1769417307.4333456,34,das_work,13.01482343673706,60058,30,1
1769417307.433802,30,das_work,13.088702201843262,60058,30,1
1769417307.433998,32,das_work,12.757249355316162,60058,30,1
1769417307.4882598,31,das_work,14.080430746078491,60058,30,1
1769417307.4885776,33,das_work,13.337769746780396,60058,30,1
1769417322.276538,33,das_work,13.9850013256073,60058,31,1
1769417322.3113582,30,das_work,13.880913019180298,60058,31,1
1769417322.3493676,34,das_work,12.963585138320925,60058,31,1
1769417322.3496058,31,das_work,14.306692123413086,60058,31,1
1769417322.3504918,32,das_work,14.155190467834473,60058,31,1
1769417336.1469235,31,das_work,12.556457042694092,60058,32,1
1769417336.150283,30,das_work,11.980610847473145,60058,32,1
1769417336.151553,32,das_work,13.136972188949583,60058,32,1
1769417336.1517646,33,das_work,12.579514741897585,60058,32,1
1769417336.152082,34,das_work,11.858705520629885,60058,32,1
1769417348.332639,33,das_burn,10.294638872146606,23764,33,1
1769417348.394932,34,das_burn,10.249880075454712,23764,33,1
1769417348.39558,31,das_burn,10.79636812210083,23764,33,1
1769417348.3958318,32,das_burn,10.47914457321167,23764,33,1
1769417348.39614,30,das_burn,11.055431365966797,23764,33,1
1769417359.866351,30,das_mint,9.956353664398192,23742,39,1
1769417359.86877,34,das_mint,9.729990243911743,23742,39,1
1769417359.8716958,32,das_mint,10.72245478630066,23742,39,1
1769417361.9263327,31,das_mint,11.93695592880249,23742,39,1
1769417361.9265544,33,das_mint,11.677642822265623,23742,39,1
1769417371.9244895,34,das_burn,10.329365253448486,23764,40,1
1769417371.9248586,30,das_burn,10.516814708709717,23764,40,1
1769417371.9257653,32,das_burn,10.436261892318726,23764,40,1
1769417373.8875606,31,das_burn,11.25365662574768,23764,40,1
1769417373.887774,33,das_burn,10.69746208190918,23764,40,1
1769417386.675809,33,das_mint,11.327723979949951,23742,36,1
1769417386.7032402,31,das_mint,10.859837532043455,23742,36,1
1769417386.7337573,34,das_mint,12.886796474456789,23742,36,1
1769417401.0413508,33,das_work,12.711364507675173,60058,37,1
1769417401.0416594,31,das_work,13.440816402435305,60058,37,1
1769417401.0418518,34,das_work,13.433919429779053,60058,37,1
1769417415.4377885,31,das_work,12.585742712020874,60058,38,1
1769417415.4382153,33,das_work,12.829666137695312,60058,38,1
1769417415.4384737,34,das_work,12.621464014053345,60058,38,1
1769417429.7776864,33,das_work,12.881997108459473,60058,39,1
1769417429.7843077,31,das_work,12.556089639663696,60058,39,1
1769417429.7851014,34,das_work,12.940383672714232,60058,39,1
1769417444.1590495,34,das_work,13.128724813461304,60058,40,1
1769417444.1613696,33,das_work,12.809329748153688,60058,40,1
1769417444.1616802,31,das_work,12.41617727279663,60058,40,1
1769417458.4251168,33,das_work,12.560956478118896,60058,41,1
1769417458.45875,34,das_work,12.742901086807253,60058,41,1
1769417458.4589975,31,das_work,12.714521408081056,60058,41,1
1769417472.6813047,34,das_work,12.710511445999146,60058,42,1
1769417472.6822658,33,das_work,12.933384656906128,60058,42,1
1769417472.6855922,31,das_work,13.363255262374878,60058,42,1
1769417486.9610927,33,das_work,12.478959321975708,60058,43,1
1769417486.961417,31,das_work,13.56805181503296,60058,43,1
1769417486.9616263,34,das_work,13.166878938674929,60058,43,1
1769417501.442223,34,das_work,13.048884391784668,60058,44,1
1769417501.442784,31,das_work,12.849180221557615,60058,44,1
1769417501.4429832,33,das_work,13.934845685958862,60058,44,1
1769417501.4689577,32,das_mint,128.76109433174133,23742,44,1
1769417501.4694352,30,das_mint,128.54691123962402,23742,44,1
1769417515.8855484,31,das_work,13.151862144470217,60058,45,1
1769417515.8857615,34,das_work,13.296128988265991,60058,45,1
1769417515.9179883,32,das_work,13.904484987258911,60058,45,1
1769417515.9196956,30,das_work,13.88475251197815,60058,45,1
1769417515.9199555,33,das_work,13.874664545059204,60058,45,1
1769417529.3300445,30,das_work,12.712133169174194,60058,46,1
1769417529.3321023,31,das_work,12.865824460983276,60058,46,1
1769417529.332398,33,das_work,11.48416233062744,60058,46,1
1769417529.4090383,32,das_work,12.688523530960085,60058,46,1
1769417529.4093404,34,das_work,12.21652054786682,60058,46,1
1769417542.025441,33,das_burn,11.03107762336731,23764,47,1
1769417542.0259454,31,das_burn,11.412803888320925,23764,47,1
1769417542.0262358,34,das_burn,11.584797859191896,23764,47,1
1769417542.0407188,30,das_work,11.644063472747805,60058,47,1
1769417542.0409267,32,das_work,10.781660318374634,60058,47,1
1769417552.2088797,34,das_mint,8.218961715698242,23742,55,1
1769417554.2522197,31,das_mint,10.237962245941162,23742,55,1
1769417554.303591,33,das_mint,11.537664413452148,23742,55,1
1769417554.9323344,30,das_work,11.877298831939695,60058,48,1
1769417554.9327245,32,das_work,11.3456130027771,60058,48,1
1769417564.3015993,34,das_burn,10.630000352859495,23764,56,1
1769417566.2641342,31,das_burn,10.205326795578005,23764,56,1
1769417566.2931151,33,das_burn,10.296385526657104,23764,56,1
1769417568.340561,32,das_work,11.511212587356567,60058,49,1
1769417568.3408346,34,das_mint,2.6842291355133057,23742,49,1
1769417568.3905694,30,das_work,12.611538410186768,60058,49,1
1769417582.5687926,32,das_work,12.290467977523804,60058,50,1
1769417582.5708988,34,das_work,13.226237535476685,60058,50,1
1769417582.571105,30,das_work,13.272202491760254,60058,50,1
1769417596.922407,32,das_work,13.842628955841064,60058,51,1
1769417596.9234278,34,das_work,12.514169692993164,60058,51,1
1769417596.9236343,30,das_work,12.608186960220335,60058,51,1
1769417611.203871,30,das_work,13.361019134521484,60058,52,1
1769417611.2054446,32,das_work,13.131272792816162,60058,52,1
1769417611.2056382,34,das_work,12.535931825637816,60058,52,1
1769417625.5369534,30,das_work,13.105460166931152,60058,53,1
1769417625.5408058,34,das_work,12.404035568237305,60058,53,1
1769417625.5411203,32,das_work,12.544291973114014,60058,53,1
1769417639.6894166,34,das_work,12.45965051651001,60058,54,1
1769417639.771612,32,das_work,13.721396684646606,60058,54,1
1769417639.7724838,30,das_work,12.506688833236694,60058,54,1
1769417653.6296885,32,das_burn,12.58116888999939,23764,55,1
1769417653.6301146,34,das_work,13.258753538131714,60058,55,1
1769417653.630323,30,das_burn,12.8567316532135,23764,55,1
1769417660.438407,32,das_mint,5.547380447387695,23742,64,1
1769417660.438698,30,das_mint,5.734148025512695,23742,64,1
1769417667.426365,34,das_work,12.664447784423828,60058,56,1
1769417672.387009,30,das_burn,10.308825969696043,23764,65,1
1769417672.404151,32,das_burn,10.915761947631836,23764,65,1
1769417681.4568017,32,das_mint,7.5424418449401855,23742,57,1
1769417681.457016,30,das_mint,7.421380281448364,23742,57,1
1769417681.4572785,34,das_work,13.362009286880491,60058,57,1
1769417695.634749,33,das_mint,127.66392135620116,23742,58,1
1769417695.6377473,32,das_work,13.217877626419067,60058,58,1
1769417695.638044,31,das_mint,128.43118929862976,23742,58,1
1769417695.6383164,34,das_work,13.59532070159912,60058,58,1
1769417695.6616733,30,das_work,12.334118366241457,60058,58,1
1769417709.6265156,34,das_work,12.682586908340454,60058,59,1
1769417709.6408484,31,das_work,13.388542890548706,60058,59,1
1769417709.6422656,32,das_work,12.549742698669434,60058,59,1
1769417709.643418,33,das_work,13.157196760177612,60058,59,1
1769417709.6436732,30,das_work,13.133335828781128,60058,59,1
1769417722.856975,33,das_work,12.017559051513672,60058,60,1
1769417722.8597338,31,das_work,12.11212992668152,60058,60,1
1769417722.8600385,32,das_work,12.659502506256104,60058,60,1
1769417722.8603685,34,das_burn,12.34106183052063,23764,60,1
1769417722.8605623,30,das_work,12.235266208648682,60058,60,1
1769417732.5676022,34,das_mint,8.16769528388977,23742,70,1
1769417736.22744,33,das_work,12.465898275375366,60058,61,1
1769417736.272066,30,das_work,12.840605020523071,60058,61,1
1769417736.2722762,32,das_work,11.888414859771729,60058,61,1
1769417736.2725852,31,das_work,12.712042570114136,60058,61,1
1769417744.6656072,34,das_burn,10.787925481796265,23764,71,1
1769417749.9867718,30,das_work,12.608563899993896,60058,62,1
1769417749.989249,33,das_work,11.85566520690918,60058,62,1
1769417749.98949,32,das_work,12.272581577301024,60058,62,1
1769417749.9897013,31,das_work,12.323721647262571,60058,62,1
1769417750.017266,34,das_mint,4.345945596694946,23742,62,1
1769417764.6326222,32,das_work,13.590266227722168,60058,63,1
1769417764.7006652,30,das_work,14.077065706253052,60058,63,1
1769417764.7011073,34,das_work,13.620500326156616,60058,63,1
1769417764.7012856,31,das_work,12.957709312438965,60058,63,1
1769417764.7015803,33,das_work,12.844382286071776,60058,63,1
1769417779.284546,34,das_work,13.57722520828247,60058,64,1
1769417779.284843,32,das_work,12.739697456359863,60058,64,1
1769417779.2946415,30,das_work,12.656079292297363,60058,64,1
1769417779.2948434,31,das_work,13.31334924697876,60058,64,1
1769417779.2956333,33,das_work,13.873562574386597,60058,64,1
1769417793.9682858,31,das_work,12.888237476348875,60058,65,1
1769417793.9686909,32,das_work,13.484623670578005,60058,65,1
1769417793.9689176,34,das_work,13.727072477340698,60058,65,1
1769417794.0273354,30,das_work,14.121302843093872,60058,65,1
1769417794.027781,33,das_work,13.897016525268556,60058,65,1
1769417808.6453578,30,das_work,13.759938478469849,60058,66,1
1769417808.6470478,33,das_work,12.993323802947998,60058,66,1
1769417808.647275,34,das_work,13.528037071228027,60058,66,1
1769417808.6476126,32,das_work,12.968794107437134,60058,66,1
1769417808.703853,31,das_work,13.396689653396606,60058,66,1
1769417823.1641796,31,das_work,12.980005979537964,60058,67,1
1769417823.165166,33,das_work,13.16918420791626,60058,67,1
1769417823.1653712,32,das_work,12.57540798187256,60058,67,1
1769417823.1656818,34,das_work,13.53589367866516,60058,67,1
1769417823.2116334,30,das_work,13.505676984786987,60058,67,1
1769417837.153537,34,das_work,13.184864282608032,60058,68,1
1769417837.1538937,31,das_work,13.287097692489624,60058,68,1
1769417837.205511,30,das_burn,12.355628728866575,23764,68,1
1769417837.2070577,33,das_work,13.305544376373293,60058,68,1
1769417837.2072632,32,das_burn,12.637887954711914,23764,68,1
1769417840.7285137,32,das_mint,2.6261701583862305,23742,79,1
1769417840.752709,30,das_mint,2.408009529113769,23742,79,1
1769417850.912404,31,das_burn,12.144266843795776,23764,69,1
1769417850.9149845,33,das_burn,12.378892421722412,23764,69,1
1769417850.915264,34,das_work,12.739913940429688,60058,69,1
1769417852.8217337,30,das_burn,10.101771116256714,23764,80,1
1769417852.8577926,32,das_burn,10.610363245010376,23764,80,1
1769417854.8031845,33,das_mint,2.2367701530456543,23742,80,1
1769417854.8033762,31,das_mint,2.9665679931640625,23742,80,1
1769417864.8397734,32,das_mint,11.103708267211914,23742,70,1
1769417864.8699763,30,das_mint,11.092715978622437,23742,70,1
1769417864.8703487,34,das_work,12.169000387191772,60058,70,1
1769417866.7661629,31,das_burn,11.451430559158323,23764,81,1
1769417866.7664316,33,das_burn,10.20285177230835,23764,81,1
1769417878.9598217,32,das_work,13.332534790039062,60058,71,1
1769417878.9615772,31,das_mint,11.448697805404665,23742,71,1
1769417878.9619014,34,das_work,12.829320907592772,60058,71,1
1769417878.962108,33,das_mint,10.547643184661863,23742,71,1
1769417878.9623094,30,das_work,12.269944190979004,60058,71,1
1769417892.9275088,30,das_work,13.38090443611145,60058,72,1
1769417892.929377,32,das_work,13.249932765960692,60058,72,1
1769417892.929809,31,das_work,12.976420164108276,60058,72,1
1769417892.930092,33,das_work,12.561615943908691,60058,72,1
1769417892.956529,34,das_work,12.529610633850098,60058,72,1
1769417906.1180737,30,das_work,12.57107424736023,60058,73,1
1769417906.169674,32,das_work,12.027186632156372,60058,73,1
1769417906.170609,33,das_work,11.46658444404602,60058,73,1
1769417906.1798515,34,das_burn,11.347506523132324,23764,73,1
1769417906.180123,31,das_work,11.391759872436523,60058,73,1
1769417912.9419158,34,das_mint,5.282974481582642,23742,85,1
1769417919.1109154,33,das_work,11.487032413482666,60058,74,1
1769417919.111228,31,das_work,11.693663358688354,60058,74,1
1769417919.1901376,32,das_work,11.782924890518188,60058,74,1
1769417919.190318,30,das_work,12.090771436691284,60058,74,1
1769417932.1100478,33,das_work,11.13506841659546,60058,75,1
1769417932.1108382,31,das_work,12.29826831817627,60058,75,1
1769417932.1111994,30,das_work,11.34710168838501,60058,75,1
1769417932.1114416,32,das_work,11.228370428085327,60058,75,1
1769417945.1352186,33,das_work,11.317673683166504,60058,76,1
1769417945.1359217,32,das_work,11.079293251037598,60058,76,1
1769417945.1361997,30,das_work,11.800435781478882,60058,76,1
1769417945.136453,31,das_work,11.257274866104126,60058,76,1
1769417958.022049,30,das_work,12.007020235061646,60058,77,1
1769417958.022234,31,das_work,12.323272466659546,60058,77,1
1769417958.0224233,32,das_work,12.137738943099976,60058,77,1
1769417958.0943782,33,das_work,11.559496641159058,60058,77,1
1769417970.986219,32,das_work,11.287571907043455,60058,78,1
1769417970.9865117,30,das_work,11.53015398979187,60058,78,1
1769417971.0852158,31,das_work,12.252753973007202,60058,78,1
1769417971.085545,33,das_work,11.090689182281494,60058,78,1
1769417984.090319,30,das_work,11.37063980102539,60058,79,1
1769417984.090901,31,das_work,11.643872261047363,60058,79,1
1769417984.0910945,33,das_work,12.082823991775513,60058,79,1
1769417984.0913613,32,das_work,12.045068502426147,60058,79,1
1769417996.8836684,30,das_work,12.269359111785889,60058,80,1
1769417996.884848,31,das_work,12.224571228027344,60058,80,1
1769417996.8851457,33,das_work,10.876642227172852,60058,80,1
1769417996.8859072,32,das_work,11.76659369468689,60058,80,1
1769418009.3331113,30,das_burn,11.231926441192629,23764,81,1
1769418009.3338346,33,das_work,10.60849404335022,60058,81,1
1769418009.3342588,31,das_work,10.863964557647703,60058,81,1
1769418009.3344378,32,das_burn,10.815181970596312,23764,81,1
1769418021.100758,32,das_mint,10.301610469818115,23742,94,1
1769418021.100954,30,das_mint,10.517956018447876,23742,94,1
1769418021.3299892,31,das_burn,10.96099615097046,23764,82,1
1769418021.3302028,33,das_burn,11.35185718536377,23764,82,1
1769418022.981219,31,das_mint,0.788712739944458,23742,94,1
1769418022.983008,33,das_mint,0.3785028457641601,23742,94,1
1769416986.8891363,38,das_burn,2.101001262664795,23764,8,1
