timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769410280.5794575,30,das_mint,5.3772077560424805,23742,17,1
1769410280.5796733,31,das_mint,4.054407835006714,23742,17,1
1769410280.5799336,33,das_work,11.522829532623293,60058,17,1
1769410295.2821934,32,das_work,13.143423557281494,60058,18,1
1769410295.2824588,30,das_work,14.15713357925415,60058,18,1
1769410295.2826684,34,das_work,13.976360321044922,60058,18,1
1769410295.3338852,33,das_work,13.120487928390505,60058,18,1
1769410295.3341308,31,das_work,13.379823446273804,60058,18,1
1769410310.068085,31,das_work,13.313213586807253,60058,19,1
1769410310.0684276,33,das_work,12.857872009277344,60058,19,1
1769410310.1034114,30,das_work,13.41465663909912,60058,19,1
1769410310.1036296,32,das_work,13.445865869522097,60058,19,1
1769410310.1038368,34,das_work,13.852418184280396,60058,19,1
1769410324.9390252,30,das_work,13.231208562850952,60058,20,1
1769410324.939602,31,das_work,13.145756244659424,60058,20,1
1769410324.939809,32,das_work,14.043442010879517,60058,20,1
1769410324.9974966,33,das_work,13.761894464492798,60058,20,1
1769410324.9977577,34,das_work,13.948216676712036,60058,20,1
1769410339.774657,34,das_work,14.151396989822388,60058,21,1
1769410339.777599,30,das_work,13.19655704498291,60058,21,1
1769410339.7778158,33,das_work,13.031981945037842,60058,21,1
1769410339.77802,31,das_work,12.907806158065796,60058,21,1
1769410339.8208284,32,das_work,13.636012077331545,60058,21,1
1769410353.5549972,31,das_work,12.99262523651123,60058,22,1
1769410353.5658758,30,das_work,11.909493684768677,60058,22,1
1769410353.5661938,32,das_work,13.007925987243652,60058,22,1
1769410353.5673878,34,das_work,13.209589004516602,60058,22,1
1769410353.5681407,33,das_burn,12.04717469215393,23764,22,1
1769410359.55415,33,das_mint,5.052103996276856,23742,25,1
1769410365.7962737,30,das_burn,11.427843809127808,23764,23,1
1769410365.796495,34,das_burn,11.224989414215088,23764,23,1
1769410365.7982,32,das_burn,10.750891208648682,23764,23,1
1769410365.8141687,31,das_burn,10.79836630821228,23764,23,1
1769410369.517715,30,das_mint,2.823791265487671,23742,26,1
1769410369.550653,34,das_mint,1.83831000328064,23742,26,1
1769410369.5826097,32,das_mint,1.8431658744812007,23742,26,1
1769410371.707343,31,das_mint,4.694772005081177,23742,26,1
1769410371.730686,33,das_burn,10.311399698257446,23764,26,1
1769410377.9941275,33,das_mint,4.884431838989258,23742,24,1
1769410381.678498,30,das_burn,10.233047485351562,23764,27,1
1769410381.6789873,32,das_burn,11.059890985488892,23764,27,1
1769410381.679195,34,das_burn,10.137613296508787,23764,27,1
1769410383.7691154,31,das_burn,11.357682943344116,23764,27,1
1769410391.3103352,32,das_mint,7.767648935317993,23742,25,1
1769410391.3117535,33,das_work,12.343287706375122,60058,25,1
1769410391.312615,34,das_mint,8.231711387634277,23742,25,1
1769410391.312821,30,das_mint,8.271162986755371,23742,25,1
1769410391.3131258,31,das_mint,6.850471496582031,23742,25,1
1769410406.0209696,34,das_work,12.934004783630373,60058,26,1
1769410406.0217772,31,das_work,13.099032878875732,60058,26,1
1769410406.084158,30,das_work,13.529240846633911,60058,26,1
1769410406.0874648,32,das_work,13.32505178451538,60058,26,1
1769410406.0876846,33,das_work,14.141761779785156,60058,26,1
1769410420.846393,30,das_work,14.166809320449827,60058,27,1
1769410420.850408,34,das_work,14.257981061935425,60058,27,1
1769410420.850675,32,das_work,13.047412633895874,60058,27,1
1769410420.876658,31,das_work,13.655367612838743,60058,27,1
1769410420.8770037,33,das_work,12.966662168502808,60058,27,1
1769410435.818988,34,das_work,13.630486011505129,60058,28,1
1769410435.819861,33,das_work,14.043945789337158,60058,28,1
1769410435.8202524,32,das_work,13.424299955368042,60058,28,1
1769410435.820428,30,das_work,13.9256112575531,60058,28,1
1769410435.8206656,31,das_work,14.16387391090393,60058,28,1
1769410450.5335112,31,das_work,12.792416095733644,60058,29,1
1769410450.5338137,30,das_work,13.367292642593384,60058,29,1
1769410450.534573,32,das_work,13.647417545318604,60058,29,1
1769410450.554373,33,das_work,13.50505828857422,60058,29,1
1769410450.6075954,34,das_work,13.635511875152588,60058,29,1
1769410464.4459927,34,das_work,12.445951223373411,60058,30,1
1769410464.4561942,32,das_work,12.070605993270874,60058,30,1
1769410464.457874,33,das_burn,12.749672889709473,23764,30,1
1769410464.4581685,30,das_work,12.325280904769896,60058,30,1
1769410464.4583516,31,das_work,12.093669176101685,60058,30,1
1769410467.9367027,33,das_mint,2.3341288566589355,23742,34,1
1769410476.6536582,30,das_burn,11.62088179588318,23764,31,1
1769410476.6549976,31,das_burn,11.564996480941772,23764,31,1
1769410476.6552706,34,das_burn,10.278080701828005,23764,31,1
1769410476.6561656,32,das_burn,10.874146699905396,23764,31,1
1769410477.8072472,32,das_mint,0.3631908893585205,23742,35,1
1769410477.8635485,34,das_mint,0.6686551570892334,23742,35,1
1769410480.0347831,31,das_mint,2.731807231903076,23742,35,1
1769410480.0383196,33,das_burn,10.79290533065796,23764,35,1
1769410488.708097,33,das_mint,7.657769680023193,23742,32,1
1769410489.9336867,32,das_burn,10.86115574836731,23764,36,1
1769410489.9610498,34,das_burn,10.192588806152344,23764,36,1
1769410492.0836396,31,das_burn,11.255542516708374,23764,36,1
1769410501.664169,32,das_mint,9.791829109191896,23742,33,1
1769410501.6643884,31,das_mint,8.22458815574646,23742,33,1
1769410501.6646016,34,das_mint,10.224069833755491,23742,33,1
1769410501.71502,33,das_work,11.751848459243774,60058,33,1
1769410515.8042436,32,das_work,12.211722135543823,60058,34,1
1769410515.8044448,34,das_work,12.263622522354126,60058,34,1
1769410515.8052032,31,das_work,12.556743383407593,60058,34,1
1769410515.849958,33,das_work,13.20913791656494,60058,34,1
1769410530.3392613,34,das_work,13.0378155708313,60058,35,1
1769410530.341006,33,das_work,13.047605991363524,60058,35,1
1769410530.341238,31,das_work,12.71461796760559,60058,35,1
1769410530.3415213,32,das_work,12.874942302703856,60058,35,1
1769410544.9528606,33,das_work,14.038022756576538,60058,36,1
1769410544.9530618,34,das_work,13.582463502883911,60058,36,1
1769410545.001093,32,das_work,13.141180276870728,60058,36,1
1769410545.0013092,31,das_work,13.413252592086792,60058,36,1
1769410559.5134006,31,das_work,13.817108392715454,60058,37,1
1769410559.5137255,34,das_work,12.845717668533323,60058,37,1
1769410559.5944595,32,das_work,13.355448007583618,60058,37,1
1769410559.595237,33,das_work,13.66366696357727,60058,37,1
1769410573.3973124,33,das_burn,12.485121965408323,23764,38,1
1769410573.3975155,31,das_work,12.361477851867676,60058,38,1
1769410573.4240038,34,das_work,12.811183214187622,60058,38,1
1769410573.425233,32,das_work,13.002156496047974,60058,38,1
1769410576.2304635,33,das_mint,2.1226320266723637,23742,43,1
1769410586.0285404,31,das_burn,11.907760858535768,23764,39,1
1769410586.0291777,32,das_burn,11.05489420890808,23764,39,1
1769410586.0294533,34,das_burn,11.513129234313965,23764,39,1
1769410588.3090076,33,das_burn,11.492128133773804,23764,44,1
1769410588.320803,31,das_mint,1.5125524997711182,23742,44,1
1769410598.0844245,33,das_mint,8.779679775238037,23742,40,1
1769410598.120287,32,das_mint,10.95038676261902,23742,45,1
1769410598.144055,34,das_mint,10.832607746124268,23742,45,1
1769410598.16228,30,das_mint,120.513445854187,23742,45,1
1769410600.4463248,31,das_burn,10.310351133346558,23764,45,1
1769410610.2524583,34,das_burn,11.076138973236084,23764,46,1
1769410610.2527168,30,das_burn,11.371397733688354,23764,46,1
1769410610.2767854,32,das_burn,10.497154474258425,23764,46,1
1769410610.6788602,33,das_work,11.610047340393066,60058,41,1
1769410610.6791692,31,das_mint,9.671666145324709,23742,41,1
1769410624.3440254,30,das_mint,13.383486032485962,23742,42,1
1769410624.3725364,31,das_work,12.6447856426239,60058,42,1
1769410624.4297009,32,das_mint,12.24122428894043,23742,42,1
1769410624.4315994,34,das_mint,13.168392419815063,23742,42,1
1769410624.4318795,33,das_work,12.582867860794067,60058,42,1
1769410638.737357,30,das_work,12.557756185531616,60058,43,1
1769410638.7381234,32,das_work,13.603688955307009,60058,43,1
1769410638.7389622,31,das_work,12.71576189994812,60058,43,1
1769410638.7392268,33,das_work,13.44541311264038,60058,43,1
1769410638.7661874,34,das_work,13.689355611801147,60058,43,1
1769410653.053362,31,das_work,12.41559648513794,60058,44,1
1769410653.053618,32,das_work,13.02683138847351,60058,44,1
1769410653.0549474,34,das_work,13.680208921432495,60058,44,1
1769410653.0551867,33,das_work,13.7289617061615,60058,44,1
1769410653.106734,30,das_work,12.58436393737793,60058,44,1
1769410667.3914423,30,das_work,12.510350942611694,60058,45,1
1769410667.4018002,34,das_work,12.681357145309448,60058,45,1
1769410667.4026155,32,das_work,12.906927585601808,60058,45,1
1769410667.4031453,33,das_work,13.612993955612184,60058,45,1
1769410667.403321,31,das_work,12.999267101287842,60058,45,1
1769410681.241668,32,das_work,12.50711965560913,60058,46,1
1769410681.2420683,30,das_work,11.880214929580688,60058,46,1
1769410681.242479,34,das_work,13.094439029693604,60058,46,1
1769410681.2426798,31,das_work,12.136262893676758,60058,46,1
1769410681.2585864,33,das_burn,12.058097124099731,23764,46,1
1769410684.536167,33,das_mint,2.746955394744873,23742,52,1
1769410694.0621145,30,das_work,10.870423316955566,60058,47,1
1769410694.152019,31,das_burn,11.709606409072876,23764,47,1
1769410694.154552,32,das_work,11.085543632507324,60058,47,1
1769410694.1547637,34,das_work,11.413960456848145,60058,47,1
1769410696.6412387,31,das_mint,0.875882625579834,23742,53,1
1769410706.2343297,30,das_burn,10.699079751968384,23764,48,1
1769410706.237149,34,das_burn,10.56753396987915,23764,48,1
1769410706.237419,32,das_burn,11.081433057785034,23764,48,1
1769410718.419173,30,das_mint,11.066884994506836,23742,55,1
1769410718.4193623,34,das_mint,10.375639915466309,23742,55,1
1769410718.4594066,32,das_mint,10.93703842163086,23742,55,1
1769410730.4433105,30,das_burn,10.72572922706604,23764,56,1
1769410742.441969,30,das_mint,11.386504888534546,23742,51,1
1769410754.7415078,30,das_work,11.433429479599,60058,52,1
1769410767.3910964,30,das_work,11.864700078964232,60058,53,1
1769410780.0758846,30,das_work,11.237470388412476,60058,54,1
1769410792.6707528,30,das_work,11.865166664123535,60058,55,1
1769410805.2383163,30,das_work,11.551799774169922,60058,56,1
1769410817.5385723,30,das_burn,11.370598554611206,23764,57,1
1769410826.5864587,30,das_mint,8.478024244308472,23742,64,1
1769410154.9400003,39,das_burn,5.096656560897827,23764,8,1
1769410155.039286,37,das_burn,4.5756447315216064,23764,8,1
1769410156.980669,39,das_mint,1.492396354675293,23742,8,1
1769410157.0003817,37,das_mint,0.5013189315795898,23742,8,1
1769410164.9365842,36,das_burn,7.101994514465332,23764,9,1
1769410164.9367964,38,das_burn,10.576996088027954,23764,9,1
1769410167.031453,35,das_burn,6.76634693145752,23764,9,1
1769410170.4693286,38,das_mint,4.843422889709473,23742,9,1
1769410170.4772754,35,das_mint,2.070791959762573,23742,9,1
1769410170.4784567,37,das_work,12.404547691345217,60058,9,1
1769410170.4799955,36,das_mint,3.612914085388184,23742,9,1
1769410170.4807336,39,das_work,12.343650102615356,60058,9,1
1769410185.3738966,35,das_work,13.594106197357178,60058,10,1
1769410185.377537,38,das_work,12.981024026870728,60058,10,1
1769410185.3777986,36,das_work,13.644591808319092,60058,10,1
1769410185.4050095,37,das_work,14.362256288528442,60058,10,1
1769410185.408306,39,das_work,13.901264190673828,60058,10,1
1769410200.106506,39,das_work,12.956732034683228,60058,11,1
1769410200.1072657,38,das_work,13.431702613830566,60058,11,1
1769410200.107456,37,das_work,14.16806697845459,60058,11,1
1769410200.107649,35,das_work,13.853359699249268,60058,11,1
1769410200.1079545,36,das_work,14.142098903656006,60058,11,1
1769410214.6598003,39,das_work,13.157691240310667,60058,12,1
1769410214.6620328,37,das_work,13.935368061065674,60058,12,1
1769410214.693732,35,das_work,13.828569889068604,60058,12,1
1769410214.6945438,36,das_work,13.72736144065857,60058,12,1
1769410214.6952512,38,das_work,12.841639995574951,60058,12,1
1769410229.2792678,38,das_work,13.119200468063354,60058,13,1
1769410229.2813065,39,das_work,13.79265546798706,60058,13,1
1769410229.2817378,35,das_work,12.93965482711792,60058,13,1
1769410229.2821202,36,das_work,13.614166498184204,60058,13,1
1769410229.2823255,37,das_work,13.51221251487732,60058,13,1
1769410242.928336,38,das_work,11.885462760925291,60058,14,1
1769410242.928614,35,das_work,12.58440113067627,60058,14,1
1769410242.9289088,37,das_burn,12.915649890899658,23764,14,1
1769410242.9291012,39,das_burn,12.836230754852297,23764,14,1
1769410242.9687428,36,das_work,11.799481391906738,60058,14,1
1769410251.200933,37,das_mint,6.463507890701294,23742,16,1
1769410251.21355,39,das_mint,7.763274908065796,23742,16,1
1769410255.0597012,35,das_burn,11.04631757736206,23764,15,1
1769410255.0604565,36,das_burn,10.324789047241213,23764,15,1
1769410255.0971072,38,das_burn,11.127986669540403,23764,15,1
1769410261.1782663,36,das_mint,4.615198612213135,23742,17,1
1769410261.1785607,38,das_mint,5.325286149978638,23742,17,1
1769410263.3354998,35,das_mint,6.47000527381897,23742,17,1
1769410263.3486738,39,das_burn,10.621094226837158,23764,17,1
1769410263.379557,37,das_burn,10.73920464515686,23764,17,1
1769410267.2066758,37,das_mint,2.2401599884033203,23742,16,1
1769410267.2544315,39,das_mint,2.716049909591675,23742,16,1
1769410273.2664144,38,das_burn,10.853521823883057,23764,18,1
1769410273.2876704,36,das_burn,10.388664484024048,23764,18,1
1769410275.461893,35,das_burn,11.464904546737673,23764,18,1
1769410280.5164769,39,das_work,11.502509355545044,60058,17,1
1769410280.516992,38,das_mint,6.289345026016235,23742,17,1
1769410280.517214,35,das_mint,3.5114219188690186,23742,17,1
1769410280.5174887,36,das_mint,5.915570974349976,23742,17,1
1769410280.5673316,37,das_work,11.61585259437561,60058,17,1
1769410295.2489572,39,das_work,13.946788549423218,60058,18,1
1769410295.2500029,36,das_work,12.9660165309906,60058,18,1
1769410295.2509117,37,das_work,13.604212999343872,60058,18,1
1769410295.2510917,38,das_work,13.376502752304075,60058,18,1
1769410295.275272,35,das_work,12.865314483642578,60058,18,1
1769410310.1579862,38,das_work,14.16706395149231,60058,19,1
1769410310.1631904,36,das_work,14.355414867401125,60058,19,1
1769410310.1638007,37,das_work,13.615697145462036,60058,19,1
1769410310.164134,35,das_work,13.818768739700316,60058,19,1
1769410310.16434,39,das_work,13.725762367248535,60058,19,1
1769410324.9129076,36,das_work,14.16855812072754,60058,20,1
1769410324.9132073,37,das_work,13.525256156921388,60058,20,1
1769410325.0003977,39,das_work,13.28204894065857,60058,20,1
1769410325.0019126,35,das_work,14.01402497291565,60058,20,1
1769410325.0021863,38,das_work,13.381507873535156,60058,20,1
1769410339.7427197,38,das_work,13.5053391456604,60058,21,1
1769410339.7449992,39,das_work,13.787214040756226,60058,21,1
1769410339.7452912,35,das_work,13.066620826721191,60058,21,1
1769410339.745489,36,das_work,14.281479358673096,60058,21,1
1769410339.768278,37,das_work,14.034656286239624,60058,21,1
1769410353.5556004,37,das_burn,11.965938091278076,23764,22,1
1769410353.5564125,38,das_work,12.06652045249939,60058,22,1
1769410353.6407783,35,das_work,12.033542394638062,60058,22,1
1769410353.6412957,39,das_burn,12.609148502349854,23764,22,1
1769410353.642799,36,das_work,12.912245512008669,60058,22,1
1769410359.524578,37,das_mint,5.394851922988892,23742,25,1
1769410359.5781484,39,das_mint,4.594269275665283,23742,25,1
1769410365.820189,36,das_burn,10.706310033798218,23764,23,1
1769410365.8204637,35,das_burn,10.867589712142944,23764,23,1
1769410365.8571584,38,das_burn,11.371363162994385,23764,23,1
1769410369.5755522,38,das_mint,2.977535486221313,23742,26,1
1769410369.5760942,36,das_mint,2.802854537963867,23742,26,1
1769410371.6294837,39,das_burn,10.631415605545044,23764,26,1
1769410371.6409917,35,das_mint,5.093583106994629,23742,26,1
1769410371.6469886,37,das_burn,11.00171709060669,23764,26,1
1769410377.897008,37,das_mint,4.400238037109375,23742,24,1
1769410377.9659288,39,das_mint,5.827571868896484,23742,24,1
1769410381.6095488,38,das_burn,10.512495994567873,23764,27,1
1769410381.6610608,36,das_burn,10.657907009124756,23764,27,1
1769410383.7258348,35,das_burn,11.227306127548218,23764,27,1
1769410391.3069313,35,das_mint,6.411354780197144,23742,25,1
1769410391.3098989,38,das_mint,8.671200513839722,23742,25,1
1769410391.3101249,39,das_work,12.739871740341188,60058,25,1
1769410391.3109264,36,das_mint,7.968411684036255,23742,25,1
1769410391.3111267,37,das_work,12.728835821151732,60058,25,1
1769410406.016187,38,das_work,13.549161195755005,60058,26,1
1769410406.0522482,37,das_work,13.911823272705078,60058,26,1
1769410406.0526145,39,das_work,12.878395795822144,60058,26,1
1769410406.05287,35,das_work,12.967488288879396,60058,26,1
1769410406.0818515,36,das_work,12.876999378204346,60058,26,1
1769410420.8768015,39,das_work,13.966048955917358,60058,27,1
1769410420.8771367,36,das_work,13.282841444015505,60058,27,1
1769410420.9063828,37,das_work,13.026075839996338,60058,27,1
1769410420.907585,38,das_work,13.013255834579468,60058,27,1
1769410420.9078476,35,das_work,13.940863847732544,60058,27,1
1769410435.765236,36,das_work,13.97990655899048,60058,28,1
1769410435.7660089,35,das_work,13.474315404891968,60058,28,1
1769410435.7664108,39,das_work,13.959245920181274,60058,28,1
1769410435.7673085,38,das_work,14.293815612792969,60058,28,1
1769410435.7675054,37,das_work,13.811711072921751,60058,28,1
1769410450.5243468,37,das_work,13.053369998931885,60058,29,1
1769410450.5291371,36,das_work,13.316874504089355,60058,29,1
1769410450.529369,38,das_work,13.536593198776243,60058,29,1
1769410450.529586,35,das_work,13.706492185592651,60058,29,1
1769410450.55463,39,das_work,13.86712121963501,60058,29,1
1769410464.410462,35,das_work,12.222018241882324,60058,30,1
1769410464.410676,36,das_work,12.294297695159912,60058,30,1
1769410464.4442286,39,das_burn,11.899574279785156,23764,30,1
1769410464.4535444,37,das_burn,12.466688871383669,23764,30,1
1769410464.4538803,38,das_work,12.857643842697144,60058,30,1
1769410467.87122,37,das_mint,2.518568277359009,23742,34,1
1769410467.8904846,39,das_mint,1.9001553058624268,23742,34,1
1769410476.6507597,35,das_burn,11.575438261032104,23764,31,1
1769410476.6513462,38,das_burn,11.354374170303345,23764,31,1
1769410476.6516154,36,das_burn,11.650779008865356,23764,31,1
1769410477.82462,36,das_mint,0.5644745826721191,23742,35,1
1769410479.9907217,35,das_mint,2.5376126766204834,23742,35,1
1769410480.032475,37,das_burn,10.407784700393677,23764,35,1
1769410480.034004,39,das_burn,10.936644077301024,23764,35,1
1769410488.725607,37,das_mint,7.356073617935181,23742,32,1
1769410488.7656052,39,das_mint,7.033404350280762,23742,32,1
1769410489.910223,36,das_burn,11.012593269348145,23764,36,1
1769410492.1515503,35,das_burn,10.611265420913696,23764,36,1
1769410501.6894343,39,das_work,10.997927188873293,60058,33,1
1769410501.6896622,36,das_mint,10.27906322479248,23742,33,1
1769410501.689957,35,das_mint,7.703534364700317,23742,33,1
1769410501.690675,37,das_work,10.976363897323608,60058,33,1
1769410515.7985046,39,das_work,12.773856163024902,60058,34,1
1769410515.853179,35,das_work,13.64963698387146,60058,34,1
1769410515.8579154,36,das_work,13.14508056640625,60058,34,1
1769410515.8582485,37,das_work,12.238151788711548,60058,34,1
1769410530.3396797,36,das_work,13.329058647155762,60058,35,1
1769410530.3399758,39,das_work,13.002104997634888,60058,35,1
1769410530.3412728,35,das_work,13.270464658737184,60058,35,1
1769410530.3415916,37,das_work,13.72531533241272,60058,35,1
1769410544.926537,37,das_work,12.978893995285034,60058,36,1
1769410544.9267595,39,das_work,12.991008758544922,60058,36,1
1769410544.9506657,36,das_work,13.150073051452637,60058,36,1
1769410544.9514556,35,das_work,13.878923177719116,60058,36,1
1769410559.5400224,36,das_work,13.968499898910522,60058,37,1
1769410559.54088,39,das_work,13.006577253341677,60058,37,1
1769410559.594746,35,das_work,13.179328203201294,60058,37,1
1769410559.595549,37,das_work,13.237642526626589,60058,37,1
1769410573.353062,35,das_work,12.980597734451294,60058,38,1
1769410573.3533502,36,das_work,12.122112035751345,60058,38,1
1769410573.353568,39,das_burn,12.0420823097229,23764,38,1
1769410573.3539438,37,das_burn,12.001428604125977,23764,38,1
1769410576.178897,37,das_mint,0.8751866817474365,23742,43,1
1769410576.1855564,39,das_mint,1.338737726211548,23742,43,1
1769410585.946066,35,das_burn,11.052707433700562,23764,39,1
1769410585.9794643,36,das_burn,11.08459973335266,23764,39,1
1769410588.2942443,35,das_mint,1.1887640953063965,23742,44,1
1769410588.322679,39,das_burn,11.441352605819702,23764,44,1
1769410588.3230114,37,das_burn,10.715659618377686,23764,44,1
1769410598.1052308,39,das_mint,8.986528635025024,23742,40,1
1769410598.1068485,37,das_mint,8.189327955245972,23742,40,1
1769410598.139048,38,das_mint,120.42087197303772,23742,45,1
1769410598.2104,36,das_mint,11.52005386352539,23742,45,1
1769410600.4465632,35,das_burn,11.439781427383425,23764,45,1
1769410610.3085172,38,das_burn,11.32830023765564,23764,46,1
1769410610.308773,36,das_burn,10.747013568878174,23764,46,1
1769410610.681702,39,das_work,10.879030227661133,60058,41,1
1769410610.6820202,35,das_mint,9.153274774551392,23742,41,1
1769410610.7564182,37,das_work,11.370982885360718,60058,41,1
1769410624.3437896,37,das_work,12.1050705909729,60058,42,1
1769410624.376667,36,das_mint,12.348793983459473,23742,42,1
1769410624.3770263,38,das_mint,13.45702028274536,23742,42,1
1769410624.3986385,39,das_work,11.880842685699465,60058,42,1
1769410624.3988252,35,das_work,12.573724031448364,60058,42,1
1769410638.709573,36,das_work,13.789287805557253,60058,43,1
1769410638.7098694,38,das_work,12.542329549789429,60058,43,1
1769410638.7367487,37,das_work,13.820388555526732,60058,43,1
1769410638.737067,39,das_work,13.23837947845459,60058,43,1
1769410638.765509,35,das_work,13.169830799102783,60058,43,1
1769410653.0186217,36,das_work,13.546104907989502,60058,44,1
1769410653.0500984,35,das_work,12.692789077758787,60058,44,1
1769410653.1068733,38,das_work,13.784157991409302,60058,44,1
1769410653.1113994,39,das_work,12.504596948623655,60058,44,1
1769410653.1116383,37,das_work,13.618361473083496,60058,44,1
1769410667.3999565,37,das_work,13.400131702423096,60058,45,1
1769410667.4025128,36,das_work,13.39775276184082,60058,45,1
1769410667.402823,38,das_work,12.4314284324646,60058,45,1
1769410667.403154,39,das_work,12.558120727539062,60058,45,1
1769410667.403375,35,das_work,13.352697610855104,60058,45,1
1769410681.2095065,37,das_burn,13.276002645492554,23764,46,1
1769410681.209829,35,das_work,11.937920093536375,60058,46,1
1769410681.2330403,36,das_work,12.84102725982666,60058,46,1
1769410681.2651112,39,das_burn,12.420290470123293,23764,46,1
1769410681.2653909,38,das_work,13.040494918823242,60058,46,1
1769410684.5437036,37,das_mint,2.426830530166626,23742,52,1
1769410684.5551653,39,das_mint,1.3876276016235352,23742,52,1
1769410694.0926445,38,das_work,11.237459659576416,60058,47,1
1769410694.0929234,36,das_work,11.7824444770813,60058,47,1
1769410694.1215637,35,das_burn,11.843698740005491,23764,47,1
1769410696.5683887,35,das_mint,1.3926925659179688,23742,53,1
1769410706.1515825,38,das_burn,10.211932897567747,23764,48,1
1769410706.2098863,36,das_burn,10.615225791931152,23764,48,1
1769410718.499265,36,das_mint,11.136433362960815,23742,55,1
1769410718.499482,38,das_mint,11.650960445404053,23742,55,1
1769410730.479323,38,das_burn,10.421719074249268,23764,56,1
1769410742.362377,38,das_mint,10.45843243598938,23742,51,1
1769410754.6894598,38,das_work,10.453895568847656,60058,52,1
1769410767.3901422,38,das_work,11.406023025512695,60058,53,1
1769410780.0757663,38,das_work,11.261991500854492,60058,54,1
1769410792.670917,38,das_work,11.55505919456482,60058,55,1
1769410805.161117,38,das_work,11.860889673233032,60058,56,1
1769410817.566738,38,das_burn,11.64769411087036,23764,57,1
1769410826.6290274,38,das_mint,7.737912654876709,23742,64,1
1769410152.8213878,44,das_burn,4.583726167678833,23764,8,1
1769410155.013749,43,das_burn,7.1522181034088135,23764,8,1
1769410156.9837046,43,das_mint,0.263721227645874,23742,8,1
1769410157.046015,44,das_mint,2.561138868331909,23742,8,1
1769410164.889265,40,das_burn,8.801307439804077,23764,9,1
1769410164.9263864,42,das_burn,12.175942659378052,23764,9,1
1769410167.0945776,41,das_burn,8.393965244293213,23764,9,1
1769410170.4629853,40,das_mint,4.339352369308472,23742,9,1
1769410170.4655614,41,das_mint,2.2525973320007324,23742,9,1
1769410170.4993172,42,das_mint,4.825051307678223,23742,9,1
1769410170.4995265,43,das_work,12.6939799785614,60058,9,1
1769410170.4998274,44,das_work,12.037022590637209,60058,9,1
1769410185.3751442,42,das_work,13.468915224075316,60058,10,1
1769410185.3755507,44,das_work,14.042694568634031,60058,10,1
1769410185.3758044,40,das_work,13.976640462875366,60058,10,1
1769410185.4086726,41,das_work,13.307168245315552,60058,10,1
1769410185.4089482,43,das_work,13.363825798034668,60058,10,1
1769410200.074633,44,das_work,13.6343355178833,60058,11,1
1769410200.076481,41,das_work,13.483325242996216,60058,11,1
1769410200.076959,43,das_work,13.681777715682983,60058,11,1
1769410200.0771549,40,das_work,13.61992573738098,60058,11,1
1769410200.0991523,42,das_work,13.801815748214722,60058,11,1
1769410214.661949,42,das_work,13.079974889755247,60058,12,1
1769410214.6621573,43,das_work,13.838782787322998,60058,12,1
1769410214.6625216,40,das_work,12.728748083114624,60058,12,1
1769410214.741633,41,das_work,12.913203716278076,60058,12,1
1769410214.7424226,44,das_work,12.746579647064207,60058,12,1
1769410229.2755249,43,das_work,12.8455491065979,60058,13,1
1769410229.2762918,42,das_work,12.940739870071411,60058,13,1
1769410229.2765934,44,das_work,12.914718866348268,60058,13,1
1769410229.3615377,40,das_work,13.709070920944214,60058,13,1
1769410229.361864,41,das_work,14.078415632247925,60058,13,1
1769410242.9272494,42,das_work,12.240786790847778,60058,14,1
1769410242.9275136,40,das_work,13.006186485290527,60058,14,1
1769410242.9278662,43,das_burn,12.657784461975098,23764,14,1
1769410242.9280643,41,das_work,12.818637609481812,60058,14,1
1769410242.968041,44,das_burn,12.777383089065552,23764,14,1
1769410249.020252,44,das_mint,5.130141019821167,23742,16,1
1769410251.249016,43,das_mint,7.187445878982544,23742,16,1
1769410255.0573354,42,das_burn,11.558571338653564,23764,15,1
1769410255.0689998,40,das_burn,11.144023180007936,23764,15,1
1769410255.144081,41,das_burn,10.763483047485352,23764,15,1
1769410261.1753986,40,das_mint,4.92505955696106,23742,17,1
1769410261.2285194,42,das_mint,5.108984470367432,23742,17,1
1769410261.2301755,44,das_burn,10.937485694885254,23764,17,1
1769410263.314877,41,das_mint,6.875603199005127,23742,17,1
1769410263.378857,43,das_burn,10.261720418930054,23764,17,1
1769410267.167287,43,das_mint,2.038464307785034,23742,16,1
1769410267.167595,44,das_mint,5.009217739105225,23742,16,1
1769410273.3113668,42,das_burn,10.99735713005066,23764,18,1
1769410273.3136349,40,das_burn,11.505005836486816,23764,18,1
1769410275.3810291,41,das_burn,10.531191110610962,23764,18,1
1769410280.5101678,40,das_mint,5.5316431522369385,23742,17,1
1769410280.5105338,42,das_mint,6.133078813552856,23742,17,1
1769410280.5746524,41,das_mint,4.132037401199341,23742,17,1
1769410280.5752275,44,das_work,12.295841455459597,60058,17,1
1769410280.5754397,43,das_work,11.80022358894348,60058,17,1
1769410295.244295,43,das_work,13.316051483154297,60058,18,1
1769410295.3385386,41,das_work,13.408289909362791,60058,18,1
1769410295.340247,44,das_work,13.040744304656982,60058,18,1
1769410295.3404508,40,das_work,14.069284439086914,60058,18,1
1769410295.3406744,42,das_work,13.722301959991457,60058,18,1
1769410310.0652418,43,das_work,13.312880992889404,60058,19,1
1769410310.107504,44,das_work,13.880916595458984,60058,19,1
1769410310.1079562,41,das_work,12.879870891571043,60058,19,1
1769410310.1083455,42,das_work,13.63186812400818,60058,19,1
