timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771621665.6926494,406_1,406,das_work,8.737468004226685,48258,36,1
1771621677.5539303,408_1,408,das_work,6.924569368362427,48258,37,1
1771621677.5812342,409_1,409,das_work,9.42655634880066,48258,37,1
1771621677.5903194,407_1,407,das_work,2.6741535663604736,48258,37,1
1771621677.602924,400_1,400,das_work,2.3505330085754395,48258,37,1
1771621677.6148064,405_1,405,das_work,4.28421950340271,48258,37,1
1771621677.6610427,403_1,403,das_work,7.585448026657104,48258,37,1
1771621677.6664217,401_1,401,das_work,7.789422273635864,48258,37,1
1771621677.6709054,402_1,402,das_work,2.785886526107788,48258,37,1
1771621677.6850748,406_1,406,das_work,7.117861986160278,48258,37,1
1771621677.6998703,404_1,404,das_work,5.81253457069397,48258,37,1
1771621689.5800922,402_1,402,das_work,9.668853044509888,48258,38,1
1771621689.5821705,405_1,405,das_work,6.473914861679077,48258,38,1
1771621689.5906544,404_1,404,das_work,7.711989879608154,48258,38,1
1771621689.5961928,408_1,408,das_work,2.4383459091186523,48258,38,1
1771621689.6050725,403_1,403,das_work,2.944474935531616,48258,38,1
1771621689.6207204,401_1,401,das_work,4.9342570304870605,48258,38,1
1771621689.6489449,409_1,409,das_work,1.3947651386260986,48258,38,1
1771621689.649494,406_1,406,das_work,5.395909547805786,48258,38,1
1771621689.6883607,407_1,407,das_work,8.877201557159424,48258,38,1
1771621689.698358,400_1,400,das_work,1.273822546005249,48258,38,1
1771621701.571887,403_1,403,das_work,4.580990552902222,48258,39,1
1771621701.622278,401_1,401,das_work,4.822062969207764,48258,39,1
1771621701.640403,409_1,409,das_work,1.92490029335022,48258,39,1
1771621701.6491027,404_1,404,das_work,1.3991050720214844,48258,39,1
1771621701.6625884,408_1,408,das_work,4.362774610519409,48258,39,1
1771621701.6785102,407_1,407,das_work,2.325183153152466,48258,39,1
1771621701.7007017,402_1,402,das_work,7.827904224395752,48258,39,1
1771621701.7036748,405_1,405,das_work,1.352583885192871,48258,39,1
1771621701.7270317,406_1,406,das_work,3.054102659225464,48258,39,1
1771621713.59134,408_1,408,das_work,5.121019124984741,48258,40,1
1771621713.5920362,404_1,404,das_work,3.7104549407958975,48258,40,1
1771621713.6120064,400_1,400,das_work,13.085601568222046,48258,40,1
1771621713.621988,401_1,401,das_work,4.214415073394775,48258,40,1
1771621713.6570165,402_1,402,das_work,6.476280689239502,48258,40,1
1771621713.6606145,406_1,406,das_work,2.1288695335388184,48258,40,1
1771621713.7096913,407_1,407,das_work,5.417396068572998,48258,40,1
1771621713.724539,403_1,403,das_work,3.5454037189483643,48258,40,1
1771621713.7519553,405_1,405,das_work,5.715310335159302,48258,40,1
1771621725.6138768,400_1,400,das_work,5.72052812576294,48258,41,1
1771621725.619617,409_1,409,das_work,12.60530924797058,48258,41,1
1771621725.6237173,408_1,408,das_work,4.950225114822388,48258,41,1
1771621725.6482048,405_1,405,das_work,2.982936143875122,48258,41,1
1771621725.7238114,404_1,404,das_work,7.136023283004761,48258,41,1
1771621725.7418935,406_1,406,das_work,3.081033706665039,48258,41,1
1771621725.755283,407_1,407,das_work,3.3088314533233643,48258,41,1
1771621725.7952857,401_1,401,das_work,2.480959892272949,48258,41,1
1771621737.5895743,403_1,403,das_work,12.864773273468018,48258,42,1
1771621737.6132386,405_1,405,das_work,4.185092687606812,48258,42,1
1771621737.6243503,407_1,407,das_work,6.309097766876221,48258,42,1
1771621737.63146,400_1,400,das_work,9.503623008728027,48258,42,1
1771621737.6449952,402_1,402,das_work,12.256577730178831,48258,42,1
1771621737.65253,408_1,408,das_work,2.264841318130493,48258,42,1
1771621737.6965885,404_1,404,das_work,3.709346055984497,48258,42,1
1771621737.7154655,409_1,409,das_work,3.8067972660064697,48258,42,1
1771621737.7169118,406_1,406,das_work,3.018111228942871,48258,42,1
1771621737.7365253,401_1,401,das_work,3.404909610748291,48258,42,1
1771621396.6430464,416_0,416,das_burn,0.5609748363494873,23764,14,1
1771621398.958377,411_0,411,das_burn,3.542227506637573,23764,14,1
1771621401.2709482,416_0,416,das_mint,2.642049789428711,23742,14,1
1771621401.3118725,411_0,411,das_mint,1.1697664260864258,23742,14,1
1771621408.6101463,410_0,410,das_burn,10.223804473876951,23764,15,1
1771621408.6119752,414_0,414,das_burn,7.563011407852173,23752,15,1
1771621408.6137595,418_0,418,das_burn,10.346113443374634,23764,15,1
1771621408.632958,412_0,412,das_burn,7.518394470214844,23764,15,1
1771621410.984286,417_0,417,das_burn,5.529785394668579,23764,15,1
1771621410.9851284,415_0,415,das_burn,11.297399997711182,23764,15,1
1771621410.9853172,413_0,413,das_burn,8.552995681762695,23764,15,1
1771621410.9857085,419_0,419,das_burn,9.45562195777893,23764,15,1
1771621413.260652,414_0,414,das_mint,3.794473886489868,23730,15,1
1771621413.3145702,418_0,418,das_mint,3.4516334533691406,23742,15,1
1771621413.315508,410_0,410,das_mint,3.499596357345581,23742,15,1
1771621413.418481,416_0,416,das_work,1.9241981506347656,48258,15,1
1771621413.4332054,412_0,412,das_mint,4.028401851654053,23742,15,1
1771621425.2968123,412_0,412,das_work,8.447620630264282,48258,16,1
1771621425.2979395,418_0,418,das_work,9.145034313201904,48258,16,1
1771621425.3022597,419_0,419,das_mint,12.36338233947754,23742,16,1
1771621425.3032155,413_0,413,das_mint,12.669486045837402,23742,16,1
1771621425.310192,410_0,410,das_work,7.281421184539795,48258,16,1
1771621425.3292782,411_0,411,das_work,12.875452995300291,48258,16,1
1771621425.347835,417_0,417,das_mint,13.498315572738647,23742,16,1
1771621425.371919,415_0,415,das_mint,13.14037537574768,23742,16,1
1771621425.399646,416_0,416,das_work,3.0277795791625977,48258,16,1
1771621425.4285831,414_0,414,das_work,3.400010347366333,48258,16,1
1771621437.333406,419_0,419,das_work,1.6358816623687744,48258,17,1
1771621437.3462582,414_0,414,das_work,6.436947107315064,48258,17,1
1771621437.3560305,417_0,417,das_work,3.3746559619903564,48258,17,1
1771621437.379172,416_0,416,das_work,4.608408212661743,48258,17,1
1771621437.3990617,413_0,413,das_work,5.517525672912598,48258,17,1
1771621437.4016674,412_0,412,das_work,6.531115770339966,48258,17,1
1771621437.433015,418_0,418,das_work,8.861668109893799,48258,17,1
1771621437.44426,411_0,411,das_work,9.595263242721558,48258,17,1
1771621437.4612432,410_0,410,das_work,9.835899114608765,48258,17,1
1771621437.4646218,415_0,415,das_work,1.39308762550354,48258,17,1
1771621449.3797717,414_0,414,das_work,1.3602464199066162,48258,18,1
1771621449.4241042,413_0,413,das_work,9.127768278121948,48258,18,1
1771621449.4283855,417_0,417,das_work,5.509538412094116,48258,18,1
1771621449.4537735,412_0,412,das_work,7.593234539031982,48258,18,1
1771621449.457755,411_0,411,das_work,8.343207120895386,48258,18,1
1771621449.4745858,418_0,418,das_work,1.364396572113037,48258,18,1
1771621449.4935722,415_0,415,das_work,9.329005241394045,48258,18,1
1771621449.5129936,416_0,416,das_work,7.872357606887817,48258,18,1
1771621461.3813937,415_0,415,das_work,8.491538524627686,48258,19,1
1771621461.385104,414_0,414,das_work,1.7594704627990725,48258,19,1
1771621461.3911502,417_0,417,das_work,5.933005809783936,48258,19,1
1771621461.3960102,419_0,419,das_work,12.89409041404724,48258,19,1
1771621461.403892,411_0,411,das_work,8.692109823226929,48258,19,1
1771621461.447642,416_0,416,das_work,4.220837593078613,48258,19,1
1771621461.4520907,412_0,412,das_work,7.366220712661743,48258,19,1
1771621461.4753196,413_0,413,das_work,7.1526429653167725,48258,19,1
1771621461.498768,410_0,410,das_work,12.640410900115969,48258,19,1
1771621461.5037923,418_0,418,das_work,2.239161968231201,48258,19,1
1771621473.4146128,414_0,414,das_work,2.482932806015014,48258,20,1
1771621473.420348,413_0,413,das_work,1.9252841472625728,48258,20,1
1771621473.4377158,410_0,410,das_work,8.905573606491089,48258,20,1
1771621473.442633,415_0,415,das_work,6.885906219482422,48258,20,1
1771621473.4553742,417_0,417,das_work,2.201240539550781,48258,20,1
1771621473.4559762,412_0,412,das_work,1.4959602355957031,48258,20,1
1771621473.465068,419_0,419,das_work,5.6824791431427,48258,20,1
1771621473.4789095,418_0,418,das_work,1.9085452556610107,48258,20,1
1771621473.500545,416_0,416,das_work,1.6883728504180908,48258,20,1
1771621473.5426905,411_0,411,das_work,5.045028448104858,48258,20,1
1771621485.4125228,412_0,412,das_work,1.9677863121032717,48258,21,1
1771621485.4171784,418_0,418,das_work,5.368551015853882,48258,21,1
1771621485.446359,413_0,413,das_work,6.507143497467041,48258,21,1
1771621485.4794424,419_0,419,das_work,6.9987640380859375,48258,21,1
1771621485.4840145,414_0,414,das_work,2.774724006652832,48258,21,1
1771621485.5000694,411_0,411,das_work,8.663908958435059,48258,21,1
1771621485.5053213,417_0,417,das_work,7.509537696838379,48258,21,1
1771621485.5134647,416_0,416,das_work,4.491677761077881,48258,21,1
1771621485.5462804,415_0,415,das_work,4.0640411376953125,48258,21,1
1771621485.5476148,410_0,410,das_work,5.031988620758057,48258,21,1
1771621497.4241073,416_0,416,das_work,4.040581464767456,48258,22,1
1771621497.435949,412_0,412,das_work,1.3438119888305664,48258,22,1
1771621497.466982,419_0,419,das_work,8.105154991149902,48258,22,1
1771621497.4747343,417_0,417,das_work,2.279611349105835,48258,22,1
1771621497.4943664,414_0,414,das_work,6.190524339675903,48258,22,1
1771621497.4949946,411_0,411,das_work,5.797010183334351,48258,22,1
1771621497.518575,410_0,410,das_work,5.690216302871704,48258,22,1
1771621497.5265863,413_0,413,das_work,2.945755243301392,48258,22,1
1771621497.560777,418_0,418,das_work,6.345313549041748,48258,22,1
1771621509.4025762,413_0,413,das_work,2.2682790756225586,48258,23,1
1771621509.4136865,416_0,416,das_work,8.443396806716919,48258,23,1
1771621509.4346066,415_0,415,das_work,13.1316876411438,48258,23,1
1771621509.440781,410_0,410,das_work,3.716143131256104,48258,23,1
1771621509.469783,412_0,412,das_work,6.012921333312988,48258,23,1
1771621509.4873295,414_0,414,das_work,4.640965700149536,48258,23,1
1771621509.5137763,411_0,411,das_work,7.369509696960449,48258,23,1
1771621509.5275407,419_0,419,das_work,5.126861095428467,48258,23,1
1771621509.5390556,417_0,417,das_work,3.150756359100342,48258,23,1
1771621521.406992,412_0,412,das_work,8.649670839309692,48258,24,1
1771621521.4125998,414_0,414,das_work,9.550870656967165,48258,24,1
1771621521.4377532,418_0,418,das_work,12.374554872512816,48258,24,1
1771621521.4410436,415_0,415,das_work,8.953403234481812,48258,24,1
1771621521.473476,419_0,419,das_work,6.723306179046631,48258,24,1
1771621521.4779303,416_0,416,das_work,6.120060443878174,48258,24,1
1771621521.4836867,417_0,417,das_work,9.49371337890625,48258,24,1
1771621521.5294678,410_0,410,das_work,6.39285135269165,48258,24,1
1771621521.5403318,413_0,413,das_work,3.214274644851685,48258,24,1
1771621533.4579675,414_0,414,das_work,5.285391330718994,48258,25,1
1771621533.4692223,416_0,416,das_work,8.885668277740479,48258,25,1
1771621533.482195,418_0,418,das_work,9.872194290161133,48258,25,1
1771621533.4854584,415_0,415,das_work,7.193471193313599,48258,25,1
1771621533.4861743,410_0,410,das_work,7.076485395431519,48258,25,1
1771621533.4939125,419_0,419,das_work,6.987528800964356,48258,25,1
1771621533.55347,411_0,411,das_work,13.09896755218506,48258,25,1
1771621533.571618,412_0,412,das_work,8.73350715637207,48258,25,1
1771621533.578019,413_0,413,das_work,5.547946214675903,48258,25,1
1771621533.5847414,417_0,417,das_work,6.389981031417847,48258,25,1
1771621545.4577842,412_0,412,das_work,9.032092809677124,48258,26,1
1771621545.4663432,417_0,417,das_work,5.3364338874816895,48258,26,1
1771621545.469385,410_0,410,das_work,6.743823766708374,48258,26,1
1771621545.513549,419_0,419,das_work,8.476469039916992,48258,26,1
1771621545.564871,411_0,411,das_work,4.819242715835571,48258,26,1
1771621545.571066,416_0,416,das_work,5.62873911857605,48258,26,1
1771621545.5714345,415_0,415,das_work,9.07909893989563,48258,26,1
1771621545.574783,414_0,414,das_work,8.272964477539062,48258,26,1
1771621545.5898604,413_0,413,das_work,2.5641775131225586,48258,26,1
1771621557.4622924,415_0,415,das_work,7.833594560623169,48258,27,1
1771621557.5007882,413_0,413,das_work,4.4749755859375,48258,27,1
1771621557.5386567,414_0,414,das_work,7.307218790054321,48258,27,1
1771621557.5404406,411_0,411,das_work,8.127162218093872,48258,27,1
1771621557.5468235,410_0,410,das_work,4.314490556716919,48258,27,1
1771621557.5634851,412_0,412,das_work,5.629726886749268,48258,27,1
1771621557.5885737,417_0,417,das_work,6.482210874557495,48258,27,1
1771621557.5892124,418_0,418,das_work,12.737021446228027,48258,27,1
1771621557.600449,419_0,419,das_work,6.81871771812439,48258,27,1
1771621569.4833455,415_0,415,das_work,4.0765700340271,48258,28,1
1771621569.4876416,419_0,419,das_work,7.190614938735962,48258,28,1
1771621569.4933903,414_0,414,das_work,6.008241176605225,48258,28,1
1771621569.5097437,418_0,418,das_work,7.541766881942749,48258,28,1
1771621569.53234,416_0,416,das_work,12.871001958847046,48258,28,1
1771621569.541185,411_0,411,das_work,4.567561388015747,48258,28,1
1771621569.552196,412_0,412,das_work,7.957391738891602,48258,28,1
1771621569.556983,413_0,413,das_work,1.5136306285858154,48258,28,1
1771621569.5799644,417_0,417,das_work,8.911858320236206,48258,28,1
1771621581.4878554,411_0,411,das_work,2.2980620861053467,48258,29,1
1771621581.4888694,419_0,419,das_work,8.41782546043396,48258,29,1
1771621581.5544045,418_0,418,das_work,7.761704921722412,48258,29,1
1771621581.5795686,417_0,417,das_work,3.812988519668579,48258,29,1
1771621581.5837154,412_0,412,das_work,4.78847861289978,48258,29,1
1771621581.5919876,415_0,415,das_work,3.905095338821411,48258,29,1
1771621581.6008291,413_0,413,das_work,8.671270608901978,48258,29,1
1771621581.603238,416_0,416,das_work,1.4643707275390625,48258,29,1
1771621581.6412358,414_0,414,das_work,4.567875385284424,48258,29,1
1771621581.6419723,410_0,410,das_work,13.40590238571167,48258,29,1
1771621593.504236,416_0,416,das_work,4.524659395217896,48258,30,1
1771621593.5336084,411_0,411,das_work,5.249924659729004,48258,30,1
1771621593.569151,413_0,413,das_work,6.542480707168579,48258,30,1
1771621593.5835044,417_0,417,das_work,8.594329595565796,48258,30,1
1771621593.595969,410_0,410,das_work,6.57530665397644,48258,30,1
1771621593.6009684,419_0,419,das_work,4.304061651229858,48258,30,1
1771621593.6179826,412_0,412,das_work,7.410454511642456,48258,30,1
1771621593.6202505,414_0,414,das_work,5.743617057800293,48258,30,1
1771621593.6228342,418_0,418,das_work,4.417771816253662,48258,30,1
1771621593.639747,415_0,415,das_work,3.580458641052246,48258,30,1
1771621605.485059,419_0,419,das_work,9.423321723937988,48258,31,1
1771621605.4952314,418_0,418,das_work,4.425711154937744,48258,31,1
1771621605.5187128,412_0,412,das_burn,10.192540645599363,23764,31,1
1771621605.533945,414_0,414,das_burn,11.22722554206848,23752,31,1
1771621605.541616,411_0,411,das_work,8.505744934082031,48258,31,1
1771621605.5591464,413_0,413,das_work,9.270138502120972,48258,31,1
1771621605.5920496,410_0,410,das_work,5.0815818309783936,48258,31,1
1771621605.6163576,417_0,417,das_work,5.376482248306274,48258,31,1
1771621605.622027,416_0,416,das_burn,10.175238370895386,23764,31,1
1771621605.641358,415_0,415,das_work,6.859920978546143,48258,31,1
1771621612.622898,412_0,412,das_mint,6.522702693939209,23742,32,1
1771621612.6272411,416_0,416,das_mint,6.04927396774292,23742,32,1
1771621612.6585872,414_0,414,das_mint,5.396135568618774,23730,32,1
1771621617.5263708,411_0,411,das_burn,10.588606119155884,23764,32,1
1771621617.529161,419_0,419,das_work,2.36130428314209,48258,32,1
1771621617.5371256,418_0,418,das_work,4.744117498397827,48258,32,1
1771621617.568072,417_0,417,das_burn,10.58955454826355,23764,32,1
1771621617.5726154,410_0,410,das_work,2.9809257984161377,48258,32,1
1771621617.6042695,413_0,413,das_burn,10.650142192840576,23764,32,1
1771621624.6349509,414_1,414,das_burn,10.451786279678345,23752,33,1
1771621624.6462803,416_1,416,das_burn,10.953999757766724,23764,33,1
1771621624.6515508,412_1,412,das_burn,10.764774560928345,23764,33,1
1771621626.9612648,413_0,413,das_mint,8.285890817642212,23742,33,1
1771621626.9740393,417_0,417,das_mint,7.988799810409546,23742,33,1
1771621626.9744277,411_0,411,das_mint,8.500491857528687,23742,33,1
1771621629.4904077,419_0,419,das_burn,10.246431112289429,23764,33,1
1771621629.4964154,410_0,410,das_burn,10.386080026626589,23764,33,1
1771621629.5032527,414_1,414,das_mint,2.9621362686157227,23730,33,1
1771621629.5280545,415_0,415,das_work,12.917790651321411,48258,33,1
1771621629.5471203,412_1,412,das_mint,3.1831908226013184,23742,33,1
1771621629.5600116,418_0,418,das_burn,11.351815462112429,23764,33,1
1771621629.5958877,416_1,416,das_mint,2.965173721313477,23742,33,1
1771621636.6018827,418_0,418,das_mint,5.226240158081055,23742,34,1
1771621636.6120343,410_0,410,das_mint,6.132077932357788,23742,34,1
1771621638.951307,413_1,413,das_burn,11.016011953353882,23764,34,1
1771621638.9691234,419_0,419,das_mint,8.18260383605957,23742,34,1
1771621638.9694123,411_1,411,das_burn,10.303317308425903,23764,34,1
1771621638.972392,417_1,417,das_burn,10.854532957077026,23764,34,1
1771621641.5241385,417_1,417,das_mint,1.4850866794586182,23742,34,1
1771621641.5359385,414_1,414,das_work,2.156508445739746,48258,34,1
1771621641.5469315,413_1,413,das_mint,2.0794262886047363,23742,34,1
1771621641.5581176,416_1,416,das_work,2.9327752590179443,48258,34,1
1771621641.5936184,411_1,411,das_mint,1.2715551853179932,23742,34,1
1771621641.677704,415_0,415,das_burn,11.649319648742676,23764,34,1
1771621641.6824234,412_1,412,das_work,8.753228425979614,48258,34,1
1771621648.60495,410_1,410,das_burn,10.926995038986206,23764,35,1
1771621648.626465,418_1,418,das_burn,10.38854956626892,23764,35,1
1771621650.9262588,419_1,419,das_burn,10.902825117111206,23764,35,1
1771621650.9938,415_0,415,das_mint,7.943156719207764,23742,35,1
1771621653.5264678,413_1,413,das_work,1.848849058151245,48258,35,1
1771621653.536275,418_1,418,das_mint,3.4318621158599854,23742,35,1
1771621653.551869,417_1,417,das_work,1.0493853092193604,48258,35,1
1771621653.5878162,410_1,410,das_mint,3.5536258220672607,23742,35,1
1771621653.592975,419_1,419,das_mint,1.8551926612854004,23742,35,1
1771621653.5976367,412_1,412,das_work,9.559353351593018,48258,35,1
1771621653.678288,416_1,416,das_work,2.190082311630249,48258,35,1
1771621662.9770856,415_1,415,das_burn,10.803430795669556,23764,36,1
1771621665.543223,412_1,412,das_work,9.260475397109984,48258,36,1
1771621665.5438468,410_1,410,das_work,9.616746425628662,48258,36,1
1771621665.5475566,416_1,416,das_work,1.8186781406402588,48258,36,1
1771621665.5565937,417_1,417,das_work,9.023955821990969,48258,36,1
1771621665.5759077,414_1,414,das_work,12.948256969451904,48258,36,1
1771621665.6407292,411_1,411,das_work,13.467878818511965,48258,36,1
1771621665.656049,419_1,419,das_work,7.590283155441284,48258,36,1
1771621665.6774762,418_1,418,das_work,1.4843461513519287,48258,36,1
1771621665.6905107,415_1,415,das_mint,1.7629742622375488,23742,36,1
1771621665.6918972,413_1,413,das_work,1.325474500656128,48258,36,1
1771621677.54726,411_1,411,das_work,8.718935012817383,48258,37,1
1771621677.5556147,419_1,419,das_work,7.66609263420105,48258,37,1
1771621677.5807617,418_1,418,das_work,8.535508632659912,48258,37,1
1771621677.5830095,413_1,413,das_work,7.074269533157349,48258,37,1
1771621677.6385825,410_1,410,das_work,2.08437180519104,48258,37,1
1771621677.667209,414_1,414,das_work,5.712641954421997,48258,37,1
1771621677.679424,415_1,415,das_work,6.871660232543945,48258,37,1
1771621677.6802385,412_1,412,das_work,2.56270694732666,48258,37,1
1771621689.5871055,416_1,416,das_work,13.231110334396362,48258,38,1
1771621689.5935369,413_1,413,das_work,1.9415481090545652,48258,38,1
1771621689.594526,410_1,410,das_work,5.379134893417358,48258,38,1
1771621689.599656,417_1,417,das_work,12.627184391021729,48258,38,1
1771621689.6057324,412_1,412,das_work,3.11283802986145,48258,38,1
1771621689.6302023,418_1,418,das_work,3.252371072769165,48258,38,1
1771621689.6346936,414_1,414,das_work,8.466220140457153,48258,38,1
1771621689.6565788,415_1,415,das_work,9.61013650894165,48258,38,1
1771621689.6679428,411_1,411,das_work,1.3955388069152832,48258,38,1
1771621689.6951563,419_1,419,das_work,8.102064371109009,48258,38,1
1771621701.593155,417_1,417,das_work,1.8618783950805664,48258,39,1
1771621701.6148736,412_1,412,das_work,9.16767954826355,48258,39,1
1771621701.6322324,413_1,413,das_work,5.095687389373779,48258,39,1
1771621701.6480465,416_1,416,das_work,1.473799228668213,48258,39,1
1771621701.6562283,411_1,411,das_work,6.397437810897827,48258,39,1
1771621701.6608078,415_1,415,das_work,9.171909093856812,48258,39,1
1771621701.6616027,419_1,419,das_work,7.391041040420532,48258,39,1
1771621701.6662192,414_1,414,das_work,2.5075395107269287,48258,39,1
1771621701.7189298,410_1,410,das_work,9.927149295806885,48258,39,1
1771621701.7263093,418_1,418,das_work,7.660192251205444,48258,39,1
1771621713.5914652,411_1,411,das_work,6.340949773788452,48258,40,1
1771621713.594184,419_1,419,das_work,3.292360305786133,48258,40,1
1771621713.5990078,412_1,412,das_work,3.135840892791748,48258,40,1
1771621713.6023245,414_1,414,das_work,5.780049085617065,48258,40,1
1771621713.6140854,415_1,415,das_work,5.295716285705566,48258,40,1
1771621713.641648,417_1,417,das_work,4.347405672073364,48258,40,1
1771621713.642446,410_1,410,das_work,4.127535343170166,48258,40,1
1771621713.671476,416_1,416,das_work,6.295097589492798,48258,40,1
1771621713.690424,418_1,418,das_work,9.757760763168337,48258,40,1
1771621713.6931417,413_1,413,das_work,2.583435535430908,48258,40,1
1771621725.6230972,419_1,419,das_work,3.0182039737701416,48258,41,1
1771621725.6243331,413_1,413,das_work,6.2992753982543945,48258,41,1
1771621725.6287963,414_1,414,das_work,3.361940383911133,48258,41,1
1771621725.6296525,415_1,415,das_work,8.326005935668945,48258,41,1
1771621725.641143,412_1,412,das_work,6.683833599090576,48258,41,1
1771621725.6630557,410_1,410,das_work,4.307684659957886,48258,41,1
1771621725.7087593,418_1,418,das_work,3.051088094711304,48258,41,1
1771621725.711081,417_1,417,das_work,5.863245248794556,48258,41,1
1771621725.7261672,411_1,411,das_work,2.230008840560913,48258,41,1
1771621725.7817826,416_1,416,das_work,8.00544023513794,48258,41,1
1771621737.5805044,416_1,416,das_work,8.380493402481079,48258,42,1
1771621737.6200628,419_1,419,das_work,8.349991798400879,48258,42,1
1771621737.622066,417_1,417,das_work,3.0294029712677,48258,42,1
1771621737.6236072,413_1,413,das_work,6.061054229736328,48258,42,1
1771621737.6240304,414_1,414,das_work,3.4802796840667725,48258,42,1
1771621737.6246614,415_1,415,das_work,7.923044919967651,48258,42,1
1771621737.699401,412_1,412,das_work,1.462989330291748,48258,42,1
1771621737.7130532,410_1,410,das_work,2.556405067443848,48258,42,1
1771621737.7234657,411_1,411,das_work,2.70607328414917,48258,42,1
1771621737.729156,418_1,418,das_work,7.472144603729248,48258,42,1
1771621408.61017,422_0,422,das_burn,2.894341468811035,23764,15,1
1771621408.610808,420_0,420,das_burn,9.086734056472778,23764,15,1
1771621408.6160903,428_0,428,das_burn,7.005904912948608,23764,15,1
1771621408.616797,426_0,426,das_burn,5.550597190856934,23764,15,1
1771621408.6332204,424_0,424,das_burn,4.263586759567261,23764,15,1
1771621410.969484,425_0,425,das_burn,9.478315353393556,23764,15,1
1771621410.9738634,427_0,427,das_burn,6.342896699905396,23764,15,1
1771621410.9759693,423_0,423,das_burn,11.002446174621582,23764,15,1
1771621410.9781826,429_0,429,das_burn,9.041459083557127,23764,15,1
1771621410.9891262,421_0,421,das_burn,6.017516136169434,23764,15,1
1771621413.270651,422_0,422,das_mint,4.085605621337891,23742,15,1
1771621413.2807696,425_0,425,das_mint,1.7106869220733645,23742,15,1
1771621413.3579268,426_0,426,das_mint,2.7971720695495605,23742,15,1
1771621413.3604562,420_0,420,das_mint,3.2731661796569824,23742,15,1
1771621413.3669496,424_0,424,das_mint,3.209838390350342,23742,15,1
1771621413.369772,429_0,429,das_mint,1.8771734237670896,23742,15,1
1771621413.443209,428_0,428,das_mint,3.7598397731781006,23742,15,1
1771621425.293548,421_0,421,das_mint,13.025792598724363,23742,16,1
1771621425.3058386,426_0,426,das_work,7.033916711807251,48258,16,1
1771621425.3172734,422_0,422,das_work,8.715707063674927,48258,16,1
1771621425.3680904,427_0,427,das_mint,12.682595252990724,23742,16,1
1771621425.3686695,425_0,425,das_work,3.543616533279419,48258,16,1
1771621425.369685,424_0,424,das_work,4.700749635696411,48258,16,1
1771621425.3813398,420_0,420,das_work,7.632647514343262,48258,16,1
1771621425.3827016,428_0,428,das_work,5.684545040130615,48258,16,1
1771621425.4026167,429_0,429,das_work,5.115380048751831,48258,16,1
1771621425.4085298,423_0,423,das_mint,13.64275336265564,23742,16,1
1771621437.3316834,423_0,423,das_work,6.138996601104736,48258,17,1
1771621437.3928688,427_0,427,das_work,1.9567205905914309,48258,17,1
1771621437.4023952,422_0,422,das_work,8.360166072845459,48258,17,1
1771621437.4140372,424_0,424,das_work,3.312341690063477,48258,17,1
1771621437.4146888,425_0,425,das_work,6.922187566757202,48258,17,1
1771621437.4251678,420_0,420,das_work,8.620778799057007,48258,17,1
1771621437.4257526,428_0,428,das_work,3.458332061767578,48258,17,1
1771621437.4357097,421_0,421,das_work,2.4011080265045166,48258,17,1
1771621437.4458494,429_0,429,das_work,8.842438220977783,48258,17,1
1771621437.4524846,426_0,426,das_work,7.466796636581421,48258,17,1
1771621449.4181,424_0,424,das_work,7.685515403747559,48258,18,1
1771621449.440769,428_0,428,das_work,6.328528165817261,48258,18,1
1771621449.450201,427_0,427,das_work,5.176376104354858,48258,18,1
1771621449.45165,425_0,425,das_work,8.80016803741455,48258,18,1
1771621449.4724023,422_0,422,das_work,5.453862428665161,48258,18,1
1771621449.4790308,429_0,429,das_work,1.474222183227539,48258,18,1
1771621449.4965887,421_0,421,das_work,7.920077562332153,48258,18,1
1771621449.497286,426_0,426,das_work,4.975110769271851,48258,18,1
1771621449.5229948,420_0,420,das_work,4.987407445907593,48258,18,1
1771621461.3766575,422_0,422,das_work,4.567002296447754,48258,19,1
1771621461.379053,429_0,429,das_work,8.167292356491089,48258,19,1
1771621461.3957307,421_0,421,das_work,6.025947332382202,48258,19,1
1771621461.4279742,428_0,428,das_work,5.839724540710449,48258,19,1
1771621461.4294772,423_0,423,das_work,13.15696382522583,48258,19,1
1771621461.440981,425_0,425,das_work,4.573608875274658,48258,19,1
1771621461.4502022,424_0,424,das_work,6.771342039108276,48258,19,1
1771621461.451399,427_0,427,das_work,9.620025157928469,48258,19,1
1771621461.4915786,426_0,426,das_work,5.749858617782593,48258,19,1
1771621461.5010784,420_0,420,das_work,2.7548458576202397,48258,19,1
1771621473.424025,427_0,427,das_work,8.832775592803955,48258,20,1
1771621473.435898,424_0,424,das_work,2.5985772609710693,48258,20,1
1771621473.4361973,426_0,426,das_work,2.228391647338867,48258,20,1
1771621473.440402,429_0,429,das_work,2.799604177474976,48258,20,1
1771621473.4698982,428_0,428,das_work,2.352595567703247,48258,20,1
1771621473.4726577,425_0,425,das_work,4.075745582580566,48258,20,1
1771621473.5101385,421_0,421,das_work,3.25542426109314,48258,20,1
1771621473.5322394,423_0,423,das_work,5.634467124938965,48258,20,1
1771621473.5531554,422_0,422,das_work,1.4762749671936035,48258,20,1
1771621473.5553002,420_0,420,das_work,1.7631723880767822,48258,20,1
1771621485.4327931,420_0,420,das_work,5.551597356796265,48258,21,1
1771621485.4404998,426_0,426,das_work,9.488415241241457,48258,21,1
