timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768815981.85463,99,das_work,12.754737377166748,60058,122,1
1768815981.8552763,97,das_work,13.281445264816284,60058,122,1
1768815981.8554933,92,das_work,12.17299771308899,60058,122,1
1768815981.8883276,102,das_burn,12.570855379104614,23752,122,1
1768815981.8886662,100,das_burn,12.140664100646973,23764,122,1
1768815981.8889785,103,das_work,12.551441669464111,60058,122,1
1768815981.889189,94,das_work,12.724048852920532,60058,122,1
1768815981.8980253,96,das_burn,12.461638450622559,23764,122,1
1768815981.8984144,101,das_burn,12.526664972305298,23764,122,1
1768815981.8986113,98,das_work,13.614463329315186,60058,122,1
1768815984.7210875,102,das_mint,0.9119613170623779,23730,172,1
1768815984.7213674,96,das_mint,2.1688151359558105,23742,172,1
1768815984.8089423,100,das_mint,2.1551854610443115,23742,172,1
1768815986.4027104,91,das_mint,2.7693982124328613,23742,172,1
1768815986.4168417,101,das_mint,3.723738670349121,23742,172,1
1768815986.4468915,93,das_mint,3.596466302871704,23742,172,1
1768815986.4791384,95,das_mint,3.8081817626953125,23742,172,1
1768815995.3042693,98,das_work,12.356154680252075,60058,123,1
1768815995.3045442,97,das_work,12.100439071655273,60058,123,1
1768815995.3576849,103,das_work,11.926163911819458,60058,123,1
1768815995.3603098,94,das_work,11.853046655654907,60058,123,1
1768815995.3606205,99,das_burn,11.644923210144043,23764,123,1
1768815995.3608222,92,das_work,12.009605407714844,60058,123,1
1768815998.6234434,101,das_burn,11.34098219871521,23764,173,1
1768815998.6585076,91,das_burn,10.256662368774414,23764,173,1
1768815998.7061667,99,das_mint,1.7124083042144775,23742,173,1
1768815998.7065837,95,das_burn,11.378042936325073,23764,173,1
1768815998.7068913,93,das_burn,11.605254650115967,23764,173,1
1768816009.0648603,103,das_work,12.834264516830444,60058,124,1
1768816009.0675337,95,das_mint,8.996027708053589,23742,124,1
1768816009.067924,98,das_work,12.324997186660767,60058,124,1
1768816009.068139,93,das_mint,9.095972776412964,23742,124,1
1768816009.0684357,91,das_mint,8.868185758590698,23742,124,1
1768816009.089088,92,das_work,12.6578369140625,60058,124,1
1768816009.0901678,94,das_work,11.9328773021698,60058,124,1
1768816009.0905633,97,das_work,12.442267894744873,60058,124,1
1768816009.0907705,101,das_mint,9.602980852127075,23742,124,1
1768816024.4546921,97,das_work,14.112030029296875,60058,125,1
1768816024.457346,103,das_work,14.560905456542969,60058,125,1
1768816024.4577546,95,das_work,14.538228511810303,60058,125,1
1768816024.4579468,91,das_work,14.73566722869873,60058,125,1
1768816024.5287237,98,das_work,13.626789808273315,60058,125,1
1768816024.5289223,101,das_work,13.790976762771606,60058,125,1
1768816024.5353816,94,das_work,14.321648836135864,60058,125,1
1768816024.535581,93,das_work,14.112102508544922,60058,125,1
1768816024.5357897,92,das_work,14.205101728439331,60058,125,1
1768816039.9155035,101,das_work,14.673490524291992,60058,126,1
1768816039.9157891,91,das_work,13.59119176864624,60058,126,1
1768816039.9165819,97,das_work,13.494908332824707,60058,126,1
1768816039.962878,92,das_work,14.7214937210083,60058,126,1
1768816039.9631915,94,das_work,14.8087899684906,60058,126,1
1768816039.996081,98,das_work,13.971017360687256,60058,126,1
1768816039.9963374,93,das_work,13.50180435180664,60058,126,1
1768816039.9966326,95,das_work,14.730133056640625,60058,126,1
1768816039.996849,103,das_work,14.631574869155884,60058,126,1
1768816055.4128458,94,das_work,14.028755187988281,60058,127,1
1768816055.4149578,101,das_work,13.527416706085205,60058,127,1
1768816055.4170132,97,das_work,13.978964805603027,60058,127,1
1768816055.419204,92,das_work,14.190810680389404,60058,127,1
1768816055.419556,91,das_work,13.817134380340576,60058,127,1
1768816055.4530659,103,das_work,14.922898530960083,60058,127,1
1768816055.453279,95,das_work,14.100401163101196,60058,127,1
1768816055.4535475,93,das_work,14.075133085250854,60058,127,1
1768816055.4538097,98,das_work,14.347676753997803,60058,127,1
1768816070.814692,98,das_work,13.815248966217041,60058,128,1
1768816070.8160324,95,das_work,14.295578956604004,60058,128,1
1768816070.8162332,93,das_work,14.117564916610718,60058,128,1
1768816070.8172712,91,das_work,14.145249605178833,60058,128,1
1768816070.817458,94,das_work,14.568264722824097,60058,128,1
1768816070.8654392,101,das_work,14.002301931381226,60058,128,1
1768816070.8695076,97,das_work,13.557140350341797,60058,128,1
1768816070.8740537,103,das_work,14.767522811889648,60058,128,1
1768816070.8749323,92,das_work,13.76815128326416,60058,128,1
1768816085.8407013,91,das_work,13.084059000015259,60058,129,1
1768816085.840912,97,das_work,13.789682865142822,60058,129,1
1768816085.899418,94,das_burn,14.198699474334717,23764,129,1
1768816085.9007921,95,das_work,13.444373607635498,60058,129,1
1768816085.9081278,101,das_work,13.55173945426941,60058,129,1
1768816085.9093866,92,das_burn,13.342223405838013,23764,129,1
1768816085.912992,93,das_work,13.69640302658081,60058,129,1
1768816085.913881,103,das_work,13.714970350265503,60058,129,1
1768816085.9141495,98,das_burn,13.26807188987732,23752,129,1
1768816092.927427,94,das_mint,5.378880739212036,23742,181,1
1768816092.9276445,98,das_mint,5.92720103263855,23730,181,1
1768816092.9283864,92,das_mint,5.161689519882202,23742,181,1
1768816100.4912786,95,das_work,13.808870792388916,60058,130,1
1768816100.4928644,91,das_work,13.928779125213623,60058,130,1
1768816100.493098,103,das_burn,13.11302900314331,23764,130,1
1768816100.4933627,97,das_work,13.928978204727173,60058,130,1
1768816100.5695412,93,das_work,12.950791358947754,60058,130,1
1768816100.5705814,101,das_work,13.049232244491577,60058,130,1
1768816106.7687297,103,das_mint,5.606787443161011,23742,182,1
1768816115.1130555,97,das_work,12.646229982376099,60058,131,1
1768816115.1134968,101,das_work,13.325402021408081,60058,131,1
1768816115.113896,93,das_work,12.863236665725708,60058,131,1
1768816115.1141543,91,das_work,13.756142854690552,60058,131,1
1768816115.1595602,95,das_work,14.05192232131958,60058,131,1
1768816129.7825787,91,das_work,13.23260235786438,60058,132,1
1768816129.7885208,97,das_work,13.266096830368042,60058,132,1
1768816129.7896092,101,das_work,14.022040128707886,60058,132,1
1768816129.79,93,das_work,12.861274242401123,60058,132,1
1768816129.7901962,95,das_work,14.106368780136108,60058,132,1
1768816144.3998988,101,das_work,13.539101839065552,60058,133,1
1768816144.403841,91,das_work,13.139680862426758,60058,133,1
1768816144.4066465,93,das_work,13.197179317474365,60058,133,1
1768816144.4070373,95,das_work,14.06743049621582,60058,133,1
1768816144.4094326,97,das_work,13.95939302444458,60058,133,1
1768816158.904594,95,das_work,13.897476434707642,60058,134,1
1768816158.9071329,101,das_work,12.522973537445068,60058,134,1
1768816158.9847806,93,das_work,13.280885219573975,60058,134,1
1768816158.9849892,91,das_work,13.731142044067383,60058,134,1
1768816158.9852605,97,das_work,13.0550696849823,60058,134,1
1768816173.1584053,101,das_work,12.88224720954895,60058,135,1
1768816173.1913576,93,das_work,12.762004137039185,60058,135,1
1768816173.1916716,97,das_burn,12.212094783782959,23764,135,1
1768816173.1924577,91,das_work,12.916909456253052,60058,135,1
1768816173.1927707,95,das_work,12.968547344207764,60058,135,1
1768816178.8550558,97,das_mint,4.378472566604614,23742,188,1
1768816187.416436,93,das_work,12.590352535247803,60058,136,1
1768816187.4177883,101,das_work,13.350152015686035,60058,136,1
1768816187.4200988,91,das_work,12.676830530166626,60058,136,1
1768816187.420498,95,das_work,12.83673095703125,60058,136,1
1768816201.6054707,101,das_work,12.86296558380127,60058,137,1
1768816201.6066258,93,das_work,12.261387348175049,60058,137,1
1768816201.6069777,91,das_work,12.363537073135376,60058,137,1
1768816201.607287,95,das_work,13.465826034545898,60058,137,1
1768816215.70254,93,das_work,13.30410385131836,60058,138,1
1768816215.7126236,95,das_work,13.31715703010559,60058,138,1
1768816215.712923,91,das_work,12.334008693695068,60058,138,1
1768816215.7131927,101,das_work,12.768372535705566,60058,138,1
1768816229.843786,95,das_work,12.985665082931519,60058,139,1
1768816229.8441868,101,das_work,12.14329743385315,60058,139,1
1768816229.9243193,91,das_work,12.381511211395264,60058,139,1
1768816229.9245813,93,das_work,13.620638132095337,60058,139,1
1768816244.1022332,91,das_work,12.913423299789429,60058,140,1
1768816244.102607,101,das_work,12.735522747039795,60058,140,1
1768816244.1049087,93,das_work,13.65841555595398,60058,140,1
1768816244.1059284,95,das_work,12.924046993255615,60058,140,1
1768816258.2360907,93,das_work,12.594043254852295,60058,141,1
1768816258.2376857,101,das_work,12.416315793991089,60058,141,1
1768816258.2428422,91,das_work,13.173711061477661,60058,141,1
1768816258.2431314,95,das_work,13.572273254394531,60058,141,1
1768816272.302806,91,das_work,13.189160346984863,60058,142,1
1768816272.3056335,95,das_work,12.953388929367065,60058,142,1
1768816272.3060453,93,das_work,13.139483451843262,60058,142,1
1768816272.3110113,101,das_work,12.307551622390747,60058,142,1
1768816286.1639028,95,das_work,13.106609344482422,60058,143,1
1768816286.166383,101,das_work,12.370764017105103,60058,143,1
1768816286.166676,93,das_work,12.016340017318726,60058,143,1
1768816286.1669545,91,das_work,11.985225677490234,60058,143,1
1768816299.8446727,101,das_work,11.896902561187744,60058,144,1
1768816299.8449526,93,das_work,12.05459976196289,60058,144,1
1768816299.8456442,91,das_work,12.754908323287964,60058,144,1
1768816299.88798,95,das_work,12.228002071380615,60058,144,1
1768816312.0794559,101,das_burn,10.318654537200928,23764,145,1
1768816312.0797615,95,das_burn,10.715240240097046,23764,145,1
1768816312.079969,93,das_burn,11.734627723693848,23764,145,1
1768816312.08617,91,das_burn,10.798264265060425,23764,145,1
1768816323.1426668,95,das_mint,9.228286743164062,23742,200,1
1768816323.1429365,93,das_mint,9.701322078704834,23742,200,1
1768816323.1812503,101,das_mint,9.521402597427368,23742,200,1
1768816323.1815,91,das_mint,9.323216199874878,23742,200,1
