timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773544643.5037751,189_2,189,das_work,12.73440933227539,48258,12,1
1773544643.5043626,215_3,215,das_work,6.496787071228027,48258,12,1
1773544643.5336168,223_2,223,das_work,13.800416231155396,48258,12,1
1773544643.5586612,208_2,208,das_work,15.336163520812988,48258,12,1
1773544643.5622032,187_3,187,das_work,16.097224712371826,48258,12,1
1773544643.5917602,190_3,190,das_work,6.991688013076782,48258,12,1
1773544643.6041973,217_3,217,das_work,6.905876874923706,48258,12,1
1773544643.6149158,222_2,222,das_work,15.36775827407837,48258,12,1
1773544643.6795893,210_3,210,das_work,6.57478928565979,48258,12,1
1773544644.0234237,182_4,182,das_work,8.563162803649902,48258,12,1
1773544644.0738878,201_3,201,das_work,6.779356956481934,48258,12,1
1773544644.102011,202_2,202,das_work,9.854692459106444,48258,12,1
1773544644.1024947,199_2,199,das_work,15.526082277297974,48258,12,1
1773544644.113447,219_3,219,das_work,7.644609928131103,48258,12,1
1773544644.1445806,212_2,212,das_work,16.644057035446167,48258,12,1
1773544644.1458752,193_2,193,das_work,16.876595973968506,48258,12,1
1773544644.1542976,197_3,197,das_work,13.426753044128418,48258,12,1
1773544644.185393,203_2,203,das_work,16.122468948364258,48258,12,1
1773544644.2002234,220_4,220,das_work,9.301869869232178,48258,12,1
1773544655.348324,205_3,205,das_work,15.545407772064207,48258,13,1
1773544655.375177,215_4,215,das_work,8.330416202545166,48258,13,1
1773544655.3879642,212_3,212,das_work,7.272814512252808,48258,13,1
1773544655.388478,208_3,208,das_work,5.785489320755005,48258,13,1
1773544655.3983948,203_3,203,das_work,5.994523048400879,48258,13,1
1773544655.4044802,196_4,196,das_work,6.412105083465576,48258,13,1
1773544655.423801,180_3,180,das_work,16.363747358322144,48258,13,1
1773544655.4296806,200_3,200,das_work,17.26805067062378,48258,13,1
1773544655.4389122,210_4,210,das_work,6.272616386413574,48258,13,1
1773544655.444305,213_3,213,das_work,14.97753620147705,48258,13,1
1773544655.445259,217_4,217,das_work,9.912681102752686,48258,13,1
1773544655.4484053,216_3,216,das_work,15.993038415908812,48258,13,1
1773544655.4510815,207_2,207,das_work,15.54606580734253,48258,13,1
1773544655.4580724,199_3,199,das_work,6.025913000106812,48258,13,1
1773544655.4744637,204_3,204,das_work,15.510624170303345,48258,13,1
1773544655.475365,221_3,221,das_work,12.492945432662964,48258,13,1
1773544655.484939,224_3,224,das_work,16.464739561080933,48258,13,1
1773544655.4908235,194_4,194,das_work,17.127696752548218,48258,13,1
1773544655.5189974,223_3,223,das_work,8.94485878944397,48258,13,1
1773544655.5318782,186_3,186,das_work,17.16305899620056,48258,13,1
1773544655.5336015,185_3,185,das_work,15.13444757461548,48258,13,1
1773544655.5360854,206_3,206,das_work,15.8645761013031,48258,13,1
1773544655.5410306,198_3,198,das_work,15.078619956970217,48258,13,1
1773544655.5574396,191_3,191,das_work,15.970659732818604,48258,13,1
1773544655.57141,183_4,183,das_work,17.00702714920044,48258,13,1
1773544655.6122,211_4,211,das_work,4.765212297439575,48258,13,1
1773544655.6389356,219_4,219,das_work,7.854925155639648,48258,13,1
1773544655.6411667,184_4,184,das_work,14.888872146606444,48258,13,1
1773544655.65078,209_3,209,das_work,13.926602363586426,48258,13,1
1773544655.66213,192_4,192,das_work,13.429491758346558,48258,13,1
1773544655.6824667,195_3,195,das_work,14.063459873199465,48258,13,1
1773544667.4111693,180_4,180,das_work,2.938088893890381,48258,14,1
1773544667.4131024,224_4,224,das_work,8.789654731750488,48258,14,1
1773544667.421982,205_4,205,das_work,3.516425132751465,48258,14,1
1773544667.426281,206_4,206,das_work,6.02001953125,48258,14,1
1773544667.429437,207_3,207,das_work,6.7915544509887695,48258,14,1
1773544667.432819,189_3,189,das_work,15.302497625350952,48258,14,1
1773544667.4520078,185_4,185,das_work,5.129958391189575,48258,14,1
1773544667.462964,187_4,187,das_work,14.982062578201294,48258,14,1
1773544667.4636672,190_4,190,das_work,12.689523696899414,48258,14,1
1773544667.47312,202_3,202,das_work,16.276321411132812,48258,14,1
1773544667.4786916,204_4,204,das_work,5.553424119949341,48258,14,1
1773544667.4832923,223_4,223,das_work,6.422671318054199,48258,14,1
1773544667.4840353,188_4,188,das_work,14.2296404838562,48258,14,1
1773544667.5288122,181_2,181,das_work,13.900827169418337,48258,14,1
1773544667.5601213,208_4,208,das_work,8.129837989807129,48258,14,1
1773544667.562604,195_4,195,das_work,5.545456647872925,48258,14,1
1773544667.5666804,216_4,216,das_work,8.554098844528198,48258,14,1
1773544667.5754614,203_4,203,das_work,8.691598892211914,48258,14,1
1773544667.581965,222_3,222,das_work,16.83119773864746,48258,14,1
1773544667.5863233,212_4,212,das_work,8.88721752166748,48258,14,1
1773544667.6047935,199_4,199,das_work,5.173393964767456,48258,14,1
1773544667.6254694,197_4,197,das_work,15.545766830444336,48258,14,1
1773544667.6369472,193_3,193,das_work,15.162853956222534,48258,14,1
1773544667.6496315,201_4,201,das_work,12.874524116516112,48258,14,1
1773544667.653036,200_4,200,das_work,4.162256240844727,48258,14,1
1773544667.709541,209_4,209,das_work,9.753191947937012,48258,14,1
1773544667.7286024,213_4,213,das_work,5.616599082946777,48258,14,1
1773544667.736261,218_4,218,das_work,17.168654203414917,48258,14,1
1773544679.3828735,207_4,207,das_work,5.154412031173706,48258,15,1
1773544679.3904457,191_4,191,das_work,14.39730978012085,48258,15,1
1773544679.4317648,181_3,181,das_work,6.031270503997803,48258,15,1
1773544679.4384024,193_4,193,das_work,4.114104509353638,48258,15,1
1773544679.464349,198_4,198,das_work,14.27985382080078,48258,15,1
1773544679.5148506,221_4,221,das_work,12.622749090194702,48258,15,1
1773544679.579214,186_4,186,das_work,13.614371061325071,48258,15,1
1773544691.2756534,189_4,189,das_work,12.941462755203249,48258,16,1
1773544691.3016102,222_4,222,das_work,12.681118726730348,48258,16,1
1773544691.3130426,181_4,181,das_work,0.7527313232421875,48258,16,1
1773544691.3331635,202_4,202,das_work,12.49818754196167,48258,16,1
1773544595.0096529,253_0,253,das_work,3.054840326309204,48258,8,1
1773544595.023636,256_0,256,das_work,0.2374320030212402,48258,8,1
1773544595.0365405,261_0,261,das_work,0.4305307865142822,48258,8,1
1773544595.0444336,265_0,265,das_work,2.5691938400268555,48258,8,1
1773544595.0452757,249_0,249,das_work,2.7835538387298584,48258,8,1
1773544595.0481982,246_0,246,das_work,1.4136602878570557,48258,8,1
1773544595.0496154,240_0,240,das_work,3.579087257385254,48258,8,1
1773544595.05037,228_0,228,das_work,5.102673292160034,48258,8,1
1773544595.0690324,234_0,234,das_work,5.807000160217285,48258,8,1
1773544595.069379,250_0,250,das_work,2.2550649642944336,48258,8,1
1773544595.0695171,237_0,237,das_work,2.022739887237549,48258,8,1
1773544607.1629937,237_1,237,das_work,2.499006509780884,48258,9,1
1773544607.1656518,248_0,248,das_work,10.854284048080444,48258,9,1
1773544607.1657994,258_0,258,das_work,1.976489305496216,48258,9,1
1773544607.166008,267_0,267,das_work,1.6210973262786863,48258,9,1
1773544607.1668386,236_0,236,das_work,6.650303840637207,48258,9,1
1773544607.167527,265_1,265,das_work,8.099639654159546,48258,9,1
1773544607.1704156,240_1,240,das_work,8.988951444625854,48258,9,1
1773544607.1758697,268_0,268,das_work,7.357420444488525,48258,9,1
1773544607.1784372,232_0,232,das_work,6.362998008728027,48258,9,1
1773544607.1836607,263_0,263,das_work,7.487381935119629,48258,9,1
1773544607.1897357,233_0,233,das_work,0.9742953777313232,48258,9,1
1773544607.201705,243_0,243,das_work,3.663684368133545,48258,9,1
1773544607.2029548,227_0,227,das_work,5.358016490936279,48258,9,1
1773544607.2062535,256_1,256,das_work,10.111167907714844,48258,9,1
1773544607.210119,259_0,259,das_work,10.33133029937744,48258,9,1
1773544607.214023,241_0,241,das_work,10.125160932540894,48258,9,1
1773544607.217571,254_0,254,das_work,3.674656629562378,48258,9,1
1773544607.2230167,229_0,229,das_work,11.0093092918396,48258,9,1
1773544607.2266457,269_0,269,das_work,5.859928846359253,48258,9,1
1773544607.233462,230_0,230,das_work,9.581748723983765,48258,9,1
1773544607.2336242,234_1,234,das_work,4.620534181594849,48258,9,1
1773544607.233771,239_0,239,das_work,11.742920875549316,48258,9,1
1773544607.2373295,238_0,238,das_work,5.134193658828735,48258,9,1
1773544607.2447524,266_0,266,das_work,2.0345585346221924,48258,9,1
1773544607.2449677,244_0,244,das_work,9.013378858566284,48258,9,1
1773544607.2470982,250_1,250,das_work,5.9598119258880615,48258,9,1
1773544607.2480242,246_1,246,das_work,8.134693384170532,48258,9,1
1773544607.2486815,242_0,242,das_work,4.710524797439575,48258,9,1
1773544607.251681,262_0,262,das_work,4.838660955429077,48258,9,1
1773544607.256122,228_1,228,das_work,7.297109603881836,48258,9,1
1773544607.257311,260_0,260,das_work,8.872379779815674,48258,9,1
1773544607.2582738,247_0,247,das_work,9.45563817024231,48258,9,1
1773544607.2598834,251_0,251,das_work,11.220623254776,48258,9,1
1773544607.262012,253_1,253,das_work,1.5083284378051758,48258,9,1
1773544607.2630107,257_0,257,das_work,2.681494235992432,48258,9,1
1773544607.276018,252_0,252,das_work,11.912380695343018,48258,9,1
1773544607.278396,255_0,255,das_work,11.68433141708374,48258,9,1
1773544607.2813292,225_0,225,das_work,3.745713472366333,48258,9,1
1773544607.2851522,261_1,261,das_work,0.9573819637298584,48258,9,1
1773544607.2877662,249_1,249,das_work,6.804683446884155,48258,9,1
1773544619.3174522,238_1,238,das_work,9.227739334106444,48258,10,1
1773544619.3186991,234_2,234,das_work,4.959408760070801,48258,10,1
1773544619.3199086,227_1,227,das_work,4.0725531578063965,48258,10,1
1773544619.3341808,253_2,253,das_work,5.014106750488281,48258,10,1
1773544619.3356824,245_0,245,das_work,10.483577251434326,48258,10,1
1773544619.3369992,233_1,233,das_work,3.670279026031494,48258,10,1
1773544619.3378236,247_1,247,das_work,4.852692365646362,48258,10,1
1773544619.3436854,226_0,226,das_work,9.93199348449707,48258,10,1
1773544619.3452168,250_2,250,das_work,4.661937952041626,48258,10,1
1773544619.3463516,240_2,240,das_work,4.831487894058228,48258,10,1
1773544619.3472056,260_1,260,das_work,5.022946119308472,48258,10,1
1773544619.3484623,235_0,235,das_work,12.155760526657104,48258,10,1
1773544619.3516212,261_2,261,das_work,2.37446403503418,48258,10,1
1773544619.3598115,249_2,249,das_work,6.59991455078125,48258,10,1
1773544619.3659017,242_1,242,das_work,3.139129400253296,48258,10,1
1773544619.3984022,231_0,231,das_work,11.393194675445557,48258,10,1
1773544619.3993988,257_1,257,das_work,2.4516425132751465,48258,10,1
1773544619.40966,266_1,266,das_work,7.239207744598389,48258,10,1
1773544619.4132211,252_1,252,das_work,8.914769649505615,48258,10,1
1773544619.4246566,263_1,263,das_work,5.0026021003723145,48258,10,1
1773544619.4286945,256_2,256,das_work,3.138147115707397,48258,10,1
1773544619.4418223,241_1,241,das_work,6.91490364074707,48258,10,1
1773544619.4431052,228_2,228,das_work,10.313086032867432,48258,10,1
1773544619.445467,251_1,251,das_work,5.644141674041748,48258,10,1
1773544619.4475982,248_1,248,das_work,2.6492788791656494,48258,10,1
1773544619.459966,267_1,267,das_work,8.052420139312744,48258,10,1
1773544619.4884508,230_1,230,das_work,2.425863027572632,48258,10,1
1773544619.501285,265_2,265,das_work,7.911390542984009,48258,10,1
1773544619.515597,262_1,262,das_work,3.8377437591552734,48258,10,1
1773544619.5272226,232_1,232,das_work,5.693949699401856,48258,10,1
1773544619.5661032,225_1,225,das_work,5.634457111358643,48258,10,1
1773544619.569118,237_2,237,das_work,1.8736181259155276,48258,10,1
1773544619.5692964,269_1,269,das_work,5.296707391738892,48258,10,1
1773544619.586328,258_1,258,das_work,10.5046968460083,48258,10,1
1773544619.586569,259_1,259,das_work,4.137486934661865,48258,10,1
1773544619.6096606,229_1,229,das_work,6.055145740509033,48258,10,1
1773544619.6150937,246_2,246,das_work,3.7326159477233887,48258,10,1
1773544619.6154516,244_1,244,das_work,7.607072830200195,48258,10,1
1773544619.6223657,239_1,239,das_work,6.673912048339844,48258,10,1
1773544619.6277947,264_0,264,das_work,10.20929503440857,48258,10,1
1773544619.6403203,255_1,255,das_work,3.3214995861053467,48258,10,1
1773544619.6421392,243_1,243,das_work,7.557284832000732,48258,10,1
1773544619.648776,268_1,268,das_work,4.228260517120361,48258,10,1
1773544619.710763,236_1,236,das_work,4.438730239868164,48258,10,1
1773544631.3067255,245_1,245,das_work,4.590486288070679,48258,11,1
1773544631.3171875,253_3,253,das_work,8.731329202651978,48258,11,1
1773544631.3276942,225_2,225,das_work,6.555316686630249,48258,11,1
1773544631.3316004,229_2,229,das_work,5.729297161102295,48258,11,1
1773544631.3333366,257_2,257,das_work,4.560742616653442,48258,11,1
1773544631.3436153,243_2,243,das_work,8.024500131607056,48258,11,1
1773544631.3440423,260_2,260,das_work,4.922827959060669,48258,11,1
1773544631.344436,250_3,250,das_work,10.162159204483032,48258,11,1
1773544631.36292,236_2,236,das_work,8.017162561416626,48258,11,1
1773544631.371919,255_2,255,das_work,5.524513006210327,48258,11,1
1773544631.3776872,256_3,256,das_work,8.619945287704468,48258,11,1
1773544631.3816898,269_2,269,das_work,7.920365333557129,48258,11,1
1773544631.3882644,249_3,249,das_work,7.746633052825928,48258,11,1
1773544631.3958569,254_1,254,das_work,12.714202165603638,48258,11,1
1773544631.4038868,228_3,228,das_work,6.770414590835571,48258,11,1
1773544631.4166088,259_2,259,das_work,6.941074848175049,48258,11,1
1773544631.4644313,232_2,232,das_work,9.072840929031372,48258,11,1
1773544631.4855266,262_2,262,das_work,7.453356981277466,48258,11,1
1773544631.4866924,261_3,261,das_work,7.354748249053955,48258,11,1
1773544631.5189314,238_2,238,das_work,8.303251504898071,48258,11,1
1773544631.5427625,231_1,231,das_work,6.054756164550781,48258,11,1
1773544631.5482647,242_2,242,das_work,8.190794706344604,48258,11,1
1773544631.5562198,266_2,266,das_work,6.942386627197266,48258,11,1
1773544631.559121,247_2,247,das_work,9.983397960662842,48258,11,1
1773544631.5701947,252_2,252,das_work,8.854972839355469,48258,11,1
1773544631.5892673,226_1,226,das_work,6.236895322799683,48258,11,1
1773544631.589545,239_2,239,das_work,6.577372789382935,48258,11,1
1773544631.5996966,234_3,234,das_work,9.130437135696411,48258,11,1
1773544631.6084385,244_2,244,das_work,7.264905214309692,48258,11,1
1773544631.6701488,248_2,248,das_work,6.483970880508423,48258,11,1
1773544643.420371,246_3,246,das_work,12.18905258178711,48258,12,1
1773544643.4234438,264_1,264,das_work,15.47075629234314,48258,12,1
1773544643.4372883,229_3,229,das_work,6.279693841934204,48258,12,1
1773544643.4547472,227_2,227,das_work,14.534717321395874,48258,12,1
1773544643.466904,263_2,263,das_work,16.313602447509766,48258,12,1
1773544643.4917617,230_2,230,das_work,14.09380555152893,48258,12,1
1773544643.5301533,245_2,245,das_work,7.342379570007324,48258,12,1
1773544643.555207,262_3,262,das_work,7.397897005081177,48258,12,1
1773544643.572087,258_2,258,das_work,13.239351987838743,48258,12,1
1773544643.5731735,243_3,243,das_work,5.834864377975464,48258,12,1
1773544643.5985928,255_3,255,das_work,9.032852172851562,48258,12,1
1773544643.5998409,234_4,234,das_work,4.973449230194092,48258,12,1
1773544643.6026883,268_2,268,das_work,13.270642757415771,48258,12,1
1773544643.6244712,252_3,252,das_work,6.412614107131958,48258,12,1
1773544643.6443565,239_3,239,das_work,9.036028623580933,48258,12,1
1773544643.6490374,232_3,232,das_work,8.094053983688354,48258,12,1
1773544643.6503692,248_3,248,das_work,5.537549734115601,48258,12,1
1773544643.6701822,267_2,267,das_work,15.392539501190186,48258,12,1
1773544643.685605,244_3,244,das_work,6.103435039520264,48258,12,1
1773544643.7051475,265_3,265,das_work,15.807518243789673,48258,12,1
1773544643.7294936,233_2,233,das_work,16.330589532852173,48258,12,1
1773544643.7351515,240_3,240,das_work,15.557151794433594,48258,12,1
1773544643.7629132,235_1,235,das_work,12.982859134674072,48258,12,1
1773544643.7997909,260_3,260,das_work,10.470238208770752,48258,12,1
1773544643.816466,247_3,247,das_work,7.983801364898682,48258,12,1
1773544643.8791883,237_3,237,das_work,16.5815486907959,48258,12,1
1773544644.0906246,269_3,269,das_work,9.782748460769652,48258,12,1
1773544644.090906,257_3,257,das_work,9.077771663665771,48258,12,1
1773544644.141856,266_3,266,das_work,8.642329216003418,48258,12,1
1773544644.1557202,261_4,261,das_work,7.776310682296753,48258,12,1
1773544644.1776507,251_2,251,das_work,13.756338834762571,48258,12,1
1773544644.1842294,241_2,241,das_work,15.291463375091553,48258,12,1
1773544655.3486764,265_4,265,das_work,6.6798906326293945,48258,13,1
1773544655.3607254,264_2,264,das_work,9.525035619735718,48258,13,1
1773544655.369485,243_4,243,das_work,8.516359806060791,48258,13,1
1773544655.3725164,238_3,238,das_work,15.401973962783812,48258,13,1
1773544655.3737674,250_4,250,das_work,14.185659885406494,48258,13,1
1773544655.3782356,251_3,251,das_work,5.658720016479492,48258,13,1
1773544655.397346,252_4,252,das_work,6.616834402084351,48258,13,1
1773544655.4122634,246_4,246,das_work,6.04793119430542,48258,13,1
1773544655.4135416,245_3,245,das_work,5.602854490280151,48258,13,1
1773544655.4172869,256_4,256,das_work,16.76393723487854,48258,13,1
1773544655.418089,259_3,259,das_work,16.752864122390747,48258,13,1
1773544655.4324613,237_4,237,das_work,6.342177391052246,48258,13,1
1773544655.4442132,226_2,226,das_work,16.382141828536987,48258,13,1
1773544655.4452596,263_3,263,das_work,5.793381452560425,48258,13,1
1773544655.4510405,230_3,230,das_work,5.720498561859131,48258,13,1
1773544655.453334,260_4,260,das_work,8.263427734375,48258,13,1
1773544655.460492,228_4,228,das_work,14.829605340957642,48258,13,1
1773544655.502714,225_3,225,das_work,13.293227434158323,48258,13,1
1773544655.5083494,269_4,269,das_work,5.510321378707886,48258,13,1
1773544655.5286713,229_4,229,das_work,8.838054180145264,48258,13,1
1773544655.5295098,253_4,253,das_work,15.612889528274536,48258,13,1
1773544655.5620918,235_2,235,das_work,6.564688205718994,48258,13,1
1773544655.5743277,267_3,267,das_work,6.399164915084839,48258,13,1
1773544655.5745852,240_4,240,das_work,4.4214818477630615,48258,13,1
1773544655.5784178,244_4,244,das_work,6.900654315948486,48258,13,1
1773544655.5856493,242_3,242,das_work,13.924309253692629,48258,13,1
1773544655.6159189,254_2,254,das_work,15.249324560165403,48258,13,1
1773544655.6241045,239_4,239,das_work,9.1738383769989,48258,13,1
1773544655.6663244,249_4,249,das_work,13.518509864807127,48258,13,1
1773544655.6961453,236_3,236,das_work,15.874338865280151,48258,13,1
1773544655.722639,231_2,231,das_work,13.22572135925293,48258,13,1
1773544667.4149785,267_4,267,das_work,5.662599086761475,48258,14,1
1773544667.432276,259_4,259,das_work,6.039364099502564,48258,14,1
1773544667.4654086,227_3,227,das_work,13.633883237838743,48258,14,1
1773544667.471252,266_4,266,das_work,14.444715023040771,48258,14,1
1773544667.4926376,248_4,248,das_work,14.75737452507019,48258,14,1
1773544667.505604,247_4,247,das_work,15.108873844146729,48258,14,1
1773544667.5114484,242_4,242,das_work,7.931572675704956,48258,14,1
1773544667.516957,257_4,257,das_work,12.958584785461426,48258,14,1
1773544667.5263898,233_3,233,das_work,14.383495807647703,48258,14,1
1773544667.5394788,236_4,236,das_work,8.528703927993774,48258,14,1
1773544667.542608,226_3,226,das_work,9.534831762313845,48258,14,1
1773544667.5450025,255_4,255,das_work,15.760522603988647,48258,14,1
1773544667.5556388,251_4,251,das_work,9.27157974243164,48258,14,1
1773544667.5561109,232_4,232,das_work,14.921387910842896,48258,14,1
1773544667.567706,231_3,231,das_work,9.411773920059204,48258,14,1
1773544667.5841177,254_3,254,das_work,8.867328643798828,48258,14,1
1773544667.5858915,262_4,262,das_work,15.44184947013855,48258,14,1
1773544667.6219137,263_4,263,das_work,3.0942864418029785,48258,14,1
1773544667.630824,264_3,264,das_work,3.242607831954956,48258,14,1
1773544667.646067,241_3,241,das_work,11.99683165550232,48258,14,1
1773544667.658846,258_3,258,das_work,13.603150606155396,48258,14,1
1773544667.6663983,245_4,245,das_work,6.200334310531616,48258,14,1
1773544667.6743412,238_4,238,das_work,8.883311748504639,48258,14,1
1773544667.7088203,268_3,268,das_work,13.70342755317688,48258,14,1
1773544667.7343705,235_3,235,das_work,9.961266994476318,48258,14,1
1773544667.752674,230_4,230,das_work,6.905097961425781,48258,14,1
1773544679.370129,241_4,241,das_work,1.6564881801605225,48258,15,1
1773544679.3811924,258_4,258,das_work,9.14910888671875,48258,15,1
1773544679.4021146,233_4,233,das_work,5.881480693817139,48258,15,1
1773544679.4179904,254_4,254,das_work,5.019116163253784,48258,15,1
1773544679.4188027,225_4,225,das_work,12.612345218658447,48258,15,1
1773544679.4307775,235_4,235,das_work,9.44529628753662,48258,15,1
1773544679.4360597,264_4,264,das_work,3.329482078552246,48258,15,1
1773544679.4672556,231_4,231,das_work,7.907651424407959,48258,15,1
1773544679.5576446,227_4,227,das_work,4.586083889007568,48258,15,1
1773544679.5887704,226_4,226,das_work,4.52050518989563,48258,15,1
1773544679.6022909,268_4,268,das_work,4.254710674285889,48258,15,1
1773544595.0124729,278_0,278,das_work,1.9527192115783687,48258,8,1
1773544595.0218334,283_0,283,das_work,0.7072839736938477,48258,8,1
1773544595.0286963,275_0,275,das_work,1.7170917987823486,48258,8,1
1773544595.0351007,305_0,305,das_work,1.423640251159668,48258,8,1
1773544595.0365627,287_0,287,das_work,0.9054982662200928,48258,8,1
1773544607.1634152,278_1,278,das_work,7.287319660186768,48258,9,1
1773544607.1652803,282_0,282,das_work,4.880249261856079,48258,9,1
1773544607.171393,310_0,310,das_work,12.050878286361694,48258,9,1
1773544607.178126,299_0,299,das_work,6.788852214813232,48258,9,1
1773544607.190172,308_0,308,das_work,2.87755823135376,48258,9,1
1773544607.195253,297_0,297,das_work,7.479474782943726,48258,9,1
1773544607.1967187,275_1,275,das_work,6.001051902770996,48258,9,1
1773544607.203902,295_0,295,das_work,10.441897630691528,48258,9,1
1773544607.2052,304_0,304,das_work,8.701765298843384,48258,9,1
1773544607.2106256,301_0,301,das_work,5.288700103759766,48258,9,1
1773544607.2107897,292_0,292,das_work,6.362791299819946,48258,9,1
1773544607.2110536,302_0,302,das_work,4.429265260696411,48258,9,1
1773544607.2115197,290_0,290,das_work,8.000579118728638,48258,9,1
1773544607.2147524,287_1,287,das_work,0.8651244640350342,48258,9,1
1773544607.2198093,307_0,307,das_work,6.422157287597656,48258,9,1
1773544607.2297528,270_0,270,das_work,5.091829299926758,48258,9,1
1773544607.23446,306_0,306,das_work,5.7018468379974365,48258,9,1
1773544607.2375948,285_0,285,das_work,5.595132350921631,48258,9,1
1773544607.2431874,273_0,273,das_work,6.6285240650177,48258,9,1
1773544607.2451415,313_0,313,das_work,2.763481616973877,48258,9,1
1773544607.2462623,289_0,289,das_work,7.219661712646484,48258,9,1
1773544607.2490318,305_1,305,das_work,9.449238777160645,48258,9,1
1773544607.250667,271_0,271,das_work,7.411041021347046,48258,9,1
1773544607.250954,291_0,291,das_work,4.102799892425537,48258,9,1
1773544607.251258,303_0,303,das_work,10.65948724746704,48258,9,1
1773544607.2515056,283_1,283,das_work,7.779533386230469,48258,9,1
1773544607.25169,296_0,296,das_work,10.856631994247437,48258,9,1
1773544607.251975,309_0,309,das_work,3.8084287643432617,48258,9,1
1773544607.2535648,298_0,298,das_work,11.1624755859375,48258,9,1
1773544607.25601,286_0,286,das_work,4.997405529022217,48258,9,1
1773544607.256179,293_0,293,das_work,2.508997201919556,48258,9,1
1773544607.2563198,300_0,300,das_work,8.449740409851074,48258,9,1
1773544607.2766356,294_0,294,das_work,9.443729400634766,48258,9,1
1773544607.2834506,284_0,284,das_work,9.33489203453064,48258,9,1
1773544619.320655,270_1,270,das_work,6.03495192527771,48258,10,1
1773544619.3213916,271_1,271,das_work,4.64094877243042,48258,10,1
1773544619.3217697,285_1,285,das_work,7.594728231430054,48258,10,1
1773544619.3220572,272_0,272,das_work,12.224862098693848,48258,10,1
1773544619.3255196,311_0,311,das_work,12.385380744934082,48258,10,1
1773544619.3623168,290_1,290,das_work,3.337947368621826,48258,10,1
1773544619.3724346,296_1,296,das_work,7.151315927505493,48258,10,1
1773544619.383228,314_0,314,das_work,12.05330777168274,48258,10,1
1773544619.3836014,309_1,309,das_work,10.25017523765564,48258,10,1
1773544619.3837607,298_1,298,das_work,2.314416646957397,48258,10,1
1773544619.3903782,306_1,306,das_work,7.238759279251099,48258,10,1
1773544619.3955195,313_1,313,das_work,2.9937527179718018,48258,10,1
1773544619.3962553,291_1,291,das_work,9.844991207122805,48258,10,1
1773544619.4169643,292_1,292,das_work,7.943607330322266,48258,10,1
1773544619.4285653,289_1,289,das_work,3.84604287147522,48258,10,1
1773544619.4306283,278_2,278,das_work,1.8769795894622805,48258,10,1
1773544619.4381614,297_1,297,das_work,8.981742858886719,48258,10,1
1773544619.442475,307_1,307,das_work,6.014408588409424,48258,10,1
1773544619.457175,280_0,280,das_work,10.20392394065857,48258,10,1
1773544619.4632225,300_1,300,das_work,4.056192636489868,48258,10,1
1773544619.4693837,310_1,310,das_work,2.799858808517456,48258,10,1
1773544619.4957263,286_1,286,das_work,6.766206502914429,48258,10,1
1773544619.5118368,276_0,276,das_work,12.030908346176147,48258,10,1
1773544619.5246272,279_0,279,das_work,10.114765882492064,48258,10,1
1773544619.5326,302_1,302,das_work,5.008098363876343,48258,10,1
1773544619.5343614,283_2,283,das_work,7.000194072723389,48258,10,1
1773544619.5447476,275_2,275,das_work,8.830512523651123,48258,10,1
1773544619.5599556,305_2,305,das_work,3.960750102996826,48258,10,1
1773544619.5645287,301_1,301,das_work,10.657879114151,48258,10,1
1773544619.5647926,293_1,293,das_work,3.995950937271118,48258,10,1
1773544619.574383,273_1,273,das_work,3.78004789352417,48258,10,1
1773544619.5745523,299_1,299,das_work,9.124982833862305,48258,10,1
1773544619.5747807,288_0,288,das_work,9.338073492050173,48258,10,1
1773544619.5750625,274_0,274,das_work,12.9019775390625,48258,10,1
1773544619.5970025,277_0,277,das_work,11.132139682769775,48258,10,1
1773544619.6229918,287_2,287,das_work,4.80618953704834,48258,10,1
1773544619.623707,284_1,284,das_work,8.826668739318848,48258,10,1
1773544619.6427193,312_0,312,das_work,8.111135005950928,48258,10,1
1773544619.669045,281_0,281,das_work,10.77846646308899,48258,10,1
1773544631.304778,286_2,286,das_work,8.157087326049805,48258,11,1
1773544631.3175366,311_1,311,das_work,9.009684801101685,48258,11,1
1773544631.3327563,292_2,292,das_work,7.650102615356445,48258,11,1
1773544631.3607235,288_1,288,das_work,8.830934524536133,48258,11,1
1773544631.3631873,280_1,280,das_work,4.548863410949707,48258,11,1
1773544631.3639283,284_2,284,das_work,6.654165506362915,48258,11,1
1773544631.373335,278_3,278,das_work,5.29212212562561,48258,11,1
1773544631.375093,272_1,272,das_work,9.373752355575562,48258,11,1
1773544631.381559,297_2,297,das_work,9.024595499038696,48258,11,1
1773544631.3818543,303_1,303,das_work,13.449827671051024,48258,11,1
1773544631.427711,270_2,270,das_work,6.102798461914063,48258,11,1
1773544631.4330103,283_3,283,das_work,6.14231276512146,48258,11,1
1773544631.4447515,282_1,282,das_work,13.273821353912354,48258,11,1
1773544631.4572327,308_1,308,das_work,13.252881050109863,48258,11,1
1773544631.4619362,305_3,305,das_work,6.049643039703369,48258,11,1
1773544631.4693816,290_2,290,das_work,5.260751724243164,48258,11,1
1773544631.4847677,314_1,314,das_work,4.089766025543213,48258,11,1
1773544631.502628,313_2,313,das_work,4.974530220031738,48258,11,1
1773544631.513966,276_1,276,das_work,5.573831796646118,48258,11,1
1773544631.5265086,309_2,309,das_work,6.869205951690674,48258,11,1
1773544631.5302408,285_2,285,das_work,5.041767358779907,48258,11,1
