timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844870.9004421,464,das_burn,31.37643837928772,23752,55,1
1768844870.9018042,453,das_work,47.8829882144928,60058,55,1
1768844870.9049973,441,das_work,47.50104260444641,60058,55,1
1768844870.9062128,460,das_work,31.659498929977417,60058,55,1
1768844870.9097316,448,das_burn,31.468786001205444,23752,55,1
1768844870.9325101,468,das_work,48.52648448944092,60058,55,1
1768844870.9361012,451,das_burn,31.703246593475342,23764,55,1
1768844870.9363663,454,das_work,47.698999643325806,60058,55,1
1768844870.9443185,461,das_work,48.31298232078552,60058,55,1
1768844870.94859,463,das_mint,26.600395441055298,23742,55,1
1768844870.9503005,455,das_work,48.341132164001465,60058,55,1
1768844870.9505205,452,das_work,47.819485902786255,60058,55,1
1768844870.9515224,444,das_burn,47.431801319122314,23764,55,1
1768844870.9524653,442,das_work,47.54813504219055,60058,55,1
1768844870.952997,438,das_work,47.982099533081055,60058,55,1
1768844870.9532554,462,das_work,48.706358194351196,60058,55,1
1768844870.9535801,466,das_work,47.9704065322876,60058,55,1
1768844870.953795,439,das_burn,48.16037964820862,23764,55,1
1768844877.0510309,444,das_mint,4.678109884262085,23742,101,1
1768844877.0517917,456,das_mint,4.995784044265747,23742,101,1
1768844877.0893302,448,das_mint,4.498206853866577,23730,101,1
1768844877.1082687,464,das_mint,4.239065408706665,23730,101,1
1768844879.1566164,457,das_mint,6.795497894287109,23742,101,1
1768844879.1596813,439,das_mint,7.464954137802124,23742,101,1
1768844879.2522097,451,das_mint,7.077831983566284,23742,101,1
1768844889.1054995,456,das_burn,11.169855833053589,23764,102,1
1768844889.1401827,448,das_burn,10.671103477478027,23752,102,1
1768844889.1429281,444,das_burn,10.991597414016724,23764,102,1
1768844889.1892793,464,das_burn,10.792209148406982,23752,102,1
1768844891.3751013,457,das_burn,10.955678462982178,23764,102,1
1768844891.387585,439,das_burn,10.237367153167725,23764,102,1
1768844891.4326622,451,das_burn,10.974992036819458,23764,102,1
1768844897.2018242,438,das_work,25.431514024734497,60058,56,1
1768844897.2080884,459,das_work,24.619476079940796,60058,56,1
1768844897.2082758,452,das_work,25.36137366294861,60058,56,1
1768844897.2111242,449,das_burn,24.98602819442749,23764,56,1
1768844897.2307143,447,das_work,25.14986300468445,60058,56,1
1768844897.2310612,441,das_work,25.325423002243042,60058,56,1
1768844897.2319705,442,das_burn,24.640090703964233,23764,56,1
1768844897.2322967,462,das_burn,24.90090560913086,23764,56,1
1768844897.256128,460,das_work,25.249088048934937,60058,56,1
1768844897.2587042,455,das_burn,25.646185874938965,23752,56,1
1768844897.2590566,466,das_work,25.008317708969116,60058,56,1
1768844897.2655678,468,das_work,25.124459743499756,60058,56,1
1768844897.2664738,440,das_work,24.652076482772827,60058,56,1
1768844897.2689679,458,das_work,25.58025097846985,60058,56,1
1768844897.2898932,467,das_mint,137.58176350593567,23742,56,1
1768844897.2975237,461,das_work,25.609074592590332,60058,56,1
1768844897.2996027,454,das_burn,25.8331561088562,23764,56,1
1768844897.300617,450,das_work,24.94538903236389,60058,56,1
1768844897.301231,453,das_work,25.854496002197266,60058,56,1
1768844897.3098817,463,das_work,25.855589628219604,60058,56,1
1768844901.3066137,442,das_mint,2.213890314102173,23742,103,1
1768844901.3068287,454,das_mint,2.2117667198181152,23742,103,1
1768844901.3524532,462,das_mint,2.4775829315185547,23742,103,1
1768844903.5999014,455,das_mint,5.2059595584869385,23730,103,1
1768844903.672003,449,das_mint,4.963916063308716,23742,103,1
1768844913.5050783,462,das_burn,10.525367498397827,23764,104,1
1768844913.5304847,442,das_burn,10.522868871688843,23764,104,1
1768844913.542515,454,das_burn,10.458083629608154,23764,104,1
1768844915.900337,449,das_burn,11.297372579574585,23764,104,1
1768844915.901429,455,das_burn,11.425721406936646,23752,104,1
1768844919.103568,465,das_mint,375.9779884815216,23742,57,1
1768844919.109804,453,das_work,20.49125862121582,60058,57,1
1768844919.1119542,458,das_burn,20.696895360946655,23764,57,1
1768844919.113006,440,das_burn,20.338903188705444,23764,57,1
1768844919.1132228,441,das_burn,21.048516273498535,23764,57,1
1768844919.113418,452,das_work,20.200008630752563,60058,57,1
1768844919.1453233,467,das_work,20.602336645126343,60058,57,1
1768844919.1481073,468,das_work,21.226913690567017,60058,57,1
1768844919.1700053,460,das_burn,20.737391710281372,23764,57,1
1768844919.1903892,466,das_work,20.480371952056885,60058,57,1
1768844919.1949434,463,das_work,20.32052969932556,60058,57,1
1768844919.1952775,438,das_work,20.016011238098145,60058,57,1
1768844919.2013547,450,das_work,20.479866981506348,60058,57,1
1768844919.2016644,461,das_burn,21.16758131980896,23764,57,1
1768844919.2021284,445,das_mint,376.82533717155457,23742,57,1
1768844919.202323,447,das_work,20.85512614250183,60058,57,1
1768844919.2025259,459,das_work,20.506964683532715,60058,57,1
1768844925.5758812,460,das_mint,5.732938528060913,23742,105,1
1768844925.5924108,440,das_mint,4.516775608062744,23742,105,1
1768844925.592718,458,das_mint,4.725978374481201,23742,105,1
1768844927.912359,461,das_mint,7.784129619598389,23742,105,1
1768844927.9735851,441,das_mint,8.305638074874878,23742,105,1
1768844937.6503596,458,das_burn,11.236746311187744,23764,106,1
1768844937.6992736,440,das_burn,10.757184267044067,23764,106,1
1768844937.7214675,460,das_burn,10.50426459312439,23764,106,1
1768844938.385825,450,das_work,17.6210298538208,60058,58,1
1768844938.38918,459,das_work,17.2785484790802,60058,58,1
1768844938.3895707,465,das_work,18.043396949768066,60058,58,1
1768844938.389777,468,das_burn,18.245564460754395,23764,58,1
1768844938.4363725,467,das_work,18.594444036483765,60058,58,1
1768844938.4445002,466,das_burn,17.53131914138794,23764,58,1
1768844938.444976,447,das_work,18.66168189048767,60058,58,1
1768844938.4683645,438,das_work,18.23190188407898,60058,58,1
1768844938.471034,453,das_work,17.7606520652771,60058,58,1
1768844938.475174,452,das_work,18.283844709396362,60058,58,1
1768844938.4817805,463,das_work,17.518573760986328,60058,58,1
1768844938.4820948,445,das_work,17.539961099624634,60058,58,1
1768844940.0968952,461,das_burn,10.266972541809082,23764,106,1
1768844940.0978138,441,das_burn,10.72127389907837,23764,106,1
1768844949.8241668,466,das_mint,9.808616638183594,23742,107,1
1768844949.8245091,468,das_mint,9.915231227874756,23742,107,1
1768844957.6821542,461,das_mint,15.770183324813843,23742,59,1
1768844957.6976192,452,das_burn,17.33813738822937,23764,59,1
1768844957.6985276,465,das_work,18.129220724105835,60058,59,1
1768844957.6989858,458,das_mint,18.12999701499939,23742,59,1
1768844957.6991925,453,das_work,18.16925621032715,60058,59,1
1768844957.7000303,441,das_mint,16.133331775665283,23742,59,1
1768844957.700233,467,das_work,18.729196548461914,60058,59,1
1768844957.7004557,450,das_burn,18.301666259765625,23764,59,1
1768844957.700678,438,das_work,17.79890775680542,60058,59,1
1768844957.7299116,463,das_work,18.146822690963745,60058,59,1
1768844957.7302651,460,das_mint,18.688130855560303,23742,59,1
1768844957.735179,459,das_work,17.99669313430786,60058,59,1
1768844957.736017,445,das_work,18.280755281448364,60058,59,1
1768844957.7368762,447,das_work,18.340152740478516,60058,59,1
1768844957.7377145,440,das_mint,18.570747137069702,23742,59,1
1768844957.7812455,443,das_mint,499.77818989753723,23742,59,1
1768844961.9558046,450,das_mint,2.8701157569885254,23742,108,1
1768844961.9561367,452,das_mint,2.6479358673095703,23742,108,1
1768844961.9743223,466,das_burn,10.522488832473755,23764,108,1
1768844976.578891,463,das_work,17.398061275482178,60058,60,1
1768844976.5809464,467,das_work,18.17003345489502,60058,60,1
1768844976.6038418,443,das_work,17.097545623779297,60058,60,1
1768844976.6069565,438,das_burn,17.842222929000854,23764,60,1
1768844976.6075387,459,das_burn,17.643393516540527,23764,60,1
1768844976.609919,447,das_work,18.325718879699707,60058,60,1
1768844976.610382,461,das_work,18.407604217529297,60058,60,1
1768844976.615235,440,das_work,16.982714891433716,60058,60,1
1768844976.616107,460,das_work,17.165123462677002,60058,60,1
1768844976.6205285,445,das_work,18.366130590438843,60058,60,1
1768844976.623103,466,das_mint,13.392274618148804,23742,60,1
1768844976.6233244,441,das_work,17.124059915542603,60058,60,1
1768844976.6240196,458,das_work,18.043375253677368,60058,60,1
1768844976.6246333,453,das_burn,17.42116665840149,23764,60,1
1768844976.6248376,465,das_work,16.952381372451782,60058,60,1
1768844986.170455,438,das_mint,8.828235387802124,23742,110,1
1768844988.3138216,453,das_mint,9.701820373535156,23742,110,1
1768844988.3141646,459,das_mint,11.117603063583374,23742,110,1
1768844993.949318,461,das_work,15.536194801330566,60058,61,1
1768844993.9499052,440,das_work,16.57302975654602,60058,61,1
1768844993.9501169,441,das_work,16.191060543060303,60058,61,1
1768844993.9508605,466,das_work,15.48675537109375,60058,61,1
1768844993.952282,463,das_burn,16.077012538909912,23764,61,1
1768844993.9557292,467,das_work,16.0993230342865,60058,61,1
1768844993.9566276,465,das_work,16.689525604248047,60058,61,1
1768844993.9574509,443,das_work,15.4812593460083,60058,61,1
1768844993.9577262,458,das_work,15.575954675674438,60058,61,1
1768844994.0291388,447,das_burn,15.79858136177063,23764,61,1
1768844994.0308805,460,das_work,15.519706964492798,60058,61,1
1768844994.0314808,445,das_work,16.006491899490356,60058,61,1
1768845000.3423803,447,das_mint,5.561889886856079,23742,111,1
1768845000.4027107,459,das_burn,10.424259901046753,23764,111,1
1768845000.4030178,463,das_mint,5.281783819198608,23742,111,1
1768845000.4078171,453,das_burn,10.762109994888306,23764,111,1
1768845010.8074143,467,das_burn,15.896400690078735,23764,62,1
1768845010.8312166,460,das_work,15.027037620544434,60058,62,1
1768845010.8376734,461,das_work,15.280114889144897,60058,62,1
1768845010.8448162,440,das_work,15.357271432876587,60058,62,1
1768845010.8484144,443,das_work,15.235512495040894,60058,62,1
1768845010.8488991,465,das_work,15.02614974975586,60058,62,1
1768845010.849145,459,das_mint,9.095653772354126,23742,62,1
1768845010.8493848,441,das_work,15.08803939819336,60058,62,1
1768845010.849598,458,das_work,14.922893285751343,60058,62,1
1768845010.8499293,466,das_work,16.067599058151245,60058,62,1
1768845010.850212,445,das_work,16.06283736228943,60058,62,1
1768845010.8527474,453,das_mint,9.889955282211304,23742,62,1
1768845024.4946842,467,das_mint,12.028862476348877,23742,113,1
1768845028.718599,465,das_burn,16.502646446228027,23764,63,1
1768845028.7200696,440,das_work,17.22786545753479,60058,63,1
1768845028.7621772,445,das_burn,16.31466245651245,23764,63,1
1768845028.762603,461,das_work,17.093953847885132,60058,63,1
1768845028.763969,459,das_work,16.650782346725464,60058,63,1
1768845028.7641983,466,das_work,17.227056741714478,60058,63,1
1768845028.7646346,441,das_work,16.596315145492554,60058,63,1
1768845028.7650228,443,das_work,17.04788851737976,60058,63,1
1768845028.765276,460,das_work,17.12548017501831,60058,63,1
1768845028.7654753,453,das_work,17.181092739105225,60058,63,1
1768845028.7657611,451,das_mint,135.35049486160278,23742,63,1
1768845028.7659957,457,das_mint,136.19063329696655,23742,63,1
1768845028.7662091,439,das_mint,135.55959916114807,23742,63,1
1768845028.7700715,458,das_work,17.080792903900146,60058,63,1
1768845036.5049365,445,das_mint,6.536312103271484,23742,114,1
1768845036.5710623,465,das_mint,7.101796865463257,23742,114,1
1768845036.571438,467,das_burn,10.394511699676514,23764,114,1
1768845048.688529,465,das_burn,10.799230098724365,23764,115,1
1768845048.688736,445,das_burn,11.087946891784668,23764,115,1
1768845051.6873446,466,das_work,21.173152685165405,60058,64,1
1768845051.6879702,440,das_work,22.000372886657715,60058,64,1
1768845051.6882796,441,das_work,22.30400800704956,60058,64,1
1768845051.689147,454,das_mint,136.34249138832092,23742,64,1
1768845051.6893673,462,das_mint,136.78291940689087,23742,64,1
1768845051.6896873,455,das_mint,134.0710756778717,23730,64,1
1768845051.7082653,451,das_work,20.96108913421631,60058,64,1
1768845051.7118666,461,das_work,21.280897617340088,60058,64,1
1768845051.7139204,467,das_mint,13.651073694229126,23742,64,1
1768845051.715188,458,das_work,21.196101665496826,60058,64,1
1768845051.7568026,442,das_mint,137.46537113189697,23742,64,1
1768845051.7619128,439,das_work,21.507441759109497,60058,64,1
1768845051.7625875,457,das_work,21.689207792282104,60058,64,1
1768845051.7627947,453,das_work,21.970706939697266,60058,64,1
1768845051.763287,459,das_work,22.154578924179077,60058,64,1
1768845051.7635636,443,das_work,21.706732273101807,60058,64,1
1768845051.763767,449,das_mint,134.7388277053833,23742,64,1
1768845051.7639692,460,das_work,21.61751961708069,60058,64,1
1768845075.4865952,440,das_burn,23.28972887992859,23764,65,1
1768845075.4894423,443,das_burn,22.023237705230713,23764,65,1
1768845075.5028162,457,das_work,22.378814220428467,60058,65,1
1768845075.503093,460,das_burn,22.421919107437134,23764,65,1
1768845075.5039244,449,das_work,22.590097904205322,60058,65,1
1768845075.5046551,467,das_work,23.027838706970215,60058,65,1
1768845075.5058808,454,das_work,22.69440984725952,60058,65,1
1768845075.5071604,466,das_work,22.795242309570312,60058,65,1
1768845075.5078776,461,das_burn,21.859492778778076,23764,65,1
1768845075.550966,455,das_work,21.9721782207489,60058,65,1
1768845075.5527809,451,das_work,22.198890686035156,60058,65,1
1768845075.5616,439,das_work,23.275313138961792,60058,65,1
1768845075.5654147,441,das_burn,22.01871085166931,23764,65,1
1768845075.5658824,459,das_work,22.38642930984497,60058,65,1
1768845075.5663466,458,das_burn,22.988462209701538,23764,65,1
1768845075.5668664,462,das_work,23.171928882598877,60058,65,1
1768845075.5670853,442,das_work,22.394201278686523,60058,65,1
1768845075.567295,453,das_work,22.45754647254944,60058,65,1
1768845082.4337268,460,das_mint,6.414110898971558,23742,118,1
1768845082.4401155,458,das_mint,5.597243309020996,23742,118,1
1768845082.4408267,440,das_mint,5.049053907394409,23742,118,1
1768845084.8034532,441,das_mint,8.387808322906494,23742,118,1
1768845084.8149881,443,das_mint,7.9779884815216064,23742,118,1
1768845084.8173594,461,das_mint,8.041850328445435,23742,118,1
1768845096.9293215,441,das_burn,11.514023303985596,23764,119,1
1768845096.9330509,443,das_burn,11.548012495040894,23764,119,1
1768845096.9373777,461,das_burn,10.901439905166626,23764,119,1
1768845096.9412863,439,das_work,20.58601188659668,60058,66,1
1768845096.9572206,453,das_work,20.481076955795288,60058,66,1
1768845096.9584844,466,das_burn,20.752846717834473,23764,66,1
1768845096.9601026,462,das_work,20.23735499382019,60058,66,1
1768845096.9603422,459,das_work,20.586203575134277,60058,66,1
1768845096.9609942,451,das_work,20.19289255142212,60058,66,1
1768845096.9614666,454,das_work,19.595684051513672,60058,66,1
1768845096.961953,455,das_work,20.77074146270752,60058,66,1
1768845096.9621506,457,das_work,20.231804847717285,60058,66,1
1768845096.96235,442,das_work,20.159082412719727,60058,66,1
1768845096.9625587,467,das_work,20.788307428359985,60058,66,1
1768845096.9627643,449,das_work,20.881876707077026,60058,66,1
1768845106.5788567,466,das_mint,8.455294847488403,23742,120,1
1768845117.6032782,443,das_mint,19.661786556243896,23742,67,1
1768845117.6047544,455,das_work,18.810322999954224,60058,67,1
1768845117.6052363,451,das_work,18.77027177810669,60058,67,1
1768845117.6054268,454,das_work,19.09142518043518,60058,67,1
1768845117.6400428,442,das_work,19.783039569854736,60058,67,1
1768845117.6449366,441,das_mint,20.136542558670044,23742,67,1
1768845117.6501632,439,das_work,19.21091389656067,60058,67,1
1768845117.6542952,461,das_mint,19.086644172668457,23742,67,1
1768845117.6587725,467,das_work,19.204328060150146,60058,67,1
1768845117.6599817,449,das_work,19.61810564994812,60058,67,1
1768845117.6601994,457,das_work,19.535342693328857,60058,67,1
1768845117.677197,459,das_work,19.423102140426636,60058,67,1
1768845117.699435,462,das_work,19.615328073501587,60058,67,1
1768845117.6998875,453,das_work,19.126526594161987,60058,67,1
1768845138.6079776,459,das_burn,20.046123266220093,23764,68,1
1768845138.6094968,442,das_work,19.103055000305176,60058,68,1
1768845138.611279,453,das_burn,19.113882303237915,23764,68,1
1768845138.6126072,467,das_work,19.479843139648438,60058,68,1
1768845138.613672,451,das_work,19.210214138031006,60058,68,1
1768845138.6140926,441,das_work,19.0995991230011,60058,68,1
1768845138.6143763,455,das_work,19.836397886276245,60058,68,1
1768845138.614581,439,das_work,20.14855647087097,60058,68,1
1768845138.6148767,454,das_work,19.97957682609558,60058,68,1
1768845138.641423,457,das_work,20.4306058883667,60058,68,1
1768845138.6454017,462,das_work,19.56689190864563,60058,68,1
1768845138.6457157,461,das_work,20.416796922683716,60058,68,1
1768845138.6609623,443,das_work,19.09837293624878,60058,68,1
1768845138.6613085,449,das_work,19.472105026245117,60058,68,1
1768845145.0686097,453,das_mint,4.806670904159546,23742,123,1
1768845145.110378,459,das_mint,5.006248474121094,23742,123,1
1768845157.0462759,441,das_work,17.75163245201111,60058,69,1
1768845157.047606,449,das_work,17.833946228027344,60058,69,1
1768845157.0515907,442,das_work,16.449846029281616,60058,69,1
1768845157.0523126,439,das_burn,16.786875247955322,23764,69,1
1768845157.0531456,467,das_work,17.24203324317932,60058,69,1
1768845157.053424,462,das_work,17.43790078163147,60058,69,1
1768845157.0789092,455,das_work,17.07345747947693,60058,69,1
1768845157.091284,454,das_work,17.081817150115967,60058,69,1
1768845157.092753,451,das_burn,16.99312949180603,23764,69,1
1768845157.0936222,443,das_work,16.771328926086426,60058,69,1
1768845157.0971463,461,das_work,16.505457639694214,60058,69,1
1768845157.0974166,457,das_burn,16.54892635345459,23764,69,1
1768845169.3096929,439,das_mint,11.68153190612793,23742,125,1
1768845169.4086642,451,das_mint,11.266814470291138,23742,125,1
1768845169.4089587,457,das_mint,11.12630033493042,23742,125,1
1768845171.3412764,461,das_work,13.52162480354309,60058,70,1
1768845171.341539,443,das_work,13.135658264160156,60058,70,1
1768845171.415619,441,das_work,13.572393894195557,60058,70,1
1768845171.4161057,442,das_burn,13.420830965042114,23764,70,1
1768845171.4275959,462,das_burn,13.10665488243103,23764,70,1
1768845171.4391563,455,das_burn,13.273529767990112,23752,70,1
1768845171.4490933,467,das_burn,12.738793849945068,23764,70,1
1768845171.4493172,454,das_burn,13.729741096496582,23764,70,1
1768845171.4496484,449,das_burn,12.910093784332275,23764,70,1
1768845178.893493,454,das_mint,5.511101007461548,23742,126,1
1768845178.955455,442,das_mint,5.908966302871704,23742,126,1
1768845178.9777563,462,das_mint,6.453503847122192,23742,126,1
1768845181.7465658,457,das_burn,11.019545316696167,23764,126,1
1768845181.746936,455,das_mint,8.983794212341309,23730,126,1
1768845181.8106651,439,das_burn,10.607505798339844,23764,126,1
1768845181.8109696,467,das_mint,8.683651685714722,23742,126,1
1768845181.8252811,449,das_mint,8.793526649475098,23742,126,1
1768845185.066853,439,das_mint,2.4023444652557373,23742,71,1
1768845185.0817912,461,das_work,12.48286771774292,60058,71,1
1768845185.0819862,441,das_work,11.94559621810913,60058,71,1
1768845185.082274,443,das_work,13.015501260757446,60058,71,1
1768845191.0473564,462,das_burn,11.55489468574524,23764,127,1
1768845191.0594807,454,das_burn,10.691827297210693,23764,127,1
1768845191.0951657,442,das_burn,10.187570571899414,23764,127,1
1768845193.9209752,449,das_burn,11.182197570800781,23764,127,1
1768845193.977862,455,das_burn,10.77710485458374,23752,127,1
1768845200.2297251,442,das_mint,7.755895137786865,23742,72,1
1768845200.2420902,449,das_mint,5.77717924118042,23742,72,1
1768845200.2430408,443,das_work,13.744462728500366,60058,72,1
1768845200.2433844,454,das_mint,8.327361345291138,23742,72,1
1768845200.2531536,461,das_work,14.122337579727173,60058,72,1
1768845200.2539763,462,das_mint,8.530864238739014,23742,72,1
1768845200.2609925,441,das_work,14.067056894302368,60058,72,1
1768845200.2740946,455,das_mint,5.109112024307251,23730,72,1
1768845200.2743108,457,das_mint,17.002122163772583,23742,72,1
1768845200.274627,439,das_work,14.340910196304321,60058,72,1
1768845217.522528,439,das_work,15.453247785568237,60058,73,1
1768845217.5229313,441,das_burn,15.471381187438965,23764,73,1
1768845217.5272288,442,das_work,15.557353019714355,60058,73,1
1768845217.5383725,462,das_work,15.792689561843872,60058,73,1
1768845217.549958,457,das_work,15.288670539855957,60058,73,1
1768845217.5501492,449,das_work,15.804126739501953,60058,73,1
1768845217.5503836,443,das_burn,15.69944977760315,23764,73,1
1768845217.5641613,454,das_work,15.537692785263062,60058,73,1
1768845217.5661383,455,das_work,16.616157054901123,60058,73,1
1768845217.5664585,461,das_burn,16.519150018692017,23764,73,1
1768845230.0513332,461,das_mint,11.26272702217102,23742,130,1
1768845230.1027849,441,das_mint,10.803066730499268,23742,130,1
1768845230.103112,443,das_mint,11.451085805892944,23742,130,1
1768845234.0713632,442,das_work,15.266788005828857,60058,74,1
1768845234.071794,449,das_work,15.33887529373169,60058,74,1
1768845234.0763757,455,das_work,15.28438401222229,60058,74,1
1768845234.0772426,439,das_work,15.619052171707153,60058,74,1
1768845234.0775762,457,das_work,15.265229225158691,60058,74,1
1768845234.0984907,454,das_work,15.8033287525177,60058,74,1
1768845234.1134882,462,das_work,16.028013467788696,60058,74,1
1768845242.0943265,443,das_burn,10.723873615264893,23764,131,1
1768845250.4238439,455,das_work,14.524101734161377,60058,75,1
1768845250.428497,462,das_work,14.437206268310547,60058,75,1
1768845250.4291792,443,das_mint,7.066995859146118,23742,75,1
1768845250.4296072,454,das_work,15.771222114562988,60058,75,1
1768845250.4876103,439,das_work,15.41806173324585,60058,75,1
1768845250.4901814,442,das_work,14.951605558395386,60058,75,1
1768845250.4910386,457,das_work,15.513759851455688,60058,75,1
1768845250.4914274,449,das_work,15.302841901779175,60058,75,1
1768845267.1502666,454,das_work,15.667603015899658,60058,76,1
1768845267.160435,442,das_work,16.06603717803955,60058,76,1
1768845267.1613579,449,das_work,16.130568504333496,60058,76,1
1768845267.1616874,443,das_work,14.811127424240112,60058,76,1
1768845267.1619616,462,das_work,14.88775086402893,60058,76,1
1768845267.1627002,456,das_mint,377.35985112190247,23742,76,1
1768845267.21368,439,das_work,15.863723039627075,60058,76,1
1768845267.2175808,457,das_work,14.904388904571533,60058,76,1
1768845267.217806,464,das_mint,376.8998944759369,23730,76,1
1768845267.2180996,455,das_work,15.770731449127197,60058,76,1
1768845267.2184153,444,das_mint,376.91243267059326,23742,76,1
1768845267.2185993,448,das_mint,376.95325565338135,23730,76,1
1768845283.523336,449,das_work,14.944332122802734,60058,77,1
1768845283.523963,462,das_work,15.498547792434692,60058,77,1
1768845283.5241654,439,das_burn,15.697115659713745,23764,77,1
1768845283.5541708,448,das_work,15.753736734390259,60058,77,1
1768845283.5620203,444,das_work,15.28578782081604,60058,77,1
1768845283.5711248,443,das_work,15.769652128219604,60058,77,1
1768845283.5751064,442,das_work,14.886675357818604,60058,77,1
1768845283.575424,454,das_work,15.100135087966919,60058,77,1
1768845283.5757601,457,das_work,14.92069935798645,60058,77,1
1768845283.5759668,455,das_work,15.016029119491577,60058,77,1
1768845283.5762804,456,das_work,14.75832200050354,60058,77,1
1768845283.6126273,464,das_work,14.450319290161133,60058,77,1
1768845290.212432,439,das_mint,5.953134298324585,23742,135,1
1768845297.1259148,448,das_work,12.593389987945557,60058,78,1
1768845297.1287963,456,das_work,12.302466869354248,60058,78,1
1768845297.1296437,454,das_burn,12.396114349365234,23764,78,1
1768845297.1300485,445,das_mint,246.55343747138977,23742,78,1
1768845297.1303163,462,das_burn,12.567479610443115,23764,78,1
1768845297.1669056,464,das_work,12.70479130744934,60058,78,1
1768845297.1671467,442,das_burn,12.230568885803223,23764,78,1
1768845297.1681888,465,das_mint,246.64053440093994,23742,78,1
1768845297.169553,443,das_work,12.975070476531982,60058,78,1
1768845297.1701822,444,das_work,12.99459719657898,60058,78,1
1768845297.1705701,449,das_burn,12.286723852157593,23764,78,1
1768845297.1707664,457,das_burn,12.547939777374268,23764,78,1
1768845297.170963,455,das_burn,11.967221975326538,23752,78,1
1768845299.3847055,454,das_mint,1.7144536972045898,23742,136,1
1768845299.3849301,462,das_mint,1.5390934944152832,23742,136,1
1768845299.3909762,442,das_mint,0.51377272605896,23742,136,1
1768845302.4464107,457,das_mint,3.486380100250244,23742,136,1
1768845302.478684,449,das_mint,3.687680721282959,23742,136,1
1768845302.4836857,455,das_mint,3.8946681022644043,23730,136,1
1768845310.615712,465,das_work,12.019996166229248,60058,79,1
1768845310.618759,443,das_work,12.243957757949829,60058,79,1
1768845310.6189876,445,das_work,11.792349100112915,60058,79,1
1768845310.619174,464,das_work,12.865915775299072,60058,79,1
1768845310.6194432,444,das_work,12.2090744972229,60058,79,1
1768845310.6404421,448,das_work,12.611502647399902,60058,79,1
1768845310.6407053,456,das_work,11.669717073440552,60058,79,1
1768845324.5189197,465,das_work,12.653624057769775,60058,80,1
1768845324.5218813,444,das_work,13.143267631530762,60058,80,1
1768845324.5228531,456,das_work,13.225911140441895,60058,80,1
1768845324.5232527,448,das_work,11.987498044967651,60058,80,1
1768845324.5234482,443,das_work,13.043088674545288,60058,80,1
1768845324.5238385,445,das_work,12.260203123092651,60058,80,1
1768845324.5240326,464,das_work,13.065812826156616,60058,80,1
1768845338.3115325,465,das_work,12.752936124801636,60058,81,1
1768845338.3122308,448,das_work,12.379024028778076,60058,81,1
1768845338.3127193,445,das_work,12.833562850952148,60058,81,1
1768845338.3129127,464,das_work,11.851318120956421,60058,81,1
1768845338.3368158,456,das_work,12.319650650024414,60058,81,1
1768845338.337016,443,das_burn,12.234072923660278,23764,81,1
1768845338.3845513,444,das_work,12.855625867843628,60058,81,1
1768845350.495081,443,das_mint,10.290314197540283,23742,140,1
1768845351.6819184,445,das_work,12.136656522750854,60058,82,1
1768845351.6824477,464,das_burn,12.137754678726196,23752,82,1
1768845351.6827126,448,das_burn,12.833422422409058,23752,82,1
1768845351.6830184,444,das_burn,11.593505620956421,23764,82,1
1768845351.683278,465,das_work,11.912436962127686,60058,82,1
1768845351.7268364,456,das_burn,12.033341884613037,23764,82,1
1768845359.3878124,448,das_mint,6.107702255249023,23730,141,1
1768845359.412703,456,das_mint,6.495401620864868,23742,141,1
1768845359.4443934,464,das_mint,5.8199005126953125,23730,141,1
1768845359.4511268,444,das_mint,6.675201892852783,23742,141,1
1768845364.9862595,465,das_work,12.149849653244019,60058,83,1
1768845364.9864702,445,das_work,12.60616660118103,60058,83,1
1768845371.5405626,448,das_burn,10.621981859207153,23752,142,1
1768845371.540742,456,das_burn,10.831770420074463,23764,142,1
1768845377.7470472,465,das_burn,11.38136076927185,23764,84,1
1768845377.747339,445,das_burn,12.145258903503418,23764,84,1
1768845377.780375,448,das_mint,4.860490322113037,23730,84,1
1768845377.7805996,456,das_mint,5.407902240753174,23742,84,1
1768845386.6421866,465,das_mint,7.654651165008545,23742,143,1
1768845386.6857145,445,das_mint,7.226640701293945,23742,143,1
1768845390.400197,448,das_work,10.890229225158691,60058,85,1
1768845390.4508767,456,das_work,11.768507242202759,60058,85,1
1768845402.8261335,448,das_work,11.521279573440552,60058,86,1
1768845402.826318,456,das_work,11.106950283050537,60058,86,1
1768845415.03477,448,das_work,11.676286697387695,60058,87,1
1768845415.1100268,456,das_work,11.143054723739624,60058,87,1
1768845427.4802642,456,das_work,10.758151769638062,60058,88,1
1768845427.4805598,448,das_work,10.534738063812256,60058,88,1
1768845439.704362,456,das_work,10.664711475372314,60058,89,1
1768845439.7756803,448,das_work,11.21256160736084,60058,89,1
1768845451.7755685,448,das_burn,10.526689291000366,23752,90,1
1768845451.7758718,456,das_burn,10.098307609558105,23764,90,1
1768845455.5608554,456,das_mint,2.1223418712615967,23742,149,1
1768845455.659601,448,das_mint,2.7343320846557617,23730,149,1
1768845456.648184,446,das_mint,600,0,-1,0
1768845467.5878236,446,das_burn,10.93939471244812,23764,150,1
1768845475.9697163,446,das_mint,7.566140174865723,23742,92,1
1768845488.1889741,446,das_work,11.209192276000977,60058,93,1
1768845500.3184354,446,das_work,10.139708280563354,60058,94,1
1768845512.4366238,446,das_work,10.1538987159729,60058,95,1
