timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771438646.4811385,54_4,54,tpc_commit,7.727510929107666,28783,158,1
1771438648.6541889,55_4,55,tpc_commit,9.930327653884888,28795,158,1
1771438650.7450469,55_4,55,tpc_commit,2.090846061706543,28795,158,1
1771438650.7540326,54_4,54,tpc_commit,4.272849798202515,28783,158,1
1771438658.4811354,54_4,54,tpc_lock,6.772625684738159,46561,159,1
1771438660.6929698,55_4,55,tpc_lock,8.937438488006592,46561,159,1
1771438662.6906562,54_4,54,tpc_lock,4.209511041641235,46561,159,1
1771438662.7107277,55_4,55,tpc_lock,2.017747640609741,46561,159,1
1771438674.7431898,54_4,54,das_work,7.836239576339722,48258,160,1
1771438674.745141,55_4,55,das_work,9.489037990570068,48258,160,1
1771438682.509063,54_4,54,tpc_commit,7.765861988067627,28795,161,1
1771438684.6477473,55_4,55,tpc_commit,9.902596950531006,28795,161,1
1771438686.7383878,54_4,54,tpc_commit,4.229316711425781,28795,161,1
1771438686.74409,55_4,55,tpc_commit,2.0963330268859863,28795,161,1
1771436894.5872352,56_0,56,tpc_lock,2.8123528957366943,46561,12,1
1771436896.772279,57_0,57,tpc_lock,4.828753471374512,46549,12,1
1771436898.7959907,56_0,56,tpc_lock,4.208749771118164,46561,12,1
1771436898.7991216,57_0,57,tpc_lock,2.0268349647521973,46549,12,1
1771436910.826081,56_0,56,das_work,4.428962469100952,48258,13,1
1771436910.8489134,57_0,57,das_work,5.860677480697632,48258,13,1
1771436918.6141522,56_0,56,tpc_commit,7.788060188293457,28795,14,1
1771436920.7628722,57_0,57,tpc_commit,9.91394305229187,28783,14,1
1771436922.8208098,56_0,56,tpc_commit,4.206647634506226,28795,14,1
1771436922.8419735,57_0,57,tpc_commit,2.079066514968872,28783,14,1
1771436930.6006794,56_0,56,tpc_lock,6.380111455917358,46561,15,1
1771436932.722574,57_0,57,tpc_lock,8.524622201919556,46561,15,1
1771436934.8306189,57_0,57,tpc_lock,2.108031988143921,46561,15,1
1771436934.870368,56_0,56,tpc_lock,4.269678831100464,46561,15,1
1771436946.8214872,56_0,56,das_work,6.427876234054565,48258,16,1
1771436946.8364043,57_0,57,das_work,3.3533406257629395,48258,16,1
1771436954.6161592,56_0,56,tpc_commit,7.794660806655884,28795,17,1
1771436956.746287,57_0,57,tpc_commit,9.909873008728027,28795,17,1
1771436958.8653216,57_0,57,tpc_commit,2.11902403831482,28795,17,1
1771436958.870257,56_0,56,tpc_commit,4.254077196121216,28795,17,1
1771436966.5768323,56_0,56,tpc_lock,7.089334011077881,46561,18,1
1771436968.7500403,57_0,57,tpc_lock,9.02948236465454,46561,18,1
1771436970.865498,57_0,57,tpc_lock,2.115447521209717,46561,18,1
1771436970.889893,56_0,56,tpc_lock,4.313053131103516,46561,18,1
1771436982.8334746,56_0,56,das_work,3.450070381164551,48258,19,1
1771436982.8641784,57_0,57,das_work,4.173327684402466,48258,19,1
1771436990.577373,56_0,56,tpc_commit,7.743888854980469,28795,20,1
1771436992.7207158,57_0,57,tpc_commit,9.85652756690979,28795,20,1
1771436994.805544,56_0,56,tpc_commit,4.228161096572876,28795,20,1
1771436994.8819578,57_0,57,tpc_commit,2.1612319946289062,28795,20,1
1771437002.5989697,56_0,56,tpc_lock,7.190145492553711,46561,21,1
1771437004.7680204,57_0,57,tpc_lock,9.215749740600586,46561,21,1
1771437006.814663,56_0,56,tpc_lock,4.215680837631226,46561,21,1
1771437006.8614752,57_0,57,tpc_lock,2.093445301055908,46561,21,1
1771437018.808775,56_0,56,das_work,3.216632604598999,48258,22,1
1771437018.8710985,57_0,57,das_work,3.011429071426392,48258,22,1
1771437026.620118,56_0,56,tpc_commit,7.811330795288086,28795,23,1
1771437028.7058957,57_0,57,tpc_commit,9.834787607192991,28795,23,1
1771437030.8190603,56_0,56,tpc_commit,4.198933124542236,28795,23,1
1771437030.8373206,57_0,57,tpc_commit,2.131412506103516,28795,23,1
1771437038.6424465,56_0,56,tpc_lock,7.085302829742432,46561,24,1
1771437040.7047555,57_0,57,tpc_lock,8.307862997055054,46561,24,1
1771437042.8077507,57_0,57,tpc_lock,2.102987289428711,46561,24,1
1771437042.8408978,56_0,56,tpc_lock,4.19844388961792,46561,24,1
1771437054.8251424,56_0,56,das_work,8.157779455184937,48258,25,1
1771437054.849361,57_0,57,das_work,8.271914005279541,48258,25,1
1771437062.6413708,56_0,56,tpc_commit,7.816219806671143,28795,26,1
1771437064.755571,57_0,57,tpc_commit,9.906198501586914,28795,26,1
1771437066.8354783,56_0,56,tpc_commit,4.194098234176636,28795,26,1
1771437066.8672266,57_0,57,tpc_commit,2.1116456985473637,28795,26,1
1771437074.6065588,56_0,56,tpc_lock,5.777082443237305,46561,27,1
1771437076.710076,57_0,57,tpc_lock,9.31945824623108,46561,27,1
1771437078.8038263,56_0,56,tpc_lock,4.1972336769104,46561,27,1
1771437078.804499,57_0,57,tpc_lock,2.0944137573242188,46561,27,1
1771437090.8449728,57_0,57,das_work,3.564619302749634,48258,28,1
1771437090.8649063,56_0,56,das_work,2.444554090499878,48258,28,1
1771437098.632108,56_0,56,tpc_commit,7.767190933227539,28795,29,1
1771437100.768644,57_0,57,tpc_commit,9.923661470413208,28795,29,1
1771437102.8147311,57_0,57,tpc_commit,2.046075820922852,28795,29,1
1771437102.8153884,56_0,56,tpc_commit,4.183270215988159,28795,29,1
1771437110.5589285,56_0,56,tpc_lock,6.270052671432495,46561,30,1
1771437112.767408,57_0,57,tpc_lock,9.013511419296265,46561,30,1
1771437114.8008242,57_0,57,tpc_lock,2.03340744972229,46561,30,1
1771437114.802437,56_0,56,tpc_lock,4.243497371673584,46561,30,1
1771437126.8138947,57_0,57,das_work,5.324737787246704,48258,31,1
1771437126.8560653,56_0,56,das_work,7.430783987045288,48258,31,1
1771437134.6339417,56_0,56,tpc_commit,7.7778661251068115,28795,32,1
1771437136.7551591,57_0,57,tpc_commit,9.941258192062378,28795,32,1
1771437138.8013003,57_0,57,tpc_commit,2.046128988265991,28795,32,1
1771437138.87065,56_0,56,tpc_commit,4.236699342727661,28795,32,1
1771437146.6056223,56_0,56,tpc_lock,6.882378816604614,46561,33,1
1771437148.7411911,57_0,57,tpc_lock,9.039055347442629,46549,33,1
1771437150.8067102,57_0,57,tpc_lock,2.065509557723999,46549,33,1
1771437150.8606658,56_0,56,tpc_lock,4.255034446716309,46561,33,1
1771437162.8554106,57_0,57,das_work,8.207411289215088,48258,34,1
1771437162.8746686,56_0,56,das_work,3.836318254470825,48258,34,1
1771437170.5604117,56_0,56,tpc_commit,7.685734033584595,28795,35,1
1771437172.7832506,57_0,57,tpc_commit,9.927828788757324,28783,35,1
1771437174.816186,57_0,57,tpc_commit,2.032925844192505,28783,35,1
1771437174.873741,56_0,56,tpc_commit,4.313320875167847,28795,35,1
1771437182.585878,56_0,56,tpc_lock,5.963350534439087,46561,36,1
1771437184.7114215,57_0,57,tpc_lock,8.738242864608765,46549,36,1
1771437186.8032055,56_0,56,tpc_lock,4.217313289642334,46561,36,1
1771437186.8565414,57_0,57,tpc_lock,2.1451098918914795,46549,36,1
1771437198.8260086,56_0,56,das_work,5.522173643112183,48258,37,1
1771437198.8456173,57_0,57,das_work,3.494561195373535,48258,37,1
1771437206.6353528,56_0,56,tpc_commit,7.809330940246582,28795,38,1
1771437208.7731166,57_0,57,tpc_commit,9.927488803863524,28783,38,1
1771437210.820951,57_0,57,tpc_commit,2.0478241443634038,28783,38,1
1771437210.8779056,56_0,56,tpc_commit,4.24254322052002,28795,38,1
1771437218.557151,56_0,56,tpc_lock,6.468841075897217,46561,39,1
1771437220.7288842,57_0,57,tpc_lock,8.60477089881897,46561,39,1
1771437222.8385184,56_0,56,tpc_lock,4.281358242034912,46561,39,1
1771437222.8695605,57_0,57,tpc_lock,2.14066743850708,46561,39,1
1771437234.7958431,57_0,57,das_work,6.619624614715576,48258,40,1
1771437234.8092616,56_0,56,das_work,3.232746124267578,48258,40,1
1771437242.6046584,56_0,56,tpc_commit,7.795389652252197,28795,41,1
1771437244.7153854,57_0,57,tpc_commit,9.919534921646118,28795,41,1
1771437246.7988305,56_0,56,tpc_commit,4.194162607192993,28795,41,1
1771437246.8608012,57_0,57,tpc_commit,2.145403385162353,28795,41,1
1771437254.60175,56_1,56,tpc_lock,7.301032543182373,46561,42,1
1771437256.7099516,57_1,57,tpc_lock,8.301887273788452,46561,42,1
1771437258.7965536,57_1,57,tpc_lock,2.0865750312805176,46561,42,1
1771437258.799903,56_1,56,tpc_lock,4.198145866394043,46561,42,1
1771437270.8555796,56_1,56,das_work,2.97074818611145,48258,43,1
1771437270.8849034,57_1,57,das_work,4.518085718154907,48258,43,1
1771437278.627031,56_1,56,tpc_commit,7.771440029144287,28795,44,1
1771437280.7672768,57_1,57,tpc_commit,9.88236403465271,28795,44,1
1771437282.8124082,56_1,56,tpc_commit,4.185366630554199,28795,44,1
1771437282.8495271,57_1,57,tpc_commit,2.0822408199310303,28795,44,1
1771437290.5507812,56_1,56,tpc_lock,5.952116966247559,46561,45,1
1771437292.7015748,57_1,57,tpc_lock,8.296989917755127,46561,45,1
1771437294.8259616,57_1,57,tpc_lock,2.124375343322754,46561,45,1
1771437294.855013,56_1,56,tpc_lock,4.304224491119385,46561,45,1
1771437306.816268,57_1,57,das_work,8.01462721824646,48258,46,1
1771437306.8408904,56_1,56,das_work,4.487874984741211,48258,46,1
1771437314.6267736,56_1,56,tpc_commit,7.785875558853149,28795,47,1
1771437316.7143345,57_1,57,tpc_commit,9.898059844970703,28795,47,1
1771437318.8189013,56_1,56,tpc_commit,4.192119836807251,28795,47,1
1771437318.8646429,57_1,57,tpc_commit,2.150301218032837,28795,47,1
1771437326.5513103,56_1,56,tpc_lock,7.180602073669434,46561,48,1
1771437328.735392,57_1,57,tpc_lock,8.406580686569214,46561,48,1
1771437330.8117352,57_1,57,tpc_lock,2.0763325691223145,46561,48,1
1771437330.84252,56_1,56,tpc_lock,4.291202068328857,46561,48,1
1771437342.8083055,56_1,56,das_work,10.826286315917969,48258,49,1
1771437342.8606665,57_1,57,das_work,2.348567485809326,48258,49,1
1771437350.5640495,56_1,56,tpc_commit,7.755732536315918,28795,50,1
1771437352.7088442,57_1,57,tpc_commit,9.848168849945068,28795,50,1
1771437354.79432,56_1,56,tpc_commit,4.230262756347656,28795,50,1
1771437354.8677866,57_1,57,tpc_commit,2.158933401107788,28795,50,1
1771437362.5676742,56_1,56,tpc_lock,5.998585939407349,46561,51,1
1771437364.701248,57_1,57,tpc_lock,8.849102020263672,46561,51,1
1771437366.7913392,57_1,57,tpc_lock,2.090083360671997,46561,51,1
1771437366.8483222,56_1,56,tpc_lock,4.2806384563446045,46561,51,1
1771437378.793767,56_1,56,das_work,9.417187213897703,48258,52,1
1771437378.799263,57_1,57,das_work,4.560437440872192,48258,52,1
1771437386.6051722,56_1,56,tpc_commit,7.811394214630127,28795,53,1
1771437388.7347665,57_1,57,tpc_commit,9.935492753982544,28795,53,1
1771437390.797402,57_1,57,tpc_commit,2.0626256465911865,28795,53,1
1771437390.799715,56_1,56,tpc_commit,4.194531202316284,28795,53,1
1771437398.5445676,56_1,56,tpc_lock,5.876086950302124,46561,54,1
1771437400.7662766,57_1,57,tpc_lock,8.122599601745605,46561,54,1
1771437402.7829733,57_1,57,tpc_lock,2.016688823699951,46561,54,1
1771437402.8162165,56_1,56,tpc_lock,4.271640062332153,46561,54,1
1771437414.7918856,57_1,57,das_work,8.257294654846191,48258,55,1
1771437414.8252742,56_1,56,das_work,5.00499963760376,48258,55,1
1771437422.6191666,56_1,56,tpc_commit,7.793882846832275,28795,56,1
1771437424.7154367,57_1,57,tpc_commit,9.92351007461548,28795,56,1
1771437426.7891612,56_1,56,tpc_commit,4.169983863830566,28795,56,1
1771437426.8103588,57_1,57,tpc_commit,2.094911575317383,28795,56,1
1771437434.5715325,56_1,56,tpc_lock,6.384796380996704,46561,57,1
1771437436.7241545,57_1,57,tpc_lock,8.414478778839111,46561,57,1
1771437438.7857735,56_1,56,tpc_lock,4.2142322063446045,46561,57,1
1771437438.8601313,57_1,57,tpc_lock,2.135970115661621,46561,57,1
1771437450.8774374,57_1,57,das_work,9.314451932907104,48258,58,1
1771437450.885503,56_1,56,das_work,6.190268278121948,48258,58,1
1771437458.575184,56_1,56,tpc_commit,7.689668655395508,28795,59,1
1771437460.7156506,57_1,57,tpc_commit,9.838162422180176,28795,59,1
1771437462.7956414,57_1,57,tpc_commit,2.079981565475464,28795,59,1
1771437462.8088973,56_1,56,tpc_commit,4.233703136444092,28795,59,1
1771437470.540172,56_1,56,tpc_lock,6.306221008300781,46561,60,1
1771437472.687977,57_1,57,tpc_lock,8.152318000793457,46561,60,1
1771437474.7829857,56_1,56,tpc_lock,4.242804288864136,46561,60,1
1771437474.804929,57_1,57,tpc_lock,2.1169421672821045,46561,60,1
1771437486.7833014,57_1,57,das_work,5.942753314971924,48258,61,1
1771437486.8227673,56_1,56,das_work,4.129761457443237,48258,61,1
1771437494.595971,56_1,56,tpc_commit,7.773191928863525,28795,62,1
1771437496.7022753,57_1,57,tpc_commit,9.918964147567747,28795,62,1
1771437498.7879024,56_1,56,tpc_commit,4.191921234130859,28795,62,1
1771437498.8240952,57_1,57,tpc_commit,2.121809720993042,28795,62,1
1771437506.5345428,56_1,56,tpc_lock,5.777738332748413,46549,63,1
1771437508.690306,57_1,57,tpc_lock,9.127575635910034,46561,63,1
1771437510.7946303,56_1,56,tpc_lock,4.260079383850098,46549,63,1
1771437510.8057804,57_1,57,tpc_lock,2.1154656410217285,46561,63,1
1771437522.779236,57_1,57,das_work,5.082943916320801,48258,64,1
1771437522.8014488,56_1,56,das_work,10.484959602355955,48258,64,1
1771437530.5793557,56_1,56,tpc_commit,7.777899742126465,28783,65,1
1771437532.6879988,57_1,57,tpc_commit,9.908754348754885,28795,65,1
1771437534.7969398,57_1,57,tpc_commit,2.1089327335357666,28795,65,1
1771437534.8237026,56_1,56,tpc_commit,4.244339466094971,28783,65,1
1771437542.5796473,56_1,56,tpc_lock,6.675032377243042,46561,66,1
1771437544.747037,57_1,57,tpc_lock,9.215685606002808,46561,66,1
1771437546.7870207,57_1,57,tpc_lock,2.039973735809326,46561,66,1
1771437546.8470924,56_1,56,tpc_lock,4.267433881759644,46561,66,1
1771437558.7889771,56_1,56,das_work,10.198163986206056,48258,67,1
1771437558.8024328,57_1,57,das_work,10.016446352005005,48258,67,1
1771437566.5267508,56_1,56,tpc_commit,7.737761974334717,28795,68,1
1771437568.68535,57_1,57,tpc_commit,9.882909774780272,28795,68,1
1771437570.7987576,57_1,57,tpc_commit,2.113399028778076,28795,68,1
1771437570.8369186,56_1,56,tpc_commit,4.310160875320435,28795,68,1
1771437578.5290682,56_1,56,tpc_lock,6.082658767700195,46561,69,1
1771437580.6794827,57_1,57,tpc_lock,8.107595205307007,46561,69,1
1771437582.7882476,57_1,57,tpc_lock,2.108757257461548,46561,69,1
1771437582.79635,56_1,56,tpc_lock,4.267274379730225,46561,69,1
1771437594.7941911,56_1,56,das_work,8.351073741912842,48258,70,1
1771437594.8475904,57_1,57,das_work,3.371636152267456,48258,70,1
1771437602.6079004,56_1,56,tpc_commit,7.813699007034302,28795,71,1
1771437604.741079,57_1,57,tpc_commit,9.89347791671753,28795,71,1
1771437606.774262,56_1,56,tpc_commit,4.166352510452271,28795,71,1
1771437606.7765772,57_1,57,tpc_commit,2.0354881286621094,28795,71,1
1771437614.532106,56_2,56,tpc_lock,5.859894514083862,46561,72,1
1771437616.7238038,57_2,57,tpc_lock,8.2093985080719,46561,72,1
1771437618.8089874,56_2,56,tpc_lock,4.276870012283325,46561,72,1
1771437618.8381484,57_2,57,tpc_lock,2.1143345832824707,46561,72,1
1771437630.8062356,57_2,57,das_work,9.152420282363892,48258,73,1
1771437630.8534262,56_2,56,das_work,9.021893501281738,48258,73,1
1771437638.605376,56_2,56,tpc_commit,7.751939058303833,28795,74,1
1771437640.7365024,57_2,57,tpc_commit,9.93025827407837,28795,74,1
1771437642.7710054,56_2,56,tpc_commit,4.165622234344482,28795,74,1
1771437642.8139114,57_2,57,tpc_commit,2.077397108078003,28795,74,1
1771437650.5963242,56_2,56,tpc_lock,6.539836406707764,46561,75,1
1771437652.736112,57_2,57,tpc_lock,8.6684250831604,46561,75,1
1771437654.770717,56_2,56,tpc_lock,4.174383640289307,46561,75,1
1771437654.7788398,57_2,57,tpc_lock,2.0427169799804688,46561,75,1
1771437666.7767956,57_2,57,das_work,10.654515743255615,48258,76,1
1771437666.8326917,56_2,56,das_work,3.0460996627807617,48258,76,1
1771437674.5942817,56_2,56,tpc_commit,7.761578559875488,28795,77,1
1771437676.705345,57_2,57,tpc_commit,9.928539514541626,28795,77,1
1771437678.7681935,56_2,56,tpc_commit,4.173900365829468,28795,77,1
1771437678.8241785,57_2,57,tpc_commit,2.118823289871216,28795,77,1
1771437686.5617774,56_2,56,tpc_lock,6.25882887840271,46549,78,1
1771437688.6810555,57_2,57,tpc_lock,8.4141685962677,46561,78,1
1771437690.765536,56_2,56,tpc_lock,4.203748226165772,46549,78,1
1771437690.811798,57_2,57,tpc_lock,2.130734443664551,46561,78,1
1771437702.8106782,56_2,56,das_work,6.356985330581665,48258,79,1
1771437702.8345237,57_2,57,das_work,9.960405826568604,48258,79,1
1771437710.5522475,56_2,56,tpc_commit,7.741559982299805,28783,80,1
1771437712.694341,57_2,57,tpc_commit,9.859806060791016,28795,80,1
1771437714.771309,57_2,57,tpc_commit,2.076958656311035,28795,80,1
1771437714.8340771,56_2,56,tpc_commit,4.281821489334106,28783,80,1
1771437722.5530949,56_2,56,tpc_lock,6.456597328186035,46561,81,1
1771437724.750166,57_2,57,tpc_lock,9.225927829742432,46561,81,1
1771437726.7632594,57_2,57,tpc_lock,2.013084173202514,46561,81,1
1771437726.7809048,56_2,56,tpc_lock,4.2277991771698,46561,81,1
1771437738.7722824,56_2,56,das_work,7.412869453430176,48258,82,1
1771437738.8409038,57_2,57,das_work,6.968313455581665,48258,82,1
1771437746.579441,56_2,56,tpc_commit,7.807147979736328,28795,83,1
1771437748.7419937,57_2,57,tpc_commit,9.901082515716553,28795,83,1
1771437750.7758906,56_2,56,tpc_commit,4.196441650390625,28795,83,1
1771437750.777624,57_2,57,tpc_commit,2.0356192588806152,28795,83,1
1771437758.5202134,56_2,56,tpc_lock,6.2699737548828125,46561,84,1
1771437760.6706638,57_2,57,tpc_lock,7.934123754501343,46561,84,1
1771437762.7699454,57_2,57,tpc_lock,2.099273204803467,46561,84,1
1771437762.773563,56_2,56,tpc_lock,4.25334095954895,46561,84,1
1771437774.7799983,56_2,56,das_work,4.996745586395264,48258,85,1
1771437774.7817852,57_2,57,das_work,6.051255941390991,48258,85,1
1771437782.5823095,56_2,56,tpc_commit,7.802300453186035,28795,86,1
1771437784.7234073,57_2,57,tpc_commit,9.941612005233765,28795,86,1
1771437786.770095,56_2,56,tpc_commit,4.187775611877441,28795,86,1
1771437786.777912,57_2,57,tpc_commit,2.054494619369507,28795,86,1
1771437794.562986,56_2,56,tpc_lock,6.771896123886108,46561,87,1
1771437796.6647952,57_2,57,tpc_lock,8.31443190574646,46549,87,1
1771437798.7614987,57_2,57,tpc_lock,2.096696376800537,46549,87,1
1771437798.778674,56_2,56,tpc_lock,4.215659856796265,46561,87,1
1771437810.7920098,56_2,56,das_work,3.603620767593384,48258,88,1
1771437810.8087606,57_2,57,das_work,4.564500570297241,48258,88,1
1771437818.5345078,56_2,56,tpc_commit,7.742489814758301,28795,89,1
1771437820.6857226,57_2,57,tpc_commit,9.876951456069946,28783,89,1
1771437822.8178988,56_2,56,tpc_commit,4.283381700515747,28795,89,1
1771437822.8360786,57_2,57,tpc_commit,2.150345087051392,28783,89,1
1771437830.547793,56_2,56,tpc_lock,6.877751588821411,46561,90,1
1771437832.7123582,57_2,57,tpc_lock,9.320816278457642,46561,90,1
1771437834.8065755,56_2,56,tpc_lock,4.258775234222412,46561,90,1
1771437834.8350282,57_2,57,tpc_lock,2.122659921646118,46561,90,1
1771437846.7588325,57_2,57,das_work,2.4630026817321777,48258,91,1
1771437846.7791562,56_2,56,das_work,10.961142778396606,48258,91,1
1771437854.5778997,56_2,56,tpc_commit,7.79873251914978,28795,92,1
1771437856.6655877,57_2,57,tpc_commit,9.906746625900269,28795,92,1
1771437858.759764,56_2,56,tpc_commit,4.181851863861084,28795,92,1
1771437858.768217,57_2,57,tpc_commit,2.102622032165528,28795,92,1
1771437866.5480874,56_2,56,tpc_lock,6.4700071811676025,46561,93,1
1771437868.669504,57_2,57,tpc_lock,8.530574083328247,46561,93,1
1771437870.7677455,56_2,56,tpc_lock,4.219648599624634,46561,93,1
1771437870.7687924,57_2,57,tpc_lock,2.0992772579193115,46561,93,1
1771437882.7572882,56_2,56,das_work,3.958576679229736,48258,94,1
1771437882.8385506,57_2,57,das_work,6.463932514190674,48258,94,1
1771437890.5246294,56_2,56,tpc_commit,7.767332553863525,28795,95,1
1771437892.7133138,57_2,57,tpc_commit,9.874752759933472,28795,95,1
1771437894.7831693,56_2,56,tpc_commit,4.258532285690308,28795,95,1
1771437894.8068638,57_2,57,tpc_commit,2.0935404300689697,28795,95,1
1771437902.5477417,56_2,56,tpc_lock,6.992324590682983,46561,96,1
1771437904.7232783,57_2,57,tpc_lock,8.618479251861572,46549,96,1
1771437906.772014,57_2,57,tpc_lock,2.0487260818481445,46549,96,1
1771437906.7870808,56_2,56,tpc_lock,4.239328145980835,46561,96,1
1771437918.755025,56_2,56,das_work,5.223238229751587,48258,97,1
1771437918.7905235,57_2,57,das_work,5.488282203674316,48258,97,1
1771437926.5143182,56_2,56,tpc_commit,7.759284496307373,28795,98,1
1771437928.741662,57_2,57,tpc_commit,9.951128244400024,28783,98,1
1771437930.7583888,56_2,56,tpc_commit,4.24406361579895,28795,98,1
1771437930.761478,57_2,57,tpc_commit,2.0198068618774414,28783,98,1
1771437938.5696902,56_2,56,tpc_lock,6.253213882446289,46561,99,1
1771437940.68602,57_2,57,tpc_lock,8.204877138137817,46561,99,1
1771437942.7618504,56_2,56,tpc_lock,4.19210696220398,46561,99,1
1771437942.831983,57_2,57,tpc_lock,2.145953416824341,46561,99,1
1771437954.7893586,57_2,57,das_work,3.534775495529175,48258,100,1
1771437954.7920368,56_2,56,das_work,9.139351844787598,48258,100,1
1771437962.5874732,56_2,56,tpc_commit,7.79542350769043,28795,101,1
1771437964.7113364,57_2,57,tpc_commit,9.92196488380432,28795,101,1
1771437966.7543845,56_2,56,tpc_commit,4.1668541431427,28795,101,1
1771437966.7599905,57_2,57,tpc_commit,2.0486433506011963,28795,101,1
1771437974.505879,56_3,56,tpc_lock,6.508347034454346,46561,102,1
1771437976.6592803,57_3,57,tpc_lock,8.559270143508911,46549,102,1
1771437978.758276,56_3,56,tpc_lock,4.252389669418335,46561,102,1
1771437978.7603016,57_3,57,tpc_lock,2.101013660430908,46549,102,1
1771437990.75203,57_3,57,das_work,10.900892496109009,48258,103,1
1771437990.783446,56_3,56,das_work,3.582188606262207,48258,103,1
1771437998.553679,56_3,56,tpc_commit,7.770223379135132,28795,104,1
1771438000.686886,57_3,57,tpc_commit,9.93484902381897,28783,104,1
1771438002.751835,56_3,56,tpc_commit,4.198144197463989,28795,104,1
1771438002.8132515,57_3,57,tpc_commit,2.1263556480407715,28783,104,1
1771438010.5547874,56_3,56,tpc_lock,6.151397943496704,46561,105,1
1771438012.6844149,57_3,57,tpc_lock,8.104636669158936,46561,105,1
1771438014.7489736,56_3,56,tpc_lock,4.194176197052002,46561,105,1
1771438014.8360655,57_3,57,tpc_lock,2.151641368865967,46561,105,1
1771438026.8022778,57_3,57,das_work,3.805523633956909,48258,106,1
1771438026.8052115,56_3,56,das_work,9.891157388687134,48258,106,1
1771438034.586351,56_3,56,tpc_commit,7.781131267547607,28795,107,1
1771438036.706205,57_3,57,tpc_commit,9.903916358947754,28795,107,1
1771438038.7677507,57_3,57,tpc_commit,2.061537981033325,28795,107,1
1771438038.7704191,56_3,56,tpc_commit,4.184057235717773,28795,107,1
1771438046.5044563,56_3,56,tpc_lock,6.180907964706421,46549,108,1
1771438048.6593325,57_3,57,tpc_lock,8.744250774383545,46561,108,1
1771438050.800108,56_3,56,tpc_lock,4.295642614364624,46549,108,1
1771438050.8436477,57_3,57,tpc_lock,2.184307336807251,46561,108,1
1771438062.8221405,57_3,57,das_work,2.2591235637664795,48258,109,1
1771438062.8290086,56_3,56,das_work,9.10178565979004,48258,109,1
1771438070.531522,56_3,56,tpc_commit,7.702501058578491,28783,110,1
1771438072.6715567,57_3,57,tpc_commit,9.849405288696287,28795,110,1
1771438074.7599096,56_3,56,tpc_commit,4.228379249572754,28783,110,1
1771438074.80713,57_3,57,tpc_commit,2.1355621814727783,28795,110,1
1771438082.577825,56_3,56,tpc_lock,6.360633373260498,46561,111,1
1771438084.6720955,57_3,57,tpc_lock,9.023397207260132,46561,111,1
1771438086.7919867,57_3,57,tpc_lock,2.119879722595215,46561,111,1
1771438086.8134751,56_3,56,tpc_lock,4.235640525817871,46561,111,1
1771438098.742381,56_3,56,das_work,2.757430076599121,48258,112,1
1771438098.7977102,57_3,57,das_work,9.832469940185549,48258,112,1
1771438106.5369816,56_3,56,tpc_commit,7.794592618942261,28795,113,1
1771438108.6954052,57_3,57,tpc_commit,9.89768409729004,28795,113,1
1771438110.8155534,56_3,56,tpc_commit,4.278563976287842,28795,113,1
1771438110.818346,57_3,57,tpc_commit,2.122929573059082,28795,113,1
1771438118.521961,56_3,56,tpc_lock,6.886565208435059,46561,114,1
1771438120.7120943,57_3,57,tpc_lock,8.318455457687378,46561,114,1
1771438122.7500446,57_3,57,tpc_lock,2.03794264793396,46561,114,1
1771438122.82047,56_3,56,tpc_lock,4.298498153686523,46561,114,1
1771438134.7641249,57_3,57,das_work,10.980280637741089,48258,115,1
1771438134.7747374,56_3,56,das_work,7.699847459793091,48258,115,1
1771438142.506207,56_3,56,tpc_commit,7.7314605712890625,28795,116,1
1771438144.695488,57_3,57,tpc_commit,9.93135404586792,28795,116,1
1771438146.7401202,56_3,56,tpc_commit,4.233901977539063,28795,116,1
1771438146.7479706,57_3,57,tpc_commit,2.05247163772583,28795,116,1
1771438154.5150166,56_3,56,tpc_lock,6.375410318374634,46561,117,1
1771438156.6448147,57_3,57,tpc_lock,8.614695072174072,46549,117,1
1771438158.7757118,56_3,56,tpc_lock,4.260682582855225,46561,117,1
1771438158.7986152,57_3,57,tpc_lock,2.153790235519409,46549,117,1
1771438170.7490091,56_3,56,das_work,8.445651292800903,48258,118,1
1771438170.8425186,57_3,57,das_work,5.762365341186523,48258,118,1
1771438178.5774107,56_3,56,tpc_commit,7.828392744064331,28795,119,1
1771438180.7259848,57_3,57,tpc_commit,9.883437156677246,28783,119,1
1771438182.7332675,57_3,57,tpc_commit,2.007272243499756,28783,119,1
1771438182.7788594,56_3,56,tpc_commit,4.201440572738648,28795,119,1
1771438190.5596302,56_3,56,tpc_lock,6.763025999069214,46561,120,1
1771438192.6862469,57_3,57,tpc_lock,8.827712297439575,46561,120,1
1771438194.78394,57_3,57,tpc_lock,2.0976827144622803,46561,120,1
1771438194.789228,56_3,56,tpc_lock,4.229587554931641,46561,120,1
1771438206.7416272,56_3,56,das_work,4.082471132278442,48258,121,1
1771438206.7811632,57_3,57,das_work,7.786118030548096,48258,121,1
1771438214.542579,56_3,56,tpc_commit,7.800941944122314,28795,122,1
1771438216.6807485,57_3,57,tpc_commit,9.899577379226685,28795,122,1
1771438218.7376015,56_3,56,tpc_commit,4.195011377334595,28795,122,1
1771438218.7768512,57_3,57,tpc_commit,2.0960922241210938,28795,122,1
1771438226.5568414,56_3,56,tpc_lock,7.185378551483154,46561,123,1
