timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771865813.1261094,49_3,49,tpc_lock,8.552207231521606,46549,20,1
1771865813.1475348,39_3,39,tpc_lock,8.51430630683899,46561,20,1
1771865815.211911,59_3,59,das_work,1.5353634357452393,48258,20,1
1771865815.2160492,32_3,32,tpc_commit,4.001631021499634,28795,20,1
1771865815.241052,31_3,31,das_work,8.681634187698364,48258,20,1
1771865815.244403,40_4,40,tpc_lock,4.012606382369995,46561,20,1
1771865815.3165023,36_4,36,tpc_lock,3.950927019119263,46549,20,1
1771865815.3278832,30_4,30,tpc_lock,4.218169450759888,46561,20,1
1771865815.365321,50_4,50,tpc_lock,4.062972068786621,46549,20,1
1771865815.3665242,53_3,53,das_work,4.655751943588257,48258,20,1
1771865815.427672,33_2,33,tpc_commit,2.314465284347534,28795,20,1
1771865815.470745,37_2,37,tpc_commit,14.443053007125854,28795,20,1
1771865815.4822145,52_4,52,tpc_lock,4.13483476638794,46561,20,1
1771865815.502218,51_3,51,tpc_lock,14.422204971313477,46549,20,1
1771865815.5032322,39_3,39,tpc_lock,2.355685949325561,46561,20,1
1771865815.534834,34_4,34,tpc_lock,4.298534870147705,46561,20,1
1771865815.5359864,54_4,54,tpc_lock,4.341181039810181,46561,20,1
1771865815.5644991,58_3,58,tpc_commit,4.483351230621338,28795,20,1
1771865815.5736146,42_4,42,tpc_lock,4.387932300567627,46561,20,1
1771865815.6235435,56_3,56,tpc_commit,4.275091886520386,28795,20,1
1771865815.6262898,49_3,49,tpc_lock,2.500169277191162,46549,20,1
1771865815.652507,46_4,46,tpc_lock,4.548637866973877,46561,20,1
1771865815.670579,35_3,35,das_work,7.711073398590088,48258,20,1
1771865815.7320044,57_3,57,tpc_lock,2.611841917037964,46561,20,1
1771865815.7339082,48_4,48,tpc_lock,4.638052940368652,46561,20,1
1771865815.7369556,41_3,41,das_work,8.688616275787354,48258,20,1
1771865815.7503068,55_3,55,das_work,8.306259155273438,48258,20,1
1771865815.834141,44_4,44,tpc_lock,4.7601611614227295,46549,20,1
1771865815.8473144,38_3,38,tpc_commit,4.775868892669678,28783,20,1
1771865823.010869,32_4,32,tpc_lock,6.31667423248291,46561,21,1
1771865823.0274448,58_4,58,tpc_lock,6.037762880325317,46549,21,1
1771865823.0501995,38_4,38,tpc_lock,6.373891592025757,46549,21,1
1771865823.057395,56_4,56,tpc_lock,6.5056211948394775,46561,21,1
1771865825.0247183,33_3,33,tpc_lock,7.9059624671936035,46561,21,1
1771865825.0379932,59_3,59,tpc_commit,9.82607388496399,28795,21,1
1771865825.0402513,55_3,55,tpc_commit,9.28993320465088,28795,21,1
1771865825.056712,53_3,53,tpc_commit,9.69017767906189,28795,21,1
1771865825.0618458,35_3,35,tpc_commit,9.391256093978882,28795,21,1
1771865825.0730877,31_3,31,tpc_commit,9.832027435302734,28795,21,1
1771865825.0811849,37_3,37,tpc_lock,8.43617868423462,46561,21,1
1771865825.091664,41_3,41,tpc_commit,9.354698419570925,28795,21,1
1771865827.250358,48_4,48,das_work,9.88590383529663,48258,21,1
1771865827.2521565,36_4,36,das_work,7.136610269546509,48258,21,1
1771865827.2560816,32_4,32,tpc_lock,4.245200157165527,46561,21,1
1771865827.2647848,56_4,56,tpc_lock,4.207374095916748,46561,21,1
1771865827.2704048,46_4,46,das_work,3.5314126014709477,48258,21,1
1771865827.2949452,51_3,51,das_work,6.023109436035156,48258,21,1
1771865827.309157,58_4,58,tpc_lock,4.281700611114502,46549,21,1
1771865827.3599036,44_4,44,das_work,8.881791830062866,48258,21,1
1771865827.3957014,40_4,40,das_work,4.062836408615112,48258,21,1
1771865827.3980024,54_4,54,das_work,4.516336917877197,48258,21,1
1771865827.417885,45_3,45,das_work,14.46469783782959,48258,21,1
1771865827.4505813,34_4,34,das_work,4.181950807571411,48258,21,1
1771865827.4684794,55_3,55,tpc_commit,2.4282140731811523,28795,21,1
1771865827.4943478,33_3,33,tpc_lock,2.469618320465088,46561,21,1
1771865827.6336253,50_4,50,das_work,8.541311502456665,48258,21,1
1771865827.6354945,53_3,53,tpc_commit,2.5787715911865234,28795,21,1
1771865827.6594644,57_3,57,das_work,10.15385365486145,48258,21,1
1771865827.670083,31_3,31,tpc_commit,2.5969839096069336,28795,21,1
1771865827.6743152,43_3,43,tpc_lock,14.604978322982788,46561,21,1
1771865827.682479,42_4,42,das_work,5.6594226360321045,48258,21,1
1771865827.6969094,30_4,30,das_work,9.441070556640623,48258,21,1
1771865827.7685268,49_3,49,das_work,3.780247926712036,48258,21,1
1771865827.8127546,39_3,39,das_work,7.585126638412476,48258,21,1
1771865827.8598332,47_3,47,tpc_lock,14.75452733039856,46561,21,1
1771865827.890827,52_4,52,das_work,11.148707151412964,48258,21,1
1771865827.9263346,38_4,38,tpc_lock,4.876123428344727,46549,21,1
1771865834.9682178,34_4,34,tpc_commit,7.51762318611145,28795,22,1
1771865834.9807284,48_4,48,tpc_commit,7.73035717010498,28795,22,1
1771865834.991088,30_4,30,tpc_commit,7.294167280197143,28795,22,1
1771865835.0130637,44_4,44,tpc_commit,7.6531500816345215,28783,22,1
1771865835.045961,36_4,36,tpc_commit,7.793792009353638,28783,22,1
1771865835.0848253,40_4,40,tpc_commit,7.689112186431885,28795,22,1
1771865835.0869236,54_4,54,tpc_commit,7.688852310180664,28795,22,1
1771865835.094169,50_4,50,tpc_commit,7.460532188415527,28783,22,1
1771865835.103897,42_4,42,tpc_commit,7.421407461166382,28795,22,1
1771865835.1064558,46_4,46,tpc_commit,7.8360373973846436,28795,22,1
1771865835.122035,52_4,52,tpc_commit,7.231194257736206,28795,22,1
1771865837.0966446,55_4,55,tpc_lock,8.09902286529541,46561,22,1
1771865837.0987012,39_3,39,tpc_commit,9.285933494567873,28795,22,1
1771865837.1425471,31_4,31,tpc_lock,8.35279655456543,46561,22,1
1771865837.166948,51_3,51,tpc_commit,9.87199091911316,28783,22,1
1771865837.170484,57_3,57,tpc_commit,9.51100778579712,28795,22,1
1771865837.1766973,53_4,53,tpc_lock,8.642343997955322,46549,22,1
1771865837.2454762,45_3,45,tpc_commit,9.827578783035278,28795,22,1
1771865837.2549229,49_3,49,tpc_commit,9.486383199691772,28783,22,1
1771865839.223277,33_3,33,das_work,5.054029941558838,48258,22,1
1771865839.2266908,55_4,55,tpc_lock,2.130032539367676,46561,22,1
1771865839.2269442,59_3,59,tpc_commit,14.188939332962036,28795,22,1
1771865839.246476,48_4,48,tpc_commit,4.265737056732178,28795,22,1
1771865839.259843,53_4,53,tpc_lock,2.0831332206726074,46549,22,1
1771865839.2704606,50_4,50,tpc_commit,4.176280736923218,28783,22,1
1771865839.2745123,32_4,32,das_work,2.9796478748321533,48258,22,1
1771865839.3331573,38_4,38,das_work,4.8526880741119385,48258,22,1
1771865839.3632014,36_4,36,tpc_commit,4.31722903251648,28783,22,1
1771865839.3870535,46_4,46,tpc_commit,4.280585527420044,28795,22,1
1771865839.4063337,47_3,47,das_work,5.206331491470337,48258,22,1
1771865839.4091094,37_3,37,tpc_lock,14.327916383743286,46561,22,1
1771865839.4360895,42_4,42,tpc_commit,4.3321802616119385,28795,22,1
1771865839.4398282,44_4,44,tpc_commit,4.426750898361206,28783,22,1
1771865839.456596,34_4,34,tpc_commit,4.488363981246948,28795,22,1
1771865839.547022,35_3,35,tpc_commit,14.485163450241089,28795,22,1
1771865839.5553322,30_4,30,tpc_commit,4.564228296279907,28795,22,1
1771865839.588987,39_3,39,tpc_commit,2.490272521972656,28795,22,1
1771865839.6030805,52_4,52,tpc_commit,4.481033802032471,28795,22,1
1771865839.6469526,56_4,56,das_work,5.397700786590576,48258,22,1
1771865839.6601324,43_3,43,das_work,4.332698106765747,48258,22,1
1771865839.738231,40_4,40,tpc_commit,4.653393030166626,28795,22,1
1771865839.7506728,51_3,51,tpc_commit,2.583714008331299,28783,22,1
1771865839.7752829,31_4,31,tpc_lock,2.632723331451416,46561,22,1
1771865839.8028064,58_4,58,das_work,8.433076858520508,48258,22,1
1771865839.8288274,54_4,54,tpc_commit,4.741891860961914,28795,22,1
1771865839.99342,41_3,41,tpc_commit,14.901742935180664,28795,22,1
1771865846.9794393,58_4,58,tpc_commit,7.176621198654175,28783,23,1
1771865847.012452,32_4,32,tpc_commit,7.73792839050293,28795,23,1
1771865847.023738,38_4,38,tpc_commit,7.690568447113037,28783,23,1
1771865847.0577157,56_4,56,tpc_commit,7.410750865936279,28795,23,1
1771865849.05128,51_4,51,tpc_lock,8.30130386352539,46561,23,1
1771865849.057861,43_3,43,tpc_commit,9.397716760635376,28795,23,1
1771865849.0640063,47_3,47,tpc_commit,9.657660245895386,28795,23,1
1771865849.1038897,33_3,33,tpc_commit,9.880597829818726,28795,23,1
1771865849.1255062,59_4,59,tpc_lock,8.809342861175537,46561,23,1
1771865849.1282313,41_4,41,tpc_lock,7.584068775177002,46561,23,1
1771865849.1311457,39_4,39,tpc_lock,7.754536628723144,46561,23,1
1771865849.1356864,35_4,35,tpc_lock,7.9241414070129395,46561,23,1
1771865851.238342,49_3,49,tpc_commit,13.983408451080322,28783,23,1
1771865851.2706506,33_3,33,tpc_commit,2.166745901107788,28795,23,1
1771865851.2868145,35_4,35,tpc_lock,2.1511151790618896,46561,23,1
1771865851.3564909,58_4,58,tpc_commit,4.377040147781372,28783,23,1
1771865851.435063,32_4,32,tpc_commit,4.422598838806152,28795,23,1
1771865851.4574246,43_3,43,tpc_commit,2.399552583694458,28795,23,1
1771865851.515726,57_3,57,tpc_commit,14.345229387283323,28795,23,1
1771865851.5542195,38_4,38,tpc_commit,4.530468940734863,28783,23,1
1771865851.635679,59_4,59,tpc_lock,2.510159969329834,46561,23,1
1771865851.696828,53_4,53,das_work,8.931927680969238,48258,23,1
1771865851.750689,47_3,47,tpc_commit,2.6866700649261475,28795,23,1
1771865851.8124423,55_4,55,das_work,4.990003108978272,48258,23,1
1771865851.827833,45_3,45,tpc_commit,14.582345485687256,28795,23,1
1771865851.8996744,56_4,56,tpc_commit,4.841946125030518,28795,23,1
1771865851.926717,37_3,37,das_work,5.702036142349243,48258,23,1
1771865851.9307213,31_4,31,das_work,3.6250410079956055,48258,23,1
1771865851.9431772,51_4,51,tpc_lock,2.89188551902771,46561,23,1
1771865851.9917555,41_4,41,tpc_lock,2.8635144233703613,46561,23,1
1771865861.0441542,55_4,55,tpc_commit,9.231699466705322,28795,24,1
1771865861.0535817,45_4,45,tpc_lock,8.661491394042969,46561,24,1
1771865861.0642943,43_4,43,tpc_lock,8.262150049209595,46561,24,1
1771865861.0711403,49_4,49,tpc_lock,8.452107667922974,46561,24,1
1771865861.0776892,57_4,57,tpc_lock,8.710386514663696,46549,24,1
1771865861.0945363,47_4,47,tpc_lock,7.432545185089111,46561,24,1
1771865861.1214058,53_4,53,tpc_commit,9.424564361572266,28783,24,1
1771865861.125385,37_3,37,tpc_commit,9.198653936386108,28795,24,1
1771865861.12931,33_4,33,tpc_lock,8.83336353302002,46561,24,1
1771865861.1336117,31_4,31,tpc_commit,9.202877759933472,28795,24,1
1771865863.2209785,47_4,47,tpc_lock,2.126430034637451,46561,24,1
1771865863.263718,49_4,49,tpc_lock,2.192565679550171,46561,24,1
1771865863.269786,55_4,55,tpc_commit,2.225618839263916,28795,24,1
1771865863.3016863,43_4,43,tpc_lock,2.2373809814453125,46561,24,1
1771865863.3165662,41_4,41,das_work,3.2458529472351074,48258,24,1
1771865863.3193371,59_4,59,das_work,10.565551042556764,48258,24,1
1771865863.348652,37_3,37,tpc_commit,2.2232556343078613,28795,24,1
1771865863.363161,51_4,51,das_work,3.5777173042297363,48258,24,1
1771865863.398029,53_4,53,tpc_commit,2.2765893936157227,28783,24,1
1771865863.4565904,45_4,45,tpc_lock,2.402998208999634,46561,24,1
1771865863.4773283,57_4,57,tpc_lock,2.399625778198242,46549,24,1
1771865863.5551386,39_4,39,tpc_lock,14.42397952079773,46561,24,1
1771865863.6211245,35_4,35,das_work,3.2899205684661865,48258,24,1
1771865863.6250253,33_4,33,tpc_lock,2.49570107460022,46561,24,1
1771865863.650226,31_4,31,tpc_commit,2.51660418510437,28795,24,1
1771865872.9992018,41_4,41,tpc_commit,9.682623624801636,28795,25,1
1771865873.0090196,37_4,37,tpc_lock,8.532705783843994,46561,25,1
1771865873.0439377,59_4,59,tpc_commit,9.724587202072144,28795,25,1
1771865873.0505323,35_4,35,tpc_commit,9.429396867752075,28795,25,1
1771865873.1369057,51_4,51,tpc_commit,9.773731470108032,28795,25,1
1771865875.2170677,51_4,51,tpc_commit,2.080150365829468,28795,25,1
1771865875.2545087,45_4,45,das_work,7.222127676010132,48258,25,1
1771865875.2688386,35_4,35,tpc_commit,2.2182958126068115,28795,25,1
1771865875.300782,39_4,39,das_work,9.674741744995115,48258,25,1
1771865875.3032098,59_4,59,tpc_commit,2.2592597007751465,28795,25,1
1771865875.3421104,49_4,49,das_work,4.415689945220947,48258,25,1
1771865875.3548195,47_4,47,das_work,5.4294726848602295,48258,25,1
1771865875.3586705,37_4,37,tpc_lock,2.349639892578125,46561,25,1
1771865875.373421,43_4,43,das_work,5.902548789978027,48258,25,1
1771865875.3759882,33_4,33,das_work,6.341998815536499,48258,25,1
1771865875.3790183,57_4,57,das_work,5.934743881225586,48258,25,1
1771865875.4093535,41_4,41,tpc_commit,2.410141468048096,28795,25,1
1771865884.995354,45_4,45,tpc_commit,9.7408344745636,28795,26,1
1771865885.0188365,33_4,33,tpc_commit,9.642839908599854,28795,26,1
1771865885.0270717,47_4,47,tpc_commit,9.67224407196045,28795,26,1
1771865885.0291586,43_4,43,tpc_commit,9.65572714805603,28795,26,1
1771865885.0464995,57_4,57,tpc_commit,9.667471647262571,28783,26,1
1771865885.1039517,49_4,49,tpc_commit,9.76183271408081,28795,26,1
1771865885.1195486,39_4,39,tpc_commit,9.818754434585571,28795,26,1
1771865887.1076229,43_4,43,tpc_commit,2.0784542560577397,28795,26,1
1771865887.1087234,45_4,45,tpc_commit,2.1133580207824707,28795,26,1
1771865887.159209,57_4,57,tpc_commit,2.1126978397369385,28783,26,1
1771865887.1613128,39_4,39,tpc_commit,2.041595935821533,28795,26,1
1771865887.1805804,47_4,47,tpc_commit,2.153496265411377,28795,26,1
1771865887.1905036,49_4,49,tpc_commit,2.0865421295166016,28795,26,1
1771865887.1914723,33_4,33,tpc_commit,2.17262601852417,28795,26,1
1771865887.2075348,37_4,37,das_work,4.04479718208313,48258,26,1
1771865896.9285178,37_4,37,tpc_commit,9.720971584320068,28795,27,1
1771865899.003889,37_4,37,tpc_commit,2.0753602981567383,28795,27,1
1771865666.7405393,66_0,66,tpc_lock,6.8766186237335205,46561,8,1
1771865666.7743864,80_0,80,tpc_lock,6.233953237533569,46561,8,1
1771865666.776323,68_0,68,tpc_lock,3.289118766784668,46561,8,1
1771865666.777838,70_0,70,tpc_lock,4.430986404418945,46537,8,1
1771865666.7832086,84_0,84,tpc_lock,3.084383726119995,46561,8,1
1771865666.7873995,88_0,88,tpc_lock,9.77961778640747,46561,8,1
1771865666.789086,82_0,82,tpc_lock,7.101289510726929,46561,8,1
1771865666.793954,62_0,62,tpc_lock,0.3120090961456299,46561,8,1
1771865666.804306,72_0,72,tpc_lock,8.391089677810669,46549,8,1
1771865666.806234,86_0,86,tpc_lock,7.610894203186035,46561,8,1
1771865666.817917,64_0,64,tpc_lock,3.829115867614746,46561,8,1
1771865666.8208678,76_0,76,tpc_lock,5.342442035675049,46561,8,1
1771865668.942391,77_0,77,tpc_lock,4.698148965835571,46561,8,1
1771865668.9448018,65_0,65,tpc_lock,0.847724437713623,46561,8,1
1771865668.9548075,89_0,89,tpc_lock,9.255170106887816,46561,8,1
1771865668.9581425,63_0,63,tpc_lock,0.4555943012237549,46561,8,1
1771865668.965169,67_0,67,tpc_lock,0.3107626438140869,46561,8,1
1771865668.9665318,73_0,73,tpc_lock,1.4496228694915771,46561,8,1
1771865668.9712102,69_0,69,tpc_lock,9.928074836730955,46561,8,1
1771865668.9733002,81_0,81,tpc_lock,9.946235418319702,46561,8,1
1771865668.9812572,71_0,71,tpc_lock,5.717784881591797,46561,8,1
1771865668.9827795,83_0,83,tpc_lock,1.112912654876709,46561,8,1
1771865668.9916706,75_0,75,tpc_lock,0.6003637313842773,46561,8,1
1771865668.993342,79_0,79,tpc_lock,2.7379512786865234,46561,8,1
1771865670.9199262,81_0,81,tpc_lock,1.9466211795806885,46561,8,1
1771865670.921636,88_0,88,tpc_lock,4.1342315673828125,46561,8,1
1771865670.9217913,77_0,77,tpc_lock,1.979393720626831,46561,8,1
1771865670.928129,83_0,83,tpc_lock,1.945342779159546,46561,8,1
1771865670.9294398,72_0,72,tpc_lock,4.125128984451294,46549,8,1
1771865670.929588,70_0,70,tpc_lock,4.151744842529297,46537,8,1
1771865670.9300237,64_0,64,tpc_lock,4.112101078033447,46561,8,1
1771865670.9302237,89_0,89,tpc_lock,1.9754092693328855,46561,8,1
1771865670.9307494,79_0,79,tpc_lock,1.9374027252197263,46561,8,1
1771865670.9322455,65_0,65,tpc_lock,1.9874379634857176,46561,8,1
1771865670.9324574,80_0,80,tpc_lock,4.158065319061279,46561,8,1
1771865670.938234,73_0,73,tpc_lock,1.9716970920562744,46561,8,1
1771865670.9387765,62_0,62,tpc_lock,4.144817113876343,46561,8,1
1771865670.9388845,84_0,84,tpc_lock,4.155670642852783,46561,8,1
1771865670.9391084,63_0,63,tpc_lock,1.9809601306915283,46561,8,1
1771865670.940358,75_0,75,tpc_lock,1.9486818313598635,46561,8,1
1771865670.9411929,76_0,76,tpc_lock,4.120319128036499,46561,8,1
1771865670.9413323,66_0,66,tpc_lock,4.200786113739014,46561,8,1
1771865670.9415066,86_0,86,tpc_lock,4.13526725769043,46561,8,1
1771865670.941717,82_0,82,tpc_lock,4.152624845504761,46561,8,1
1771865670.941835,69_0,69,tpc_lock,1.970620393753052,46561,8,1
1771865670.971517,68_0,68,tpc_lock,4.195189476013184,46561,8,1
1771865670.9716582,67_0,67,tpc_lock,2.0064828395843506,46561,8,1
1771865670.9723482,71_0,71,tpc_lock,1.9910860061645508,46561,8,1
1771865678.8051243,74_0,74,tpc_lock,11.062785625457764,46561,9,1
1771865678.8257313,78_0,78,tpc_lock,7.67621922492981,46561,9,1
1771865678.83215,60_0,60,tpc_lock,9.992607593536375,46561,9,1
1771865681.0089774,85_0,85,tpc_lock,10.895663499832152,46561,9,1
1771865681.02498,61_0,61,tpc_lock,10.99975037574768,46561,9,1
1771865681.065911,87_0,87,tpc_lock,10.348512649536133,46561,9,1
1771865683.045559,73_0,73,das_work,7.101447343826294,48258,9,1
1771865683.0512626,75_0,75,das_work,6.652359962463379,48258,9,1
1771865683.0686274,65_0,65,das_work,4.91008734703064,48258,9,1
1771865683.0765245,80_0,80,das_work,5.6800377368927,48258,9,1
1771865683.0919702,68_0,68,das_work,3.005103826522827,48258,9,1
1771865683.1278317,89_0,89,das_work,6.527499437332153,48258,9,1
1771865683.1299424,60_0,60,tpc_lock,4.297787427902222,46561,9,1
1771865683.137938,61_0,61,tpc_lock,2.1129519939422607,46561,9,1
1771865683.1412885,71_0,71,das_work,7.273671865463257,48258,9,1
1771865683.1438494,69_0,69,das_work,9.768670082092283,48258,9,1
1771865683.146741,87_0,87,tpc_lock,2.0808234214782715,46561,9,1
1771865683.1480076,77_0,77,das_work,5.320234298706055,48258,9,1
1771865683.1616564,81_0,81,das_work,9.321139097213743,48258,9,1
1771865683.1636112,76_0,76,das_work,9.232493877410889,48258,9,1
1771865683.1669526,78_0,78,tpc_lock,4.3412134647369385,46561,9,1
1771865683.1690347,67_0,67,das_work,3.1981492042541504,48258,9,1
1771865683.1704268,64_0,64,das_work,10.789341688156128,48258,9,1
1771865683.1716,86_0,86,das_work,5.027002573013306,48258,9,1
1771865683.1752925,66_0,66,das_work,8.06860065460205,48258,9,1
1771865683.1808906,72_0,72,das_work,2.353022575378418,48258,9,1
1771865683.1825778,88_0,88,das_work,8.587018489837646,48258,9,1
1771865683.1854465,84_0,84,das_work,3.5205423831939697,48258,9,1
1771865683.1990733,70_0,70,das_work,7.479541778564453,48258,9,1
1771865683.2013092,82_0,82,das_work,2.614640712738037,48258,9,1
1771865683.2105749,63_0,63,das_work,8.470016241073608,48258,9,1
1771865683.212977,62_0,62,das_work,9.498840808868408,48258,9,1
1771865683.21532,83_0,83,das_work,11.113919734954834,48258,9,1
1771865683.221362,85_0,85,tpc_lock,2.2123777866363525,46561,9,1
1771865683.228819,74_0,74,tpc_lock,4.423688411712647,46561,9,1
1771865683.237471,79_0,79,das_work,3.575172185897827,48258,9,1
1771865690.9686007,82_0,82,tpc_commit,7.767279148101807,28795,10,1
1771865690.9801989,70_0,70,tpc_commit,7.781116008758545,28771,10,1
1771865690.9879155,80_0,80,tpc_commit,7.9113805294036865,28795,10,1
1771865690.995314,84_0,84,tpc_commit,7.809854984283447,28795,10,1
1771865691.002061,88_0,88,tpc_commit,7.819472551345825,28795,10,1
1771865691.0088782,86_0,86,tpc_commit,7.837267398834228,28795,10,1
1771865691.0109985,64_0,64,tpc_commit,7.840560436248779,28795,10,1
1771865691.018458,72_0,72,tpc_commit,7.837555408477783,28783,10,1
1771865691.0296197,62_0,62,tpc_commit,7.816608428955078,28795,10,1
1771865691.0504358,66_0,66,tpc_commit,7.8751280307769775,28795,10,1
1771865691.0718834,68_0,68,tpc_commit,7.979902505874634,28795,10,1
1771865691.0733228,76_0,76,tpc_commit,7.909701108932495,28795,10,1
1771865693.1351316,65_0,65,tpc_commit,10.06649374961853,28795,10,1
1771865693.154894,77_0,77,tpc_commit,10.006873846054075,28795,10,1
1771865693.169426,75_0,75,tpc_commit,10.118155479431152,28795,10,1
1771865693.171448,79_0,79,tpc_commit,9.933966159820557,28795,10,1
1771865693.1726975,73_0,73,tpc_commit,10.12712550163269,28795,10,1
1771865693.1781054,71_0,71,tpc_commit,10.03680419921875,28795,10,1
1771865693.192809,83_0,83,tpc_commit,9.977479457855225,28795,10,1
1771865693.2096088,89_0,89,tpc_commit,10.081764459609984,28795,10,1
1771865693.242158,69_0,69,tpc_commit,10.098295450210571,28795,10,1
1771865693.2522497,67_0,67,tpc_commit,10.083202838897703,28795,10,1
1771865693.2609096,81_0,81,tpc_commit,10.099238872528076,28795,10,1
1771865693.2724628,63_0,63,tpc_commit,10.061873197555542,28795,10,1
1771865695.0889246,71_0,71,tpc_commit,1.91080904006958,28795,10,1
1771865695.0898368,77_0,77,tpc_commit,1.934931755065918,28795,10,1
1771865695.0919452,72_0,72,tpc_commit,4.07345461845398,28783,10,1
1771865695.1013825,76_0,76,tpc_commit,4.0280492305755615,28795,10,1
1771865695.120063,82_0,82,tpc_commit,4.151447057723999,28795,10,1
1771865695.1384175,86_0,86,tpc_commit,4.129529237747192,28795,10,1
1771865695.1559196,64_0,64,tpc_commit,4.144911527633667,28795,10,1
1771865695.1864314,84_0,84,tpc_commit,4.191105365753174,28795,10,1
1771865695.2032502,88_0,88,tpc_commit,4.201128244400024,28795,10,1
1771865695.2835886,61_0,61,das_work,5.524806261062622,48258,10,1
1771865695.3148,75_0,75,tpc_commit,2.1453604698181152,28795,10,1
1771865695.3179789,68_0,68,tpc_commit,4.246082305908203,28795,10,1
1771865695.322575,85_0,85,das_work,9.44408679008484,48258,10,1
1771865695.3458807,87_0,87,das_work,10.36210298538208,48258,10,1
1771865695.3861797,79_0,79,tpc_commit,2.214718103408813,28795,10,1
1771865695.3882434,66_0,66,tpc_commit,4.337794780731201,28795,10,1
1771865695.4090264,80_0,80,tpc_commit,4.421098947525024,28795,10,1
1771865695.4145868,60_0,60,das_work,2.5022964477539062,48258,10,1
1771865695.419954,74_0,74,das_work,8.154651880264282,48258,10,1
1771865695.4501588,78_0,78,das_work,8.862774133682251,48258,10,1
1771865695.4529512,62_0,62,tpc_commit,4.423317193984985,28795,10,1
1771865695.493132,70_0,70,tpc_commit,4.512920141220093,28771,10,1
1771865695.5124028,67_0,67,tpc_commit,2.26014256477356,28795,10,1
1771865702.985702,70_1,70,tpc_lock,5.488280773162842,46561,11,1
1771865703.0059807,76_1,76,tpc_lock,7.348878145217895,46561,11,1
1771865703.012248,78_0,78,tpc_commit,7.562076091766357,28795,11,1
1771865703.026797,82_1,82,tpc_lock,7.226616382598877,46561,11,1
1771865703.0421507,64_1,64,tpc_lock,6.012959003448486,46561,11,1
1771865703.0472825,66_1,66,tpc_lock,6.93632173538208,46561,11,1
1771865703.0669253,88_1,88,tpc_lock,6.12191367149353,46549,11,1
1771865703.0949538,68_1,68,tpc_lock,5.881178379058838,46561,11,1
1771865703.1020513,62_1,62,tpc_lock,7.002431392669678,46561,11,1
1771865703.1026587,86_1,86,tpc_lock,6.301502466201782,46561,11,1
1771865703.1165068,74_0,74,tpc_commit,7.6965413093566895,28795,11,1
1771865703.12309,72_1,72,tpc_lock,6.552261114120483,46561,11,1
1771865703.137409,80_1,80,tpc_lock,7.056538343429565,46561,11,1
1771865703.1398382,60_0,60,tpc_commit,7.725240230560303,28795,11,1
1771865703.1532743,84_1,84,tpc_lock,7.414082527160644,46561,11,1
1771865705.1129296,75_1,75,tpc_lock,8.0647292137146,46561,11,1
1771865705.1191516,85_0,85,tpc_commit,9.796565771102903,28795,11,1
1771865705.1349132,67_1,67,tpc_lock,8.28568148612976,46561,11,1
1771865705.152147,79_1,79,tpc_lock,8.639145135879517,46561,11,1
1771865705.1694286,87_0,87,tpc_commit,9.82353663444519,28795,11,1
1771865705.175779,71_1,71,tpc_lock,8.367336511611938,46561,11,1
1771865705.1829517,61_0,61,tpc_commit,9.899351119995115,28795,11,1
1771865705.2053485,77_1,77,tpc_lock,8.348689794540405,46561,11,1
1771865707.1475494,72_1,72,tpc_lock,4.024448871612549,46561,11,1
1771865707.1499376,74_0,74,tpc_commit,4.033419609069824,28795,11,1
1771865707.1636305,65_0,65,tpc_commit,14.02848768234253,28795,11,1
1771865707.1825285,60_0,60,tpc_commit,4.042678594589233,28795,11,1
1771865707.2020533,69_0,69,tpc_commit,13.959883451461792,28795,11,1
1771865707.2154665,82_1,82,tpc_lock,4.188656330108643,46561,11,1
1771865707.2180138,68_1,68,tpc_lock,4.123048543930054,46561,11,1
1771865707.226342,64_1,64,tpc_lock,4.1841795444488525,46561,11,1
1771865707.2369487,85_0,85,tpc_commit,2.1177873611450195,28795,11,1
1771865707.2623315,73_0,73,tpc_commit,14.08962345123291,28795,11,1
1771865707.2650812,86_1,86,tpc_lock,4.162412405014038,46561,11,1
1771865707.2739842,83_0,83,tpc_commit,14.081164121627808,28795,11,1
1771865707.2818491,62_1,62,tpc_lock,4.179784297943115,46561,11,1
1771865707.3763807,70_1,70,tpc_lock,4.390669822692871,46561,11,1
1771865707.3853505,89_0,89,tpc_commit,14.17573070526123,28795,11,1
1771865707.4007697,67_1,67,tpc_lock,2.2658400535583496,46561,11,1
1771865707.44659,66_1,66,tpc_lock,4.399292469024658,46561,11,1
1771865707.4764135,76_1,76,tpc_lock,4.470421075820923,46561,11,1
1771865707.4925945,88_1,88,tpc_lock,4.425657510757446,46549,11,1
1771865707.5104458,81_0,81,tpc_commit,14.249526739120483,28795,11,1
1771865707.518583,63_0,63,tpc_commit,14.246108770370483,28795,11,1
1771865707.6447444,80_1,80,tpc_lock,4.507323741912842,46561,11,1
1771865707.6740644,78_0,78,tpc_commit,4.661805629730225,28795,11,1
1771865707.6901844,84_1,84,tpc_lock,4.536897659301758,46561,11,1
1771865714.983993,60_1,60,tpc_lock,6.633698225021362,46561,12,1
1771865715.007072,74_1,74,tpc_lock,7.169745683670044,46561,12,1
1771865715.009706,78_1,78,tpc_lock,6.000406265258789,46561,12,1
1771865717.010637,85_1,85,tpc_lock,9.08321237564087,46561,12,1
