timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851765.0434473,359,das_burn,25.746703147888184,23764,56,1
1768851765.043754,350,das_work,25.60919952392578,60058,56,1
1768851765.0440805,360,das_work,46.53752565383911,60058,56,1
1768851765.0463762,353,das_work,46.44862651824951,60058,56,1
1768851765.0466757,356,das_work,25.573540687561035,60058,56,1
1768851768.233181,359,das_mint,1.2425475120544434,23742,98,1
1768851780.2677505,359,das_burn,10.14851713180542,23764,99,1
1768851791.863962,366,das_work,25.217207670211792,60058,57,1
1768851791.8643355,362,das_work,24.974504709243774,60058,57,1
1768851791.8998077,355,das_work,25.131571292877197,60058,57,1
1768851791.900138,356,das_work,25.18768000602722,60058,57,1
1768851791.93386,370,das_work,25.93240261077881,60058,57,1
1768851791.9349203,367,das_work,25.63556694984436,60058,57,1
1768851791.9372058,363,das_work,25.138915061950684,60058,57,1
1768851791.9374762,360,das_work,25.789674520492554,60058,57,1
1768851791.9377618,350,das_work,26.074004650115967,60058,57,1
1768851791.9411027,369,das_work,25.921626329421997,60058,57,1
1768851791.9418135,368,das_work,26.120182037353516,60058,57,1
1768851791.9426372,371,das_work,25.584381341934204,60058,57,1
1768851791.9428754,365,das_work,25.150969743728638,60058,57,1
1768851791.9432657,352,das_work,25.045276880264282,60058,57,1
1768851791.9434679,354,das_work,25.223883867263794,60058,57,1
1768851791.9437854,353,das_work,26.363043308258057,60058,57,1
1768851792.3179047,361,das_mint,120.53313851356506,23742,100,1
1768851804.3330297,361,das_burn,10.974874496459961,23764,101,1
1768851817.6044426,354,das_work,23.931364059448242,60058,58,1
1768851817.613253,363,das_work,23.800344228744507,60058,58,1
1768851817.6163821,369,das_work,24.41266131401062,60058,58,1
1768851817.616729,371,das_work,24.818965673446655,60058,58,1
1768851817.6171765,350,das_work,24.96617102622986,60058,58,1
1768851817.617441,356,das_work,24.647849321365356,60058,58,1
1768851817.6227536,355,das_work,24.81380605697632,60058,58,1
1768851817.6637874,366,das_work,24.68048644065857,60058,58,1
1768851817.663997,367,das_work,24.7537202835083,60058,58,1
1768851817.6649957,353,das_work,24.606292724609375,60058,58,1
1768851817.6652026,352,das_work,24.344135999679565,60058,58,1
1768851817.6655133,362,das_work,23.862163305282593,60058,58,1
1768851817.6660094,370,das_work,23.768911123275757,60058,58,1
1768851817.6663172,368,das_work,24.52298903465271,60058,58,1
1768851817.666518,365,das_work,24.414748907089233,60058,58,1
1768851817.6667104,360,das_work,24.48475956916809,60058,58,1
1768851843.1608472,358,das_mint,134.77591943740845,23742,59,1
1768851843.1616976,356,das_work,24.40333604812622,60058,59,1
1768851843.1638567,371,das_work,24.815224170684814,60058,59,1
1768851843.165372,357,das_mint,134.0556275844574,23742,59,1
1768851843.1679015,355,das_burn,23.80922508239746,23752,59,1
1768851843.1711457,353,das_work,24.48266863822937,60058,59,1
1768851843.171368,368,das_work,23.806450128555298,60058,59,1
1768851843.171666,374,das_mint,134.42518162727356,23742,59,1
1768851843.1725543,365,das_work,24.958191394805908,60058,59,1
1768851843.172751,354,das_work,24.562739849090576,60058,59,1
1768851843.173518,370,das_work,23.971468925476074,60058,59,1
1768851843.173736,367,das_burn,24.306234121322632,23764,59,1
1768851843.17393,366,das_work,24.624496936798096,60058,59,1
1768851843.212704,362,das_work,24.675323963165283,60058,59,1
1768851843.2130077,372,das_mint,134.99130201339722,23742,59,1
1768851843.2172325,363,das_burn,24.606118202209473,23764,59,1
1768851843.218041,360,das_work,24.451874017715454,60058,59,1
1768851843.225291,364,das_mint,135.87743949890137,23730,59,1
1768851843.2324133,350,das_work,23.83810329437256,60058,59,1
1768851843.2329006,369,das_work,23.926664352416992,60058,59,1
1768851843.2443488,352,das_work,24.03296184539795,60058,59,1
1768851852.6009672,367,das_mint,8.432721138000488,23742,105,1
1768851852.6419942,363,das_mint,8.350724697113037,23742,105,1
1768851852.6461582,355,das_mint,7.764014005661011,23730,105,1
1768851864.6864364,363,das_burn,10.674816131591797,23764,106,1
1768851864.6895335,367,das_burn,10.700092077255249,23764,106,1
1768851864.6898339,355,das_burn,11.537695407867432,23752,106,1
1768851868.3134308,369,das_work,24.408409595489502,60058,60,1
1768851868.3142042,374,das_work,23.81945490837097,60058,60,1
1768851868.3154595,371,das_work,23.96122670173645,60058,60,1
1768851868.3179164,354,das_work,24.259895086288452,60058,60,1
1768851868.3189442,357,das_work,23.79046058654785,60058,60,1
1768851868.3191497,362,das_work,24.563974142074585,60058,60,1
1768851868.319876,350,das_work,23.542818307876587,60058,60,1
1768851868.3251884,358,das_work,24.22648859024048,60058,60,1
1768851868.332077,366,das_work,23.48513698577881,60058,60,1
1768851868.3367994,356,das_work,23.824531316757202,60058,60,1
1768851868.3381534,365,das_work,23.75344204902649,60058,60,1
1768851868.339355,368,das_work,23.431474924087524,60058,60,1
1768851868.3395953,352,das_work,23.666172742843628,60058,60,1
1768851868.3461332,364,das_work,23.412171840667725,60058,60,1
1768851868.3762548,370,das_work,23.947202682495117,60058,60,1
1768851868.376468,372,das_work,23.16774320602417,60058,60,1
1768851868.4060073,353,das_work,24.14859962463379,60058,60,1
1768851868.4094174,360,das_work,23.719915628433228,60058,60,1
1768851892.5849001,364,das_work,23.58445143699646,60058,61,1
1768851892.5853915,357,das_work,22.425154209136963,60058,61,1
1768851892.586431,358,das_work,23.569655179977417,60058,61,1
1768851892.5901816,354,das_work,22.300082206726074,60058,61,1
1768851892.5903983,371,das_work,23.545809745788574,60058,61,1
1768851892.6133919,353,das_work,23.33779001235962,60058,61,1
1768851892.6153138,368,das_work,22.881009101867676,60058,61,1
1768851892.624562,356,das_work,22.719796657562256,60058,61,1
1768851892.6289399,366,das_work,23.548343896865845,60058,61,1
1768851892.6387773,373,das_mint,255.49931526184082,23742,61,1
1768851892.657265,362,das_work,22.829270124435425,60058,61,1
1768851892.6574876,365,das_work,22.756234407424927,60058,61,1
1768851892.6606011,372,das_work,23.357354402542114,60058,61,1
1768851892.6608317,350,das_burn,23.274720907211304,23764,61,1
1768851892.661039,352,das_work,23.106598615646362,60058,61,1
1768851892.6640887,369,das_work,23.516444444656372,60058,61,1
1768851892.6644855,370,das_work,22.732884168624878,60058,61,1
1768851892.6647475,360,das_work,22.521355867385864,60058,61,1
1768851892.6689572,374,das_work,22.86307430267334,60058,61,1
1768851899.2698462,350,das_mint,4.940291881561279,23742,109,1
1768851911.2350836,350,das_burn,10.521606683731079,23764,110,1
1768851915.0643573,352,das_work,21.602710008621216,60058,62,1
1768851915.0739498,354,das_work,21.681185007095337,60058,62,1
1768851915.076993,364,das_work,20.590282917022705,60058,62,1
1768851915.0795035,359,das_mint,134.24360823631287,23742,62,1
1768851915.080244,372,das_work,20.969273805618286,60058,62,1
1768851915.080451,357,das_work,20.987521409988403,60058,62,1
1768851915.0807667,365,das_work,20.489522218704224,60058,62,1
1768851915.0809646,370,das_work,21.82564926147461,60058,62,1
1768851915.09607,366,das_work,20.93612813949585,60058,62,1
1768851915.1142573,374,das_work,21.78508973121643,60058,62,1
1768851915.119981,373,das_work,21.884191036224365,60058,62,1
1768851915.1213565,358,das_work,21.629805326461792,60058,62,1
1768851915.1221151,356,das_burn,21.779325008392334,23764,62,1
1768851915.1224494,369,das_work,21.714831829071045,60058,62,1
1768851915.1227596,353,das_work,21.665124893188477,60058,62,1
1768851915.1234746,368,das_work,21.77343225479126,60058,62,1
1768851915.1310341,360,das_work,21.651289224624634,60058,62,1
1768851915.1330621,362,das_work,21.242632389068604,60058,62,1
1768851915.1338649,371,das_burn,21.95233154296875,23764,62,1
1768851923.3751314,356,das_mint,7.040393829345703,23742,111,1
1768851924.9983,371,das_mint,8.747397661209106,23742,111,1
1768851935.3904333,356,das_burn,11.446712970733643,23764,112,1
1768851936.481537,370,das_work,19.5145480632782,60058,63,1
1768851936.4827857,373,das_work,20.804749488830566,60058,63,1
1768851936.4841313,372,das_work,20.73081088066101,60058,63,1
1768851936.4843457,360,das_work,20.48048973083496,60058,63,1
1768851936.4846451,361,das_mint,131.62443327903748,23742,63,1
1768851936.4848514,364,das_work,20.86552119255066,60058,63,1
1768851936.4915204,359,das_work,19.916699647903442,60058,63,1
1768851936.4918036,353,das_burn,20.13003706932068,23764,63,1
1768851936.4993498,357,das_work,20.62113070487976,60058,63,1
1768851936.5016327,351,das_mint,251.4519305229187,23742,63,1
1768851936.5040855,362,das_work,20.75828719139099,60058,63,1
1768851936.507916,374,das_work,20.750025749206543,60058,63,1
1768851936.5082445,366,das_burn,19.882080078125,23764,63,1
1768851936.5084546,352,das_work,20.85248565673828,60058,63,1
1768851936.5086586,368,das_work,19.45350480079651,60058,63,1
1768851936.5388515,354,das_work,19.846341371536255,60058,63,1
1768851936.56144,369,das_work,20.207942724227905,60058,63,1
1768851936.5620568,358,das_work,19.89333987236023,60058,63,1
1768851936.562258,365,das_burn,19.934972047805786,23764,63,1
1768851937.0605438,371,das_burn,10.537882089614868,23764,112,1
1768851947.4045582,366,das_mint,9.393224477767944,23742,113,1
1768851949.1597664,365,das_mint,11.411252498626709,23742,113,1
1768851949.2173653,353,das_mint,11.476242780685425,23742,113,1
1768851957.154266,354,das_work,18.751152753829956,60058,64,1
1768851957.1551855,371,das_mint,18.41329860687256,23742,64,1
1768851957.1792195,370,das_burn,19.15883469581604,23764,64,1
1768851957.1800501,364,das_work,19.674773693084717,60058,64,1
1768851957.2004359,358,das_work,19.597602128982544,60058,64,1
1768851957.202795,361,das_work,19.05630850791931,60058,64,1
1768851957.2032576,359,das_work,19.85706400871277,60058,64,1
1768851957.2207062,360,das_work,20.08974862098694,60058,64,1
1768851957.229569,374,das_work,19.687155723571777,60058,64,1
1768851957.2298841,356,das_mint,20.29025149345398,23742,64,1
1768851957.2327855,362,das_burn,20.222466707229614,23764,64,1
1768851957.2352626,357,das_work,19.857484340667725,60058,64,1
1768851957.235705,372,das_work,20.004033088684082,60058,64,1
1768851957.2364326,369,das_work,19.090335369110107,60058,64,1
1768851957.2367735,368,das_burn,19.784374475479126,23764,64,1
1768851957.237131,373,das_work,20.240880727767944,60058,64,1
1768851957.2448256,351,das_work,19.82593297958374,60058,64,1
1768851957.2459555,352,das_burn,19.2195405960083,23752,64,1
1768851959.5614634,362,das_mint,1.4605865478515625,23742,114,1
1768851959.5617404,366,das_burn,11.44944143295288,23764,114,1
1768851959.5784295,370,das_mint,1.8411056995391846,23742,114,1
1768851959.601994,352,das_mint,0.510714054107666,23730,114,1
1768851959.6050982,368,das_mint,1.8435986042022705,23742,114,1
1768851961.307629,365,das_burn,10.467207670211792,23764,114,1
1768851961.3255773,353,das_burn,11.51766848564148,23764,114,1
1768851971.6316564,368,das_burn,11.494685649871826,23764,115,1
1768851971.6685088,362,das_burn,11.409722566604614,23764,115,1
1768851971.6687562,370,das_burn,10.710382223129272,23764,115,1
1768851971.7127802,352,das_burn,10.337767362594604,23752,115,1
1768851977.2628303,374,das_work,18.433860063552856,60058,65,1
1768851977.2834606,359,das_work,19.30890417098999,60058,65,1
1768851977.284507,354,das_work,18.648924827575684,60058,65,1
1768851977.284784,358,das_work,18.262635469436646,60058,65,1
1768851977.2921627,371,das_work,19.052863597869873,60058,65,1
1768851977.2939916,364,das_work,19.29956865310669,60058,65,1
1768851977.2954266,366,das_mint,17.22717547416687,23742,65,1
1768851977.2975497,361,das_work,18.34639596939087,60058,65,1
1768851977.2984161,356,das_work,19.412205457687378,60058,65,1
1768851977.308879,365,das_mint,14.543917417526245,23742,65,1
1768851977.3106527,373,das_work,19.477280139923096,60058,65,1
1768851977.3124225,353,das_mint,14.309628248214722,23742,65,1
1768851977.3132684,369,das_burn,18.27492928504944,23764,65,1
1768851977.3141348,372,das_work,18.964008331298828,60058,65,1
1768851977.3154588,351,das_work,18.783576488494873,60058,65,1
1768851977.3158445,357,das_work,18.5118088722229,60058,65,1
1768851977.316105,360,das_work,19.382136583328247,60058,65,1
1768851985.4394612,369,das_mint,7.320273399353027,23742,116,1
1768851997.276753,351,das_work,19.0570068359375,60058,66,1
1768851997.2770824,364,das_work,18.591975688934326,60058,66,1
1768851997.28713,361,das_work,19.005833864212036,60058,66,1
1768851997.288397,358,das_work,19.26992177963257,60058,66,1
1768851997.28912,360,das_burn,18.617076635360718,23764,66,1
1768851997.2909284,371,das_work,18.442357063293457,60058,66,1
1768851997.293451,357,das_work,19.056116819381714,60058,66,1
1768851997.295753,354,das_burn,18.74310827255249,23764,66,1
1768851997.3046212,366,das_work,19.290653228759766,60058,66,1
1768851997.3051298,353,das_work,18.088751792907715,60058,66,1
1768851997.3073187,373,das_work,19.192651510238647,60058,66,1
1768851997.3075235,359,das_work,18.57459020614624,60058,66,1
1768851997.307796,355,das_mint,131.72516202926636,23730,66,1
1768851997.324931,374,das_work,18.89263606071472,60058,66,1
1768851997.3287997,367,das_mint,131.12063765525818,23742,66,1
1768851997.3291347,372,das_work,19.224286556243896,60058,66,1
1768851997.3336523,363,das_mint,131.2447407245636,23742,66,1
1768851997.34113,356,das_work,19.354286432266235,60058,66,1
1768851997.3414123,365,das_work,18.31148409843445,60058,66,1
1768851997.4694743,369,das_burn,10.239001274108887,23764,117,1
1768852008.131358,360,das_mint,9.706239938735962,23742,118,1
1768852008.185826,354,das_mint,9.384055614471436,23742,118,1
1768852018.3875017,364,das_work,20.590779781341553,60058,67,1
1768852018.3892455,361,das_work,19.557260036468506,60058,67,1
1768852018.3895113,369,das_mint,19.096546173095703,23742,67,1
1768852018.42061,372,das_work,20.35492706298828,60058,67,1
1768852018.4308298,357,das_work,19.50636315345764,60058,67,1
1768852018.4320679,366,das_work,19.70223331451416,60058,67,1
1768852018.432325,365,das_work,19.99209475517273,60058,67,1
1768852018.4337947,351,das_work,20.617006063461304,60058,67,1
1768852018.442452,353,das_work,20.04707098007202,60058,67,1
1768852018.4463494,374,das_work,19.92412781715393,60058,67,1
1768852018.4505587,355,das_work,19.88980269432068,60058,67,1
1768852018.451029,371,das_work,19.716742753982544,60058,67,1
1768852018.4512405,358,das_work,20.118237495422363,60058,67,1
1768852018.4543595,373,das_work,20.61979866027832,60058,67,1
1768852018.4547665,367,das_work,20.603824615478516,60058,67,1
1768852018.4551423,356,das_work,20.07483172416687,60058,67,1
1768852018.4566333,363,das_work,19.335793495178223,60058,67,1
1768852018.458898,359,das_work,19.450300931930542,60058,67,1
1768852020.3085797,360,das_burn,10.324951171875,23764,119,1
1768852020.3120496,354,das_burn,11.319126844406128,23764,119,1
1768852042.266155,354,das_mint,20.43634533882141,23742,68,1
1768852042.2694836,356,das_work,22.503913640975952,60058,68,1
1768852042.271677,360,das_mint,21.228765726089478,23742,68,1
1768852042.2719686,366,das_work,22.46008849143982,60058,68,1
1768852042.2724175,364,das_work,21.925588607788086,60058,68,1
1768852042.2726314,372,das_work,22.216108798980713,60058,68,1
1768852042.2730725,371,das_work,22.491853952407837,60058,68,1
1768852042.2732587,374,das_work,22.76268744468689,60058,68,1
1768852042.273479,357,das_work,23.091209173202515,60058,68,1
1768852042.2743394,351,das_work,21.861582279205322,60058,68,1
1768852042.27474,358,das_work,22.62997579574585,60058,68,1
1768852042.2749524,355,das_work,22.745983600616455,60058,68,1
1768852042.2752652,367,das_work,22.60157084465027,60058,68,1
1768852042.2891123,365,das_work,21.971888780593872,60058,68,1
1768852042.2905128,361,das_work,22.842090606689453,60058,68,1
1768852042.3013408,369,das_work,22.513619661331177,60058,68,1
1768852042.3033152,363,das_work,22.182461500167847,60058,68,1
1768852042.3164885,353,das_work,23.084938287734985,60058,68,1
1768852042.317281,359,das_work,22.093406200408936,60058,68,1
1768852042.3175285,373,das_work,22.157444715499878,60058,68,1
1768852067.0810573,372,das_work,24.112608194351196,60058,69,1
1768852067.08295,355,das_work,23.35937261581421,60058,69,1
1768852067.085718,354,das_work,23.38319492340088,60058,69,1
1768852067.0859885,365,das_work,24.232067346572876,60058,69,1
1768852067.0913815,363,das_work,23.02871036529541,60058,69,1
1768852067.0916102,366,das_work,23.811346292495728,60058,69,1
1768852067.0923202,374,das_work,23.498701095581055,60058,69,1
1768852067.0943975,360,das_work,23.87702512741089,60058,69,1
1768852067.096009,373,das_work,22.830549955368042,60058,69,1
1768852067.097035,369,das_work,22.919352531433105,60058,69,1
1768852067.0972393,357,das_work,23.483067750930786,60058,69,1
1768852067.1378264,371,das_work,23.21694850921631,60058,69,1
1768852067.1388898,367,das_work,23.305586576461792,60058,69,1
1768852067.1438372,361,das_work,22.90638041496277,60058,69,1
1768852067.156131,364,das_work,23.593801259994507,60058,69,1
1768852067.1596227,359,das_work,24.1892249584198,60058,69,1
1768852067.1622756,353,das_work,23.711900234222412,60058,69,1
1768852067.1624856,351,das_work,23.677377223968506,60058,69,1
1768852067.1681147,358,das_work,24.10668444633484,60058,69,1
1768852067.1683922,356,das_work,23.481898069381714,60058,69,1
1768852090.7968533,359,das_work,23.03819489479065,60058,70,1
1768852090.8024738,358,das_burn,21.719863176345825,23764,70,1
1768852090.8181522,369,das_work,22.69501519203186,60058,70,1
1768852090.8231924,373,das_work,23.207939624786377,60058,70,1
1768852090.8255754,354,das_work,22.87622380256653,60058,70,1
1768852090.8277035,351,das_work,21.78133535385132,60058,70,1
1768852090.8307462,356,das_work,21.82108759880066,60058,70,1
1768852090.831101,357,das_burn,22.341920852661133,23764,70,1
1768852090.841892,355,das_work,23.062808752059937,60058,70,1
1768852090.8425024,367,das_work,22.301133394241333,60058,70,1
1768852090.843266,360,das_work,22.53005361557007,60058,70,1
1768852090.8436124,363,das_work,22.882749795913696,60058,70,1
1768852090.8508742,364,das_burn,23.0141179561615,23752,70,1
1768852090.8512433,374,das_burn,23.0371994972229,23764,70,1
1768852090.8514886,361,das_work,22.074508666992188,60058,70,1
1768852090.8558037,371,das_work,22.330941915512085,60058,70,1
1768852090.8561974,353,das_work,22.771782636642456,60058,70,1
1768852090.857543,365,das_work,21.955437898635864,60058,70,1
1768852090.8579443,372,das_burn,23.123493194580078,23764,70,1
1768852090.8581786,366,das_work,21.911298274993896,60058,70,1
1768852092.33509,374,das_mint,0.3967766761779785,23742,125,1
1768852092.3500812,358,das_mint,0.41054344177246094,23742,125,1
1768852092.4032426,372,das_mint,0.25603365898132324,23742,125,1
1768852093.6031308,357,das_mint,1.5580999851226807,23742,125,1
1768852104.433737,374,das_burn,10.276362419128418,23764,126,1
1768852104.4803655,372,das_burn,11.252168655395508,23764,126,1
1768852104.496314,358,das_burn,11.503942728042603,23764,126,1
1768852104.5250294,364,das_mint,11.87104606628418,23730,126,1
1768852105.641872,357,das_burn,10.266905069351196,23764,126,1
1768852115.2743416,370,das_mint,142.4471218585968,23742,71,1
1768852115.2765975,369,das_work,23.056742668151855,60058,71,1
1768852115.283451,366,das_work,23.12819790840149,60058,71,1
1768852115.2932847,360,das_work,23.302859783172607,60058,71,1
1768852115.3070679,355,das_work,23.57264018058777,60058,71,1
1768852115.3100388,362,das_mint,142.15339398384094,23742,71,1
1768852115.3203504,354,das_work,23.48484468460083,60058,71,1
1768852115.3206787,352,das_mint,142.59291672706604,23730,71,1
1768852115.3230674,356,das_work,22.746456146240234,60058,71,1
1768852115.3241746,359,das_work,22.821645498275757,60058,71,1
1768852115.3256478,373,das_work,22.977861642837524,60058,71,1
1768852115.3287296,371,das_work,23.12826371192932,60058,71,1
1768852115.335742,368,das_mint,142.67087292671204,23742,71,1
1768852115.3497233,353,das_work,22.86228322982788,60058,71,1
1768852115.3512123,367,das_work,23.102871417999268,60058,71,1
1768852115.3527017,363,das_work,23.70974373817444,60058,71,1
1768852115.353699,365,das_work,22.549803733825684,60058,71,1
1768852115.3540785,351,das_work,23.187190294265747,60058,71,1
1768852115.3543153,361,das_work,22.75646734237671,60058,71,1
1768852116.5376072,364,das_burn,10.537735939025879,23752,127,1
1768852141.9089558,359,das_work,25.303561687469482,60058,72,1
1768852141.9109986,354,das_work,26.08586096763611,60058,72,1
1768852141.911622,360,das_work,24.68367052078247,60058,72,1
1768852141.9158237,362,das_work,25.87643027305603,60058,72,1
1768852141.9228811,369,das_work,25.72050929069519,60058,72,1
1768852141.923212,368,das_work,26.049182415008545,60058,72,1
1768852141.9237132,355,das_work,25.06545662879944,60058,72,1
1768852141.9493558,361,das_work,24.96413254737854,60058,72,1
1768852141.9495635,353,das_work,24.753240823745728,60058,72,1
1768852141.962721,371,das_work,25.227928638458252,60058,72,1
1768852141.9673884,352,das_work,25.182419776916504,60058,72,1
1768852141.9683893,356,das_work,25.16378879547119,60058,72,1
1768852141.9687839,370,das_work,25.892821311950684,60058,72,1
1768852141.9695697,365,das_work,25.870782375335693,60058,72,1
1768852141.9697726,351,das_work,25.994762897491455,60058,72,1
1768852141.9720738,373,das_burn,25.966646671295166,23764,72,1
1768852141.9748976,363,das_work,25.695552825927734,60058,72,1
1768852141.9757135,367,das_work,25.431471824645996,60058,72,1
1768852141.9777653,366,das_work,25.181768894195557,60058,72,1
1768852141.9780276,364,das_mint,24.740952253341675,23730,72,1
1768852153.704432,373,das_mint,10.270089626312256,23742,130,1
1768852165.7394617,373,das_burn,10.998224973678589,23764,131,1
1768852169.5133996,365,das_work,26.170305013656616,60058,73,1
1768852169.5173414,353,das_work,26.74777889251709,60058,73,1
1768852169.5192692,371,das_work,26.218812227249146,60058,73,1
1768852169.519876,368,das_work,26.70416498184204,60058,73,1
1768852169.5200937,359,das_burn,26.948370695114136,23764,73,1
1768852169.5671227,356,das_work,26.60246515274048,60058,73,1
1768852169.5685244,364,das_work,25.950136423110962,60058,73,1
1768852169.577059,363,das_work,26.223832607269287,60058,73,1
1768852169.5774186,367,das_work,26.89842462539673,60058,73,1
1768852169.5857573,355,das_work,26.45045781135559,60058,73,1
1768852169.5868723,370,das_work,27.02729034423828,60058,73,1
1768852169.5899165,360,das_work,26.452577114105225,60058,73,1
1768852169.5908046,362,das_work,25.70274257659912,60058,73,1
1768852169.592458,354,das_work,26.024518966674805,60058,73,1
1768852169.614587,352,das_work,26.429553031921387,60058,73,1
1768852169.6160724,369,das_work,26.407421827316284,60058,73,1
1768852169.6167877,351,das_work,26.617202281951904,60058,73,1
1768852169.61699,366,das_work,26.50340485572815,60058,73,1
1768852169.6172557,361,das_work,26.236257791519165,60058,73,1
1768852177.7994876,359,das_mint,7.2792134284973145,23742,132,1
1768852189.8264954,359,das_burn,10.207500696182251,23764,133,1
1768852195.9959865,350,das_mint,284.0903947353363,23742,74,1
1768852195.9979982,356,das_work,25.70912194252014,60058,74,1
1768852196.0022762,369,das_work,25.062837600708008,60058,74,1
1768852196.006479,363,das_work,24.483333826065063,60058,74,1
1768852196.0122428,371,das_work,25.807846307754517,60058,74,1
1768852196.0125365,352,das_work,25.24024534225464,60058,74,1
1768852196.0336401,370,das_work,25.927017211914062,60058,74,1
1768852196.03756,362,das_work,25.03579878807068,60058,74,1
1768852196.037917,368,das_work,25.19071364402771,60058,74,1
1768852196.0383575,366,das_work,24.680832862854004,60058,74,1
1768852196.0385232,364,das_work,24.487502098083496,60058,74,1
1768852196.038832,355,das_work,25.554347038269043,60058,74,1
1768852196.0595515,365,das_work,25.17841410636902,60058,74,1
1768852196.073584,354,das_work,25.51504683494568,60058,74,1
1768852196.0743086,367,das_work,25.104772329330444,60058,74,1
1768852196.0746298,361,das_burn,25.05875277519226,23764,74,1
1768852196.076317,360,das_work,24.64237093925476,60058,74,1
1768852196.077546,353,das_work,25.165188789367676,60058,74,1
1768852196.077788,351,das_burn,24.590429544448853,23764,74,1
1768852201.8186882,361,das_mint,3.755629301071167,23742,134,1
1768852201.881991,351,das_mint,5.108159303665161,23742,134,1
1768852213.9804747,351,das_burn,11.023860216140747,23764,135,1
1768852213.9843552,361,das_burn,10.996389389038086,23764,135,1
1768852220.4301906,360,das_work,22.925735235214233,60058,75,1
1768852220.4304721,366,das_work,23.168734550476074,60058,75,1
1768852220.430674,352,das_work,22.5379581451416,60058,75,1
1768852220.4311004,365,das_work,22.407621383666992,60058,75,1
1768852220.43137,371,das_burn,23.433390617370605,23764,75,1
1768852220.4402266,364,das_work,23.672258853912354,60058,75,1
1768852220.44065,353,das_work,23.042670965194702,60058,75,1
1768852220.4424114,367,das_work,23.44312357902527,60058,75,1
1768852220.442609,362,das_work,23.018216371536255,60058,75,1
1768852220.444777,370,das_work,23.491427421569824,60058,75,1
1768852220.4450872,369,das_work,23.765708446502686,60058,75,1
1768852220.4471657,363,das_work,23.80400824546814,60058,75,1
1768852220.4479833,355,das_work,23.016799211502075,60058,75,1
1768852220.46864,354,das_work,22.44417142868042,60058,75,1
1768852220.468955,368,das_work,23.410486221313477,60058,75,1
1768852220.4694707,350,das_work,23.090659618377686,60058,75,1
1768852220.475349,356,das_burn,23.921525239944458,23764,75,1
1768852224.7152708,356,das_mint,3.3206660747528076,23742,136,1
1768852226.1112669,371,das_mint,3.8480653762817383,23742,136,1
1768852236.7341716,356,das_burn,11.19837236404419,23764,137,1
1768852238.2759507,371,das_burn,10.328935861587524,23764,137,1
1768852241.9446878,353,das_burn,20.616220951080322,23764,76,1
1768852241.949638,357,das_mint,135.11061143875122,23742,76,1
1768852241.949854,367,das_work,20.145957469940186,60058,76,1
1768852241.9511607,360,das_work,20.545010805130005,60058,76,1
1768852241.9527059,350,das_work,20.148077249526978,60058,76,1
1768852241.952931,363,das_work,20.099087953567505,60058,76,1
1768852241.95324,365,das_burn,19.647138118743896,23764,76,1
1768852242.0035028,352,das_work,20.02235174179077,60058,76,1
1768852242.0193691,368,das_work,20.41469955444336,60058,76,1
1768852242.0198138,370,das_work,19.889772176742554,60058,76,1
1768852242.0200698,358,das_mint,135.90632939338684,23742,76,1
1768852242.0212975,366,das_burn,20.606287717819214,23764,76,1
1768852242.0330598,374,das_mint,135.80099248886108,23742,76,1
1768852242.0335186,372,das_mint,135.93072366714478,23742,76,1
1768852242.0351937,362,das_work,21.046146631240845,60058,76,1
1768852242.0359917,364,das_work,20.19271445274353,60058,76,1
1768852242.0377827,369,das_work,20.76603603363037,60058,76,1
1768852242.0446138,354,das_work,20.514633893966675,60058,76,1
1768852242.0448196,355,das_work,20.441484928131104,60058,76,1
1768852248.76471,366,das_mint,5.029680490493774,23742,138,1
1768852250.3944483,365,das_mint,6.66298770904541,23742,138,1
1768852250.450218,353,das_mint,7.500196933746338,23742,138,1
1768852260.8331022,366,das_burn,10.492697715759277,23764,139,1
1768852262.5073643,353,das_burn,10.338393926620483,23764,139,1
1768852262.5094821,365,das_burn,10.65420913696289,23764,139,1
1768852262.7941878,358,das_work,19.992161512374878,60058,77,1
1768852262.7945955,374,das_work,18.819655895233154,60058,77,1
1768852262.8006308,367,das_burn,19.17067313194275,23764,77,1
1768852262.8023007,362,das_work,19.70284342765808,60058,77,1
1768852262.8180895,372,das_work,19.265967845916748,60058,77,1
1768852262.8192964,355,das_burn,19.00740623474121,23752,77,1
1768852262.8287115,354,das_work,19.23503303527832,60058,77,1
1768852262.8308144,370,das_work,19.23307490348816,60058,77,1
1768852262.839116,364,das_work,18.982160806655884,60058,77,1
1768852262.839951,360,das_work,18.953298330307007,60058,77,1
1768852262.8440807,357,das_work,19.170379877090454,60058,77,1
1768852262.8443987,350,das_work,19.195350885391235,60058,77,1
1768852262.8447964,352,das_work,20.210095643997192,60058,77,1
1768852262.8449888,369,das_work,19.61724543571472,60058,77,1
1768852262.8750033,363,das_burn,19.05086064338684,23764,77,1
1768852262.8885992,368,das_work,19.833180904388428,60058,77,1
1768852274.6298597,367,das_mint,9.977925539016724,23742,140,1
1768852274.6523645,363,das_mint,10.323790311813354,23742,140,1
1768852274.6688547,355,das_mint,10.157658100128174,23730,140,1
1768852282.369812,364,das_work,17.954907178878784,60058,78,1
1768852282.3781986,374,das_work,17.77218532562256,60058,78,1
1768852282.378541,362,das_work,18.08864665031433,60058,78,1
1768852282.379296,354,das_work,18.59974718093872,60058,78,1
