timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873491.0609581,187,tpc_commit,253.16330862045288,28795,149,1
1768873491.0626013,176,das_work,16.416857481002808,60058,149,1
1768873491.0649474,183,das_work,16.353490114212036,60058,149,1
1768873491.0807858,175,tpc_lock,253.19548845291138,46561,149,1
1768873491.0820503,193,tpc_lock,253.19858360290527,46561,149,1
1768873495.3000798,187,tpc_lock,3.0012388229370117,46561,165,1
1768873495.3261578,183,tpc_commit,4.261194944381714,28795,165,1
1768873502.1500971,182,tpc_lock,123.98684191703796,46537,166,1
1768873502.1606412,184,tpc_lock,123.80330038070679,46561,166,1
1768873502.1769092,190,tpc_lock,124.25085377693176,46561,166,1
1768873502.1783843,194,tpc_commit,11.179085493087769,28795,166,1
1768873502.211585,178,tpc_lock,123.82988452911377,46549,166,1
1768873502.2289848,176,tpc_commit,11.166368007659912,28795,166,1
1768873502.260272,180,tpc_lock,124.7384774684906,46549,166,1
1768873502.2766085,186,tpc_lock,124.67899203300476,46561,166,1
1768873507.3616192,191,tpc_lock,24.39432406425476,46561,150,1
1768873507.3678648,175,das_work,16.287063121795654,60058,150,1
1768873507.4641464,183,tpc_commit,12.13797378540039,28795,150,1
1768873507.4665394,181,das_work,16.471906423568726,60058,150,1
1768873507.4677024,189,das_work,16.48301672935486,60058,150,1
1768873507.469454,187,tpc_lock,12.169363975524902,46561,150,1
1768873507.471994,193,das_work,16.389929056167603,60058,150,1
1768873507.4775734,195,das_work,16.47881555557251,60058,150,1
1768873507.4798505,185,das_work,16.483943223953247,60058,150,1
1768873519.9795969,183,tpc_lock,11.98968505859375,46561,167,1
1768873519.983757,185,tpc_commit,12.503893852233887,28795,167,1
1768873519.9850614,175,tpc_commit,12.617178916931152,28795,167,1
1768873519.9858153,189,tpc_commit,12.518098831176758,28795,167,1
1768873520.060444,181,tpc_commit,12.59389066696167,28795,167,1
1768873520.069104,195,tpc_commit,12.59151577949524,28795,167,1
1768873520.0712512,193,tpc_commit,12.599240779876709,28795,167,1
1768873522.0041704,194,tpc_commit,19.82577109336853,28795,151,1
1768873522.004826,176,tpc_commit,19.77582335472107,28795,151,1
1768873522.0051332,187,das_work,14.535664319992065,60058,151,1
1768873522.0349855,191,das_work,14.673350095748901,60058,151,1
1768873526.6612995,176,tpc_lock,3.926470994949341,46561,168,1
1768873532.5050797,187,tpc_commit,10.499932527542114,28795,168,1
1768873532.5056727,191,tpc_commit,10.470672607421875,28795,168,1
1768873535.3791988,198,tpc_lock,131.50954794883728,46561,152,1
1768873535.3972325,187,tpc_commit,2.892137050628662,28795,152,1
1768873535.409651,176,tpc_lock,8.748340845108032,46561,152,1
1768873535.4143686,191,tpc_commit,2.908681869506836,28795,152,1
1768873535.4276767,188,tpc_lock,131.58488297462463,46561,152,1
1768873535.4950643,196,tpc_lock,131.65264463424683,46561,152,1
1768873539.0576816,194,tpc_lock,15.465521574020386,46561,169,1
1768873545.1000516,199,tpc_lock,124.07001495361328,46561,169,1
1768873545.1376538,187,tpc_lock,9.182024955749512,46561,169,1
1768873545.139371,179,tpc_lock,123.98494791984558,46561,169,1
1768873550.0114274,194,tpc_lock,10.953730583190918,46561,153,1
1768873550.0135474,188,das_work,14.585857391357422,60058,153,1
1768873550.0198853,176,das_work,14.610219717025757,60058,153,1
1768873550.0234199,198,das_work,14.644212484359741,60058,153,1
1768873550.023904,196,das_work,14.528825521469116,60058,153,1
1768873551.3631115,198,tpc_commit,1.339677095413208,28795,170,1
1768873551.40866,176,tpc_commit,1.388758897781372,28795,170,1
1768873551.4099271,196,tpc_commit,1.3860108852386475,28795,170,1
1768873551.4316018,188,tpc_commit,1.4180397987365723,28795,170,1
1768873563.7809875,198,tpc_commit,12.417867183685303,28795,154,1
1768873563.7819953,176,tpc_commit,12.37332558631897,28795,154,1
1768873563.7823026,194,das_work,13.770861387252808,60058,154,1
1768873563.7900436,188,tpc_commit,12.358431577682495,28795,154,1
1768873563.7905128,196,tpc_commit,12.38057279586792,28795,154,1
1768873576.2020607,176,tpc_lock,11.229889631271362,46561,172,1
1768873576.2416403,194,tpc_commit,12.459322929382324,28795,172,1
1768873576.243139,198,tpc_lock,10.52948784828186,46561,172,1
1768873576.2458935,188,tpc_lock,10.628257989883423,46561,172,1
1768873576.2479124,196,tpc_lock,11.289248943328857,46561,172,1
1768873588.8480244,194,tpc_commit,12.606370210647583,28795,156,1
1768873588.8653378,188,tpc_lock,12.619429111480713,46561,156,1
1768873588.8660386,196,tpc_lock,12.618112802505493,46561,156,1
1768873588.9609523,176,tpc_lock,12.758876085281372,46561,156,1
1768873588.9627128,198,tpc_lock,12.719558715820312,46561,156,1
1768873600.524579,194,tpc_lock,10.68168568611145,46561,174,1
1768873602.9243279,196,das_work,14.058278560638428,60058,157,1
1768873602.924891,188,das_work,14.05953860282898,60058,157,1
1768873602.9266298,176,das_work,13.965662479400635,60058,157,1
1768873602.9333107,198,das_work,13.970583200454712,60058,157,1
1768873612.8932009,188,tpc_commit,9.968296527862549,28795,175,1
1768873612.8938088,176,tpc_commit,9.967166185379028,28795,175,1
1768873612.9952512,196,tpc_commit,10.070907831192017,28795,175,1
1768873612.9960675,198,tpc_commit,10.062745571136475,28795,175,1
1768873616.2039888,177,tpc_lock,133.24313616752625,46561,158,1
1768873616.2073348,197,tpc_lock,133.24541997909546,46561,158,1
1768873616.2148855,176,tpc_commit,3.3210673332214355,28795,158,1
1768873616.3097343,198,tpc_commit,3.3136510848999023,28795,158,1
1768873616.3116114,196,tpc_commit,3.3163468837738037,28795,158,1
1768873616.3123593,192,tpc_lock,126.75336241722107,46561,158,1
1768873616.31307,188,tpc_commit,3.4198594093322754,28795,158,1
1768873625.4688268,188,tpc_lock,7.273175477981567,46561,176,1
1768873625.5240476,196,tpc_lock,7.685828924179077,46561,176,1
1768873625.5254772,176,tpc_lock,7.625988245010376,46561,176,1
1768873625.5271323,198,tpc_lock,8.275905132293701,46561,176,1
1768873631.2365649,186,tpc_lock,128.959942817688,46561,159,1
1768873631.2384186,184,tpc_lock,129.0777666568756,46561,159,1
1768873631.2420287,197,das_work,15.034677505493164,60058,159,1
1768873631.2460532,192,das_work,14.933679103851318,60058,159,1
1768873631.2475138,190,tpc_lock,129.07059121131897,46561,159,1
1768873631.2548907,180,tpc_lock,128.99460458755493,46549,159,1
1768873631.2761512,178,tpc_lock,129.0645523071289,46549,159,1
1768873631.3022115,182,tpc_lock,129.15210485458374,46537,159,1
1768873631.3029058,177,das_work,15.098900318145752,60058,159,1
1768873637.719626,192,tpc_commit,6.473560094833374,28795,177,1
1768873641.489218,197,tpc_commit,10.247174978256226,28795,177,1
1768873641.5431392,177,tpc_commit,10.2402184009552,28795,177,1
1768873646.212113,185,tpc_commit,126.22834587097168,28795,160,1
1768873646.2180312,195,tpc_commit,126.14891505241394,28795,160,1
1768873646.2194388,183,tpc_lock,126.23983192443848,46561,160,1
1768873646.2208827,180,das_work,14.965978384017944,60058,160,1
1768873646.240063,189,tpc_commit,126.25423836708069,28795,160,1
1768873646.2413113,190,das_work,14.993783712387085,60058,160,1
1768873646.2433205,184,das_work,15.00488805770874,60058,160,1
1768873646.2581365,192,tpc_commit,8.538500547409058,28795,160,1
1768873646.2610629,197,tpc_commit,4.771835565567017,28795,160,1
1768873646.263498,182,das_work,14.961270570755005,60058,160,1
1768873646.2655177,178,das_work,14.989352703094482,60058,160,1
1768873646.2660823,177,tpc_commit,4.722932577133179,28795,160,1
1768873646.2667184,186,das_work,15.030137300491333,60058,160,1
1768873646.268246,181,tpc_commit,126.20778918266296,28795,160,1
1768873646.2691054,193,tpc_commit,126.1978394985199,28795,160,1
1768873646.284963,175,tpc_commit,126.29989194869995,28795,160,1
1768873650.3167558,178,tpc_commit,4.051221132278442,28783,178,1
1768873650.3469732,182,tpc_commit,4.083460330963135,28771,178,1
1768873650.37092,184,tpc_commit,4.127583742141724,28795,178,1
1768873650.373997,190,tpc_commit,4.132672071456909,28795,178,1
1768873650.3963194,192,tpc_lock,3.502915859222412,46561,178,1
1768873650.4003596,180,tpc_commit,4.179462671279907,28783,178,1
1768873650.4027793,186,tpc_commit,4.136047840118408,28795,178,1
1768873654.3536296,181,tpc_lock,6.1004815101623535,46561,178,1
1768873654.3745801,185,tpc_lock,6.927163600921631,46561,178,1
1768873654.4156358,189,tpc_lock,7.338929176330566,46561,178,1
1768873654.4219584,197,tpc_lock,7.226269721984863,46561,178,1
1768873654.4244184,195,tpc_lock,6.672081232070923,46561,178,1
1768873654.4280941,177,tpc_lock,6.322635173797607,46561,178,1
1768873654.4286113,175,tpc_lock,7.575161933898926,46561,178,1
1768873654.4663854,193,tpc_lock,6.618771076202393,46561,178,1
1768873660.0100067,180,tpc_commit,9.609633445739746,28783,161,1
1768873660.010303,178,tpc_commit,9.69353723526001,28783,161,1
1768873660.0550718,190,tpc_commit,9.68106198310852,28795,161,1
1768873660.0629256,183,das_work,13.843471765518188,60058,161,1
1768873660.0646715,184,tpc_commit,9.69373631477356,28795,161,1
1768873660.0650294,182,tpc_commit,9.71804165840149,28771,161,1
1768873660.0664227,192,tpc_lock,9.670088291168213,46561,161,1
1768873660.067876,186,tpc_commit,9.665082931518555,28795,161,1
1768873662.5987484,178,tpc_lock,1.7566039562225342,46561,179,1
1768873662.599288,184,tpc_lock,1.8464019298553467,46561,179,1
1768873662.6436982,180,tpc_lock,0.896033525466919,46561,179,1
1768873666.467382,183,tpc_commit,6.4044411182403564,28795,179,1
1768873675.0214808,199,tpc_lock,129.92141938209534,46561,162,1
1768873675.0238867,192,das_work,14.957449674606323,60058,162,1
1768873675.0496526,178,tpc_lock,12.45089340209961,46561,162,1
1768873675.0516362,180,tpc_lock,12.407927751541138,46561,162,1
1768873675.0612469,179,tpc_lock,129.92186212539673,46561,162,1
1768873675.073385,184,tpc_lock,12.474086999893188,46561,162,1
1768873675.0740678,187,tpc_lock,129.93640041351318,46561,162,1
1768873675.0749621,183,tpc_commit,8.607570171356201,28795,162,1
1768873678.5821452,183,tpc_lock,2.753607988357544,46561,180,1
1768873686.942526,192,tpc_commit,11.918624877929688,28795,181,1
1768873690.4022417,199,das_work,15.380750179290771,60058,163,1
1768873690.408869,184,das_work,15.335469484329224,60058,163,1
1768873690.4126248,179,das_work,15.351364374160767,60058,163,1
1768873690.4133615,187,das_work,15.339282274246216,60058,163,1
1768873690.4138432,183,tpc_lock,11.831688165664673,46561,163,1
1768873690.4815004,178,das_work,15.431834936141968,60058,163,1
1768873690.5098839,180,das_work,15.458231687545776,60058,163,1
1768873699.0816772,184,tpc_commit,8.672794818878174,28795,182,1
1768873699.0978706,178,tpc_commit,8.61635684967041,28795,182,1
1768873699.1126254,180,tpc_commit,8.602725267410278,28795,182,1
1768873702.8656785,184,tpc_commit,3.7839882373809814,28795,164,1
1768873702.8665092,183,das_work,12.452652215957642,60058,164,1
1768873702.8944678,180,tpc_commit,3.781831741333008,28795,164,1
1768873702.9182892,178,tpc_commit,3.8204052448272705,28795,164,1
1768873703.3168254,199,tpc_commit,12.91457748413086,28795,182,1
1768873703.3462734,179,tpc_commit,12.933639287948608,28795,182,1
1768873703.3468854,187,tpc_commit,12.933513879776001,28795,182,1
1768873711.2321687,184,tpc_lock,7.060098648071289,46561,183,1
1768873711.2326927,180,tpc_lock,7.177964925765991,46561,183,1
1768873711.2733066,178,tpc_lock,7.702499151229858,46561,183,1
1768873715.9237187,180,tpc_lock,4.691016912460327,46561,165,1
1768873715.9243712,179,tpc_commit,12.578084230422974,28795,165,1
1768873715.924749,184,tpc_lock,4.692570209503174,46561,165,1
1768873715.9251738,199,tpc_commit,12.608335733413696,28795,165,1
1768873715.95219,187,tpc_commit,12.60529112815857,28795,165,1
1768873715.9964623,178,tpc_lock,4.723141670227051,46561,165,1
1768873728.025272,199,tpc_lock,11.24514627456665,46561,184,1
1768873728.0369833,187,tpc_lock,11.240502834320068,46561,184,1
1768873728.0567997,179,tpc_lock,11.446869134902954,46561,184,1
1768873729.532036,180,das_work,13.608306646347046,60058,166,1
1768873729.533253,178,das_work,13.536779165267944,60058,166,1
1768873729.619202,184,das_work,13.694437742233276,60058,166,1
1768873729.632672,194,tpc_lock,129.10807919502258,46561,166,1
1768873735.3285708,184,tpc_commit,5.709354400634766,28795,185,1
1768873735.3339136,178,tpc_commit,5.800647735595703,28795,185,1
1768873735.3977542,180,tpc_commit,5.86570405960083,28795,185,1
1768873742.9018416,184,tpc_commit,7.573261260986328,28795,167,1
1768873742.9023468,180,tpc_commit,7.50458288192749,28795,167,1
1768873742.9036467,178,tpc_commit,7.5697243213653564,28795,167,1
1768873742.9041681,194,das_work,13.271471500396729,60058,167,1
1768873747.7602994,194,tpc_commit,4.856117486953735,28795,186,1
1768873747.8068848,184,tpc_lock,2.9082891941070557,46561,186,1
1768873747.8477461,180,tpc_lock,4.395502090454102,46549,186,1
1768873747.8746636,178,tpc_lock,4.433492183685303,46561,186,1
1768873756.3149028,180,tpc_lock,8.467142820358276,46549,168,1
1768873756.3156893,178,tpc_lock,8.441011190414429,46561,168,1
1768873756.3172674,184,tpc_lock,8.51037311553955,46561,168,1
1768873756.317744,196,tpc_lock,130.79368138313293,46561,168,1
1768873756.3188577,176,tpc_lock,130.7933657169342,46561,168,1
1768873756.3198705,188,tpc_lock,130.85103344917297,46561,168,1
1768873756.3228526,194,tpc_commit,8.56254267692566,28795,168,1
1768873756.3234382,198,tpc_lock,130.79629254341125,46561,168,1
1768873760.1197624,194,tpc_lock,1.8412437438964844,46561,187,1
1768873771.8117468,196,das_work,15.49398922920227,60058,169,1
1768873771.815653,176,das_work,15.496784687042236,60058,169,1
1768873771.8220015,194,tpc_lock,11.702221870422363,46561,169,1
1768873771.8438497,188,das_work,15.523970127105713,60058,169,1
1768873771.8717628,184,das_work,15.55448603630066,60058,169,1
1768873771.8819945,180,das_work,15.567078113555908,60058,169,1
1768873771.8855221,198,das_work,15.562071561813354,60058,169,1
1768873771.8870015,178,das_work,15.571302890777588,60058,169,1
1768873785.0292974,178,tpc_commit,13.142281532287598,28795,189,1
1768873785.030006,182,tpc_lock,123.09287309646606,46561,189,1
1768873785.0480163,184,tpc_commit,13.176239490509033,28795,189,1
1768873785.0879939,180,tpc_commit,13.20598554611206,28783,189,1
1768873785.0944207,176,tpc_commit,13.278752326965332,28795,189,1
1768873785.1270053,196,tpc_commit,13.315244197845459,28795,189,1
1768873785.1277506,186,tpc_lock,123.15466666221619,46561,189,1
1768873785.1309679,198,tpc_commit,13.245431423187256,28795,189,1
1768873785.1368356,188,tpc_commit,13.292969465255737,28795,189,1
1768873785.139137,190,tpc_lock,123.09114146232605,46561,189,1
1768873786.7430782,175,tpc_lock,132.31445264816284,46561,170,1
1768873786.7677577,194,das_work,14.945740938186646,60058,170,1
1768873786.7698545,197,tpc_lock,132.34788179397583,46561,170,1
1768873786.7712646,177,tpc_lock,132.34315705299377,46561,170,1
1768873786.7722192,185,tpc_lock,132.3976287841797,46561,170,1
1768873786.7728646,195,tpc_lock,132.3484320640564,46561,170,1
1768873786.8055325,193,tpc_lock,132.33913230895996,46561,170,1
1768873786.8093398,189,tpc_lock,132.39368891716003,46561,170,1
1768873786.8333158,181,tpc_lock,132.47967553138733,46561,170,1
1768873797.2538526,194,tpc_commit,10.486079931259155,28795,190,1
1768873802.0898747,195,das_work,15.316996335983276,60058,171,1
1768873802.0930934,194,tpc_commit,4.839229106903076,28795,171,1
1768873802.0955696,185,das_work,15.323337316513062,60058,171,1
1768873802.0962915,197,das_work,15.326422929763794,60058,171,1
1768873802.0971472,181,das_work,15.263816356658936,60058,171,1
1768873802.1455338,177,das_work,15.37425446510315,60058,171,1
1768873802.1486087,189,das_work,15.339253425598145,60058,171,1
1768873802.1519835,175,das_work,15.40889048576355,60058,171,1
1768873802.1810606,193,das_work,15.375513553619385,60058,171,1
1768873809.6279235,194,tpc_lock,6.286851167678833,46561,191,1
1768873812.931995,185,tpc_commit,10.836411714553833,28795,191,1
1768873812.9495444,189,tpc_commit,10.800919532775879,28795,191,1
1768873812.9502916,181,tpc_commit,10.853131294250488,28795,191,1
1768873812.9596748,195,tpc_commit,10.86978554725647,28795,191,1
1768873812.9646778,175,tpc_commit,10.812681198120117,28795,191,1
1768873813.007274,197,tpc_commit,10.910967588424683,28795,191,1
1768873813.01381,177,tpc_commit,10.868261337280273,28795,191,1
1768873813.0147493,193,tpc_commit,10.833674192428589,28795,191,1
1768873815.869328,189,tpc_commit,2.9197683334350586,28795,172,1
1768873815.8777757,185,tpc_commit,2.945769786834717,28795,172,1
1768873815.9005148,194,tpc_lock,6.272576570510864,46561,172,1
1768873815.9136813,195,tpc_commit,2.9539923667907715,28795,172,1
1768873815.914405,192,tpc_commit,128.97186875343323,28795,172,1
1768873821.954322,192,tpc_lock,4.889801740646362,46561,192,1
1768873825.2370946,185,tpc_lock,7.815018653869629,46561,192,1
1768873825.248733,183,tpc_commit,122.3822135925293,28795,192,1
1768873825.294813,195,tpc_lock,8.48956036567688,46561,192,1
1768873825.296132,189,tpc_lock,7.894095420837402,46549,192,1
1768873831.3648589,189,tpc_lock,6.068715572357178,46549,173,1
1768873831.3655698,197,tpc_commit,18.358282327651978,28795,173,1
1768873831.3698404,185,tpc_lock,6.132735252380371,46561,173,1
1768873831.370826,177,tpc_commit,18.356998443603516,28795,173,1
1768873831.3721554,195,tpc_lock,6.077331304550171,46561,173,1
1768873831.3731036,194,das_work,15.47257661819458,60058,173,1
1768873831.4364526,181,tpc_commit,18.48614501953125,28795,173,1
1768873831.4391973,175,tpc_commit,18.474504709243774,28795,173,1
1768873831.439544,183,tpc_commit,6.190800428390503,28795,173,1
1768873831.4403715,193,tpc_commit,18.425607442855835,28795,173,1
1768873831.4687345,192,tpc_lock,9.51438283920288,46561,173,1
1768873834.2943628,194,tpc_commit,2.92124605178833,28795,193,1
1768873837.9034348,193,tpc_lock,5.698119640350342,46561,193,1
1768873837.9042463,183,tpc_lock,4.6522300243377686,46561,193,1
1768873837.9113686,177,tpc_lock,5.51743483543396,46561,193,1
1768873837.9323897,181,tpc_lock,5.306445837020874,46561,193,1
1768873837.939167,197,tpc_lock,5.501166343688965,46561,193,1
1768873837.9726815,175,tpc_lock,5.252734899520874,46561,193,1
1768873847.2308958,185,das_work,15.861040592193604,60058,174,1
1768873847.2948503,189,das_work,15.929977655410767,60058,174,1
1768873847.2974,181,tpc_lock,9.364996671676636,46561,174,1
1768873847.3042128,197,tpc_lock,9.365031480789185,46561,174,1
1768873847.3283246,194,tpc_commit,13.033946514129639,28795,174,1
1768873847.329529,193,tpc_lock,9.426084756851196,46561,174,1
1768873847.3323066,195,das_work,15.960136413574219,60058,174,1
1768873847.3348236,192,das_work,15.866071462631226,60058,174,1
1768873850.0636237,189,tpc_commit,2.768758773803711,28783,194,1
1768873850.1541998,185,tpc_commit,2.923285484313965,28795,194,1
1768873850.159888,195,tpc_commit,2.8275673389434814,28795,194,1
1768873858.993457,192,tpc_commit,11.658618927001953,28795,195,1
1768873859.072215,194,tpc_lock,10.04013729095459,46561,195,1
1768873862.850889,195,tpc_commit,12.690989255905151,28795,175,1
1768873862.8653946,181,das_work,15.567978382110596,60058,175,1
1768873862.8680565,187,tpc_lock,134.831059217453,46561,175,1
1768873862.874065,175,tpc_lock,24.901368618011475,46561,175,1
1768873862.875004,199,tpc_lock,134.84971690177917,46561,175,1
1768873862.877275,193,das_work,15.547728776931763,60058,175,1
1768873862.879252,179,tpc_lock,134.82243847846985,46561,175,1
1768873862.8799553,183,tpc_lock,24.975699186325073,46561,175,1
1768873862.8821833,185,tpc_commit,12.72796893119812,28795,175,1
1768873862.8859158,197,das_work,15.581687927246094,60058,175,1
1768873862.887041,189,tpc_commit,12.823407173156738,28783,175,1
1768873862.8885942,177,tpc_lock,24.977214813232422,46561,175,1
1768873874.5482914,189,tpc_lock,10.456879615783691,46549,196,1
1768873874.5492885,181,tpc_commit,11.683878421783447,28795,196,1
1768873874.5512896,185,tpc_lock,10.739371299743652,46561,196,1
1768873874.6030357,197,tpc_commit,11.7171049118042,28795,196,1
1768873874.6036637,195,tpc_lock,10.43528127670288,46561,196,1
1768873874.6092927,193,tpc_commit,11.732002019882202,28795,196,1
1768873879.4837036,179,das_work,16.604437351226807,60058,176,1
1768873879.485349,175,das_work,16.61126947402954,60058,176,1
1768873879.4896185,183,das_work,16.609647512435913,60058,176,1
1768873879.4903462,177,das_work,16.601736307144165,60058,176,1
1768873879.588716,187,das_work,16.720644235610962,60058,176,1
1768873879.6047637,199,das_work,16.72974467277527,60058,176,1
1768873887.444039,199,tpc_commit,7.839258193969727,28795,197,1
1768873887.4540584,177,tpc_commit,7.963698625564575,28795,197,1
1768873887.456035,179,tpc_commit,7.972319841384888,28795,197,1
1768873887.4637525,183,tpc_commit,7.974118709564209,28795,197,1
1768873887.4647608,175,tpc_commit,7.9793970584869385,28795,197,1
1768873887.5245976,187,tpc_commit,7.93586540222168,28795,197,1
1768873892.55812,179,tpc_commit,5.10207200050354,28795,177,1
1768873892.6092608,177,tpc_commit,5.155188083648682,28795,177,1
1768873892.6118467,187,tpc_commit,5.087234735488892,28795,177,1
1768873892.612075,183,tpc_commit,5.148307800292969,28795,177,1
1768873892.6123655,175,tpc_commit,5.147590398788452,28795,177,1
1768873892.617545,199,tpc_commit,5.173495292663574,28795,177,1
1768873900.3290846,179,tpc_lock,6.647515773773193,46549,198,1
1768873900.3512094,199,tpc_lock,6.164207696914673,46561,198,1
1768873900.3794482,187,tpc_lock,7.01887583732605,46561,198,1
1768873900.4105625,175,tpc_lock,6.287875175476074,46561,198,1
1768873900.4304543,183,tpc_lock,6.567822694778442,46561,198,1
1768873905.0609586,175,tpc_lock,4.650381326675415,46561,178,1
1768873905.0638077,179,tpc_lock,4.734712839126587,46549,178,1
1768873905.1698303,199,tpc_lock,4.818605184555054,46561,178,1
1768873905.1712594,183,tpc_lock,4.7407896518707275,46561,178,1
1768873912.6228762,177,tpc_lock,18.428120851516724,46561,199,1
1768873919.9550197,177,tpc_lock,7.332132339477539,46561,179,1
1768873919.9554107,186,tpc_lock,134.82764601707458,46561,179,1
1768873919.955774,179,das_work,14.891958236694336,60058,179,1
1768873919.9625206,196,tpc_commit,134.8354995250702,28795,179,1
1768873919.9934397,176,tpc_commit,134.89900469779968,28795,179,1
1768873919.9938655,188,tpc_commit,134.85701656341553,28795,179,1
1768873919.9947577,175,das_work,14.933790683746338,60058,179,1
1768873919.995389,180,tpc_commit,134.90738224983215,28783,179,1
1768873920.0374086,184,tpc_commit,134.9893786907196,28795,179,1
1768873920.0633087,178,tpc_commit,135.03399658203125,28795,179,1
1768873920.075629,199,das_work,14.905788660049438,60058,179,1
1768873920.0796754,182,tpc_lock,135.04965591430664,46561,179,1
1768873920.0802786,198,tpc_commit,134.94929766654968,28795,179,1
1768873920.082689,183,das_work,14.911421060562134,60058,179,1
1768873920.0832193,190,tpc_lock,134.94406747817993,46561,179,1
1768873924.8392768,179,tpc_commit,4.883493900299072,28783,200,1
1768873924.8770728,183,tpc_commit,4.7943713665008545,28795,200,1
1768873924.8775225,175,tpc_commit,4.882751703262329,28795,200,1
1768873924.8782241,199,tpc_commit,4.802578449249268,28795,200,1
1768873931.895221,176,tpc_lock,10.895793199539185,46561,201,1
1768873931.9135158,188,tpc_lock,10.529762506484985,46561,201,1
1768873931.9222267,184,tpc_lock,10.064142942428589,46561,201,1
1768873931.9759202,198,tpc_lock,11.239070177078247,46561,201,1
1768873931.9799416,178,tpc_lock,10.850104331970215,46561,201,1
1768873931.994436,196,tpc_lock,11.001058340072632,46561,201,1
1768873932.0032167,180,tpc_lock,10.237793445587158,46561,201,1
1768873934.219871,175,tpc_commit,9.342338800430298,28795,180,1
1768873934.2223458,186,das_work,14.266924381256104,60058,180,1
1768873934.2230864,183,tpc_commit,9.346003532409668,28795,180,1
1768873934.2259383,199,tpc_commit,9.347700119018555,28795,180,1
1768873934.2574284,179,tpc_commit,9.418138265609741,28783,180,1
1768873934.2590244,182,das_work,14.179333686828613,60058,180,1
1768873934.2607224,190,das_work,14.177487850189209,60058,180,1
1768873934.2628183,177,das_work,14.307788848876953,60058,180,1
1768873937.4147382,177,tpc_commit,3.1519055366516113,28795,201,1
1768873937.422528,199,tpc_lock,2.3269574642181396,46561,201,1
1768873937.4778986,183,tpc_lock,2.0682320594787598,46561,201,1
1768873943.9612577,182,tpc_commit,9.702218770980835,28795,202,1
1768873943.9617598,190,tpc_commit,9.701023817062378,28795,202,1
1768873944.0191636,186,tpc_commit,9.796802520751953,28795,202,1
1768873947.0073967,177,tpc_commit,9.592646360397339,28795,181,1
1768873947.008186,186,tpc_commit,2.989011526107788,28795,181,1
1768873947.0110004,199,tpc_lock,9.588458776473999,46561,181,1
1768873947.0124028,183,tpc_lock,9.53449010848999,46561,181,1
1768873947.0132027,182,tpc_commit,3.051935911178589,28795,181,1
1768873947.013714,190,tpc_commit,3.051945686340332,28795,181,1
1768873949.7751338,175,tpc_lock,14.04285454750061,46561,202,1
1768873955.9976065,190,tpc_lock,8.053908586502075,46561,203,1
1768873956.0003922,182,tpc_lock,8.221420049667358,46561,203,1
1768873956.0683017,186,tpc_lock,7.410632133483887,46549,203,1
1768873959.7373803,190,tpc_lock,3.73976469039917,46561,182,1
1768873959.7384815,182,tpc_lock,3.7380805015563965,46561,182,1
1768873959.7395494,199,das_work,12.728539228439331,60058,182,1
1768873959.7399483,183,das_work,12.727535009384155,60058,182,1
1768873959.740477,186,tpc_lock,3.672165870666504,46549,182,1
1768873959.7414556,175,tpc_lock,9.96631145477295,46561,182,1
1768873961.9691422,199,tpc_commit,2.229583740234375,28795,203,1
1768873962.060336,183,tpc_commit,2.320378303527832,28795,203,1
1768873972.722038,186,das_work,12.9815514087677,60058,183,1
1768873972.7224197,183,tpc_commit,10.662069082260132,28795,183,1
1768873972.725895,190,das_work,12.988504409790039,60058,183,1
1768873972.729176,199,tpc_commit,10.760023832321167,28795,183,1
1768873972.7321332,175,das_work,12.990668535232544,60058,183,1
1768873972.732625,182,das_work,12.994134664535522,60058,183,1
1768873974.1733081,175,tpc_commit,1.4411613941192627,28795,204,1
1768873974.1746333,199,tpc_lock,0.4323136806488037,46561,204,1
1768873974.1750815,183,tpc_lock,0.685605525970459,46561,204,1
1768873980.0633693,186,tpc_commit,7.341320753097534,28783,205,1
1768873980.063824,190,tpc_commit,7.3379151821136475,28795,205,1
1768873980.0924315,182,tpc_commit,7.359794855117798,28795,205,1
1768873986.1080675,194,tpc_lock,127.03583431243896,46561,184,1
1768873986.1797984,182,tpc_commit,6.087355852127075,28795,184,1
1768873986.1829088,192,tpc_commit,127.18943214416504,28795,184,1
1768873986.1837254,183,tpc_lock,12.008633613586426,46561,184,1
1768873986.1845129,190,tpc_commit,6.1206793785095215,28795,184,1
1768873986.1848752,175,tpc_commit,12.011545419692993,28795,184,1
1768873986.2173765,199,tpc_lock,12.04273009300232,46561,184,1
1768873986.2260315,186,tpc_commit,6.162652015686035,28783,184,1
1768873992.472665,190,tpc_lock,4.795850992202759,46561,206,1
1768873992.474306,182,tpc_lock,5.375251054763794,46549,206,1
1768873992.4908817,186,tpc_lock,5.659747362136841,46561,206,1
1768873992.5592842,192,tpc_lock,5.325346946716309,46561,206,1
1768873998.5389364,175,tpc_lock,11.101339340209961,46561,206,1
1768874001.434324,197,tpc_commit,126.83127331733704,28795,185,1
1768874001.4419115,181,tpc_commit,126.89261269569397,28795,185,1
1768874001.446673,189,tpc_lock,126.89837074279785,46549,185,1
1768874001.482664,185,tpc_lock,126.93136501312256,46561,185,1
1768874001.4932158,192,tpc_lock,8.93392300605774,46561,185,1
1768874001.53351,186,tpc_lock,9.042617559432983,46561,185,1
1768874001.5340729,199,das_work,15.3166823387146,60058,185,1
