timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768865165.9104605,22,tpc_lock,8.038816452026367,46561,114,1
1768865169.8870714,17,das_work,13.753708362579346,60058,107,1
1768865169.8885994,20,tpc_lock,4.024205923080444,46561,107,1
1768865169.9793165,18,tpc_commit,4.113698720932007,28795,107,1
1768865169.9909801,19,das_work,13.787562131881714,60058,107,1
1768865169.9939318,22,tpc_lock,4.083458185195923,46561,107,1
1768865169.998026,23,das_work,13.848503828048706,60058,107,1
1768865169.999619,13,das_work,13.833890199661255,60058,107,1
1768865175.3981533,19,tpc_commit,5.407160043716431,28795,115,1
1768865175.4058077,13,tpc_commit,5.40617561340332,28795,115,1
1768865175.4063165,17,tpc_commit,5.519235610961914,28795,115,1
1768865175.4259956,23,tpc_commit,5.4279561042785645,28795,115,1
1768865177.8715663,18,tpc_lock,6.117114782333374,46561,115,1
1768865183.0549183,17,tpc_commit,7.648593187332153,28795,108,1
1768865183.0551481,19,tpc_commit,7.656985759735107,28795,108,1
1768865183.1171265,22,das_work,13.123180150985718,60058,108,1
1768865183.1175864,18,tpc_lock,5.24600887298584,46561,108,1
1768865183.1585133,20,das_work,13.26990556716919,60058,108,1
1768865183.1622033,13,tpc_commit,7.7563862800598145,28795,108,1
1768865183.163777,23,tpc_commit,7.7377707958221436,28795,108,1
1768865187.7617023,23,tpc_lock,4.025796413421631,46561,116,1
1768865187.7716062,19,tpc_lock,3.2553036212921143,46561,116,1
1768865187.8202922,13,tpc_lock,3.223788022994995,46561,116,1
1768865187.8243515,17,tpc_lock,3.7757060527801514,46561,116,1
1768865190.0370305,22,tpc_commit,6.919893741607666,28795,116,1
1768865190.0793905,20,tpc_commit,6.920862913131714,28795,116,1
1768865195.796059,17,tpc_lock,7.971693515777588,46561,109,1
1768865195.8142564,22,tpc_commit,5.777214765548706,28795,109,1
1768865195.815556,23,tpc_lock,8.05384373664856,46561,109,1
1768865195.8163881,19,tpc_lock,8.044767618179321,46561,109,1
1768865195.8172646,18,das_work,12.699668169021606,60058,109,1
1768865195.8542144,20,tpc_commit,5.7748095989227295,28795,109,1
1768865195.8957508,13,tpc_lock,8.075444221496582,46561,109,1
1768865202.2779255,22,tpc_lock,5.813417911529541,46561,117,1
1768865202.2837188,20,tpc_lock,5.620333909988403,46561,117,1
1768865202.2870994,18,tpc_commit,6.4698240756988525,28795,117,1
1768865209.5936778,22,tpc_lock,7.315742254257202,46561,110,1
1768865209.5950174,18,tpc_commit,7.307908535003662,28795,110,1
1768865209.5960083,17,das_work,13.799938917160034,60058,110,1
1768865209.6123242,13,das_work,13.716563701629639,60058,110,1
1768865209.6336334,20,tpc_lock,7.349904537200928,46561,110,1
1768865209.6360264,19,das_work,13.819624423980713,60058,110,1
1768865209.6377485,23,das_work,13.822178363800049,60058,110,1
1768865212.1447248,25,tpc_lock,122.58957958221436,46549,118,1
1768865212.157416,15,tpc_lock,122.4897289276123,46561,118,1
1768865212.1660357,17,tpc_commit,2.5700151920318604,28795,118,1
1768865212.1862028,13,tpc_commit,2.573864459991455,28795,118,1
1768865212.194941,23,tpc_commit,2.5571792125701904,28795,118,1
1768865212.2212021,19,tpc_commit,2.5851621627807617,28795,118,1
1768865214.2824407,18,tpc_lock,2.8276379108428955,46561,118,1
1768865222.9842343,25,tpc_lock,10.839499235153198,46549,111,1
1768865222.9874773,22,das_work,13.393784523010254,60058,111,1
1768865222.9885569,23,tpc_commit,10.793605327606201,28795,111,1
1768865222.9910831,15,tpc_lock,10.833653211593628,46561,111,1
1768865223.085831,17,tpc_commit,10.91978120803833,28795,111,1
1768865223.0873585,18,tpc_lock,8.80490779876709,46561,111,1
1768865223.0878446,19,tpc_commit,10.866627931594849,28795,111,1
1768865223.088316,20,das_work,13.45466685295105,60058,111,1
1768865223.0913079,13,tpc_commit,10.905089616775513,28795,111,1
1768865226.5060084,20,tpc_commit,3.4176785945892334,28795,119,1
1768865226.5264442,22,tpc_commit,3.538957118988037,28795,119,1
1768865235.887915,22,tpc_commit,9.361456394195557,28795,112,1
1768865235.8883085,20,tpc_commit,9.38228964805603,28795,112,1
1768865235.8885567,25,das_work,12.904308319091797,60058,112,1
1768865235.8902092,18,das_work,12.802835464477539,60058,112,1
1768865235.8906186,15,das_work,12.899526357650757,60058,112,1
1768865236.5834696,19,tpc_lock,11.517800092697144,46561,120,1
1768865236.5874624,15,tpc_commit,0.6968297958374023,28795,120,1
1768865236.6088924,25,tpc_commit,0.7203257083892822,28783,120,1
1768865236.6254022,13,tpc_lock,11.634332656860352,46561,120,1
1768865236.6415572,23,tpc_lock,12.238675594329834,46561,120,1
1768865238.7695754,22,tpc_lock,1.8080813884735107,46561,120,1
1768865238.7702744,18,tpc_commit,2.880054473876953,28795,120,1
1768865238.7887084,20,tpc_lock,1.9306561946868896,46561,120,1
1768865248.67544,20,tpc_lock,9.886720657348633,46561,113,1
1768865248.676924,19,tpc_lock,12.093443155288696,46561,113,1
1768865248.6775873,18,tpc_commit,9.907302856445312,28795,113,1
1768865248.7324324,22,tpc_lock,9.962846279144287,46561,113,1
1768865248.7422335,25,tpc_commit,12.133330345153809,28783,113,1
1768865248.7435634,15,tpc_commit,12.156090497970581,28795,113,1
1768865248.7438807,23,tpc_lock,12.102306604385376,46561,113,1
1768865248.7489989,13,tpc_lock,12.123581171035767,46561,113,1
1768865250.793073,18,tpc_lock,1.4876642227172852,46561,121,1
1768865260.826482,25,tpc_lock,11.430999994277954,46561,122,1
1768865260.8333685,15,tpc_lock,10.819905519485474,46561,122,1
1768865263.1185105,19,das_work,14.441570520401001,60058,114,1
1768865263.136794,18,tpc_lock,12.34371018409729,46561,114,1
1768865263.1373389,20,das_work,14.461883544921875,60058,114,1
1768865263.141438,23,das_work,14.397542715072632,60058,114,1
1768865263.1535895,24,tpc_commit,133.7076964378357,28783,114,1
1768865263.1539466,22,das_work,14.421499729156494,60058,114,1
1768865263.1658564,14,tpc_lock,133.7203447818756,46561,114,1
1768865263.168322,16,tpc_commit,133.68018102645874,28795,114,1
1768865263.1775835,13,das_work,14.428569793701172,60058,114,1
1768865272.9408603,13,tpc_commit,9.763260841369629,28795,123,1
1768865272.9422226,19,tpc_commit,9.823694944381714,28795,123,1
1768865272.9427533,23,tpc_commit,9.801301002502441,28795,123,1
1768865275.366571,16,tpc_lock,11.140053987503052,46561,123,1
1768865275.440312,24,tpc_lock,11.143329620361328,46561,123,1
1768865275.441167,22,tpc_commit,12.287203311920166,28795,123,1
1768865275.4451945,20,tpc_commit,12.307842254638672,28795,123,1
1768865276.144461,18,das_work,13.007652282714844,60058,115,1
1768865276.1449435,23,tpc_commit,3.202181100845337,28795,115,1
1768865276.2249393,13,tpc_commit,3.284069776535034,28795,115,1
1768865276.2254853,19,tpc_commit,3.2832484245300293,28795,115,1
1768865276.2257147,14,das_work,13.05984377861023,60058,115,1
1768865285.2495828,13,tpc_lock,7.109293460845947,46561,124,1
1768865285.2502418,23,tpc_lock,7.495239019393921,46561,124,1
1768865285.2661266,19,tpc_lock,7.3423521518707275,46561,124,1
1768865287.4401274,18,tpc_commit,11.295655965805054,28795,124,1
1768865287.44054,14,tpc_commit,11.214816808700562,28795,124,1
1768865288.4794943,18,tpc_commit,1.039355754852295,28795,116,1
1768865288.5202093,23,tpc_lock,3.2699546813964844,46561,116,1
1768865288.5513272,14,tpc_commit,1.1107797622680664,28795,116,1
1768865288.5551243,13,tpc_lock,3.305530309677124,46561,116,1
1768865288.5643256,19,tpc_lock,3.298187494277954,46561,116,1
1768865299.6067228,18,tpc_lock,9.832658290863037,46561,125,1
1768865299.6070833,14,tpc_lock,9.383319854736328,46561,125,1
1768865301.4744596,18,tpc_lock,1.867727279663086,46561,117,1
1768865301.4765737,23,das_work,12.956351518630981,60058,117,1
1768865301.4781487,14,tpc_lock,1.8710570335388184,46561,117,1
1768865301.5022576,13,das_work,12.947123527526855,60058,117,1
1768865301.5050595,19,das_work,12.940720319747925,60058,117,1
1768865309.4027622,23,tpc_commit,7.926175355911255,28795,126,1
1768865309.4279177,13,tpc_commit,7.925647497177124,28795,126,1
1768865309.4285078,19,tpc_commit,7.923435688018799,28795,126,1
1768865314.1674132,23,tpc_commit,4.764642000198364,28795,118,1
1768865314.2434444,14,das_work,12.765283346176147,60058,118,1
1768865314.2438416,18,das_work,12.769369840621948,60058,118,1
1768865314.2442248,19,tpc_commit,4.8157079219818115,28795,118,1
1768865314.267169,13,tpc_commit,4.839242696762085,28795,118,1
1768865321.6427956,13,tpc_lock,6.043264389038086,46561,127,1
1768865321.7046177,19,tpc_lock,5.81210732460022,46561,127,1
1768865321.705101,23,tpc_lock,6.814079761505127,46561,127,1
1768865323.6645644,18,tpc_commit,9.420714139938354,28795,127,1
1768865323.6649306,14,tpc_commit,9.42147707939148,28795,127,1
1768865326.5634606,18,tpc_commit,2.8988869190216064,28795,119,1
1768865326.5658212,13,tpc_lock,4.923016309738159,46561,119,1
1768865326.568865,23,tpc_lock,4.8637542724609375,46561,119,1
1768865326.5697453,14,tpc_commit,2.904806613922119,28795,119,1
1768865326.6201444,19,tpc_lock,4.915512800216675,46561,119,1
1768865335.757003,14,tpc_lock,7.736755847930908,46561,128,1
1768865335.7573638,18,tpc_lock,7.656228065490723,46561,128,1
1768865339.515793,18,tpc_lock,3.7584214210510254,46561,120,1
1768865339.5520966,23,das_work,12.983221054077148,60058,120,1
1768865339.5559072,14,tpc_lock,3.7988948822021484,46561,120,1
1768865339.5586634,13,das_work,12.99283218383789,60058,120,1
1768865339.6086438,19,das_work,12.988487243652344,60058,120,1
1768865345.9594026,19,tpc_commit,6.350749731063843,28795,129,1
1768865345.9614313,13,tpc_commit,6.402754306793213,28795,129,1
1768865345.9660087,23,tpc_commit,6.4138994216918945,28795,129,1
1768865346.00302,17,tpc_lock,122.17846965789795,46561,129,1
1768865352.373852,18,das_work,12.858045101165771,60058,121,1
1768865352.3796837,13,tpc_commit,6.418244123458862,28795,121,1
1768865352.3799014,14,das_work,12.823981046676636,60058,121,1
1768865352.3804438,23,tpc_commit,6.41442608833313,28795,121,1
1768865352.3810875,17,tpc_lock,6.378055095672607,46561,121,1
1768865352.381489,19,tpc_commit,6.4220781326293945,28795,121,1
1768865358.2119915,19,tpc_lock,4.246887922286987,46561,130,1
1768865358.2124763,23,tpc_lock,5.147447347640991,46561,130,1
1768865358.2414272,13,tpc_lock,4.699537992477417,46561,130,1
1768865359.7733142,18,tpc_commit,7.399449586868286,28795,130,1
1768865359.8288817,14,tpc_commit,7.448970794677734,28795,130,1
1768865365.2987502,19,tpc_lock,7.086747169494629,46561,122,1
1768865365.2991126,17,das_work,12.918015480041504,60058,122,1
1768865365.3011906,14,tpc_commit,5.472299814224243,28795,122,1
1768865365.3690953,21,tpc_lock,250.8961889743805,46561,122,1
1768865365.374807,23,tpc_lock,7.162321090698242,46561,122,1
1768865365.3755612,18,tpc_commit,5.602233648300171,28795,122,1
1768865365.375951,13,tpc_lock,7.1345133781433105,46561,122,1
1768865370.3670235,17,tpc_commit,5.067902326583862,28795,131,1
1768865371.855053,18,tpc_lock,4.712836503982544,46561,131,1
1768865371.8659625,14,tpc_lock,4.835272550582886,46561,131,1
1768865379.1685147,18,tpc_lock,7.313452243804932,46561,123,1
1768865379.2057393,21,das_work,13.836630582809448,60058,123,1
1768865379.2079625,17,tpc_commit,8.840929508209229,28795,123,1
1768865379.209176,19,das_work,13.910416603088379,60058,123,1
1768865379.2120423,14,tpc_lock,7.346070766448975,46561,123,1
1768865379.2173808,13,das_work,13.841416120529175,60058,123,1
1768865379.2211392,23,das_work,13.846318483352661,60058,123,1
1768865382.8320606,21,tpc_commit,3.626307725906372,28795,132,1
1768865382.834174,19,tpc_commit,3.6249845027923584,28795,132,1
1768865382.8943038,17,tpc_lock,2.6523680686950684,46561,132,1
1768865382.8969998,23,tpc_commit,3.6758460998535156,28795,132,1
1768865382.9129362,13,tpc_commit,3.6955418586730957,28795,132,1
1768865392.3663118,13,tpc_commit,9.453361988067627,28795,124,1
1768865392.3684988,25,tpc_lock,131.54200649261475,46561,124,1
1768865392.3690515,23,tpc_commit,9.472032070159912,28795,124,1
1768865392.3694227,21,tpc_commit,9.537352323532104,28795,124,1
1768865392.3697436,19,tpc_commit,9.535560369491577,28795,124,1
1768865392.4721713,15,tpc_lock,131.63878917694092,46561,124,1
1768865392.4731996,14,das_work,13.261144638061523,60058,124,1
1768865392.4737751,17,tpc_lock,9.579457759857178,46561,124,1
1768865392.4743233,18,das_work,13.30579924583435,60058,124,1
1768865395.9973445,18,tpc_commit,3.523007392883301,28795,133,1
1768865396.0128229,14,tpc_commit,3.53960919380188,28795,133,1
1768865406.1935742,20,tpc_commit,130.74836683273315,28795,125,1
1768865406.2109132,16,tpc_lock,130.84432935714722,46561,125,1
1768865406.2134326,15,das_work,13.741245985031128,60058,125,1
1768865406.222581,18,tpc_commit,10.225225448608398,28795,125,1
1768865406.235071,22,tpc_commit,130.79389095306396,28795,125,1
1768865406.238015,14,tpc_commit,10.22517442703247,28795,125,1
1768865406.2388651,17,das_work,13.765075922012329,60058,125,1
1768865406.2444787,25,das_work,13.875969648361206,60058,125,1
1768865406.2547448,24,tpc_lock,130.81441736221313,46561,125,1
1768865407.4901302,25,tpc_commit,1.2456371784210205,28795,134,1
1768865407.51039,17,tpc_commit,1.2715117931365967,28795,134,1
1768865407.5108974,15,tpc_commit,1.2974543571472168,28795,134,1
1768865408.263927,18,tpc_lock,1.2281594276428223,46549,134,1
1768865408.2696068,22,tpc_lock,1.2459306716918945,46561,134,1
1768865420.4968438,15,tpc_commit,12.985935926437378,28795,126,1
1768865420.4989731,17,tpc_commit,12.988568305969238,28795,126,1
1768865420.499539,24,das_work,14.244779348373413,60058,126,1
1768865420.5020404,22,tpc_lock,12.232424020767212,46561,126,1
1768865420.5051174,18,tpc_lock,12.241180181503296,46549,126,1
1768865420.5060327,16,das_work,14.295105457305908,60058,126,1
1768865420.5109186,25,tpc_commit,13.020777225494385,28795,126,1
1768865431.7424953,25,tpc_lock,9.81074333190918,46561,136,1
1768865431.7429125,15,tpc_lock,9.467747211456299,46561,136,1
1768865431.7434225,17,tpc_lock,9.530741214752197,46561,136,1
1768865432.6446052,24,tpc_commit,12.145052909851074,28795,136,1
1768865432.7029908,16,tpc_commit,12.196944952011108,28795,136,1
1768865433.2345228,22,das_work,12.732468843460083,60058,127,1
1768865433.2349975,18,das_work,12.72986650466919,60058,127,1
1768865444.6742196,22,tpc_commit,11.439686059951782,28795,137,1
1768865444.6749878,18,tpc_commit,11.43998122215271,28783,137,1
1768865445.4187346,22,tpc_commit,0.7445056438446045,28795,128,1
1768865445.4191568,18,tpc_commit,0.7441599369049072,28783,128,1
1768865456.7407331,18,tpc_lock,10.460683822631836,46561,138,1
1768865456.7754407,22,tpc_lock,10.152907609939575,46549,138,1
1768865457.7888577,22,tpc_lock,1.0134057998657227,46549,129,1
1768865457.8828447,18,tpc_lock,1.1421005725860596,46561,129,1
1768865470.2835534,18,das_work,12.400699138641357,60058,130,1
1768865470.283933,22,das_work,12.49506664276123,60058,130,1
1768865480.8593605,22,tpc_commit,10.575418949127197,28783,140,1
1768865480.8598518,18,tpc_commit,10.576289892196655,28795,140,1
1768865482.365262,18,tpc_commit,1.5054011344909668,28795,131,1
1768865482.4043767,22,tpc_commit,1.5450069904327393,28783,131,1
1768865492.854117,22,tpc_lock,9.24007773399353,46549,141,1
1768865492.9005399,18,tpc_lock,9.137296199798584,46561,141,1
1768865494.7927923,22,tpc_lock,1.9386661052703857,46549,132,1
1768865494.8903005,18,tpc_lock,1.9897513389587402,46561,132,1
1768865507.280881,22,das_work,12.488078832626343,60058,133,1
1768865507.281566,18,das_work,12.391256093978882,60058,133,1
1768865516.6151376,13,tpc_lock,122.32734489440918,46561,143,1
1768865516.6579723,23,tpc_lock,123.00442552566528,46561,143,1
1768865516.6851661,21,tpc_lock,122.89389729499817,46561,143,1
1768865516.7063158,19,tpc_lock,122.53208518028259,46561,143,1
1768865516.965426,18,tpc_commit,9.683851718902588,28795,143,1
1768865516.9703536,22,tpc_commit,9.689460277557373,28783,143,1
1768865519.6076055,18,tpc_commit,2.6421701908111572,28795,134,1
1768865519.6391516,22,tpc_commit,2.668788433074951,28783,134,1
1768865529.1576138,22,tpc_lock,7.732910871505737,46561,144,1
1768865529.1608493,20,tpc_lock,121.12990832328796,46549,144,1
1768865529.220853,14,tpc_lock,121.83132266998291,46561,144,1
1768865531.9581556,22,tpc_lock,2.8005316257476807,46561,135,1
1768865531.9737523,23,tpc_lock,15.315767526626587,46561,135,1
1768865531.9743245,21,tpc_lock,15.289144039154053,46561,135,1
1768865531.9919035,20,tpc_lock,2.831044912338257,46549,135,1
1768865532.059521,14,tpc_lock,2.8386576175689697,46561,135,1
1768865545.527341,22,das_work,13.56917428970337,60058,136,1
1768865545.5325108,14,das_work,13.472978830337524,60058,136,1
1768865545.5343378,21,das_work,13.560004472732544,60058,136,1
1768865545.534968,23,das_work,13.561204671859741,60058,136,1
1768865545.5373375,20,das_work,13.545419692993164,60058,136,1
1768865552.7589157,21,tpc_commit,7.224565029144287,28795,146,1
1768865552.8228202,23,tpc_commit,7.28783917427063,28795,146,1
1768865553.3891525,14,tpc_commit,7.856632471084595,28795,146,1
1768865553.390892,22,tpc_commit,7.863536596298218,28795,146,1
1768865553.391401,20,tpc_commit,7.8540496826171875,28783,146,1
1768865558.7097971,24,tpc_commit,126.06518173217773,28795,137,1
1768865558.7100198,14,tpc_commit,5.32085657119751,28795,137,1
1768865558.7103562,16,tpc_commit,126.00735187530518,28795,137,1
1768865558.7406352,20,tpc_commit,5.3492231369018555,28783,137,1
1768865558.7596247,15,tpc_lock,127.01670217514038,46561,137,1
1768865558.7600477,22,tpc_commit,5.369142532348633,28795,137,1
1768865558.7618315,25,tpc_lock,127.01932549476624,46561,137,1
1768865558.8179445,23,tpc_commit,5.995113134384155,28795,137,1
1768865558.818435,21,tpc_commit,6.059510231018066,28795,137,1
1768865558.8443334,17,tpc_lock,127.10090184211731,46561,137,1
1768865564.9569101,21,tpc_lock,4.197513818740845,46537,147,1
1768865564.9655085,23,tpc_lock,4.945603132247925,46561,147,1
1768865566.0868073,24,tpc_lock,5.704226016998291,46561,147,1
1768865566.10751,14,tpc_lock,5.721914529800415,46561,147,1
1768865566.1112664,22,tpc_lock,6.2624218463897705,46561,147,1
1768865566.1552262,20,tpc_lock,5.907118558883667,46561,147,1
1768865566.1567636,16,tpc_lock,6.449198007583618,46549,147,1
1768865572.29031,25,das_work,13.528464794158936,60058,138,1
1768865572.302428,21,tpc_lock,7.345504283905029,46537,138,1
1768865572.3063633,17,das_work,13.4620201587677,60058,138,1
1768865572.3073092,15,das_work,13.547669649124146,60058,138,1
1768865572.335763,23,tpc_lock,7.370244979858398,46561,138,1
1768865572.3374999,16,tpc_lock,6.1807215213775635,46549,138,1
1768865577.142558,17,tpc_commit,4.836181163787842,28795,148,1
1768865577.1513839,15,tpc_commit,4.844061851501465,28795,148,1
1768865577.1518233,25,tpc_commit,4.861499309539795,28795,148,1
1768865585.616708,23,das_work,13.2809317111969,60058,139,1
1768865585.627128,24,tpc_lock,19.54031014442444,46561,139,1
1768865585.6279552,16,das_work,13.290440797805786,60058,139,1
1768865585.6299503,15,tpc_commit,8.478556871414185,28795,139,1
1768865585.6303842,25,tpc_commit,8.478551387786865,28795,139,1
1768865585.7344408,21,das_work,13.431999921798706,60058,139,1
1768865585.7381902,22,tpc_lock,19.626914262771606,46561,139,1
1768865585.7484171,17,tpc_commit,8.605844736099243,28795,139,1
1768865589.3463955,15,tpc_lock,1.807636022567749,46561,149,1
1768865589.3525586,17,tpc_lock,2.375028610229492,46549,149,1
1768865589.3830335,21,tpc_commit,3.6485795974731445,28771,149,1
1768865589.3983495,25,tpc_lock,3.257368326187134,46561,149,1
1768865589.419164,23,tpc_commit,3.802443265914917,28795,149,1
1768865590.2108872,16,tpc_commit,4.582918405532837,28783,149,1
1768865599.4452555,22,das_work,13.707050561904907,60058,140,1
1768865599.4469948,17,tpc_lock,10.094427108764648,46549,140,1
1768865599.4489841,25,tpc_lock,10.050620794296265,46561,140,1
1768865599.4542716,24,das_work,13.827127933502197,60058,140,1
1768865599.4556854,21,tpc_commit,10.072641134262085,28771,140,1
1768865599.4580271,16,tpc_commit,9.247129917144775,28783,140,1
1768865599.4598753,23,tpc_commit,10.040700912475586,28795,140,1
1768865599.46548,15,tpc_lock,10.11907434463501,46561,140,1
1768865601.4988534,21,tpc_lock,0.4457888603210449,46561,150,1
1768865601.5046196,23,tpc_lock,1.295300006866455,46561,150,1
1768865602.5162137,22,tpc_commit,3.070943593978882,28795,150,1
1768865602.6058471,16,tpc_lock,1.7736163139343262,46561,150,1
1768865602.6084733,24,tpc_commit,3.154188871383667,28795,150,1
1768865612.7260633,16,tpc_lock,10.120202541351318,46561,141,1
1768865612.7264276,24,tpc_commit,10.117928743362427,28795,141,1
1768865612.8160036,25,das_work,13.367006301879883,60058,141,1
1768865612.8205764,21,tpc_lock,11.32171368598938,46561,141,1
1768865612.821834,15,das_work,13.356340885162354,60058,141,1
1768865612.822482,17,das_work,13.37547254562378,60058,141,1
1768865612.8240027,22,tpc_commit,10.307779788970947,28795,141,1
1768865612.8247116,23,tpc_lock,11.320083618164062,46561,141,1
1768865613.632761,15,tpc_commit,0.8109135627746582,28795,151,1
1768865613.644577,25,tpc_commit,0.8285601139068604,28795,151,1
1768865613.7313135,17,tpc_commit,0.9088187217712402,28783,151,1
1768865614.7911353,24,tpc_lock,1.5339369773864746,46561,151,1
1768865625.7182522,16,das_work,12.99217939376831,60058,142,1
1768865625.7189825,23,das_work,12.89425802230835,60058,142,1
1768865625.7193305,15,tpc_commit,12.086559534072876,28795,142,1
1768865625.754265,25,tpc_commit,12.10967755317688,28795,142,1
1768865625.847405,21,das_work,13.026814222335815,60058,142,1
1768865625.8575826,17,tpc_commit,12.126256227493286,28783,142,1
1768865625.8579159,24,tpc_lock,11.066770553588867,46561,142,1
1768865626.952966,16,tpc_commit,1.2347040176391602,28795,152,1
1768865637.9294236,15,tpc_lock,11.045032262802124,46561,153,1
1768865637.9298143,25,tpc_lock,10.591785192489624,46561,153,1
1768865637.9602547,23,tpc_commit,12.24126410484314,28795,153,1
1768865637.9623523,17,tpc_lock,10.734494686126709,46561,153,1
1768865637.9635725,21,tpc_commit,12.116153478622437,28795,153,1
1768865638.4862478,16,tpc_commit,11.533270120620728,28795,143,1
1768865638.4866028,24,das_work,12.628674507141113,60058,143,1
1768865639.0227735,24,tpc_commit,0.5361611843109131,28795,153,1
1768865650.7286003,24,tpc_commit,11.705817461013794,28795,144,1
1768865651.0985832,16,tpc_lock,11.243330717086792,46561,154,1
1768865662.792397,16,tpc_lock,11.693802833557129,46561,145,1
1768865663.194931,24,tpc_lock,10.69254446029663,46561,155,1
1768865675.1175725,16,das_work,12.325165510177612,60058,146,1
1768865675.1787283,24,tpc_lock,11.983787536621094,46561,146,1
1768865687.2607625,16,tpc_commit,12.143175601959229,28795,157,1
1768865687.634743,24,das_work,12.456000566482544,60058,147,1
1768865699.354192,24,tpc_commit,11.7194344997406,28795,158,1
1768865699.909312,24,tpc_commit,0.5551104545593262,28795,148,1
1768865711.3793013,24,tpc_lock,10.873986721038818,46549,159,1
1768865735.5744576,22,tpc_lock,121.09110856056213,46561,161,1
1768865761.017483,13,tpc_lock,244.40233635902405,46561,153,1
1768865761.0179281,21,tpc_commit,123.05434727668762,28795,153,1
1768865761.104134,23,tpc_commit,123.14386892318726,28795,153,1
1768865770.2676651,21,tpc_lock,8.105649948120117,46549,164,1
1768865770.2862735,23,tpc_lock,8.158233165740967,46561,164,1
1768865773.8613925,21,tpc_lock,3.593717575073242,46549,154,1
1768865773.8619502,19,tpc_lock,257.1556215286255,46561,154,1
1768865773.8627565,13,das_work,12.845263957977295,60058,154,1
1768865773.9138863,23,tpc_lock,3.6276018619537354,46561,154,1
1768865782.3622897,13,tpc_commit,8.499522924423218,28795,165,1
1768865787.0167234,13,tpc_commit,4.654423236846924,28795,155,1
1768865787.019914,23,das_work,13.106014013290405,60058,155,1
1768865787.0207543,21,das_work,13.159349203109741,60058,155,1
1768865787.0807002,19,das_work,13.218739748001099,60058,155,1
1768865794.661957,13,tpc_lock,6.1716954708099365,46561,166,1
1768865794.667855,19,tpc_commit,7.587143421173096,28795,166,1
1768865794.7132149,21,tpc_commit,7.6924474239349365,28783,166,1
1768865794.7395048,23,tpc_commit,7.719581604003906,28795,166,1
1768865799.4839056,13,tpc_lock,4.8219382762908936,46561,156,1
1768865799.4843004,23,tpc_commit,4.744782209396362,28795,156,1
1768865799.484911,19,tpc_commit,4.81704044342041,28795,156,1
1768865799.5790942,21,tpc_commit,4.865865468978882,28783,156,1
1768865806.9715123,23,tpc_lock,6.081442832946777,46561,167,1
1768865806.9721992,19,tpc_lock,6.193061351776123,46561,167,1
1768865806.995026,21,tpc_lock,6.281724691390991,46561,167,1
1768865812.7432153,14,tpc_lock,246.6356918811798,46561,157,1
1768865812.7498858,23,tpc_lock,5.778363227844238,46561,157,1
1768865812.7538304,21,tpc_lock,5.758793115615845,46561,157,1
1768865812.817942,20,tpc_lock,246.66270112991333,46561,157,1
1768865812.8296647,16,tpc_commit,125.56889224052429,28795,157,1
1768865812.8310978,13,das_work,13.347177505493164,60058,157,1
1768865812.8319466,19,tpc_lock,5.85973596572876,46561,157,1
1768865819.06076,13,tpc_commit,6.229648590087891,28795,168,1
1768865819.9062922,16,tpc_lock,5.817404270172119,46561,168,1
1768865827.3137891,16,tpc_lock,7.407490968704224,46561,158,1
1768865827.3142314,19,das_work,14.482271432876587,60058,158,1
1768865827.314734,14,das_work,14.571505546569824,60058,158,1
1768865827.3198662,21,das_work,14.566020965576172,60058,158,1
1768865827.3207867,13,tpc_commit,8.260017395019531,28795,158,1
1768865827.3244634,20,das_work,14.506507158279419,60058,158,1
1768865827.3528621,23,das_work,14.602961301803589,60058,158,1
1768865831.4283807,19,tpc_commit,4.114140033721924,28795,169,1
1768865831.4316127,23,tpc_commit,4.078737020492554,28795,169,1
1768865831.435183,13,tpc_lock,3.32016921043396,46561,169,1
1768865831.4383383,21,tpc_commit,4.1184563636779785,28795,169,1
1768865832.0458457,14,tpc_commit,4.731106519699097,28795,169,1
1768865832.0518572,20,tpc_commit,4.727385997772217,28795,169,1
1768865840.4560888,13,tpc_lock,9.020891666412354,46561,159,1
1768865840.5662258,21,tpc_commit,9.127876996994019,28795,159,1
1768865840.5685742,20,tpc_commit,8.5167076587677,28795,159,1
1768865840.570114,16,das_work,13.256314277648926,60058,159,1
1768865840.5712795,23,tpc_commit,9.139655828475952,28795,159,1
1768865840.5734174,24,tpc_lock,129.19410705566406,46549,159,1
1768865840.5757818,19,tpc_commit,9.14738655090332,28795,159,1
1768865840.576362,14,tpc_commit,8.530505895614624,28795,159,1
1768865843.6696396,19,tpc_lock,1.9719102382659912,46561,170,1
1768865843.7515767,21,tpc_lock,2.5305402278900146,46561,170,1
1768865844.4226432,16,tpc_commit,3.852520227432251,28795,170,1
1768865844.4291449,20,tpc_lock,1.9566807746887207,46561,170,1
1768865844.448845,14,tpc_lock,1.9267330169677734,46561,170,1
1768865853.9235601,13,das_work,13.467461824417114,60058,160,1
1768865853.9245126,19,tpc_lock,10.254862308502197,46561,160,1
1768865853.9267423,24,das_work,13.353316307067871,60058,160,1
1768865853.9273748,16,tpc_commit,9.504718542098999,28795,160,1
1768865853.9279745,20,tpc_lock,9.498815536499023,46561,160,1
1768865853.949073,14,tpc_lock,9.500213384628296,46561,160,1
1768865853.9508214,21,tpc_lock,10.199234962463379,46561,160,1
1768865855.8228793,23,tpc_lock,13.316765069961548,46549,171,1
