timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771353387.3917892,250_0,250,das_mint,6.71716833114624,23742,18,1
1771353389.5767405,251_0,251,das_mint,8.892014026641846,23742,18,1
1771353389.5783243,249_1,249,das_burn,10.615684747695925,23764,18,1
1771353391.5744996,247_0,247,das_burn,10.797441005706789,23764,18,1
1771353399.3682115,250_1,250,das_burn,10.693357944488524,23764,19,1
1771353399.3791585,246_1,246,das_burn,11.26807951927185,23764,19,1
1771353399.380189,248_1,248,das_burn,10.664718389511108,23764,19,1
1771353401.542505,251_1,251,das_burn,11.022181749343872,23764,19,1
1771353401.56108,247_0,247,das_mint,8.235908269882202,23742,19,1
1771353403.6122615,248_1,248,das_mint,3.099255084991455,23742,19,1
1771353403.6132731,249_1,249,das_mint,12.277945041656494,23742,19,1
1771353403.614779,246_1,246,das_mint,2.534950494766236,23742,19,1
1771353403.648296,251_1,251,das_mint,0.6915786266326904,23742,19,1
1771353403.662963,250_1,250,das_mint,3.6117467880249023,23742,19,1
1771353413.5509489,247_1,247,das_burn,11.476428031921388,23764,20,1
1771353415.6345496,251_1,251,das_work,4.889250040054321,48258,20,1
1771353415.642624,248_1,248,das_work,2.5110461711883545,48258,20,1
1771353415.643542,246_1,246,das_work,1.3279151916503906,48258,20,1
1771353415.6462116,247_1,247,das_mint,0.4788186550140381,23742,20,1
1771353415.6627066,249_1,249,das_work,2.24513578414917,48258,20,1
1771353415.6640449,250_1,250,das_work,4.2249085903167725,48258,20,1
1771353427.568174,250_1,250,das_burn,9.933866500854492,23764,21,1
1771353427.5691438,251_1,251,das_burn,10.239125728607178,23764,21,1
1771353427.5973094,247_1,247,das_work,1.7141242027282717,48258,21,1
1771353427.6119504,246_1,246,das_burn,10.490585803985596,23764,21,1
1771353427.6283205,248_1,248,das_burn,11.127420663833618,23764,21,1
1771353427.6297345,249_1,249,das_burn,11.00833225250244,23764,21,1
1771353435.3801167,250_1,250,das_mint,7.18051028251648,23742,22,1
1771353435.3807883,248_1,248,das_mint,6.544194936752319,23742,22,1
1771353435.3983924,246_1,246,das_mint,6.495013475418091,23742,22,1
1771353437.5401585,249_1,249,das_mint,9.192187309265137,23742,22,1
1771353437.5506663,251_1,251,das_mint,8.099305868148804,23742,22,1
1771353439.6453106,247_1,247,das_burn,11.414660215377808,23764,22,1
1771353447.38945,250_2,250,das_burn,10.399758100509644,23764,23,1
1771353447.3924572,246_2,246,das_burn,10.816307067871094,23764,23,1
1771353447.4016094,248_2,248,das_burn,10.13263487815857,23764,23,1
1771353449.5392468,249_2,249,das_burn,10.675933361053469,23764,23,1
1771353449.5590894,247_1,247,das_mint,8.314387083053589,23742,23,1
1771353449.5641985,251_2,251,das_burn,11.38751482963562,23764,23,1
1771353451.6042752,248_2,248,das_mint,3.002445936203003,23742,23,1
1771353451.6051376,251_2,251,das_mint,1.516779899597168,23742,23,1
1771353451.6208966,250_2,250,das_mint,2.636251211166382,23742,23,1
1771353451.6522913,246_2,246,das_mint,2.6879866123199463,23742,23,1
1771353451.6668131,249_2,249,das_mint,0.7595698833465576,23742,23,1
1771353461.5635526,247_2,247,das_burn,11.417808055877686,23764,24,1
1771353463.5661569,250_2,250,das_work,4.613296031951904,48258,24,1
1771353463.5670116,246_2,246,das_work,7.893124341964722,48258,24,1
1771353463.586601,248_2,248,das_work,3.820503234863281,48258,24,1
1771353463.6003838,251_2,251,das_work,1.7061920166015625,48258,24,1
1771353463.618915,249_2,249,das_work,5.378890752792358,48258,24,1
1771353475.6032157,248_2,248,das_burn,11.242871522903442,23764,25,1
1771353475.625667,249_2,249,das_burn,10.558336973190308,23764,25,1
1771353475.6328304,251_2,251,das_burn,11.446332454681396,23764,25,1
1771353475.63685,246_2,246,das_burn,10.087113618850708,23764,25,1
1771353475.661642,247_2,247,das_mint,12.226710319519045,23742,25,1
1771353475.6662097,250_2,250,das_burn,10.480886459350586,23764,25,1
1771353483.3530574,246_2,246,das_mint,6.197481393814087,23742,26,1
1771353483.3699589,248_2,248,das_mint,5.792560577392578,23742,26,1
1771353483.385749,250_2,250,das_mint,7.016559839248657,23742,26,1
1771353485.567786,251_2,251,das_mint,8.278107404708862,23742,26,1
1771353485.577643,249_2,249,das_mint,8.1388578414917,23742,26,1
1771353487.581963,247_2,247,das_work,8.851109266281128,48258,26,1
1771353495.3665912,246_3,246,das_burn,10.675272226333618,23764,27,1
1771353495.3822522,248_3,248,das_burn,10.422484397888184,23764,27,1
1771353495.3835762,250_3,250,das_burn,11.270569801330566,23764,27,1
1771353497.5332544,249_3,249,das_burn,11.410608768463137,23764,27,1
1771353497.5476987,251_3,251,das_burn,11.343917846679688,23764,27,1
1771353499.5764866,251_3,251,das_mint,1.1426732540130615,23742,27,1
1771353499.5809894,250_3,250,das_mint,3.196919679641724,23742,27,1
1771353499.5895798,248_3,248,das_mint,2.7357983589172363,23742,27,1
1771353499.6009562,249_3,249,das_mint,0.6492254734039307,23742,27,1
1771353499.6074474,246_3,246,das_mint,2.9336225986480717,23742,27,1
1771353499.616488,247_2,247,das_burn,10.522747993469238,23764,27,1
1771353509.5600955,247_2,247,das_mint,8.916510105133057,23742,28,1
1771353511.5451574,249_3,249,das_work,9.38957452774048,48258,28,1
1771353511.552591,250_3,250,das_work,6.623353958129883,48258,28,1
1771353511.5695748,251_3,251,das_work,3.2359721660614014,48258,28,1
1771353511.60332,246_3,246,das_work,5.870293140411377,48258,28,1
1771353511.605405,248_3,248,das_work,1.6437485218048096,48258,28,1
1771353521.541618,247_3,247,das_burn,11.354396104812622,23764,29,1
1771353523.5468547,249_3,249,das_burn,10.259860038757324,23764,29,1
1771353523.5489311,247_3,247,das_mint,0.5831780433654785,23742,29,1
1771353523.549492,250_3,250,das_burn,10.724928379058838,23764,29,1
1771353523.5640712,251_3,251,das_burn,10.19582176208496,23764,29,1
1771353523.5648053,246_3,246,das_burn,11.34044337272644,23764,29,1
1771353523.5655863,248_3,248,das_burn,10.160335779190063,23764,29,1
1771353531.3569388,246_3,246,das_mint,6.585826873779297,23742,30,1
1771353531.3581927,248_3,248,das_mint,7.115545749664307,23742,30,1
1771353531.3745873,250_3,250,das_mint,6.173619508743286,23742,30,1
1771353533.4991424,251_3,251,das_mint,9.084035396575928,23742,30,1
1771353533.5451162,249_3,249,das_mint,8.928242921829224,23742,30,1
1771353535.5551257,247_3,247,das_work,6.725416898727417,48258,30,1
1771353543.3334506,246_4,246,das_burn,10.238613843917848,23764,31,1
1771353543.339552,250_4,250,das_burn,11.438112735748293,23764,31,1
1771353543.3420672,248_4,248,das_burn,10.268136501312256,23764,31,1
1771353545.5095456,251_4,251,das_burn,10.895241498947144,23764,31,1
1771353545.5120118,249_4,249,das_burn,10.963349342346191,23764,31,1
1771353547.494197,247_3,247,das_burn,11.291220426559448,23764,31,1
1771353547.4973278,248_4,248,das_mint,2.7307674884796143,23742,31,1
1771353547.5044703,246_4,246,das_mint,3.0332555770874023,23742,31,1
1771353547.5171225,249_4,249,das_mint,0.1723854541778564,23742,31,1
1771353547.520172,251_4,251,das_mint,0.9901676177978516,23742,31,1
1771353547.5226474,250_4,250,das_mint,2.196122646331787,23742,31,1
1771353557.5076735,247_3,247,das_mint,8.075849771499634,23742,32,1
1771353559.477383,249_4,249,das_work,7.351540565490723,48258,32,1
1771353559.479962,251_4,251,das_work,8.624784231185913,48258,32,1
1771353559.4817472,248_4,248,das_work,8.818209171295166,48258,32,1
1771353559.4840226,250_4,250,das_work,3.709639072418213,48258,32,1
1771353559.4899633,246_4,246,das_work,4.121791124343872,48258,32,1
1771353569.479822,247_4,247,das_burn,10.718624830245972,23764,33,1
1771353571.4677985,248_4,248,das_burn,11.114414691925049,23764,33,1
1771353571.4701746,251_4,251,das_burn,11.02815294265747,23764,33,1
1771353571.470322,246_4,246,das_burn,11.465755939483644,23764,33,1
1771353571.4704406,250_4,250,das_burn,10.191484928131104,23764,33,1
1771353571.485495,247_4,247,das_mint,1.0634567737579346,23742,33,1
1771353571.4861665,249_4,249,das_burn,10.644830465316772,23764,33,1
1771353579.3499615,246_4,246,das_mint,6.587431192398071,23742,34,1
1771353579.3636742,248_4,248,das_mint,6.37456750869751,23742,34,1
1771353579.364217,250_4,250,das_mint,7.077598333358765,23742,34,1
1771353581.5248835,249_4,249,das_mint,8.464985847473145,23742,34,1
1771353581.5450585,251_4,251,das_mint,9.425809383392334,23742,34,1
1771353583.4593794,247_4,247,das_work,7.64221715927124,48258,34,1
1771353595.4603856,247_4,247,das_burn,11.073609352111816,23764,35,1
1771353605.5461392,247_4,247,das_mint,8.931928157806396,23742,36,1
1771353341.521448,253_0,253,das_burn,3.465406656265259,23764,14,1
1771353343.585528,253_0,253,das_mint,0.5542323589324951,23742,14,1
1771353351.3503337,254_0,254,das_burn,10.748327016830444,23764,15,1
1771353351.3949094,252_0,252,das_burn,0.9819705486297609,23764,15,1
1771353351.3958838,256_0,256,das_burn,7.24196720123291,23764,15,1
1771353353.5735548,255_0,255,das_burn,10.11377215385437,23764,15,1
1771353353.5821643,257_0,257,das_burn,8.974056720733643,23764,15,1
1771353355.6235356,252_0,252,das_mint,2.255165338516236,23742,15,1
1771353355.6237054,257_0,257,das_mint,1.4240496158599854,23742,15,1
1771353355.6311898,253_0,253,das_work,0.5595676898956299,48258,15,1
1771353355.633984,254_0,254,das_mint,2.4276907444000244,23742,15,1
1771353355.6372523,255_0,255,das_mint,1.2981173992156982,23742,15,1
1771353355.6643682,256_0,256,das_mint,2.6020209789276123,23742,15,1
1771353367.5819871,253_0,253,das_burn,10.640707015991213,23764,16,1
1771353367.6047587,256_0,256,das_work,1.95442533493042,48258,16,1
1771353367.6246336,252_0,252,das_work,2.0571248531341557,48258,16,1
1771353367.6302266,257_0,257,das_work,4.4757115840911865,48258,16,1
1771353367.6323197,255_0,255,das_work,0.821624755859375,48258,16,1
1771353367.6501553,254_0,254,das_work,7.070880889892578,48258,16,1
1771353377.5510275,253_0,253,das_mint,8.814143419265747,23742,17,1
1771353379.5860157,252_0,252,das_burn,10.941341876983644,23764,17,1
1771353379.5866327,255_0,255,das_burn,10.504939556121826,23764,17,1
1771353379.588777,254_0,254,das_burn,10.927446126937866,23764,17,1
1771353379.6040633,256_0,256,das_burn,10.94382667541504,23764,17,1
1771353379.615813,257_0,257,das_burn,11.32374095916748,23764,17,1
1771353387.3656037,252_0,252,das_mint,5.978453636169434,23742,18,1
1771353387.3683302,256_0,256,das_mint,6.924037456512451,23742,18,1
1771353387.3838649,254_0,254,das_mint,6.559167861938477,23742,18,1
1771353389.5416336,255_0,255,das_mint,8.718692541122437,23742,18,1
1771353389.5429375,253_1,253,das_burn,11.462043046951294,23764,18,1
1771353389.559019,257_0,257,das_mint,9.130724668502808,23742,18,1
1771353391.6204932,253_1,253,das_mint,1.5075700283050537,23742,18,1
1771353399.369082,252_1,252,das_burn,10.564393758773804,23764,19,1
1771353399.3733704,254_1,254,das_burn,10.684794902801514,23764,19,1
1771353399.3740282,256_1,256,das_burn,10.625500202178957,23764,19,1
1771353401.5463085,255_1,255,das_burn,11.249661684036257,23764,19,1
1771353401.563415,257_1,257,das_burn,10.68010425567627,23764,19,1
1771353403.602598,257_1,257,das_mint,0.4480960369110107,23742,19,1
1771353403.6440704,256_1,256,das_mint,3.643792390823364,23742,19,1
1771353403.6462097,255_1,255,das_mint,1.4188311100006104,23742,19,1
1771353403.6481297,253_1,253,das_work,8.511091709136963,48258,19,1
1771353403.6605544,254_1,254,das_mint,3.710685968399048,23742,19,1
1771353403.6623228,252_1,252,das_mint,3.3982596397399902,23742,19,1
1771353415.602653,256_1,256,das_work,4.238044023513794,48258,20,1
1771353415.613554,255_1,255,das_work,6.479571104049683,48258,20,1
1771353415.620169,253_1,253,das_burn,10.238836526870728,23764,20,1
1771353415.6381922,254_1,254,das_work,5.76705813407898,48258,20,1
1771353415.643295,257_1,257,das_work,2.084922313690185,48258,20,1
1771353415.649232,252_1,252,das_work,7.601135730743408,48258,20,1
1771353425.5580802,253_1,253,das_mint,9.033610343933104,23742,21,1
1771353427.5767958,254_1,254,das_burn,10.437061309814451,23764,21,1
1771353427.5927265,255_1,255,das_burn,11.106249570846558,23764,21,1
1771353427.60245,252_1,252,das_burn,10.425093650817873,23764,21,1
1771353427.6458445,257_1,257,das_burn,10.300933599472046,23764,21,1
1771353427.6565957,256_1,256,das_burn,10.968153953552246,23764,21,1
1771353435.356301,256_1,256,das_mint,6.221342325210571,23742,22,1
1771353435.3697386,254_1,254,das_mint,5.841162204742432,23742,22,1
1771353435.3853612,252_1,252,das_mint,5.908969879150391,23742,22,1
1771353437.5429533,255_1,255,das_mint,8.261147022247314,23742,22,1
1771353437.5530035,253_2,253,das_burn,11.264963626861572,23764,22,1
1771353437.5577452,257_1,257,das_mint,8.582451820373535,23742,22,1
1771353439.5858667,253_2,253,das_mint,0.6291637420654297,23742,22,1
1771353447.381429,254_2,254,das_burn,10.30594801902771,23764,23,1
1771353447.406553,256_2,256,das_burn,11.371808528900146,23764,23,1
1771353447.410051,252_2,252,das_burn,10.735649347305298,23764,23,1
1771353449.554077,257_2,257,das_burn,11.348098516464232,23764,23,1
1771353449.5566492,255_2,255,das_burn,10.623120307922363,23764,23,1
1771353451.6040688,254_2,254,das_mint,3.3834598064422607,23742,23,1
1771353451.6128802,252_2,252,das_mint,3.195064067840576,23742,23,1
1771353451.6186488,253_2,253,das_work,7.707409381866455,48258,23,1
1771353451.6627448,255_2,255,das_mint,1.3621854782104492,23742,23,1
1771353451.665371,256_2,256,das_mint,2.259446859359741,23742,23,1
1771353463.5806644,252_2,252,das_work,1.3719542026519775,48258,24,1
1771353463.5811968,254_2,254,das_work,4.125025033950806,48258,24,1
1771353463.5820389,253_2,253,das_burn,10.53179121017456,23764,24,1
1771353463.58737,256_2,256,das_work,8.146855115890503,48258,24,1
1771353463.589275,257_2,257,das_mint,12.061723709106444,23742,24,1
1771353463.5919542,255_2,255,das_work,2.0947461128234863,48258,24,1
1771353473.569798,253_2,253,das_mint,9.157457113265991,23742,25,1
1771353475.6068444,254_2,254,das_burn,10.692245244979858,23764,25,1
1771353475.6151848,252_2,252,das_burn,11.087950229644775,23764,25,1
1771353475.626285,256_2,256,das_burn,11.387716054916382,23764,25,1
1771353475.6298115,257_2,257,das_work,8.602359294891357,48258,25,1
1771353475.6501422,255_2,255,das_burn,11.436805248260498,23764,25,1
1771353483.3537128,256_2,256,das_mint,6.756206512451172,23742,26,1
1771353483.362128,254_2,254,das_mint,7.196875810623169,23742,26,1
1771353483.367128,252_2,252,das_mint,7.2246949672698975,23742,26,1
1771353485.5639167,253_3,253,das_burn,10.525397539138794,23764,26,1
1771353485.58343,255_2,255,das_mint,8.16079831123352,23742,26,1
1771353487.627964,253_3,253,das_mint,1.5231871604919434,23742,26,1
1771353487.646591,257_2,257,das_burn,11.368098974227903,23764,26,1
1771353495.345631,252_3,252,das_burn,10.428039073944092,23764,27,1
1771353495.3594372,254_3,254,das_burn,11.244284629821776,23764,27,1
1771353495.3753183,256_3,256,das_burn,10.916168212890623,23764,27,1
1771353497.5483012,257_2,257,das_mint,8.065472602844238,23742,27,1
1771353497.5575266,255_3,255,das_burn,10.937148809432983,23764,27,1
1771353499.5943666,253_3,253,das_work,1.4831557273864746,48258,27,1
1771353499.597638,256_3,256,das_mint,2.94574236869812,23742,27,1
1771353499.6127698,252_3,252,das_mint,3.4569694995880127,23742,27,1
1771353499.6245935,254_3,254,das_mint,3.3393895626068115,23742,27,1
1771353499.6346548,255_3,255,das_mint,0.7272739410400391,23742,27,1
1771353509.5477874,257_3,257,das_burn,10.88124179840088,23764,28,1
1771353511.5544028,255_3,255,das_work,2.719559907913208,48258,28,1
1771353511.5565386,253_3,253,das_burn,10.711050033569336,23764,28,1
1771353511.558339,257_3,257,das_mint,1.0735373497009275,23742,28,1
1771353511.56107,256_3,256,das_work,2.2698404788970947,48258,28,1
1771353511.5875504,252_3,252,das_work,0.819779634475708,48258,28,1
1771353511.5894892,254_3,254,das_work,7.240970611572266,48258,28,1
1771353521.563982,253_3,253,das_mint,8.047138452529907,23742,29,1
1771353523.5458512,256_3,256,das_burn,10.278743267059326,23764,29,1
1771353523.5578103,254_3,254,das_burn,10.216677188873293,23764,29,1
1771353523.5584,255_3,255,das_burn,10.117110013961792,23764,29,1
1771353523.560909,252_3,252,das_burn,11.20199728012085,23764,29,1
1771353523.577573,257_3,257,das_work,8.985923051834106,48258,29,1
1771353531.3327737,254_3,254,das_mint,6.658277750015259,23742,30,1
1771353531.332989,252_3,252,das_mint,5.8679914474487305,23742,30,1
1771353531.3730426,256_3,256,das_mint,6.185497760772705,23742,30,1
1771353533.4973369,255_3,255,das_mint,8.34066915512085,23742,30,1
1771353533.5530546,253_4,253,das_burn,10.391576051712036,23764,30,1
1771353535.524063,257_3,257,das_burn,10.607388257980348,23764,30,1
1771353535.524941,253_4,253,das_mint,1.0074994564056396,23742,30,1
1771353543.329352,252_4,252,das_burn,10.804407119750977,23764,31,1
1771353543.333715,256_4,256,das_burn,10.81113052368164,23764,31,1
1771353543.334344,254_4,254,das_burn,11.285515069961548,23764,31,1
1771353545.5083537,255_4,255,das_burn,11.482077360153198,23764,31,1
1771353545.5504234,257_3,257,das_mint,9.121283054351808,23742,31,1
1771353547.4827852,255_4,255,das_mint,0.2459087371826172,23742,31,1
1771353547.5083125,253_4,253,das_work,8.220914125442505,48258,31,1
1771353547.5085447,252_4,252,das_mint,3.0931613445281982,23742,31,1
1771353547.513245,256_4,256,das_mint,3.3725106716156006,23742,31,1
1771353547.5150328,254_4,254,das_mint,2.915467500686645,23742,31,1
1771353557.5171306,257_4,257,das_burn,10.872066020965576,23764,32,1
1771353559.4639423,256_4,256,das_work,7.53852915763855,48258,32,1
1771353559.471446,257_4,257,das_mint,1.3317036628723145,23742,32,1
1771353559.4751737,254_4,254,das_work,9.585036993026732,48258,32,1
1771353559.481248,252_4,252,das_work,4.121507167816162,48258,32,1
1771353559.487336,255_4,255,das_work,3.2002651691436768,48258,32,1
1771353559.5001285,253_4,253,das_burn,10.568830490112305,23764,32,1
1771353569.541509,253_4,253,das_mint,8.513689994812012,23742,33,1
1771353571.4476457,252_4,252,das_burn,10.76820707321167,23764,33,1
1771353571.448351,254_4,254,das_burn,11.365581035614014,23764,33,1
1771353571.4493122,257_4,257,das_work,2.329420804977417,48258,33,1
1771353571.450318,255_4,255,das_burn,10.787797689437866,23764,33,1
1771353571.454541,256_4,256,das_burn,10.284757614135742,23764,33,1
1771353579.301878,254_4,254,das_mint,6.052455902099609,23742,34,1
1771353579.356316,256_4,256,das_mint,6.358484506607056,23742,34,1
1771353579.3740454,252_4,252,das_mint,7.065679311752319,23742,34,1
1771353581.51923,255_4,255,das_mint,8.201220512390137,23742,34,1
1771353583.4187222,257_4,257,das_burn,11.454159259796144,23764,34,1
1771353593.5518703,257_4,257,das_mint,8.195324659347534,23742,35,1
1771353341.531566,263_0,263,das_burn,1.3117411136627195,23764,14,1
1771353343.585321,263_0,263,das_mint,1.017139196395874,23742,14,1
1771353351.3561182,260_0,260,das_burn,0.3008453845977783,23764,15,1
1771353351.3700378,258_0,258,das_burn,10.407718420028688,23752,15,1
1771353351.3712103,262_0,262,das_burn,9.387840747833252,23752,15,1
1771353353.5544648,261_0,261,das_burn,2.8718810081481934,23764,15,1
1771353353.5676863,259_0,259,das_burn,8.602772951126099,23764,15,1
1771353355.5979629,263_0,263,das_work,2.2296793460845947,48258,15,1
1771353355.6437624,262_0,262,das_mint,3.5901906490325928,23730,15,1
1771353355.6464972,259_0,259,das_mint,0.5900487899780273,23742,15,1
1771353355.65226,258_0,258,das_mint,2.7514476776123047,23730,15,1
1771353355.6580446,260_0,260,das_mint,3.4293599128723145,23742,15,1
1771353367.5802531,258_0,258,das_work,6.028172016143799,48258,16,1
1771353367.5956006,261_0,261,das_mint,12.231370449066162,23742,16,1
1771353367.599235,260_0,260,das_work,2.8176989555358887,48258,16,1
1771353367.616494,262_0,262,das_work,8.943122386932373,48258,16,1
1771353367.6258602,263_0,263,das_burn,10.865701913833618,23764,16,1
1771353367.6319306,259_0,259,das_work,9.013543605804443,48258,16,1
1771353377.577351,263_0,263,das_mint,8.264028310775757,23742,17,1
1771353379.597757,261_0,261,das_work,7.40404486656189,48258,17,1
1771353379.6012406,262_0,262,das_burn,10.985594034194946,23752,17,1
1771353379.6183023,258_0,258,das_burn,10.717362642288208,23752,17,1
1771353379.630794,260_0,260,das_burn,10.767441987991331,23764,17,1
1771353379.639743,259_0,259,das_burn,10.602635383605955,23764,17,1
1771353387.3835294,258_0,258,das_mint,5.884603261947632,23730,18,1
1771353387.3844175,260_0,260,das_mint,6.705946207046509,23742,18,1
1771353387.3886278,262_0,262,das_mint,5.982872247695923,23730,18,1
1771353389.565952,259_0,259,das_mint,7.97355842590332,23742,18,1
1771353389.5661128,263_1,263,das_burn,10.657648801803589,23764,18,1
1771353391.6108184,261_0,261,das_burn,10.62690782546997,23764,18,1
1771353391.6214676,263_1,263,das_mint,1.4837703704833984,23742,18,1
1771353399.3756711,260_1,260,das_burn,11.119491338729858,23764,19,1
1771353399.378602,258_1,258,das_burn,10.590960264205933,23752,19,1
1771353399.3927896,262_1,262,das_burn,10.655870914459229,23752,19,1
1771353401.5436327,261_0,261,das_mint,8.71848201751709,23742,19,1
1771353401.5626311,259_1,259,das_burn,10.507872581481934,23764,19,1
1771353403.5977292,263_1,263,das_work,6.114741563796997,48258,19,1
1771353403.6088712,258_1,258,das_mint,2.4925808906555176,23730,19,1
1771353403.6290555,262_1,262,das_mint,2.536595582962036,23730,19,1
1771353403.6375916,260_1,260,das_mint,3.466021776199341,23742,19,1
1771353403.6586678,259_1,259,das_mint,0.8233499526977539,23742,19,1
1771353413.5466812,261_1,261,das_burn,10.539205312728882,23764,20,1
1771353415.6177914,263_1,263,das_burn,11.112409591674805,23764,20,1
1771353415.6257515,259_1,259,das_work,9.636735916137695,48258,20,1
1771353415.631944,261_1,261,das_mint,1.4410512447357178,23742,20,1
1771353415.6324806,260_1,260,das_work,9.515438556671144,48258,20,1
1771353415.6369357,262_1,262,das_work,6.325148105621338,48258,20,1
1771353415.647391,258_1,258,das_work,2.212203025817871,48258,20,1
1771353425.5615437,263_1,263,das_mint,9.313130378723145,23742,21,1
1771353427.5770686,261_1,261,das_work,5.114751815795898,48258,21,1
1771353427.6029425,260_1,260,das_burn,11.44437050819397,23764,21,1
1771353427.6090648,259_1,259,das_burn,11.303428649902344,23764,21,1
1771353427.6238368,262_1,262,das_burn,11.394618034362791,23752,21,1
1771353427.644114,258_1,258,das_burn,10.34591293334961,23752,21,1
1771353435.381745,262_1,262,das_mint,7.16566801071167,23730,22,1
1771353435.382847,260_1,260,das_mint,7.160085916519165,23742,22,1
1771353435.3836012,258_1,258,das_mint,6.805630683898926,23730,22,1
1771353437.5445633,259_1,259,das_mint,9.331534624099731,23742,22,1
1771353437.5643027,263_2,263,das_burn,10.315251588821411,23764,22,1
1771353439.5901086,261_1,261,das_burn,10.719903469085692,23764,22,1
1771353439.619,263_2,263,das_mint,1.0800797939300537,23742,22,1
1771353447.3777063,262_2,262,das_burn,10.39214825630188,23752,23,1
1771353447.379641,258_2,258,das_burn,11.434539556503296,23752,23,1
1771353447.3970804,260_2,260,das_burn,11.401976585388184,23764,23,1
1771353449.5436635,259_2,259,das_burn,11.01982855796814,23764,23,1
1771353449.556913,261_1,261,das_mint,9.428842544555664,23742,23,1
1771353451.620079,263_2,263,das_work,4.307090520858765,48258,23,1
1771353451.637781,260_2,260,das_mint,3.358891487121582,23742,23,1
1771353451.6462498,262_2,262,das_mint,2.575955867767334,23730,23,1
1771353451.67691,258_2,258,das_mint,2.481804132461548,23730,23,1
1771353461.5674324,261_2,261,das_burn,10.014159440994264,23764,24,1
1771353463.5704467,261_2,261,das_mint,1.255833864212036,23742,24,1
1771353463.5756955,263_2,263,das_burn,10.718688488006592,23764,24,1
1771353463.5909128,260_2,260,das_work,7.932245492935181,48258,24,1
1771353463.6061697,258_2,258,das_work,6.324089527130127,48258,24,1
1771353463.6222491,259_2,259,das_mint,12.236990928649902,23742,24,1
1771353463.6276312,262_2,262,das_work,5.563827753067017,48258,24,1
1771353473.530805,263_2,263,das_mint,8.615121364593506,23742,25,1
1771353475.6304138,258_2,258,das_burn,10.73314118385315,23752,25,1
1771353475.6417782,261_2,261,das_work,6.4718639850616455,48258,25,1
1771353475.649017,259_2,259,das_work,4.259530305862427,48258,25,1
1771353475.660536,262_2,262,das_burn,10.101706266403198,23752,25,1
1771353475.6681604,260_2,260,das_burn,11.208643436431885,23764,25,1
1771353483.362587,258_2,258,das_mint,6.276702165603638,23730,26,1
1771353483.3713984,260_2,260,das_mint,6.918877601623535,23742,26,1
1771353483.373827,262_2,262,das_mint,6.137794256210327,23730,26,1
1771353485.5690482,263_3,263,das_burn,11.41346025466919,23764,26,1
1771353487.608651,261_2,261,das_burn,10.937580108642578,23764,26,1
1771353487.6132336,259_2,259,das_burn,10.970436334609984,23764,26,1
1771353487.618564,263_3,263,das_mint,0.4134247303009033,23742,26,1
1771353495.348233,262_3,262,das_burn,11.163201808929443,23752,27,1
1771353495.364901,260_3,260,das_burn,10.117287635803224,23764,27,1
1771353495.3655734,258_3,258,das_burn,10.003367185592651,23752,27,1
1771353497.5255644,261_2,261,das_mint,8.887829065322876,23742,27,1
1771353497.5355668,259_2,259,das_mint,9.28490138053894,23742,27,1
1771353499.5817056,260_3,260,das_mint,3.2477591037750244,23742,27,1
1771353499.6046388,262_3,262,das_mint,3.60355281829834,23730,27,1
1771353499.6185024,258_3,258,das_mint,2.9944684505462646,23730,27,1
1771353499.6344016,263_3,263,das_work,6.959423065185547,48258,27,1
1771353509.5616271,259_3,259,das_burn,10.217191934585571,23764,28,1
1771353509.5617578,261_3,261,das_burn,10.117244958877563,23764,28,1
1771353511.547312,263_3,263,das_burn,10.662744045257568,23764,28,1
1771353511.5624504,261_3,261,das_mint,0.920691967010498,23742,28,1
1771353511.57046,258_3,258,das_work,1.0560388565063477,48258,28,1
1771353511.5930374,260_3,260,das_work,2.858445882797241,48258,28,1
1771353511.5939088,262_3,262,das_work,6.752740859985352,48258,28,1
1771353521.542557,263_3,263,das_mint,9.458729028701782,23742,29,1
1771353523.535082,261_3,261,das_work,7.854353189468384,48258,29,1
1771353523.548197,260_3,260,das_burn,10.935322046279907,23764,29,1
1771353523.5526748,259_3,259,das_mint,12.075533390045166,23742,29,1
1771353523.5584462,258_3,258,das_burn,10.619722604751589,23752,29,1
1771353523.5734732,262_3,262,das_burn,10.774556636810305,23752,29,1
1771353531.350845,260_3,260,das_mint,5.844760179519653,23742,30,1
1771353531.360386,258_3,258,das_mint,6.520114421844482,23730,30,1
1771353531.3832235,262_3,262,das_mint,6.948272943496704,23730,30,1
1771353533.5448194,263_4,263,das_burn,10.129778146743774,23764,30,1
1771353535.5176525,261_3,261,das_burn,11.183079719543455,23764,30,1
1771353535.527952,263_4,263,das_mint,1.231705665588379,23742,30,1
1771353535.5387938,259_3,259,das_work,6.926148414611816,48258,30,1
1771353543.330073,258_4,258,das_burn,10.813313961029053,23752,31,1
1771353543.3344746,260_4,260,das_burn,10.094927549362184,23764,31,1
1771353543.3398168,262_4,262,das_burn,10.972111225128174,23752,31,1
1771353545.513176,261_3,261,das_mint,9.101560115814207,23742,31,1
1771353547.5065854,263_4,263,das_work,5.177631855010986,48258,31,1
1771353547.5087175,259_3,259,das_burn,10.731419324874878,23764,31,1
1771353547.5126743,260_4,260,das_mint,2.253021717071533,23742,31,1
1771353547.525169,258_4,258,das_mint,2.379295110702514,23730,31,1
1771353547.5256946,262_4,262,das_mint,2.881175756454468,23730,31,1
