timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771664886.5323017,96_2,96,das_work,7.20712423324585,48258,56,1
1771664898.5500824,96_2,96,das_work,10.135740280151367,48258,57,1
1771664898.552395,97_2,97,das_work,7.408010005950928,48258,57,1
1771664910.531294,96_2,96,das_work,1.0721306800842283,48258,58,1
1771664910.53669,97_2,97,das_work,4.548249006271362,48258,58,1
1771664922.548977,96_2,96,das_work,10.055487871170044,48258,59,1
1771664922.5603402,97_2,97,das_work,4.772761344909668,48258,59,1
1771664934.5271978,97_2,97,das_work,5.191817045211792,48258,60,1
1771664934.545675,96_2,96,das_work,2.7870934009552,48258,60,1
1771664946.5194917,96_2,96,das_work,8.232157707214355,48258,61,1
1771664946.524342,97_2,97,das_work,5.503389835357666,48258,61,1
1771664958.5400074,96_2,96,das_work,3.850786685943604,48258,62,1
1771664958.5451248,97_2,97,das_work,6.433120489120483,48258,62,1
1771664970.5361865,97_2,97,das_work,3.922001600265503,48258,63,1
1771664970.5472383,96_2,96,das_work,1.4656736850738523,48258,63,1
1771664982.5263774,97_2,97,das_work,8.1479651927948,48258,64,1
1771664982.5323906,96_2,96,das_work,2.0786585807800293,48258,64,1
1771664994.5180929,97_2,97,das_work,6.181876659393311,48258,65,1
1771664994.526621,96_2,96,das_work,7.0396106243133545,48258,65,1
1771665006.5309262,96_2,96,das_work,6.26924991607666,48258,66,1
1771665006.536714,97_2,97,das_work,5.469599485397339,48258,66,1
1771665018.5287683,97_2,97,das_work,3.0522866249084477,48258,67,1
1771665018.5294514,96_2,96,das_work,6.1459479331970215,48258,67,1
1771665030.5384674,97_2,97,das_work,1.9848098754882808,48258,68,1
1771665030.5390854,96_2,96,das_work,3.326243162155152,48258,68,1
1771665042.5175178,96_2,96,das_work,7.029165983200073,48258,69,1
1771665042.5351434,97_2,97,das_work,1.789729118347168,48258,69,1
1771665054.5245948,96_2,96,das_work,3.03133225440979,48258,70,1
1771665054.5382922,97_2,97,das_work,4.025025606155396,48258,70,1
1771665066.5298347,97_2,97,das_work,9.14590334892273,48258,71,1
1771665066.533666,96_2,96,das_work,7.433284521102905,48258,71,1
1771665078.518109,96_2,96,das_work,6.97898530960083,48258,72,1
1771665078.5357904,97_2,97,das_work,7.19529914855957,48258,72,1
1771665090.519631,97_2,97,das_work,2.936018466949463,48258,73,1
1771665090.526946,96_2,96,das_work,9.143993854522703,48258,73,1
1771665102.5200355,97_2,97,das_work,4.28473162651062,48258,74,1
1771665102.5208948,96_2,96,das_work,1.178656816482544,48258,74,1
1771665114.5034037,97_3,97,das_work,7.404266595840454,48258,75,1
1771665114.5272703,96_3,96,das_work,3.109004497528076,48258,75,1
1771665126.5247686,97_3,97,das_work,4.891167402267456,48258,76,1
1771665126.5481446,96_3,96,das_work,0.4586961269378662,48258,76,1
1771665138.5252187,96_3,96,das_work,1.189079523086548,48258,77,1
1771665138.537988,97_3,97,das_work,5.218925714492798,48258,77,1
1771665150.5365255,96_3,96,das_work,6.018784284591675,48258,78,1
1771665150.554135,97_3,97,das_work,9.647796630859377,48258,78,1
1771665162.5294285,97_3,97,das_work,1.7268059253692627,48258,79,1
1771665162.535354,96_3,96,das_work,4.133673906326294,48258,79,1
1771665174.536354,96_3,96,das_work,5.444732666015625,48258,80,1
1771665174.555666,97_3,97,das_work,9.941913366317747,48258,80,1
1771665186.523535,96_3,96,das_work,2.4407224655151367,48258,81,1
1771665186.5557966,97_3,97,das_work,1.1685261726379397,48258,81,1
1771665198.514304,96_3,96,das_work,7.903525352478027,48258,82,1
1771665198.5526977,97_3,97,das_work,8.30007529258728,48258,82,1
1771665210.5284653,96_3,96,das_work,7.7137672901153564,48258,83,1
1771665210.5382838,97_3,97,das_work,3.995646953582764,48258,83,1
1771665222.5209162,96_3,96,das_work,6.615992546081543,48258,84,1
1771665222.5518205,97_3,97,das_work,2.491663694381714,48258,84,1
1771665234.5365753,97_3,97,das_work,4.33255672454834,48258,85,1
1771665234.551529,96_3,96,das_work,7.791393280029297,48258,85,1
1771665246.5093088,97_3,97,das_work,9.735167980194092,48258,86,1
1771665246.515424,96_3,96,das_work,9.073221683502195,48258,86,1
1771665258.530513,97_3,97,das_work,2.182084321975708,48258,87,1
1771665258.540447,96_3,96,das_work,4.22172474861145,48258,87,1
1771665270.5236838,97_3,97,das_work,8.865313529968262,48258,88,1
1771665270.5291064,96_3,96,das_work,5.402372598648071,48258,88,1
1771665282.5318258,96_3,96,das_work,5.551706552505493,48258,89,1
1771665282.5434196,97_3,97,das_work,7.487220764160156,48258,89,1
1771665294.5231633,96_3,96,das_work,9.330283164978027,48258,90,1
1771665294.5265124,97_3,97,das_work,1.4258015155792236,48258,90,1
1771665306.5103972,97_3,97,das_work,7.017714977264404,48258,91,1
1771665306.5373375,96_3,96,das_work,4.325712203979492,48258,91,1
1771665318.5033548,96_3,96,das_work,2.013629674911499,48258,92,1
1771665318.5076802,97_3,97,das_work,3.3459391593933105,48258,92,1
1771665330.5309546,97_3,97,das_work,3.5128626823425293,48258,93,1
1771665330.5335782,96_3,96,das_work,3.726862907409668,48258,93,1
1771665342.525559,97_3,97,das_work,8.529703617095947,48258,94,1
1771665342.5298977,96_3,96,das_work,5.043426752090454,48258,94,1
1771665354.5333793,96_4,96,das_work,2.113255023956299,48258,95,1
1771665354.5408187,97_4,97,das_work,5.0354955196380615,48258,95,1
1771665366.516842,97_4,97,das_work,5.11795449256897,48258,96,1
1771665366.5176718,96_4,96,das_work,4.811432361602783,48258,96,1
1771665378.504388,97_4,97,das_work,5.782242059707642,48258,97,1
1771665378.5065143,96_4,96,das_work,3.118947505950928,48258,97,1
1771665390.4970083,96_4,96,das_work,3.874769687652588,48258,98,1
1771665390.5179124,97_4,97,das_work,8.819199323654175,48258,98,1
1771665402.5033915,96_4,96,das_work,7.996808767318726,48258,99,1
1771665402.5107024,97_4,97,das_work,4.664348840713501,48258,99,1
1771665414.4957223,96_4,96,das_work,3.9284348487854,48258,100,1
1771665414.512726,97_4,97,das_work,4.228140592575073,48258,100,1
1771665426.4982345,96_4,96,das_work,9.266783952713013,48258,101,1
1771665426.508274,97_4,97,das_work,7.729468822479248,48258,101,1
1771665438.5044615,96_4,96,das_work,4.689495325088501,48258,102,1
1771665438.546008,97_4,97,das_work,9.348409414291382,48258,102,1
1771665450.5030496,96_4,96,das_work,5.494492530822754,48258,103,1
1771665450.5125997,97_4,97,das_work,4.53574800491333,48258,103,1
1771665462.499256,96_4,96,das_work,8.978267192840576,48258,104,1
1771665462.5049417,97_4,97,das_work,4.42058253288269,48258,104,1
1771665474.4995425,97_4,97,das_work,5.480495691299439,48258,105,1
1771665474.5080872,96_4,96,das_work,2.044201612472534,48258,105,1
1771665486.4950306,96_4,96,das_work,0.5991830825805664,48258,106,1
1771665486.505131,97_4,97,das_work,2.8036344051361084,48258,106,1
1771665498.5013874,97_4,97,das_work,1.0952200889587402,48258,107,1
1771665498.514586,96_4,96,das_work,4.644401788711548,48258,107,1
1771665510.4958837,96_4,96,das_work,7.627335786819458,48258,108,1
1771665510.500456,97_4,97,das_work,2.597381591796875,48258,108,1
1771665522.4793756,96_4,96,das_work,6.589071035385132,48258,109,1
1771665522.4972394,97_4,97,das_work,6.594898462295532,48258,109,1
1771665534.4728608,96_4,96,das_work,5.890179395675659,48258,110,1
1771665534.4880676,97_4,97,das_work,3.910147905349731,48258,110,1
1771665546.5216975,96_4,96,das_work,4.645514011383057,48258,111,1
1771665546.5223095,97_4,97,das_work,5.570544004440308,48258,111,1
1771665558.4662318,96_4,96,das_work,9.84031367301941,48258,112,1
1771665558.5128374,97_4,97,das_work,2.5892624855041504,48258,112,1
1771665570.4439158,97_4,97,das_work,2.208415985107422,48258,113,1
1771665570.5168417,96_4,96,das_work,2.906575918197632,48258,113,1
1771665582.4417305,96_4,96,das_work,1.5859920978546145,48258,114,1
1771665582.4644628,97_4,97,das_work,3.3088574409484863,48258,114,1
1771664406.5560887,99_0,99,das_work,1.1809425354003906,48258,16,1
1771664418.5693345,99_0,99,das_work,7.240775346755981,48258,17,1
1771664418.572727,98_0,98,das_work,10.79402494430542,48258,17,1
1771664430.5548546,98_0,98,das_work,8.829750776290894,48258,18,1
1771664430.576525,99_0,99,das_work,7.495764970779419,48258,18,1
1771664442.5522892,99_0,99,das_work,7.834102153778076,48258,19,1
1771664442.5972652,98_0,98,das_work,1.5706593990325928,48258,19,1
1771664454.5598185,99_0,99,das_work,7.138761520385742,48258,20,1
1771664454.5871255,98_0,98,das_work,9.635555028915403,48258,20,1
1771664466.5712628,99_0,99,das_work,7.593860626220703,48258,21,1
1771664466.5885518,98_0,98,das_work,8.403748750686646,48258,21,1
1771664478.5525465,98_0,98,das_work,1.197009801864624,48258,22,1
1771664478.5912385,99_0,99,das_work,1.4738056659698486,48258,22,1
1771664490.5494251,98_0,98,das_work,2.632066488265991,48258,23,1
1771664490.557006,99_0,99,das_work,2.2074077129364014,48258,23,1
1771664502.5684211,98_0,98,das_work,0.8698563575744629,48258,24,1
1771664502.57751,99_0,99,das_work,1.1593568325042725,48258,24,1
1771664514.5433416,98_0,98,das_work,2.8005642890930176,48258,25,1
1771664514.5459716,99_0,99,das_work,2.4927656650543213,48258,25,1
1771664526.5612233,99_0,99,das_work,3.16309666633606,48258,26,1
1771664526.5661442,98_0,98,das_work,6.733231544494629,48258,26,1
1771664538.5645285,99_0,99,das_work,8.626690149307251,48258,27,1
1771664538.5867298,98_0,98,das_work,9.034214735031128,48258,27,1
1771664550.5501575,99_0,99,das_work,1.207258224487305,48258,28,1
1771664550.555931,98_0,98,das_work,8.738264799118042,48258,28,1
1771664562.5633135,99_0,99,das_work,2.18084716796875,48258,29,1
1771664562.578917,98_0,98,das_work,5.258052110671997,48258,29,1
1771664574.5590894,99_0,99,das_work,8.119168519973755,48258,30,1
1771664574.5647657,98_0,98,das_work,9.333512544631958,48258,30,1
1771664586.5438662,98_0,98,das_work,9.02384638786316,48258,31,1
1771664586.5476968,99_0,99,das_work,7.953046083450317,48258,31,1
1771664598.5525794,98_0,98,das_work,5.466549873352051,48258,32,1
1771664598.5861328,99_0,99,das_work,9.32519030570984,48258,32,1
1771664610.570453,98_0,98,das_work,4.539302349090576,48258,33,1
1771664610.5770166,99_0,99,das_work,7.398847103118896,48258,33,1
1771664622.5436857,98_0,98,das_work,8.425955057144165,48258,34,1
1771664622.5580184,99_0,99,das_work,8.922162771224976,48258,34,1
1771664634.5366504,98_0,98,das_work,8.745934009552002,48258,35,1
1771664634.5448356,99_0,99,das_work,6.689192771911621,48258,35,1
1771664646.5430994,99_1,99,das_work,5.601733684539795,48258,36,1
1771664646.5771134,98_0,98,das_work,0.7513561248779297,48258,36,1
1771664658.54662,99_1,99,das_work,3.333484411239624,48258,37,1
1771664658.5488372,98_1,98,das_work,1.3141169548034668,48258,37,1
1771664670.5418344,99_1,99,das_work,0.7109520435333252,48258,38,1
1771664670.547356,98_1,98,das_work,2.023900032043457,48258,38,1
1771664682.5522022,99_1,99,das_work,1.1258502006530762,48258,39,1
1771664682.5527122,98_1,98,das_work,3.015373706817627,48258,39,1
1771664694.548356,99_1,99,das_work,4.076430797576904,48258,40,1
1771664694.5620923,98_1,98,das_work,8.251614809036255,48258,40,1
1771664706.5382605,99_1,99,das_work,1.3155279159545898,48258,41,1
1771664706.5678384,98_1,98,das_work,2.797550678253174,48258,41,1
1771664718.5586836,98_1,98,das_work,5.932395219802856,48258,42,1
1771664718.5739312,99_1,99,das_work,7.694926738739014,48258,42,1
1771664730.5336685,98_1,98,das_work,8.849292755126953,48258,43,1
1771664730.5398402,99_1,99,das_work,1.305973768234253,48258,43,1
1771664742.5470617,98_1,98,das_work,5.677763223648071,48258,44,1
1771664742.5544517,99_1,99,das_work,8.423089981079102,48258,44,1
1771664754.5384338,99_1,99,das_work,7.748342514038086,48258,45,1
1771664754.5504928,98_1,98,das_work,4.556908845901489,48258,45,1
1771664766.535845,98_1,98,das_work,5.813244581222534,48258,46,1
1771664766.5400202,99_1,99,das_work,0.4691200256347656,48258,46,1
1771664778.543764,99_1,99,das_work,8.583394527435303,48258,47,1
1771664778.5661604,98_1,98,das_work,6.701637506484985,48258,47,1
1771664790.5289538,98_1,98,das_work,4.17877721786499,48258,48,1
1771664790.5400686,99_1,99,das_work,1.6229078769683838,48258,48,1
1771664802.5307477,98_1,98,das_work,8.259361505508423,48258,49,1
1771664802.535385,99_1,99,das_work,9.57555365562439,48258,49,1
1771664814.5336788,99_1,99,das_work,1.7250258922576904,48258,50,1
1771664814.5599906,98_1,98,das_work,3.603289604187012,48258,50,1
1771664826.5306509,99_1,99,das_work,1.3086373805999756,48258,51,1
1771664826.533232,98_1,98,das_work,9.14284896850586,48258,51,1
1771664838.5409005,98_1,98,das_work,4.591280698776245,48258,52,1
1771664838.5445051,99_1,99,das_work,5.512041330337524,48258,52,1
1771664850.52573,98_1,98,das_work,3.92784595489502,48258,53,1
1771664850.5480292,99_1,99,das_work,8.524340391159058,48258,53,1
1771664862.538283,99_1,99,das_work,0.5005629062652588,48258,54,1
1771664862.5532022,98_1,98,das_work,6.391196250915527,48258,54,1
1771664874.5388217,99_1,99,das_work,5.316861152648926,48258,55,1
1771664874.5594287,98_1,98,das_work,6.262765407562256,48258,55,1
1771664886.5331674,99_2,99,das_work,1.4907026290893557,48258,56,1
1771664886.5665894,98_1,98,das_work,9.228424310684204,48258,56,1
1771664898.537889,99_2,99,das_work,1.9154140949249268,48258,57,1
1771664898.5384524,98_2,98,das_work,5.667529106140137,48258,57,1
1771664910.5353403,98_2,98,das_work,2.087156057357788,48258,58,1
1771664910.5361326,99_2,99,das_work,4.03950047492981,48258,58,1
1771664922.5249777,98_2,98,das_work,6.326807975769043,48258,59,1
1771664922.5256124,99_2,99,das_work,4.692898750305176,48258,59,1
1771664934.5344248,99_2,99,das_work,1.4894208908081057,48258,60,1
1771664934.5400107,98_2,98,das_work,8.311522960662842,48258,60,1
1771664946.5304766,98_2,98,das_work,4.647010326385498,48258,61,1
1771664946.5445986,99_2,99,das_work,5.448614835739136,48258,61,1
1771664958.534834,99_2,99,das_work,2.62752103805542,48258,62,1
1771664958.5370162,98_2,98,das_work,7.432188510894775,48258,62,1
1771664970.5548155,99_2,99,das_work,8.198112726211548,48258,63,1
1771664970.5592527,98_2,98,das_work,9.001810073852539,48258,63,1
1771664982.5274906,99_2,99,das_work,0.5021708011627197,48258,64,1
1771664982.5458667,98_2,98,das_work,6.775521993637085,48258,64,1
1771664994.5251725,98_2,98,das_work,6.743562936782837,48258,65,1
1771664994.5569966,99_2,99,das_work,10.259763717651367,48258,65,1
1771665006.5404663,98_2,98,das_work,5.666278839111328,48258,66,1
1771665006.558571,99_2,99,das_work,5.036329030990601,48258,66,1
1771665018.5229182,99_2,99,das_work,5.171395301818848,48258,67,1
1771665018.539825,98_2,98,das_work,4.093126535415649,48258,67,1
1771665030.5311134,98_2,98,das_work,2.959385395050049,48258,68,1
1771665030.5563436,99_2,99,das_work,3.512284755706787,48258,68,1
1771665042.524842,99_2,99,das_work,4.4583611488342285,48258,69,1
1771665042.5531223,98_2,98,das_work,8.103046417236328,48258,69,1
1771665054.5157225,99_2,99,das_work,7.422871112823486,48258,70,1
1771665054.520125,98_2,98,das_work,9.07641863822937,48258,70,1
1771665066.5254436,98_2,98,das_work,8.815565824508667,48258,71,1
1771665066.5560105,99_2,99,das_work,5.339050531387329,48258,71,1
1771665078.5334733,99_2,99,das_work,2.809906482696533,48258,72,1
1771665078.536688,98_2,98,das_work,8.81255054473877,48258,72,1
1771665090.5135353,99_2,99,das_work,3.61083722114563,48258,73,1
1771665090.5227294,98_2,98,das_work,5.049762487411499,48258,73,1
1771665102.518082,98_2,98,das_work,3.162817001342773,48258,74,1
1771665102.522798,99_2,99,das_work,0.3064324855804443,48258,74,1
1771665114.5051453,99_2,99,das_work,9.852302312850952,48258,75,1
1771665114.506435,98_2,98,das_work,4.8761820793151855,48258,75,1
1771665126.5295565,99_3,99,das_work,1.061478853225708,48258,76,1
1771665126.548109,98_2,98,das_work,9.027114152908323,48258,76,1
1771665138.5275996,98_3,98,das_work,6.688595771789551,48258,77,1
1771665138.534121,99_3,99,das_work,1.548492431640625,48258,77,1
1771665150.525474,98_3,98,das_work,9.456567287445068,48258,78,1
1771665150.5299006,99_3,99,das_work,6.311259508132935,48258,78,1
1771665162.519982,98_3,98,das_work,7.226029634475708,48258,79,1
1771665162.5390198,99_3,99,das_work,0.7174451351165771,48258,79,1
1771665174.525219,99_3,99,das_work,6.410966157913208,48258,80,1
1771665174.5299408,98_3,98,das_work,3.361472845077514,48258,80,1
1771665186.5215511,99_3,99,das_work,4.680257558822632,48258,81,1
1771665186.5222666,98_3,98,das_work,3.1059975624084477,48258,81,1
1771665198.5131805,98_3,98,das_work,2.8162357807159424,48258,82,1
1771665198.5186243,99_3,99,das_work,1.9237706661224363,48258,82,1
1771665210.525468,99_3,99,das_work,7.95322322845459,48258,83,1
1771665210.5512357,98_3,98,das_work,4.43199634552002,48258,83,1
1771665222.5152235,99_3,99,das_work,6.708475589752197,48258,84,1
1771665222.5179093,98_3,98,das_work,4.077089071273804,48258,84,1
1771665234.519713,99_3,99,das_work,8.623976230621338,48258,85,1
1771665234.5496836,98_3,98,das_work,4.114882946014404,48258,85,1
1771665246.518779,98_3,98,das_work,2.486504077911377,48258,86,1
1771665246.5468028,99_3,99,das_work,1.769683837890625,48258,86,1
1771665258.5160694,99_3,99,das_work,2.190741539001465,48258,87,1
1771665258.519202,98_3,98,das_work,9.070664882659912,48258,87,1
1771665270.521442,98_3,98,das_work,1.918551206588745,48258,88,1
1771665270.5263534,99_3,99,das_work,2.829726219177246,48258,88,1
1771665282.5120587,98_3,98,das_work,6.869397640228272,48258,89,1
1771665282.5126123,99_3,99,das_work,8.093567609786987,48258,89,1
1771665294.5320315,98_3,98,das_work,7.48877739906311,48258,90,1
1771665294.535163,99_3,99,das_work,3.1974329948425293,48258,90,1
1771665306.5163133,99_3,99,das_work,7.926859140396118,48258,91,1
1771665306.542863,98_3,98,das_work,7.286981821060181,48258,91,1
1771665318.5171127,99_3,99,das_work,6.270350933074951,48258,92,1
1771665318.525696,98_3,98,das_work,3.09363055229187,48258,92,1
1771665330.5014791,99_3,99,das_work,1.9905216693878172,48258,93,1
1771665330.5350907,98_3,98,das_work,5.139410018920898,48258,93,1
1771665342.5176997,98_3,98,das_work,7.537344455718994,48258,94,1
1771665342.541484,99_3,99,das_work,3.505384922027588,48258,94,1
1771665354.53069,99_3,99,das_work,9.602215051651,48258,95,1
1771665354.535692,98_3,98,das_work,3.932058095932007,48258,95,1
1771665366.5056765,98_3,98,das_work,10.358201265335085,48258,96,1
1771665366.511077,99_4,99,das_work,3.7616219520568848,48258,96,1
1771665378.5024302,98_4,98,das_work,8.526325702667236,48258,97,1
1771665378.504084,99_4,99,das_work,6.09679126739502,48258,97,1
1771665390.4981189,99_4,99,das_work,2.219217300415039,48258,98,1
1771665390.5065467,98_4,98,das_work,0.8809902667999268,48258,98,1
1771665402.5197136,99_4,99,das_work,5.100955247879028,48258,99,1
1771665402.5334983,98_4,98,das_work,7.092420101165772,48258,99,1
1771665414.5216384,98_4,98,das_work,3.0057191848754883,48258,100,1
1771665414.5218792,99_4,99,das_work,9.52760887145996,48258,100,1
1771665426.4949038,99_4,99,das_work,3.308682441711426,48258,101,1
1771665426.5022602,98_4,98,das_work,2.107752799987793,48258,101,1
1771665438.5023928,98_4,98,das_work,1.47916841506958,48258,102,1
1771665438.5472562,99_4,99,das_work,4.042266845703125,48258,102,1
1771665450.5000598,98_4,98,das_work,6.391869783401489,48258,103,1
1771665450.5161407,99_4,99,das_work,6.872178077697754,48258,103,1
1771665462.5108104,99_4,99,das_work,5.966006278991699,48258,104,1
1771665462.5117886,98_4,98,das_work,9.339191913604736,48258,104,1
1771665474.505579,98_4,98,das_work,1.171952247619629,48258,105,1
1771665474.5349555,99_4,99,das_work,6.456765413284302,48258,105,1
1771665486.4991488,99_4,99,das_work,2.94529390335083,48258,106,1
1771665486.5117846,98_4,98,das_work,9.429985523223875,48258,106,1
1771665498.502657,99_4,99,das_work,4.584076881408691,48258,107,1
1771665498.507134,98_4,98,das_work,6.204395055770874,48258,107,1
1771665510.5229907,98_4,98,das_work,0.6535282135009766,48258,108,1
1771665510.5341587,99_4,99,das_work,7.784348487854004,48258,108,1
1771665522.4894755,98_4,98,das_work,2.4028122425079346,48258,109,1
1771665522.4904072,99_4,99,das_work,2.6124155521392822,48258,109,1
1771665534.4959035,98_4,98,das_work,2.8906562328338623,48258,110,1
1771665534.5156505,99_4,99,das_work,4.628214359283447,48258,110,1
1771665546.4817843,99_4,99,das_work,8.154550552368164,48258,111,1
1771665546.482251,98_4,98,das_work,6.415230751037598,48258,111,1
1771665558.4915144,99_4,99,das_work,0.9586334228515624,48258,112,1
1771665558.5119867,98_4,98,das_work,10.15410852432251,48258,112,1
1771665570.445314,98_4,98,das_work,7.397624492645264,48258,113,1
1771665570.5157306,99_4,99,das_work,9.640451431274414,48258,113,1
1771665582.4466734,99_4,99,das_work,1.5679407119750977,48258,114,1
1771665582.4944804,98_4,98,das_work,7.290876865386963,48258,114,1
1771665594.4870515,99_4,99,das_work,8.423115968704224,48258,115,1
1771665594.5166886,98_4,98,das_work,4.030535697937012,48258,115,1
1771665606.45268,98_4,98,das_work,4.846341371536255,48258,116,1
1771664310.540732,9_0,9,das_work,1.7735159397125244,48258,8,1
1771664310.568781,8_0,8,das_work,3.122955560684204,48258,8,1
1771664322.5178835,8_0,8,das_work,2.394739151000977,48258,9,1
1771664322.5391617,9_0,9,das_work,2.4886586666107178,48258,9,1
1771664334.514317,9_0,9,das_work,8.837170362472534,48258,10,1
1771664334.5598369,8_0,8,das_work,0.9563584327697754,48258,10,1
1771664346.5282798,8_0,8,das_work,7.067528963088989,48258,11,1
1771664346.556239,9_0,9,das_work,7.577615261077881,48258,11,1
1771664358.5455053,8_0,8,das_work,6.680204629898071,48258,12,1
1771664358.5868213,9_0,9,das_work,4.219414949417114,48258,12,1
1771664370.533028,9_0,9,das_work,5.971289396286011,48258,13,1
1771664370.5442555,8_0,8,das_work,5.134299755096436,48258,13,1
1771664382.548084,8_0,8,das_work,1.283942461013794,48258,14,1
1771664382.5523672,9_0,9,das_work,9.998688220977783,48258,14,1
1771664394.5510046,9_0,9,das_work,2.1933696269989014,48258,15,1
1771664394.5541182,8_0,8,das_work,8.945807933807373,48258,15,1
1771664406.5552318,8_0,8,das_work,5.143329381942749,48258,16,1
1771664406.559158,9_0,9,das_work,4.758430004119873,48258,16,1
1771664418.5825443,9_0,9,das_work,1.6778292655944824,48258,17,1
1771664418.589866,8_0,8,das_work,6.272151947021484,48258,17,1
1771664430.5609698,8_0,8,das_work,5.689743995666504,48258,18,1
1771664430.572515,9_0,9,das_work,5.145516633987427,48258,18,1
1771664442.5612698,8_0,8,das_work,3.433948516845703,48258,19,1
1771664442.5650003,9_0,9,das_work,9.13082218170166,48258,19,1
1771664454.548595,8_0,8,das_work,1.8034145832061768,48258,20,1
1771664454.553262,9_0,9,das_work,10.16202974319458,48258,20,1
1771664466.5546496,8_0,8,das_work,5.659454345703125,48258,21,1
1771664466.5916414,9_0,9,das_work,7.27306056022644,48258,21,1
1771664478.5539138,9_0,9,das_work,4.805979251861572,48258,22,1
1771664478.576177,8_0,8,das_work,8.858295679092407,48258,22,1
1771664490.580063,8_0,8,das_work,7.804395437240601,48258,23,1
1771664490.5806134,9_0,9,das_work,2.5989394187927246,48258,23,1
1771664502.5627737,9_0,9,das_work,1.6328036785125732,48258,24,1
1771664502.5840132,8_0,8,das_work,8.604776620864868,48258,24,1
1771664514.5463157,9_0,9,das_work,4.162731647491455,48258,25,1
1771664514.5529742,8_0,8,das_work,5.811185121536255,48258,25,1
1771664526.5522163,9_0,9,das_work,4.3713977336883545,48258,26,1
1771664526.5778527,8_0,8,das_work,9.12649941444397,48258,26,1
1771664538.5758038,9_0,9,das_work,5.976800441741943,48258,27,1
1771664538.5786707,8_0,8,das_work,3.0028767585754395,48258,27,1
1771664550.5612445,8_1,8,das_work,4.295725345611572,48258,28,1
1771664550.5681252,9_1,9,das_work,7.395800113677978,48258,28,1
1771664562.5837045,8_1,8,das_work,7.094253301620483,48258,29,1
1771664562.5871258,9_1,9,das_work,8.339348077774048,48258,29,1
1771664574.554644,8_1,8,das_work,3.719194889068604,48258,30,1
1771664574.5639043,9_1,9,das_work,7.381531476974487,48258,30,1
1771664586.5691698,9_1,9,das_work,5.547558546066284,48258,31,1
1771664586.5778782,8_1,8,das_work,1.367330551147461,48258,31,1
1771664598.5701294,8_1,8,das_work,8.156582593917847,48258,32,1
1771664598.5817387,9_1,9,das_work,6.984920978546143,48258,32,1
1771664610.5675194,9_1,9,das_work,7.614943742752075,48258,33,1
1771664610.568055,8_1,8,das_work,1.3867669105529783,48258,33,1
1771664622.5420856,9_1,9,das_work,1.0784437656402588,48258,34,1
1771664622.545638,8_1,8,das_work,6.736276388168335,48258,34,1
1771664634.5307753,8_1,8,das_work,5.066917419433594,48258,35,1
1771664634.5596995,9_1,9,das_work,7.093015670776367,48258,35,1
1771664646.539877,8_1,8,das_work,4.455027103424072,48258,36,1
1771664646.5477004,9_1,9,das_work,5.877482891082764,48258,36,1
1771664658.540296,8_1,8,das_work,8.833565473556519,48258,37,1
1771664658.5412145,9_1,9,das_work,3.562272787094116,48258,37,1
1771664670.5424404,8_1,8,das_work,7.912413120269775,48258,38,1
1771664670.544086,9_1,9,das_work,3.667469501495361,48258,38,1
1771664682.560198,9_1,9,das_work,4.36461353302002,48258,39,1
1771664682.5609324,8_1,8,das_work,2.3101210594177246,48258,39,1
1771664694.5433404,8_1,8,das_work,6.176956653594971,48258,40,1
1771664694.5482264,9_1,9,das_work,9.0493745803833,48258,40,1
1771664706.5391045,8_1,8,das_work,2.708498954772949,48258,41,1
1771664706.544493,9_1,9,das_work,1.6227247714996338,48258,41,1
1771664718.5556834,8_1,8,das_work,2.710646867752075,48258,42,1
1771664718.5568984,9_1,9,das_work,9.510414600372314,48258,42,1
1771664730.5351634,9_1,9,das_work,2.415658473968506,48258,43,1
1771664730.5582654,8_1,8,das_work,8.722539901733398,48258,43,1
1771664742.537371,9_1,9,das_work,7.031387805938721,48258,44,1
1771664742.546693,8_1,8,das_work,3.427088737487793,48258,44,1
1771664754.5368545,9_1,9,das_work,10.069024085998535,48258,45,1
1771664754.5525637,8_1,8,das_work,7.089311361312866,48258,45,1
1771664766.5558877,9_1,9,das_work,5.264871120452881,48258,46,1
1771664766.5563874,8_1,8,das_work,1.571211814880371,48258,46,1
1771664778.5476384,8_1,8,das_work,8.740333318710327,48258,47,1
1771664778.5690744,9_1,9,das_work,9.391107320785522,48258,47,1
1771664790.5330596,9_2,9,das_work,4.033714294433594,48258,48,1
1771664790.5609958,8_2,8,das_work,5.234990358352661,48258,48,1
1771664802.5332596,8_2,8,das_work,2.1123948097229004,48258,49,1
1771664802.5450587,9_2,9,das_work,3.2163329124450684,48258,49,1
1771664814.5241148,8_2,8,das_work,8.14702844619751,48258,50,1
1771664814.5270426,9_2,9,das_work,4.941189289093018,48258,50,1
1771664826.5373173,9_2,9,das_work,3.4257423877716064,48258,51,1
1771664826.5494037,8_2,8,das_work,4.5218164920806885,48258,51,1
1771664838.5308375,9_2,9,das_work,6.380832672119141,48258,52,1
1771664838.541111,8_2,8,das_work,5.155612230300903,48258,52,1
1771664850.530157,9_2,9,das_work,2.50260591506958,48258,53,1
1771664850.5329092,8_2,8,das_work,1.6310267448425293,48258,53,1
1771664862.547067,8_2,8,das_work,0.988316774368286,48258,54,1
1771664862.5545769,9_2,9,das_work,1.7990121841430664,48258,54,1
