timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771758195.008443,50_1,50,tpc_commit,4.091094732284546,28795,14,1
1771758195.015452,67_1,67,tpc_commit,2.180497884750366,28795,14,1
1771758195.0218225,71_1,71,tpc_commit,2.243478536605835,28783,14,1
1771758195.037553,55_2,55,tpc_lock,2.254401445388794,46561,14,1
1771758195.0491736,54_2,54,tpc_lock,4.2678704261779785,46561,14,1
1771758195.051894,64_2,64,tpc_lock,4.210300922393799,46561,14,1
1771758195.0718875,72_1,72,tpc_commit,4.283943176269531,28795,14,1
1771758195.1378157,59_2,59,tpc_lock,2.281329870223999,46561,14,1
1771758195.1557336,68_2,68,tpc_lock,4.412808895111084,46561,14,1
1771758195.163952,60_1,60,tpc_commit,4.339639902114868,28795,14,1
1771758195.1935763,56_2,56,tpc_lock,4.399405002593994,46549,14,1
1771758195.1978967,61_1,61,tpc_commit,2.382898569107056,28795,14,1
1771758195.2143683,69_2,69,tpc_lock,2.434809684753418,46561,14,1
1771758195.217296,62_2,62,tpc_lock,4.450042486190796,46561,14,1
1771758195.2663877,57_1,57,tpc_commit,2.490795135498047,28783,14,1
1771758195.3545668,66_1,66,tpc_commit,4.514364719390869,28795,14,1
1771758195.3583417,65_2,65,tpc_lock,2.584402322769165,46561,14,1
1771758195.365693,53_2,53,tpc_lock,2.5488297939300537,46561,14,1
1771758195.3667953,74_1,74,tpc_commit,4.456236124038696,28795,14,1
1771758195.3831732,58_2,58,tpc_lock,4.580670833587647,46561,14,1
1771758195.4044476,52_1,52,tpc_commit,4.653597354888916,28795,14,1
1771758195.4089522,70_2,70,tpc_lock,4.505258798599243,46561,14,1
1771758195.446532,51_2,51,tpc_lock,2.5956480503082275,46561,14,1
1771758202.6966853,74_2,74,tpc_lock,5.6806700229644775,46561,15,1
1771758202.7122629,52_2,52,tpc_lock,5.344430685043335,46561,15,1
1771758202.724952,72_2,72,tpc_lock,6.823317289352417,46561,15,1
1771758202.7399817,60_2,60,tpc_lock,6.484762191772461,46561,15,1
1771758202.8089216,50_2,50,tpc_lock,7.212049722671509,46561,15,1
1771758202.8193257,66_2,66,tpc_lock,6.191781520843506,46561,15,1
1771758204.762496,67_2,67,tpc_lock,8.947525024414062,46561,15,1
1771758204.833642,57_2,57,tpc_lock,8.359869480133057,46549,15,1
1771758204.840536,71_2,71,tpc_lock,9.164392232894896,46561,15,1
1771758204.8426857,61_2,61,tpc_lock,8.2630774974823,46549,15,1
1771758207.0232706,52_2,52,tpc_lock,4.310997724533081,46561,15,1
1771758207.030165,71_2,71,tpc_lock,2.1896157264709477,46561,15,1
1771758207.0328028,59_2,59,das_work,3.2348337173461914,48258,15,1
1771758207.037723,68_2,68,das_work,5.729645729064941,48258,15,1
1771758207.086756,62_2,62,das_work,2.5715951919555664,48258,15,1
1771758207.0878584,57_2,57,tpc_lock,2.254204511642456,46549,15,1
1771758207.111622,61_2,61,tpc_lock,2.26892638206482,46549,15,1
1771758207.1460018,58_2,58,das_work,3.62601637840271,48258,15,1
1771758207.153278,51_2,51,das_work,4.601355075836182,48258,15,1
1771758207.1916268,56_2,56,das_work,10.525675058364868,48258,15,1
1771758207.1987555,64_2,64,das_work,6.262162446975708,48258,15,1
1771758207.207661,55_2,55,das_work,10.50263261795044,48258,15,1
1771758207.2363367,69_2,69,das_work,10.3577721118927,48258,15,1
1771758207.2501795,72_2,72,tpc_lock,4.52521562576294,46561,15,1
1771758207.2721512,60_2,60,tpc_lock,4.532159328460693,46561,15,1
1771758207.2725017,65_2,65,das_work,8.766186952590942,48258,15,1
1771758207.2918334,53_2,53,das_work,7.754972219467163,48258,15,1
1771758207.3233876,73_2,73,tpc_lock,14.464741706848145,46561,15,1
1771758207.3257265,63_2,63,das_work,9.107307434082031,48258,15,1
1771758207.352117,70_2,70,das_work,7.808207273483276,48258,15,1
1771758207.3832483,67_2,67,tpc_lock,2.620741367340088,46561,15,1
1771758207.3994076,54_2,54,das_work,6.2243733406066895,48258,15,1
1771758207.402283,74_2,74,tpc_lock,4.705566883087158,46561,15,1
1771758207.4116995,66_2,66,tpc_lock,4.592362642288208,46561,15,1
1771758207.4245093,50_2,50,tpc_lock,4.615575790405273,46561,15,1
1771758214.728933,62_2,62,tpc_commit,7.642168283462524,28795,16,1
1771758214.7498305,54_2,54,tpc_commit,7.350411653518677,28795,16,1
1771758214.8180702,64_2,64,tpc_commit,7.619302272796631,28795,16,1
1771758214.8467696,56_2,56,tpc_commit,7.655132293701172,28783,16,1
1771758214.8811677,68_2,68,tpc_commit,7.84343695640564,28795,16,1
1771758214.8991833,70_2,70,tpc_commit,7.547052621841431,28795,16,1
1771758214.9336944,58_2,58,tpc_commit,7.787681341171265,28795,16,1
1771758216.790061,63_2,63,tpc_commit,9.46432399749756,28783,16,1
1771758216.8146195,55_2,55,tpc_commit,9.60694670677185,28795,16,1
1771758216.830052,53_2,53,tpc_commit,9.538206815719604,28795,16,1
1771758216.8546493,69_2,69,tpc_commit,9.618299961090088,28795,16,1
1771758216.8661256,51_2,51,tpc_commit,9.712831020355225,28795,16,1
1771758216.8705862,65_2,65,tpc_commit,9.598074197769163,28795,16,1
1771758216.8892603,59_2,59,tpc_commit,9.856449365615845,28795,16,1
1771758219.002342,58_2,58,tpc_commit,4.068636655807495,28795,16,1
1771758219.0091012,63_2,63,tpc_commit,2.219029188156128,28783,16,1
1771758219.0092945,61_2,61,das_work,8.24193787574768,48258,16,1
1771758219.011583,54_2,54,tpc_commit,4.26173996925354,28795,16,1
1771758219.03165,74_2,74,das_work,3.740518569946289,48258,16,1
1771758219.0489504,68_2,68,tpc_commit,4.167768955230713,28795,16,1
1771758219.0638406,60_2,60,das_work,2.37236762046814,48258,16,1
1771758219.0800862,55_2,55,tpc_commit,2.2654550075531006,28795,16,1
1771758219.082613,70_2,70,tpc_commit,4.183419942855835,28795,16,1
1771758219.0830169,62_2,62,tpc_commit,4.354071617126465,28795,16,1
1771758219.1240056,65_2,65,tpc_commit,2.2534070014953613,28795,16,1
1771758219.1414883,72_2,72,das_work,7.032981395721436,48258,16,1
1771758219.150685,59_2,59,tpc_commit,2.2614128589630127,28795,16,1
1771758219.1586704,73_2,73,das_work,10.431283950805664,48258,16,1
1771758219.176499,56_2,56,tpc_commit,4.3297200202941895,28783,16,1
1771758219.179664,53_2,53,tpc_commit,2.3496012687683105,28795,16,1
1771758219.2464435,66_2,66,das_work,1.9187867641448972,48258,16,1
1771758219.2899754,64_2,64,tpc_commit,4.471894264221191,28795,16,1
1771758219.291563,67_2,67,das_work,4.607390403747559,48258,16,1
1771758219.3026028,50_2,50,das_work,4.473799228668213,48258,16,1
1771758219.3366995,69_2,69,tpc_commit,2.4820380210876465,28795,16,1
1771758219.339283,52_2,52,das_work,3.552063465118408,48258,16,1
1771758219.353917,71_2,71,das_work,8.06032419204712,48258,16,1
1771758219.3672495,51_2,51,tpc_commit,2.501110076904297,28795,16,1
1771758219.3843553,57_2,57,das_work,3.112562656402588,48258,16,1
1771758226.714991,62_3,62,tpc_lock,7.0688982009887695,46561,17,1
1771758226.7192526,68_3,68,tpc_lock,7.014747619628906,46537,17,1
1771758226.7223372,74_2,74,tpc_commit,7.690676212310791,28795,17,1
1771758226.7271943,54_3,54,tpc_lock,5.944735765457153,46561,17,1
1771758226.7336433,50_2,50,tpc_commit,7.431027173995972,28795,17,1
1771758226.7350974,72_2,72,tpc_commit,7.593598127365112,28795,17,1
1771758226.7532735,56_3,56,tpc_lock,6.03860068321228,46549,17,1
1771758226.7775693,70_3,70,tpc_lock,6.918666362762451,46549,17,1
1771758226.7849388,64_3,64,tpc_lock,5.778696060180664,46561,17,1
1771758226.850803,58_3,58,tpc_lock,6.443284034729004,46561,17,1
1771758226.8593705,66_2,66,tpc_commit,7.612915277481079,28795,17,1
1771758226.8611104,52_2,52,tpc_commit,7.521815538406372,28795,17,1
1771758226.8896616,60_2,60,tpc_commit,7.825811862945557,28795,17,1
1771758228.7672217,71_2,71,tpc_commit,9.413294315338137,28795,17,1
1771758228.785721,67_2,67,tpc_commit,9.49414563179016,28795,17,1
1771758228.806834,63_3,63,tpc_lock,9.2012300491333,46561,17,1
1771758228.8157876,59_3,59,tpc_lock,8.07084846496582,46561,17,1
1771758228.8178544,53_3,53,tpc_lock,8.951258182525635,46561,17,1
1771758228.8217337,65_3,65,tpc_lock,7.706222057342529,46561,17,1
1771758228.8310273,55_3,55,tpc_lock,8.586034536361694,46561,17,1
1771758228.8330584,61_2,61,tpc_commit,9.823753833770752,28783,17,1
1771758228.8349905,57_2,57,tpc_commit,9.450626373291016,28783,17,1
1771758228.854226,69_3,69,tpc_lock,8.739795446395874,46561,17,1
1771758228.8632464,51_3,51,tpc_lock,8.950664043426514,46561,17,1
1771758228.8788695,73_2,73,tpc_commit,9.72018837928772,28795,17,1
1771758230.99932,56_3,56,tpc_lock,4.2460339069366455,46549,17,1
1771758231.0003183,54_3,54,tpc_lock,4.273113965988159,46561,17,1
1771758231.0033202,66_2,66,tpc_commit,4.1439385414123535,28795,17,1
1771758231.0065036,50_2,50,tpc_commit,4.272848844528198,28795,17,1
1771758231.009896,53_3,53,tpc_lock,2.192030191421509,46561,17,1
1771758231.0137792,60_2,60,tpc_commit,4.12408185005188,28795,17,1
1771758231.0167494,61_2,61,tpc_commit,2.183679342269897,28783,17,1
1771758231.0257716,71_2,71,tpc_commit,2.258538722991944,28795,17,1
1771758231.0307858,67_2,67,tpc_commit,2.245032548904419,28795,17,1
1771758231.045572,69_3,69,tpc_lock,2.1913342475891118,46561,17,1
1771758231.0567565,58_3,58,tpc_lock,4.205939769744873,46561,17,1
1771758231.070962,68_3,68,tpc_lock,4.351696968078613,46537,17,1
1771758231.0974972,55_3,55,tpc_lock,2.266458749771118,46561,17,1
1771758231.1194184,59_3,59,tpc_lock,2.3036162853240967,46561,17,1
1771758231.1338294,74_2,74,tpc_commit,4.411478042602539,28795,17,1
1771758231.1743183,65_3,65,tpc_lock,2.35257339477539,46561,17,1
1771758231.1836338,63_3,63,tpc_lock,2.37678861618042,46561,17,1
1771758231.2161915,73_2,73,tpc_commit,2.3373098373413086,28795,17,1
1771758231.2192914,64_3,64,tpc_lock,4.434341430664063,46561,17,1
1771758231.2643666,72_2,72,tpc_commit,4.529258728027344,28795,17,1
1771758231.2813609,52_2,52,tpc_commit,4.420238018035889,28795,17,1
1771758231.2987485,51_3,51,tpc_lock,2.435489654541016,46561,17,1
1771758231.3085663,57_2,57,tpc_commit,2.473562240600586,28783,17,1
1771758231.382699,70_3,70,tpc_lock,4.6051177978515625,46549,17,1
1771758231.3837268,62_3,62,tpc_lock,4.668725490570068,46561,17,1
1771758238.7116556,50_3,50,tpc_lock,5.844409227371216,46561,18,1
1771758238.7208564,66_3,66,tpc_lock,7.124660968780518,46561,18,1
1771758238.726767,60_3,60,tpc_lock,6.562041521072388,46561,18,1
1771758238.736398,72_3,72,tpc_lock,6.046271562576294,46561,18,1
1771758238.8004236,74_3,74,tpc_lock,6.35788369178772,46561,18,1
1771758238.8389845,52_3,52,tpc_lock,6.182730197906494,46561,18,1
1771758240.7812638,71_3,71,tpc_lock,7.928034067153931,46561,18,1
1771758240.790554,67_3,67,tpc_lock,8.009666204452515,46561,18,1
1771758240.8067205,57_3,57,tpc_lock,7.849826335906982,46537,18,1
1771758240.808986,61_3,61,tpc_lock,9.213799238204956,46561,18,1
1771758240.8188798,73_3,73,tpc_lock,8.627717971801758,46561,18,1
1771758242.988376,74_3,74,tpc_lock,4.187940835952759,46561,18,1
1771758243.0020084,62_3,62,das_work,5.222252368927002,48258,18,1
1771758243.0055025,66_3,66,tpc_lock,4.284634351730347,46561,18,1
1771758243.0275917,58_3,58,das_work,7.058941841125488,48258,18,1
1771758243.0366435,54_3,54,das_work,5.082098007202148,48258,18,1
1771758243.069105,63_3,63,das_work,5.448832273483276,48258,18,1
1771758243.106126,69_3,69,das_work,8.813846588134766,48258,18,1
1771758243.1126904,68_3,68,das_work,8.633876085281372,48258,18,1
1771758243.1193504,72_3,72,tpc_lock,4.382941484451294,46561,18,1
1771758243.2178574,64_3,64,das_work,6.615325450897217,48258,18,1
1771758243.227315,52_3,52,tpc_lock,4.388315916061401,46561,18,1
1771758243.257122,51_3,51,das_work,7.853729724884033,48258,18,1
1771758243.2695725,56_3,56,das_work,7.867676258087158,48258,18,1
1771758243.2727396,59_3,59,das_work,4.216293096542358,48258,18,1
1771758243.3204148,67_3,67,tpc_lock,2.5298502445220947,46561,18,1
1771758243.3275669,70_3,70,das_work,5.105920791625977,48258,18,1
1771758243.334204,73_3,73,tpc_lock,2.515312671661377,46561,18,1
1771758243.335591,57_3,57,tpc_lock,2.528859853744507,46537,18,1
1771758243.391563,60_3,60,tpc_lock,4.66478157043457,46561,18,1
1771758243.3977964,65_3,65,das_work,3.946347713470459,48258,18,1
1771758243.3989494,55_3,55,das_work,9.966301918029783,48258,18,1
1771758243.4058468,50_3,50,tpc_lock,4.694180250167847,46561,18,1
1771758243.4126878,61_3,61,tpc_lock,2.603688240051269,46561,18,1
1771758243.4195583,53_3,53,das_work,4.683852672576904,48258,18,1
1771758250.767235,54_3,54,tpc_commit,7.730578899383545,28795,19,1
1771758250.780712,68_3,68,tpc_commit,7.668013095855713,28771,19,1
1771758250.819823,70_3,70,tpc_commit,7.492244005203247,28783,19,1
1771758250.8224823,62_3,62,tpc_commit,7.820464372634888,28795,19,1
1771758250.8496933,58_3,58,tpc_commit,7.822092294692993,28795,19,1
1771758250.8513105,64_3,64,tpc_commit,7.633441209793091,28795,19,1
1771758250.856484,56_3,56,tpc_commit,7.586898565292358,28783,19,1
1771758252.7460332,69_3,69,tpc_commit,9.639894485473633,28795,19,1
1771758252.7511375,51_3,51,tpc_commit,9.493976354599,28795,19,1
1771758252.754571,63_3,63,tpc_commit,9.685454368591309,28795,19,1
1771758252.7655268,53_3,53,tpc_commit,9.34595513343811,28795,19,1
1771758252.767811,65_3,65,tpc_commit,9.370003461837769,28795,19,1
1771758252.7873688,55_3,55,tpc_commit,9.38840913772583,28795,19,1
1771758252.850057,59_3,59,tpc_commit,9.577304363250732,28795,19,1
1771758255.0152285,64_3,64,tpc_commit,4.163905382156372,28795,19,1
1771758255.0194857,52_3,52,das_work,7.674628734588623,48258,19,1
1771758255.0262022,71_3,71,tpc_lock,14.244927644729614,46561,19,1
1771758255.033924,55_3,55,tpc_commit,2.246541976928711,28795,19,1
1771758255.040291,69_3,69,tpc_commit,2.2942440509796143,28795,19,1
1771758255.0460796,56_3,56,tpc_commit,4.189586162567139,28783,19,1
1771758255.072616,67_3,67,das_work,2.558325290679932,48258,19,1
1771758255.0750773,66_3,66,das_work,4.814733982086182,48258,19,1
1771758255.0963333,51_3,51,tpc_commit,2.345183849334717,28795,19,1
1771758255.1042862,53_3,53,tpc_commit,2.338747501373291,28795,19,1
1771758255.1163125,74_3,74,das_work,8.470170736312866,48258,19,1
1771758255.173839,60_3,60,das_work,2.083263635635376,48258,19,1
1771758255.1918826,59_3,59,tpc_commit,2.3418147563934326,28795,19,1
1771758255.2013783,54_3,54,tpc_commit,4.434130430221558,28795,19,1
1771758255.204384,58_3,58,tpc_commit,4.354679346084595,28795,19,1
1771758255.2289896,72_3,72,das_work,5.516998052597046,48258,19,1
1771758255.2608733,65_3,65,tpc_commit,2.4930496215820312,28795,19,1
1771758255.2632663,73_3,73,das_work,7.70856785774231,48258,19,1
1771758255.3444529,50_3,50,das_work,3.924258947372437,48258,19,1
1771758255.3654196,62_3,62,tpc_commit,4.542925834655762,28795,19,1
1771758255.3679252,70_3,70,tpc_commit,4.548067331314087,28783,19,1
1771758255.369602,57_3,57,das_work,8.157588958740234,48258,19,1
1771758255.3790812,68_3,68,tpc_commit,4.598358631134033,28771,19,1
1771758255.42622,63_3,63,tpc_commit,2.6716365814208984,28795,19,1
1771758255.428622,61_3,61,das_work,6.210913419723511,48258,19,1
1771758262.7364593,70_4,70,tpc_lock,5.87662410736084,46561,20,1
1771758262.781655,74_3,74,tpc_commit,7.665332555770874,28795,20,1
1771758262.789086,72_3,72,tpc_commit,7.560083389282227,28795,20,1
1771758262.794301,50_3,50,tpc_commit,7.449837446212768,28795,20,1
1771758262.8125226,56_4,56,tpc_lock,5.910813093185425,46561,20,1
1771758262.8219318,60_3,60,tpc_commit,7.648081064224243,28795,20,1
1771758262.8491993,62_4,62,tpc_lock,6.053090572357178,46561,20,1
1771758262.8573298,68_4,68,tpc_lock,6.550712823867798,46561,20,1
1771758262.862131,64_4,64,tpc_lock,6.206361770629883,46561,20,1
1771758262.8930652,54_4,54,tpc_lock,6.251861572265625,46561,20,1
1771758262.8987372,52_3,52,tpc_commit,7.879239559173584,28795,20,1
1771758262.927319,58_4,58,tpc_lock,6.509614706039429,46561,20,1
1771758262.9425836,66_3,66,tpc_commit,7.86749267578125,28795,20,1
1771758264.8389754,73_3,73,tpc_commit,9.575700521469116,28795,20,1
1771758264.8524976,51_4,51,tpc_lock,8.373313426971436,46561,20,1
1771758264.85558,61_3,61,tpc_commit,9.423171281814575,28795,20,1
1771758264.8754256,57_3,57,tpc_commit,9.505810499191284,28771,20,1
1771758264.8829603,59_4,59,tpc_lock,8.890459537506104,46561,20,1
1771758264.893276,67_3,67,tpc_commit,9.820648193359377,28795,20,1
1771758264.9027002,53_4,53,tpc_lock,9.239081859588625,46561,20,1
1771758264.905118,55_4,55,tpc_lock,8.90107774734497,46561,20,1
1771758264.90862,69_4,69,tpc_lock,8.741871356964111,46561,20,1
1771758264.9112003,63_4,63,tpc_lock,8.033221244812012,46561,20,1
1771758264.9226284,65_4,65,tpc_lock,8.79232668876648,46561,20,1
1771758267.0036335,60_3,60,tpc_commit,4.1816887855529785,28795,20,1
1771758267.0042665,58_4,58,tpc_lock,4.076935529708862,46561,20,1
1771758267.0605297,62_4,62,tpc_lock,4.211320400238037,46561,20,1
1771758267.0765858,51_4,51,tpc_lock,2.224076986312866,46561,20,1
1771758267.0873723,50_3,50,tpc_commit,4.293060302734375,28795,20,1
1771758267.0883508,74_3,74,tpc_commit,4.306683540344238,28795,20,1
1771758267.111409,71_3,71,das_work,8.269259691238403,48258,20,1
1771758267.214432,57_3,57,tpc_commit,2.3389925956726074,28771,20,1
1771758267.2719307,69_4,69,tpc_lock,2.3633008003234863,46561,20,1
1771758267.3367202,53_4,53,tpc_lock,2.4340085983276367,46561,20,1
1771758267.3375783,52_3,52,tpc_commit,4.438828468322754,28795,20,1
1771758267.3665204,67_3,67,tpc_commit,2.473233222961426,28795,20,1
1771758267.3873427,63_4,63,tpc_lock,2.4761059284210205,46561,20,1
1771758267.4060092,72_3,72,tpc_commit,4.616910457611084,28795,20,1
1771758267.4098482,68_4,68,tpc_lock,4.552485942840576,46561,20,1
1771758267.4379675,66_3,66,tpc_commit,4.49537205696106,28795,20,1
1771758267.442228,56_4,56,tpc_lock,4.629692316055298,46561,20,1
1771758267.448413,61_3,61,tpc_commit,2.5928211212158203,28795,20,1
1771758267.4823148,65_4,65,tpc_lock,2.559673547744751,46561,20,1
1771758267.5005736,54_4,54,tpc_lock,4.607494354248047,46561,20,1
1771758267.5104082,64_4,64,tpc_lock,4.648262739181519,46561,20,1
1771758267.5280304,73_3,73,tpc_commit,2.689044237136841,28795,20,1
1771758267.5297527,70_4,70,tpc_lock,4.79328179359436,46561,20,1
1771758274.742529,52_4,52,tpc_lock,6.718692302703857,46561,21,1
1771758274.7490425,50_4,50,tpc_lock,6.4808571338653564,46561,21,1
1771758274.788108,72_4,72,tpc_lock,5.840351581573486,46561,21,1
1771758274.7950232,66_4,66,tpc_lock,6.659940481185913,46561,21,1
1771758274.8054466,60_4,60,tpc_lock,6.728531360626221,46561,21,1
1771758274.8400233,74_4,74,tpc_lock,6.798145771026611,46561,21,1
1771758276.7385714,71_3,71,tpc_commit,9.62715196609497,28795,21,1
1771758276.7615705,67_4,67,tpc_lock,8.05356740951538,46561,21,1
1771758276.764204,73_4,73,tpc_lock,7.940546035766602,46561,21,1
1771758276.7737403,61_4,61,tpc_lock,8.033030271530151,46561,21,1
1771758276.8345845,57_4,57,tpc_lock,8.145784616470337,46561,21,1
1771758279.0269926,68_4,68,das_work,9.760515213012695,48258,21,1
1771758279.0285783,70_4,70,das_work,9.192144632339478,48258,21,1
1771758279.0298555,50_4,50,tpc_lock,4.280801773071289,46561,21,1
1771758279.0300078,67_4,67,tpc_lock,2.268426418304444,46561,21,1
1771758279.0304675,58_4,58,das_work,4.93924880027771,48258,21,1
1771758279.0377584,62_4,62,das_work,6.430697441101074,48258,21,1
1771758279.0479493,69_4,69,das_work,3.6456820964813232,48258,21,1
1771758279.0492692,63_4,63,das_work,8.801291227340698,48258,21,1
1771758279.056035,72_4,72,tpc_lock,4.267914295196533,46561,21,1
1771758279.061965,73_4,73,tpc_lock,2.297748565673828,46561,21,1
1771758279.066639,56_4,56,das_work,1.969804048538208,48258,21,1
1771758279.0804708,54_4,54,das_work,5.7216856479644775,48258,21,1
1771758279.1322577,61_4,61,tpc_lock,2.3585026264190674,46561,21,1
1771758279.1579642,55_4,55,tpc_lock,14.252835273742676,46561,21,1
1771758279.1816387,57_4,57,tpc_lock,2.347044944763184,46561,21,1
1771758279.2697673,60_4,60,tpc_lock,4.464308977127075,46561,21,1
1771758279.2915516,51_4,51,das_work,9.014986753463743,48258,21,1
1771758279.323874,64_4,64,das_work,4.268975257873535,48258,21,1
1771758279.3505597,71_3,71,tpc_commit,2.611959457397461,28795,21,1
1771758279.3770452,65_4,65,das_work,3.084174633026123,48258,21,1
1771758279.3780262,52_4,52,tpc_lock,4.635462999343872,46561,21,1
1771758279.379268,59_4,59,tpc_lock,14.496294260025024,46561,21,1
1771758279.4004748,66_4,66,tpc_lock,4.60543966293335,46561,21,1
1771758279.4203217,53_4,53,das_work,10.803179740905762,48258,21,1
1771758279.429782,74_4,74,tpc_lock,4.589745998382568,46561,21,1
1771758286.7463665,62_4,62,tpc_commit,7.708594560623169,28795,22,1
1771758286.7549376,56_4,56,tpc_commit,7.688286304473877,28795,22,1
1771758286.7727888,58_4,58,tpc_commit,7.742310523986816,28795,22,1
1771758286.7875378,70_4,70,tpc_commit,7.75894832611084,28795,22,1
1771758286.7919233,68_4,68,tpc_commit,7.764922618865967,28795,22,1
1771758286.8003218,64_4,64,tpc_commit,7.476436376571655,28795,22,1
1771758286.808524,54_4,54,tpc_commit,7.728042364120483,28795,22,1
1771758288.766641,53_4,53,tpc_commit,9.346305847167969,28795,22,1
1771758288.7711625,65_4,65,tpc_commit,9.394104957580566,28795,22,1
1771758288.7841544,63_4,63,tpc_commit,9.734871625900269,28795,22,1
1771758288.7896376,71_4,71,tpc_lock,7.59712028503418,46561,22,1
1771758288.8030808,69_4,69,tpc_commit,9.75511908531189,28795,22,1
1771758288.8527057,51_4,51,tpc_commit,9.56114101409912,28795,22,1
1771758291.0467362,68_4,68,tpc_commit,4.254801511764526,28795,22,1
1771758291.0600605,65_4,65,tpc_commit,2.288884162902832,28795,22,1
1771758291.062458,58_4,58,tpc_commit,4.289655447006226,28795,22,1
1771758291.0669656,69_4,69,tpc_commit,2.263874053955078,28795,22,1
1771758291.0721958,72_4,72,das_work,4.387528896331787,48258,22,1
1771758291.0813885,54_4,54,tpc_commit,4.272851228713989,28795,22,1
1771758291.0957005,62_4,62,tpc_commit,4.349323034286499,28795,22,1
1771758291.1523843,59_4,59,das_work,5.938509941101074,48258,22,1
1771758291.1571617,55_4,55,das_work,10.58092761039734,48258,22,1
1771758291.1732202,66_4,66,das_work,2.0276057720184326,48258,22,1
1771758291.1875308,53_4,53,tpc_commit,2.4208786487579346,28795,22,1
1771758291.193753,51_4,51,tpc_commit,2.341036319732666,28795,22,1
1771758291.227288,57_4,57,das_work,6.297953367233276,48258,22,1
1771758291.2283072,73_4,73,das_work,8.134459733963013,48258,22,1
1771758291.246828,70_4,70,tpc_commit,4.459280014038086,28795,22,1
1771758291.259127,52_4,52,das_work,4.89216947555542,48258,22,1
1771758291.2882838,64_4,64,tpc_commit,4.487937688827515,28795,22,1
1771758291.2971246,50_4,50,das_work,5.314713954925537,48258,22,1
1771758291.327013,67_4,67,das_work,3.032245397567749,48258,22,1
1771758291.345236,71_4,71,tpc_lock,2.555586814880371,46561,22,1
1771758291.3874578,63_4,63,tpc_commit,2.6032919883728027,28795,22,1
1771758291.3904169,56_4,56,tpc_commit,4.635466814041138,28795,22,1
1771758291.4259143,60_4,60,das_work,5.552158117294312,48258,22,1
1771758291.428139,74_4,74,das_work,9.0262553691864,48258,22,1
1771758291.4372954,61_4,61,das_work,10.702873706817629,48258,22,1
1771758298.6393754,60_4,60,tpc_commit,7.213450193405151,28795,23,1
1771758298.6664934,52_4,52,tpc_commit,7.407356977462768,28795,23,1
1771758298.6723,72_4,72,tpc_commit,7.600092649459839,28795,23,1
1771758298.6804426,50_4,50,tpc_commit,7.383306741714477,28795,23,1
1771758298.696522,74_4,74,tpc_commit,7.26837420463562,28795,23,1
1771758298.7312796,66_4,66,tpc_commit,7.558047771453857,28795,23,1
1771758300.732242,61_4,61,tpc_commit,9.294937133789062,28795,23,1
1771758300.7391586,73_4,73,tpc_commit,9.510839700698853,28795,23,1
1771758300.7879324,67_4,67,tpc_commit,9.460907220840454,28795,23,1
1771758300.8132749,55_4,55,tpc_commit,9.656101942062378,28795,23,1
1771758300.8202107,59_4,59,tpc_commit,9.667813777923584,28795,23,1
1771758300.8312943,57_4,57,tpc_commit,9.603994369506836,28795,23,1
1771758302.9981463,59_4,59,tpc_commit,2.177924156188965,28795,23,1
1771758303.0214868,55_4,55,tpc_commit,2.2081995010375977,28795,23,1
1771758303.0534875,67_4,67,tpc_commit,2.265543222427368,28795,23,1
1771758303.0787432,73_4,73,tpc_commit,2.339571952819824,28795,23,1
1771758303.096335,52_4,52,tpc_commit,4.42983078956604,28795,23,1
1771758303.1679206,71_4,71,das_work,5.797327995300293,48258,23,1
1771758303.170884,66_4,66,tpc_commit,4.439590215682983,28795,23,1
1771758303.2288506,60_4,60,tpc_commit,4.5894646644592285,28795,23,1
1771758303.252046,61_4,61,tpc_commit,2.519792318344116,28795,23,1
1771758303.2534275,74_4,74,tpc_commit,4.556894063949585,28795,23,1
1771758303.26046,72_4,72,tpc_commit,4.588147878646851,28795,23,1
1771758303.2826595,50_4,50,tpc_commit,4.602206468582153,28795,23,1
1771758303.2993124,57_4,57,tpc_commit,2.468008041381836,28795,23,1
1771758312.7202814,71_4,71,tpc_commit,9.552350282669067,28795,24,1
1771758314.9586074,71_4,71,tpc_commit,2.23831558227539,28795,24,1
1771758118.5573156,92_0,92,tpc_lock,0.779822587966919,46561,8,1
1771758118.5588248,78_0,78,tpc_lock,7.682772397994995,46561,8,1
1771758118.5711515,90_0,90,tpc_lock,4.297581672668457,46561,8,1
1771758118.5741262,82_0,82,tpc_lock,4.196806192398071,46561,8,1
1771758118.6050365,88_0,88,tpc_lock,4.21238374710083,46561,8,1
1771758118.6067865,84_0,84,tpc_lock,2.572876453399658,46561,8,1
1771758118.6079075,94_0,94,tpc_lock,4.78470778465271,46561,8,1
1771758118.6281626,98_0,98,tpc_lock,6.517333269119263,46561,8,1
1771758120.629222,85_0,85,tpc_lock,0.3633837699890136,46549,8,1
1771758120.6441991,91_0,91,tpc_lock,4.529834747314453,46561,8,1
1771758120.6455722,83_0,83,tpc_lock,9.078810214996338,46561,8,1
1771758120.647118,95_0,95,tpc_lock,9.883837699890137,46561,8,1
1771758120.6501582,81_0,81,tpc_lock,4.034162282943726,46537,8,1
1771758120.6576316,89_0,89,tpc_lock,5.691419124603272,46561,8,1
1771758120.6720617,97_0,97,tpc_lock,4.5973546504974365,46561,8,1
1771758120.6972666,93_0,93,tpc_lock,8.945932626724243,46561,8,1
