timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773598298.7651434,332_2,332,tpc_lock,18.107426404953003,46561,160,1
1773598298.7818096,345_2,345,das_work,14.733096361160278,48258,160,1
1773598298.81024,316_2,316,tpc_commit,18.11521029472351,28795,160,1
1773598298.8185525,347_2,347,das_work,26.41818118095398,48258,160,1
1773598298.83515,319_2,319,das_work,22.849640130996704,48258,160,1
1773598298.8371794,328_2,328,tpc_lock,18.14724493026733,46561,160,1
1773598298.866089,339_2,339,tpc_commit,16.19934320449829,28795,160,1
1773598298.8668342,317_2,317,das_work,12.655574321746826,48258,160,1
1773598298.8848827,356_2,356,tpc_commit,18.05382990837097,28795,160,1
1773598298.8851433,354_2,354,tpc_commit,18.092739582061768,28795,160,1
1773598298.9247684,318_2,318,tpc_lock,18.1742045879364,46561,160,1
1773598298.9421394,357_2,357,das_work,17.386043548583984,48258,160,1
1773598298.9745088,334_2,334,das_work,17.520598888397217,48258,160,1
1773598298.9927633,350_2,350,tpc_lock,18.22906517982483,46561,160,1
1773598299.006106,348_2,348,das_work,22.402300357818604,48258,160,1
1773598299.0079963,325_2,325,das_work,16.039745092391968,48258,160,1
1773598299.0389926,329_2,329,das_work,15.470682621002195,48258,160,1
1773598299.048394,359_2,359,tpc_lock,28.095149993896484,46549,160,1
1773598299.072343,358_2,358,das_work,15.90631651878357,48258,160,1
1773598299.1278014,335_2,335,tpc_commit,16.47883892059326,28795,160,1
1773598299.1311688,326_2,326,tpc_commit,18.431353092193604,28795,160,1
1773598299.3886878,322_2,322,tpc_lock,18.662659883499146,46561,160,1
1773598299.441594,321_2,321,tpc_lock,16.796621799468994,46561,160,1
1773598299.4503863,338_2,338,das_work,28.893982410430908,48258,160,1
1773598299.5285406,352_2,352,tpc_commit,18.86836886405945,28795,160,1
1773598299.6129136,343_2,343,tpc_commit,28.807422399520878,28795,160,1
1773598299.6141512,353_2,353,tpc_commit,16.95958662033081,28795,160,1
1773598299.6438797,323_2,323,tpc_commit,28.681572437286377,28795,160,1
1773598299.8059871,342_2,342,tpc_lock,19.12996482849121,46561,160,1
1773598299.8758385,346_2,346,das_work,20.14126324653625,48258,160,1
1773598299.9312336,341_2,341,tpc_lock,28.98593235015869,46561,160,1
1773598299.941795,330_2,330,das_work,21.661739349365234,48258,160,1
1773598299.9627929,337_2,337,tpc_lock,29.144535541534424,46561,160,1
1773598300.0274794,340_2,340,das_work,20.315910816192627,48258,160,1
1773598300.0393083,327_2,327,tpc_commit,17.385873556137085,28795,160,1
1773598300.0655608,315_2,315,tpc_lock,17.360969305038452,46561,160,1
1773598304.7643218,324_2,324,tpc_lock,4.584447622299194,46561,161,1
1773598304.7667868,352_2,352,tpc_lock,4.588136434555054,46561,161,1
1773598304.7694817,356_2,356,tpc_lock,5.2588419914245605,46561,161,1
1773598304.781098,330_2,330,tpc_commit,4.839285373687744,28795,161,1
1773598304.8092384,334_2,334,tpc_commit,5.834715127944946,28795,161,1
1773598304.8099823,326_2,326,tpc_lock,4.588210582733154,46561,161,1
1773598304.8210554,348_2,348,tpc_commit,5.81493091583252,28795,161,1
1773598304.8439243,340_2,340,tpc_commit,4.816424608230591,28783,161,1
1773598304.9056516,358_2,358,tpc_commit,5.833294153213501,28795,161,1
1773598304.913677,338_2,338,tpc_commit,5.463274240493774,28795,161,1
1773598304.9383516,354_2,354,tpc_lock,4.207053184509277,46549,161,1
1773598304.979022,316_2,316,tpc_lock,5.167257785797119,46549,161,1
1773598306.8191924,343_2,343,tpc_lock,6.295012474060059,46561,161,1
1773598306.8228176,353_2,353,tpc_lock,5.4183783531188965,46561,161,1
1773598306.8392396,347_2,347,tpc_commit,8.020673036575317,28795,161,1
1773598306.8426044,317_2,317,tpc_commit,7.975754022598267,28795,161,1
1773598306.8580394,329_2,329,tpc_commit,7.819028615951538,28795,161,1
1773598306.8903625,319_2,319,tpc_commit,8.055192947387695,28795,161,1
1773598306.8931668,331_2,331,tpc_commit,8.152542352676392,28795,161,1
1773598306.9020083,323_2,323,tpc_lock,5.599809408187866,46561,161,1
1773598306.913711,339_2,339,tpc_lock,7.484569311141968,46549,161,1
1773598306.9202833,357_2,357,tpc_commit,7.978122711181641,28783,161,1
1773598306.9374244,325_2,325,tpc_commit,7.929412603378296,28783,161,1
1773598306.9402635,335_2,335,tpc_lock,6.518359661102295,46561,161,1
1773598306.951192,345_2,345,tpc_commit,8.169367551803589,28795,161,1
1773598306.9519494,327_2,327,tpc_lock,6.058872699737549,46561,161,1
1773598310.717875,333_2,333,tpc_commit,28.011107683181763,28795,161,1
1773598316.348128,346_2,346,tpc_commit,16.47227120399475,28795,162,1
1773598318.505796,333_2,333,tpc_lock,6.968912124633789,46561,162,1
1773598322.7860594,350_2,350,das_work,18.06889772415161,48258,162,1
1773598322.788364,337_2,337,das_work,18.909096717834476,48258,162,1
1773598322.8033245,348_2,348,tpc_commit,17.982258796691895,28795,162,1
1773598322.8240974,356_2,356,tpc_lock,18.054598569869995,46561,162,1
1773598322.883113,345_2,345,tpc_commit,15.93191123008728,28795,162,1
1773598322.89424,319_2,319,tpc_commit,16.00385880470276,28795,162,1
1773598322.8966465,329_2,329,tpc_commit,16.038591623306274,28795,162,1
1773598322.925524,352_2,352,tpc_lock,18.158729553222656,46561,162,1
1773598322.9266756,326_2,326,tpc_lock,18.11668634414673,46561,162,1
1773598322.9805083,331_2,331,tpc_commit,16.087333917617798,28795,162,1
1773598322.9849389,333_2,333,tpc_lock,4.47913670539856,46561,162,1
1773598322.9864976,338_2,338,tpc_commit,18.072803497314453,28795,162,1
1773598323.009738,353_2,353,tpc_lock,16.186903715133667,46561,162,1
1773598323.0210147,342_2,342,das_work,13.228477954864502,48258,162,1
1773598323.04923,341_2,341,das_work,14.487082719802856,48258,162,1
1773598323.0653322,358_2,358,tpc_commit,18.1596622467041,28795,162,1
1773598323.0858836,354_2,354,tpc_lock,18.147511959075928,46549,162,1
1773598323.1600122,328_2,328,das_work,14.737344980239868,48258,162,1
1773598323.191507,357_2,357,tpc_commit,16.27121067047119,28783,162,1
1773598323.2233944,347_2,347,tpc_commit,16.38414478302002,28795,162,1
1773598323.2880683,324_2,324,tpc_lock,18.52373170852661,46561,162,1
1773598323.319051,359_2,359,das_work,17.26754355430603,48258,162,1
1773598323.328441,346_2,346,tpc_commit,6.980296611785889,28795,162,1
1773598323.378643,339_2,339,tpc_lock,16.464914560317993,46549,162,1
1773598323.4253335,315_2,315,das_work,14.684158563613892,48258,162,1
1773598323.473699,332_2,332,das_work,22.252516746521,48258,162,1
1773598323.4764605,327_2,327,tpc_lock,16.524492979049683,46561,162,1
1773598323.520563,318_2,318,das_work,20.750787258148197,48258,162,1
1773598323.685812,330_2,330,tpc_commit,18.90469574928284,28795,162,1
1773598323.8405414,323_2,323,tpc_lock,16.93851327896118,46561,162,1
1773598323.947918,334_2,334,tpc_commit,19.138670206069943,28795,162,1
1773598323.9670424,325_2,325,tpc_commit,17.02960753440857,28783,162,1
1773598323.988274,316_2,316,tpc_lock,19.00923490524292,46549,162,1
1773598324.003997,343_2,343,tpc_lock,17.184788465499878,46561,162,1
1773598324.0835297,351_2,351,das_work,15.973532438278198,48258,162,1
1773598324.1116202,340_2,340,tpc_commit,19.267680406570435,28783,162,1
1773598324.2490828,321_2,321,das_work,19.556776762008667,48258,162,1
1773598328.8013546,358_2,358,tpc_lock,4.39483118057251,46561,163,1
1773598328.8114617,346_2,346,tpc_lock,4.721068382263184,46549,163,1
1773598328.8334472,330_2,330,tpc_lock,4.528752565383911,46561,163,1
1773598328.8378212,332_2,332,tpc_commit,5.364106416702271,28795,163,1
1773598328.8518343,342_2,342,tpc_commit,5.830804109573364,28795,163,1
1773598328.8535457,348_2,348,tpc_lock,5.010725975036621,46561,163,1
1773598328.8914258,318_2,318,tpc_commit,5.37085485458374,28795,163,1
1773598328.9976065,338_2,338,tpc_lock,4.395616292953491,46561,163,1
1773598329.0042331,328_2,328,tpc_commit,5.844211101531982,28795,163,1
1773598329.0271704,350_2,350,tpc_commit,6.241103649139404,28795,163,1
1773598330.812381,319_2,319,tpc_lock,6.590418100357056,46561,163,1
1773598330.814808,325_2,325,tpc_lock,5.193116426467896,46561,163,1
1773598330.8184657,315_2,315,tpc_commit,7.393116474151611,28795,163,1
1773598330.844314,359_2,359,tpc_commit,7.525247573852539,28783,163,1
1773598330.860061,337_2,337,tpc_commit,8.071689367294312,28795,163,1
1773598330.882134,329_2,329,tpc_lock,6.630779027938843,46561,163,1
1773598330.9119911,345_2,345,tpc_lock,6.766310214996338,46561,163,1
1773598330.9155147,347_2,347,tpc_lock,6.672874212265015,46561,163,1
1773598330.9463325,357_2,357,tpc_lock,6.48419976234436,46561,163,1
1773598330.9578347,341_2,341,tpc_commit,7.908591985702515,28795,163,1
1773598330.9650116,351_2,351,tpc_commit,6.881469488143921,28795,163,1
1773598331.007119,331_2,331,tpc_lock,6.494105815887451,46549,163,1
1773598331.0097277,321_2,321,tpc_commit,6.760637521743774,28795,163,1
1773598334.6407676,317_2,317,tpc_commit,27.79815411567688,28795,163,1
1773598334.672509,335_2,335,tpc_lock,27.73222851753235,46561,163,1
1773598334.740548,322_2,322,das_work,26.898491859436035,48258,163,1
1773598340.4380023,340_2,340,tpc_lock,14.39432668685913,46561,164,1
1773598340.440472,334_2,334,tpc_lock,15.064486026763916,46561,164,1
1773598340.4511044,322_2,322,tpc_commit,5.710538864135742,28795,164,1
1773598342.5639577,317_2,317,tpc_lock,6.494543075561523,46561,164,1
1773598346.786199,350_2,350,tpc_commit,17.759018898010254,28795,164,1
1773598346.794479,326_2,326,das_work,18.525696516036987,48258,164,1
1773598346.818578,327_2,327,das_work,14.601791381835938,48258,164,1
1773598346.8457882,337_2,337,tpc_commit,15.985718250274658,28795,164,1
1773598346.8737774,329_2,329,tpc_lock,15.991628408432009,46561,164,1
1773598346.8806474,328_2,328,tpc_commit,17.87639856338501,28795,164,1
1773598346.8870304,318_2,318,tpc_commit,17.99559473991394,28795,164,1
1773598346.8934286,333_2,333,das_work,15.647924184799194,48258,164,1
1773598346.953202,323_2,323,das_work,20.106394052505493,48258,164,1
1773598347.0600865,324_2,324,das_work,18.103832721710205,48258,164,1
1773598347.0902948,354_2,354,das_work,15.349803447723389,48258,164,1
1773598347.116963,316_2,316,das_work,19.25769305229187,48258,164,1
1773598347.1178143,321_2,321,tpc_commit,16.108078479766846,28795,164,1
1773598347.1271772,330_2,330,tpc_lock,18.293720960617065,46561,164,1
1773598347.144274,353_2,353,das_work,19.73563289642334,48258,164,1
1773598347.1823487,352_2,352,das_work,17.62764859199524,48258,164,1
1773598347.25821,319_2,319,tpc_lock,16.445820093154907,46561,164,1
1773598347.280769,345_2,345,tpc_lock,16.36875867843628,46561,164,1
1773598347.3770092,338_2,338,tpc_lock,18.37939429283142,46561,164,1
1773598347.3862567,340_2,340,tpc_lock,6.948243141174316,46561,164,1
1773598347.3886254,331_2,331,tpc_lock,16.381497621536255,46549,164,1
1773598347.395821,347_2,347,tpc_lock,16.48028588294983,46561,164,1
1773598347.4304976,348_2,348,tpc_lock,18.576942443847656,46561,164,1
1773598347.4435716,342_2,342,tpc_commit,18.59171748161316,28795,164,1
1773598347.452783,339_2,339,das_work,14.968785285949709,48258,164,1
1773598347.5077577,317_2,317,tpc_lock,4.943785190582275,46561,164,1
1773598347.5367422,351_2,351,tpc_commit,16.57171392440796,28795,164,1
1773598347.5704565,332_2,332,tpc_commit,18.73262596130371,28795,164,1
1773598347.5759568,343_2,343,das_work,19.55731081962585,48258,164,1
1773598347.5800464,359_2,359,tpc_commit,16.73572325706482,28783,164,1
1773598347.6061497,334_2,334,tpc_lock,7.165666580200195,46561,164,1
1773598347.7314622,335_2,335,das_work,8.716578006744385,48258,164,1
1773598347.8164346,356_2,356,das_work,19.39334535598755,48258,164,1
1773598347.8343415,358_2,358,tpc_lock,19.032976865768436,46561,164,1
1773598347.8651135,315_2,315,tpc_commit,17.046631813049316,28795,164,1
1773598347.8698306,357_2,357,tpc_lock,16.923481941223145,46561,164,1
1773598347.9913502,325_2,325,tpc_lock,17.176432132720947,46561,164,1
1773598348.2054462,322_2,322,tpc_commit,7.75427770614624,28795,164,1
1773598348.3284273,346_2,346,tpc_lock,19.51694703102112,46549,164,1
1773598352.8221047,318_2,318,tpc_lock,4.351338148117065,46561,165,1
1773598352.8247268,352_2,352,tpc_commit,5.642362356185913,28795,165,1
1773598352.8329463,342_2,342,tpc_lock,4.773728847503662,46561,165,1
1773598352.8445313,332_2,332,tpc_lock,4.654526710510254,46561,165,1
1773598352.8797944,316_2,316,tpc_commit,5.7628173828125,28783,165,1
1773598352.8804662,324_2,324,tpc_commit,5.82036280632019,28795,165,1
1773598352.9060967,326_2,326,tpc_commit,6.111603260040283,28795,165,1
1773598352.9786856,354_2,354,tpc_commit,5.888373374938965,28783,165,1
1773598352.9872131,350_2,350,tpc_lock,5.389554023742676,46561,165,1
1773598352.9975789,322_2,322,tpc_lock,3.860707998275757,46561,165,1
1773598353.0041687,356_2,356,tpc_commit,5.187718629837036,28795,165,1
1773598354.883382,321_2,321,tpc_lock,6.559577703475952,46561,165,1
1773598354.8887944,353_2,353,tpc_commit,7.744506359100342,28795,165,1
1773598354.9086497,315_2,315,tpc_lock,5.432939291000366,46561,165,1
1773598354.919807,339_2,339,tpc_commit,7.467006683349609,28783,165,1
1773598354.9412904,333_2,333,tpc_commit,8.04784631729126,28795,165,1
1773598354.9621873,323_2,323,tpc_commit,8.008972883224487,28795,165,1
1773598354.967485,337_2,337,tpc_lock,6.263542175292969,46561,165,1
1773598354.978518,327_2,327,tpc_commit,8.15992021560669,28795,165,1
1773598354.9806578,343_2,343,tpc_commit,7.404687404632568,28795,165,1
1773598354.9969132,359_2,359,tpc_lock,5.584102392196655,46561,165,1
1773598355.008113,335_2,335,tpc_commit,7.276634216308594,28795,165,1
1773598355.0124173,351_2,351,tpc_lock,6.805964708328247,46549,165,1
1773598358.7300086,340_2,340,das_work,7.9980385303497314,48258,165,1
1773598358.7325106,331_2,331,das_work,10.217378616333008,48258,165,1
1773598358.7496974,326_2,326,tpc_commit,5.843591213226318,28795,165,1
1773598358.7501345,317_2,317,das_work,9.83100152015686,48258,165,1
1773598358.7691824,323_2,323,tpc_commit,3.806985855102539,28795,165,1
1773598358.7731593,319_2,319,das_work,8.701215744018555,48258,165,1
1773598358.7750778,341_2,341,tpc_commit,27.81723022460937,28795,165,1
1773598358.817013,315_2,315,tpc_lock,3.9083540439605713,46561,165,1
1773598358.856331,322_2,322,tpc_lock,5.85873293876648,46561,165,1
1773598358.922871,330_2,330,das_work,8.235145330429077,48258,165,1
1773598358.9951963,354_2,354,tpc_commit,6.016491651535034,28783,165,1
1773598359.007551,332_2,332,tpc_lock,6.163009643554688,46561,165,1
1773598359.0217404,357_2,357,das_work,9.988266706466677,48258,165,1
1773598359.1386156,329_2,329,das_work,4.627521991729736,48258,165,1
1773598359.1529436,339_2,339,tpc_commit,4.233118534088135,28783,165,1
1773598359.158795,343_2,343,tpc_commit,4.178130149841309,28795,165,1
1773598359.1781929,316_2,316,tpc_commit,6.298389196395874,28783,165,1
1773598359.1985085,350_2,350,tpc_lock,6.211284875869751,46561,165,1
1773598359.2490604,352_2,352,tpc_commit,6.424324989318848,28795,165,1
1773598359.249401,356_2,356,tpc_commit,6.245223522186279,28795,165,1
1773598359.2946715,325_2,325,das_work,5.871270179748535,48258,165,1
1773598359.326713,318_2,318,tpc_lock,6.504596710205078,46561,165,1
1773598359.4714644,334_2,334,das_work,10.704363822937012,48258,165,1
1773598359.481176,346_2,346,das_work,6.625828504562378,48258,165,1
1773598359.5705402,358_2,358,das_work,9.383378505706789,48258,165,1
1773598360.07139,342_2,342,tpc_lock,7.23843502998352,46561,165,1
1773598360.1429026,345_2,345,das_work,9.984994411468506,48258,165,1
1773598360.4192777,324_2,324,tpc_commit,7.538802862167358,28795,165,1
1773598360.748248,327_2,327,tpc_commit,5.769717216491699,28795,165,1
1773598360.8111165,321_2,321,tpc_lock,5.92772102355957,46561,165,1
1773598364.730718,358_2,358,tpc_commit,5.160168409347534,28795,166,1
1773598364.7330222,328_2,328,tpc_lock,16.455821990966797,46561,166,1
1773598364.747568,316_3,316,tpc_lock,4.13444447517395,46561,166,1
1773598364.7516654,352_2,352,tpc_lock,4.06580114364624,46561,166,1
1773598364.7546847,330_2,330,tpc_commit,5.831803560256958,28795,166,1
1773598364.7633247,326_2,326,tpc_lock,4.146745920181274,46561,166,1
1773598364.777556,324_2,324,tpc_lock,2.8805785179138184,46561,166,1
1773598364.802251,354_2,354,tpc_lock,5.145495653152466,46561,166,1
1773598364.8170764,334_2,334,tpc_commit,5.345592737197876,28795,166,1
1773598364.8647788,340_2,340,tpc_commit,6.1347527503967285,28795,166,1
1773598364.897061,356_2,356,tpc_lock,3.865704536437988,46561,166,1
1773598364.907564,346_2,346,tpc_commit,5.426376819610596,28783,166,1
1773598366.722859,345_2,345,tpc_commit,6.579949617385864,28795,166,1
1773598366.729293,357_2,357,tpc_commit,7.707536220550537,28795,166,1
1773598366.7390337,341_2,341,tpc_lock,6.89594578742981,46561,166,1
1773598366.7411735,325_2,325,tpc_commit,7.446487188339233,28795,166,1
1773598366.7476656,339_2,339,tpc_lock,6.903809547424316,46561,166,1
1773598366.758209,329_2,329,tpc_commit,7.61957859992981,28795,166,1
1773598366.760345,327_2,327,tpc_lock,4.073559522628784,46561,166,1
1773598366.765434,317_2,317,tpc_commit,8.015283584594727,28795,166,1
1773598366.7904606,319_2,319,tpc_commit,8.017290592193604,28795,166,1
1773598366.7991197,323_2,323,tpc_lock,7.02823805809021,46561,166,1
1773598366.8052373,343_2,343,tpc_lock,7.062137126922607,46561,166,1
1773598366.8083773,331_2,331,tpc_commit,8.075860261917114,28783,166,1
1773598382.866303,346_2,346,tpc_commit,17.9587185382843,28783,167,1
1773598382.885954,342_2,342,das_work,15.088550567626951,48258,167,1
1773598382.901425,345_2,345,tpc_commit,16.178549766540527,28795,167,1
1773598382.904053,326_2,326,tpc_lock,18.140711784362797,46561,167,1
1773598382.9043162,331_2,331,tpc_commit,16.095921754837036,28783,167,1
1773598382.910431,315_2,315,das_work,17.027082204818726,48258,167,1
1773598382.918366,325_2,325,tpc_commit,16.177175998687744,28795,167,1
1773598382.9622636,338_2,338,das_work,26.92890214920044,48258,167,1
1773598382.9685123,316_3,316,tpc_lock,18.220924377441406,46561,167,1
1773598383.007774,356_2,356,tpc_lock,18.110694885253903,46561,167,1
1773598383.0108228,333_2,333,tpc_commit,28.06952381134033,28795,167,1
1773598383.0576422,339_2,339,tpc_lock,16.30996084213257,46561,167,1
1773598383.0610125,330_2,330,tpc_commit,18.306310892105103,28795,167,1
1773598383.0725107,327_2,327,tpc_lock,16.312154293060303,46561,167,1
1773598383.1118548,334_2,334,tpc_commit,18.29475808143616,28795,167,1
1773598383.12312,347_2,347,das_work,29.46060252189636,48258,167,1
1773598383.1371098,352_2,352,tpc_lock,18.385427474975582,46561,167,1
1773598383.1437936,353_2,353,tpc_commit,28.25498962402344,28795,167,1
1773598383.1612992,354_2,354,tpc_lock,18.35902738571167,46561,167,1
1773598383.1729708,322_2,322,das_work,18.66892004013061,48258,167,1
1773598383.18216,343_2,343,tpc_lock,16.376905918121338,46561,167,1
1773598383.235111,329_2,329,tpc_commit,16.476884126663208,28795,167,1
1773598383.2377875,323_2,323,tpc_lock,16.43865203857422,46561,167,1
1773598383.2398374,328_2,328,tpc_lock,18.50680565834045,46561,167,1
1773598383.241119,350_2,350,das_work,16.83099937438965,48258,167,1
1773598383.2514064,324_2,324,tpc_lock,18.473833084106445,46561,167,1
1773598383.2731562,318_2,318,das_work,15.196723699569702,48258,167,1
1773598383.3663676,358_2,358,tpc_commit,18.635632514953613,28795,167,1
1773598383.387205,319_2,319,tpc_commit,16.596723794937134,28795,167,1
1773598383.3926494,359_2,359,tpc_lock,28.39571857452393,46561,167,1
1773598383.5266278,321_2,321,das_work,14.80388569831848,48258,167,1
1773598383.5367973,337_2,337,tpc_lock,28.569295406341556,46561,167,1
1773598383.5843754,357_2,357,tpc_commit,16.85506820678711,28795,167,1
1773598383.631469,317_2,317,tpc_commit,16.866019248962402,28795,167,1
1773598383.6486218,332_2,332,das_work,19.417505979537964,48258,167,1
1773598383.6813376,351_2,351,tpc_lock,28.668901681900024,46549,167,1
1773598383.7319577,335_2,335,tpc_commit,28.723827123641968,28795,167,1
1773598383.834048,340_2,340,tpc_commit,18.96914792060852,28795,167,1
1773598383.839317,348_2,348,das_work,27.060054063797,48258,167,1
1773598388.7835398,322_2,322,tpc_commit,5.610553741455078,28795,168,1
1773598388.7909665,350_2,350,tpc_commit,5.549833536148071,28795,168,1
1773598388.796971,348_2,348,tpc_commit,4.957646131515503,28795,168,1
1773598388.8163838,318_2,318,tpc_commit,5.54321026802063,28795,168,1
1773598388.8195996,338_2,338,tpc_commit,5.857328653335571,28795,168,1
1773598388.8293855,340_2,340,tpc_lock,4.290700912475586,46549,168,1
1773598388.847066,342_2,342,tpc_commit,5.961094856262207,28795,168,1
1773598388.8521178,358_2,358,tpc_lock,4.826274871826172,46561,168,1
1773598388.8578146,346_3,346,tpc_lock,4.201756477355957,46561,168,1
1773598388.8863783,334_2,334,tpc_lock,5.159210920333862,46561,168,1
1773598388.913248,330_2,330,tpc_lock,4.368181228637695,46561,168,1
1773598388.9460285,332_2,332,tpc_commit,5.297390460968018,28795,168,1
1773598390.81786,325_2,325,tpc_lock,6.486593961715698,46561,168,1
1773598390.842734,319_2,319,tpc_lock,5.501329660415649,46549,168,1
1773598390.8526084,345_2,345,tpc_lock,7.257259607315063,46549,168,1
1773598390.8550878,331_2,331,tpc_lock,7.017573356628418,46561,168,1
1773598390.8615646,335_2,335,tpc_lock,5.493327617645264,46561,168,1
1773598390.8783236,347_2,347,tpc_commit,7.755194664001465,28795,168,1
1773598390.8828578,353_2,353,tpc_lock,7.14318323135376,46561,168,1
1773598390.8953016,329_2,329,tpc_lock,7.058788299560547,46561,168,1
1773598390.9216137,333_2,333,tpc_lock,7.137151718139648,46561,168,1
1773598390.934342,357_2,357,tpc_lock,5.635728120803833,46561,168,1
1773598390.939557,317_2,317,tpc_lock,5.928175926208496,46561,168,1
1773598390.9442668,315_2,315,tpc_commit,8.033818483352661,28795,168,1
1773598390.9458685,321_2,321,tpc_commit,7.419222593307495,28795,168,1
1773598394.5193129,341_2,341,tpc_lock,27.780271768569943,46561,168,1
1773598406.839991,340_2,340,tpc_lock,18.01058578491211,46549,169,1
1773598406.841331,346_3,346,tpc_lock,17.983497858047485,46561,169,1
1773598406.8464391,341_2,341,das_work,8.27167010307312,48258,169,1
1773598406.8618948,325_2,325,tpc_lock,16.044018268585205,46561,169,1
1773598406.8847072,315_2,315,tpc_commit,15.940422058105469,28795,169,1
1773598406.9189537,326_2,326,das_work,17.711524963378906,48258,169,1
1773598406.9268389,322_2,322,tpc_commit,18.14328098297119,28795,169,1
1773598406.9548197,348_2,348,tpc_commit,18.157832384109497,28795,169,1
1773598407.043123,316_3,316,das_work,17.903895378112793,48258,169,1
1773598407.0668683,321_2,321,tpc_commit,16.12098240852356,28795,169,1
1773598407.0739665,331_2,331,tpc_lock,16.21886134147644,46561,169,1
1773598407.113294,317_2,317,tpc_lock,16.17371940612793,46561,169,1
1773598407.1202507,318_2,318,tpc_commit,18.3038489818573,28795,169,1
1773598407.1307466,338_2,338,tpc_commit,18.31112909317017,28795,169,1
1773598407.170206,332_2,332,tpc_commit,18.224158763885494,28795,169,1
1773598407.2529974,335_2,335,tpc_lock,16.391415119171143,46561,169,1
1773598407.2619686,352_2,352,das_work,20.465564250946045,48258,169,1
1773598407.3563142,323_2,323,das_work,18.612468957901,48258,169,1
1773598407.3920588,327_2,327,das_work,15.209480285644531,48258,169,1
1773598407.4260802,351_2,351,das_work,16.719130039215088,48258,169,1
1773598407.439796,339_2,339,das_work,18.53333330154419,48258,169,1
1773598407.4639184,353_2,353,tpc_lock,16.581044673919678,46561,169,1
1773598407.4951303,337_2,337,das_work,18.58151769638061,48258,169,1
1773598407.5061817,330_2,330,tpc_lock,18.59291386604309,46561,169,1
1773598407.5402856,350_2,350,tpc_commit,18.749302625656128,28795,169,1
1773598407.540491,343_2,343,das_work,15.699951648712158,48258,169,1
1773598407.5798137,358_2,358,tpc_lock,18.72767853736877,46561,169,1
1773598407.5803173,354_2,354,das_work,17.368530750274658,48258,169,1
1773598407.590474,328_2,328,das_work,14.48695945739746,48258,169,1
1773598407.5953095,329_2,329,tpc_lock,16.69998812675476,46561,169,1
1773598407.640916,356_2,356,das_work,18.010236501693726,48258,169,1
1773598407.6423934,333_2,333,tpc_lock,16.72076177597046,46561,169,1
1773598407.694255,347_2,347,tpc_commit,16.815911769866943,28795,169,1
1773598407.7990544,319_2,319,tpc_lock,16.956300735473633,46549,169,1
1773598407.8519168,342_2,342,tpc_commit,19.004831790924072,28795,169,1
1773598407.8826616,359_2,359,das_work,19.01813268661499,48258,169,1
1773598407.9011776,345_2,345,tpc_lock,17.048550367355347,46549,169,1
1773598407.9583826,334_2,334,tpc_lock,19.07198429107666,46561,169,1
1773598408.0980194,324_2,324,das_work,23.433507204055783,48258,169,1
1773598412.7890894,318_2,318,tpc_lock,3.730247974395752,46549,170,1
1773598412.87569,342_2,342,tpc_lock,4.450832366943359,46561,170,1
1773598412.879762,316_3,316,tpc_commit,5.836621284484863,28795,170,1
1773598412.884996,352_2,352,tpc_commit,5.623011589050293,28795,170,1
1773598412.9384737,322_2,322,tpc_lock,4.892523527145386,46561,170,1
1773598412.9728546,332_2,332,tpc_lock,5.044707536697388,46561,170,1
1773598412.98852,326_2,326,tpc_commit,6.069551467895508,28795,170,1
1773598412.996377,328_2,328,tpc_commit,5.405889987945557,28795,170,1
1773598413.0181434,324_2,324,tpc_commit,4.920105934143066,28795,170,1
1773598413.052953,354_2,354,tpc_commit,5.472625970840454,28795,170,1
1773598413.057336,348_2,348,tpc_lock,4.38202428817749,46561,170,1
1773598413.1409466,356_2,356,tpc_commit,5.500010967254639,28795,170,1
1773598414.8608258,315_2,315,tpc_lock,6.931230783462524,46561,170,1
1773598414.8623507,321_2,321,tpc_lock,6.494733810424805,46561,170,1
1773598414.8714502,359_2,359,tpc_commit,6.988773107528687,28795,170,1
1773598414.892835,343_2,343,tpc_commit,7.352325916290283,28795,170,1
1773598414.897678,327_2,327,tpc_commit,7.505600214004517,28795,170,1
1773598414.9098158,341_2,341,tpc_commit,8.063358783721924,28795,170,1
1773598414.9112675,337_2,337,tpc_commit,7.416121006011963,28795,170,1
1773598414.9341156,323_2,323,tpc_commit,7.577784061431885,28795,170,1
1773598414.9527102,351_2,351,tpc_commit,7.526615381240845,28783,170,1
1773598414.967134,339_2,339,tpc_commit,7.527319431304932,28795,170,1
1773598414.9794574,347_2,347,tpc_lock,6.604349136352539,46561,170,1
1773598418.8093035,330_2,330,das_work,4.499779939651489,48258,170,1
1773598418.8361957,332_2,332,tpc_lock,5.86333155632019,46561,170,1
1773598418.8546965,333_2,333,das_work,5.618379354476929,48258,170,1
1773598418.869514,334_2,334,das_work,7.778860330581665,48258,170,1
1773598418.8871214,358_2,358,das_work,9.07492971420288,48258,170,1
1773598418.908574,321_2,321,tpc_lock,4.046207427978516,46561,170,1
1773598418.9105422,359_2,359,tpc_commit,4.03908371925354,28795,170,1
1773598418.9737031,335_2,335,das_work,5.303649425506592,48258,170,1
1773598418.9972532,341_2,341,tpc_commit,4.087424278259277,28795,170,1
1773598419.0482187,322_2,322,tpc_lock,6.109735012054443,46561,170,1
1773598419.0539944,315_2,315,tpc_lock,4.193154573440552,46561,170,1
1773598419.074556,352_2,352,tpc_commit,6.189551591873169,28795,170,1
