timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771701669.3881738,292_3,292,tpc_lock,6.262726783752441,46561,64,1
1771701669.4083378,290_3,290,tpc_lock,5.688194751739502,46561,64,1
1771701671.506847,291_3,291,tpc_lock,8.492193222045898,46561,64,1
1771701671.555823,289_3,289,tpc_lock,7.350481748580933,46561,64,1
1771701671.5600169,293_3,293,tpc_lock,7.908567905426025,46561,64,1
1771701673.9404416,288_3,288,tpc_lock,4.563683032989502,46561,64,1
1771701673.9793432,289_3,289,tpc_lock,2.423510789871216,46561,64,1
1771701674.075039,293_3,293,tpc_lock,2.515008449554444,46561,64,1
1771701674.1320026,290_3,290,tpc_lock,4.723653793334961,46561,64,1
1771701674.1441731,291_3,291,tpc_lock,2.6373157501220703,46561,64,1
1771701674.289582,292_3,292,tpc_lock,4.901396751403809,46561,64,1
1771701685.906467,289_3,289,das_work,5.68535590171814,48258,65,1
1771701685.936792,290_3,290,das_work,10.053218126296995,48258,65,1
1771701685.943535,288_3,288,das_work,2.0543408393859863,48258,65,1
1771701685.966012,291_3,291,das_work,9.919681787490845,48258,65,1
1771701686.0803232,293_3,293,das_work,5.176086902618408,48258,65,1
1771701686.187809,292_3,292,das_work,7.497475624084473,48258,65,1
1771701693.3749683,290_3,290,tpc_commit,7.43816351890564,28795,66,1
1771701693.449926,288_3,288,tpc_commit,7.506378650665283,28795,66,1
1771701693.461438,292_3,292,tpc_commit,7.273618936538696,28795,66,1
1771701695.5138724,291_3,291,tpc_commit,9.547847986221312,28795,66,1
1771701695.547108,289_3,289,tpc_commit,9.640629768371582,28795,66,1
1771701695.594853,293_3,293,tpc_commit,9.514518022537231,28795,66,1
1771701697.8735795,290_3,290,tpc_commit,4.498602151870728,28795,66,1
1771701697.88163,289_3,289,tpc_commit,2.3345143795013428,28795,66,1
1771701698.1767044,291_3,291,tpc_commit,2.6628177165985107,28795,66,1
1771701698.1895175,288_3,288,tpc_commit,4.73958158493042,28795,66,1
1771701698.2194483,293_3,293,tpc_commit,2.6245837211608887,28795,66,1
1771701698.2994204,292_3,292,tpc_commit,4.837971448898315,28795,66,1
1771701705.3576746,290_3,290,tpc_lock,5.80790638923645,46561,67,1
1771701705.389334,288_3,288,tpc_lock,5.809461832046509,46549,67,1
1771701705.4321074,292_3,292,tpc_lock,5.868951320648193,46561,67,1
1771701707.4686162,289_3,289,tpc_lock,8.642881631851196,46561,67,1
1771701707.5085237,293_3,293,tpc_lock,7.54340934753418,46561,67,1
1771701707.5338986,291_3,291,tpc_lock,8.747421026229858,46561,67,1
1771701709.897661,291_3,291,tpc_lock,2.363751173019409,46561,67,1
1771701709.940271,290_3,290,tpc_lock,4.582585334777832,46561,67,1
1771701709.9503243,289_3,289,tpc_lock,2.481698036193848,46561,67,1
1771701710.048889,293_3,293,tpc_lock,2.5403523445129395,46561,67,1
1771701710.0656202,288_3,288,tpc_lock,4.676276206970215,46549,67,1
1771701710.0659769,292_3,292,tpc_lock,4.633858680725098,46561,67,1
1771701721.88728,288_3,288,das_work,5.912554740905762,48258,68,1
1771701721.8979013,292_3,292,das_work,6.757545709609985,48258,68,1
1771701721.9129248,290_3,290,das_work,6.707850456237793,48258,68,1
1771701721.9583614,293_3,293,das_work,9.896750450134276,48258,68,1
1771701721.98126,289_3,289,das_work,7.47303295135498,48258,68,1
1771701722.0798335,291_3,291,das_work,9.383202075958252,48258,68,1
1771701729.3528368,290_3,290,tpc_commit,7.4399025440216064,28795,69,1
1771701729.3677492,288_3,288,tpc_commit,7.480457544326782,28783,69,1
1771701729.4149537,292_3,292,tpc_commit,7.517040729522705,28795,69,1
1771701731.4494364,293_3,293,tpc_commit,9.491064310073853,28795,69,1
1771701731.4728978,291_3,291,tpc_commit,9.393053531646729,28795,69,1
1771701731.486858,289_3,289,tpc_commit,9.505584478378296,28795,69,1
1771701733.9459314,292_3,292,tpc_commit,4.5309669971466064,28795,69,1
1771701734.0037956,289_3,289,tpc_commit,2.5169270038604736,28795,69,1
1771701734.0273292,293_3,293,tpc_commit,2.577842950820923,28795,69,1
1771701734.071932,291_3,291,tpc_commit,2.5990231037139893,28795,69,1
1771701734.1122663,290_3,290,tpc_commit,4.759415864944458,28795,69,1
1771701734.1726394,288_3,288,tpc_commit,4.804879665374756,28783,69,1
1771701741.3321292,288_3,288,tpc_lock,6.56463623046875,46561,70,1
1771701741.4399889,290_3,290,tpc_lock,5.8087546825408936,46561,70,1
1771701741.450353,292_3,292,tpc_lock,6.858632802963257,46561,70,1
1771701743.4656708,293_3,293,tpc_lock,8.546831130981445,46561,70,1
1771701743.4735055,291_3,291,tpc_lock,7.641658306121826,46561,70,1
1771701743.5364006,289_3,289,tpc_lock,8.174773454666138,46561,70,1
1771701745.9302604,293_3,293,tpc_lock,2.464578151702881,46561,70,1
1771701745.9378822,288_3,288,tpc_lock,4.60574197769165,46561,70,1
1771701746.0506036,292_3,292,tpc_lock,4.600239276885986,46561,70,1
1771701746.0589554,291_3,291,tpc_lock,2.5854392051696777,46561,70,1
1771701746.118286,289_3,289,tpc_lock,2.581872701644897,46561,70,1
1771701746.1470072,290_3,290,tpc_lock,4.707007646560669,46561,70,1
1771701757.9277256,288_3,288,das_work,6.554141998291016,48258,71,1
1771701757.997727,292_3,292,das_work,9.651959896087646,48258,71,1
1771701758.0831473,291_3,291,das_work,10.647906064987184,48258,71,1
1771701758.179447,293_3,293,das_work,6.771432161331177,48258,71,1
1771701758.1883986,290_3,290,das_work,7.312687158584595,48258,71,1
1771701758.3223307,289_3,289,das_work,10.032068014144896,48258,71,1
1771701765.354772,288_3,288,tpc_commit,7.4270360469818115,28795,72,1
1771701765.4090233,292_3,292,tpc_commit,7.411286115646362,28795,72,1
1771701765.4523935,290_3,290,tpc_commit,7.263984680175781,28795,72,1
1771701767.468971,291_3,291,tpc_commit,9.38580870628357,28795,72,1
1771701767.47391,293_3,293,tpc_commit,9.294451236724854,28795,72,1
1771701767.5199392,289_3,289,tpc_commit,9.197596073150637,28795,72,1
1771701769.923781,291_3,291,tpc_commit,2.4547955989837646,28795,72,1
1771701770.034307,292_3,292,tpc_commit,4.625271797180176,28795,72,1
1771701770.0794635,293_3,293,tpc_commit,2.6055402755737305,28795,72,1
1771701770.136212,290_3,290,tpc_commit,4.683808326721191,28795,72,1
1771701770.229217,288_3,288,tpc_commit,4.874434471130371,28795,72,1
1771701770.291588,289_3,289,tpc_commit,2.771639108657837,28795,72,1
1771701777.327175,292_3,292,tpc_lock,6.702276706695557,46561,73,1
1771701777.3759508,288_3,288,tpc_lock,6.569085121154785,46549,73,1
1771701777.3904438,290_3,290,tpc_lock,6.702398777008057,46561,73,1
1771701779.4626057,291_3,291,tpc_lock,8.86271333694458,46561,73,1
1771701779.4800189,293_3,293,tpc_lock,7.903642177581787,46561,73,1
1771701779.549359,289_3,289,tpc_lock,7.356338500976562,46549,73,1
1771701781.9499977,292_3,292,tpc_lock,4.622811317443848,46561,73,1
1771701781.9515762,293_3,293,tpc_lock,2.471544981002808,46561,73,1
1771701781.9671896,288_3,288,tpc_lock,4.591228723526001,46549,73,1
1771701781.9816074,291_3,291,tpc_lock,2.518989324569702,46561,73,1
1771701782.1006536,290_3,290,tpc_lock,4.710199356079102,46561,73,1
1771701782.1493049,289_3,289,tpc_lock,2.599933862686157,46549,73,1
1771701793.9334817,290_3,290,das_work,9.50789999961853,48258,74,1
1771701793.9816763,293_3,293,das_work,8.74508261680603,48258,74,1
1771701794.0376418,291_3,291,das_work,2.7740840911865234,48258,74,1
1771701794.0923529,288_3,288,das_work,5.993850231170654,48258,74,1
1771701794.0944903,289_3,289,das_work,9.623363494873049,48258,74,1
1771701794.293856,292_3,292,das_work,8.897139072418213,48258,74,1
1771701801.3901124,288_3,288,tpc_commit,7.297748327255249,28783,75,1
1771701801.465026,292_3,292,tpc_commit,7.171155452728272,28795,75,1
1771701801.475931,290_3,290,tpc_commit,7.542436838150024,28795,75,1
1771701803.4784322,289_3,289,tpc_commit,9.383930444717407,28783,75,1
1771701803.5202422,293_3,293,tpc_commit,9.538553476333618,28795,75,1
1771701803.553769,291_3,291,tpc_commit,9.516115427017212,28795,75,1
1771701805.940581,288_3,288,tpc_commit,4.550457954406738,28783,75,1
1771701805.9528384,292_3,292,tpc_commit,4.487802743911743,28795,75,1
1771701806.065761,291_3,291,tpc_commit,2.5119802951812744,28795,75,1
1771701806.11785,293_3,293,tpc_commit,2.597542524337769,28795,75,1
1771701806.206193,289_3,289,tpc_commit,2.7277495861053467,28783,75,1
1771701806.3346243,290_3,290,tpc_commit,4.858681917190552,28795,75,1
1771701813.354112,292_4,292,tpc_lock,5.648108720779419,46561,76,1
1771701813.3962326,290_4,290,tpc_lock,5.6932666301727295,46561,76,1
1771701813.4341905,288_4,288,tpc_lock,6.584384202957153,46561,76,1
1771701815.4559083,293_4,293,tpc_lock,8.73310923576355,46549,76,1
1771701815.4798703,291_4,291,tpc_lock,8.372729539871216,46561,76,1
1771701815.506211,289_4,289,tpc_lock,7.392717599868774,46561,76,1
1771701817.9443047,289_4,289,tpc_lock,2.4380829334259038,46561,76,1
1771701817.9733546,291_4,291,tpc_lock,2.4934685230255127,46561,76,1
1771701818.048479,292_4,292,tpc_lock,4.694355487823486,46561,76,1
1771701818.1315725,293_4,293,tpc_lock,2.675652980804444,46549,76,1
1771701818.1364365,290_4,290,tpc_lock,4.740191221237183,46561,76,1
1771701818.3300312,288_4,288,tpc_lock,4.895828723907471,46561,76,1
1771701829.9459486,288_4,288,das_work,10.108678102493286,48258,77,1
1771701829.95745,290_4,290,das_work,2.816813707351685,48258,77,1
1771701829.9655757,289_4,289,das_work,7.156826972961426,48258,77,1
1771701830.0219867,293_4,293,das_work,8.284398794174194,48258,77,1
1771701830.1408484,292_4,292,das_work,9.561397790908812,48258,77,1
1771701830.1974232,291_4,291,das_work,9.582560777664185,48258,77,1
1771701837.3310003,288_4,288,tpc_commit,7.385043382644653,28795,78,1
1771701837.3473527,290_4,290,tpc_commit,7.389891624450684,28795,78,1
1771701837.4003556,292_4,292,tpc_commit,7.259497165679932,28795,78,1
1771701839.5037105,293_4,293,tpc_commit,9.48171615600586,28783,78,1
1771701839.5187817,291_4,291,tpc_commit,9.321346759796144,28795,78,1
1771701839.5696747,289_4,289,tpc_commit,9.604084730148315,28795,78,1
1771701841.931544,288_4,288,tpc_commit,4.600533485412598,28795,78,1
1771701842.0351346,291_4,291,tpc_commit,2.5163395404815674,28795,78,1
1771701842.1243298,289_4,289,tpc_commit,2.5546443462371826,28795,78,1
1771701842.1992922,293_4,293,tpc_commit,2.6955721378326416,28783,78,1
1771701842.2876842,290_4,290,tpc_commit,4.940320730209351,28795,78,1
1771701842.3081791,292_4,292,tpc_commit,4.907812833786011,28795,78,1
1771701849.3956585,292_4,292,tpc_lock,5.872720241546631,46549,79,1
1771701849.4153314,288_4,288,tpc_lock,6.158328056335449,46561,79,1
1771701849.4166222,290_4,290,tpc_lock,6.085074186325073,46561,79,1
1771701851.462052,289_4,289,tpc_lock,8.174609661102295,46561,79,1
1771701851.4852998,291_4,291,tpc_lock,7.996544122695923,46549,79,1
1771701851.5321467,293_4,293,tpc_lock,7.428851842880249,46561,79,1
1771701853.963601,290_4,290,tpc_lock,4.546969175338745,46561,79,1
1771701853.9891672,292_4,292,tpc_lock,4.593497037887573,46549,79,1
1771701854.0783746,289_4,289,tpc_lock,2.6163077354431152,46561,79,1
1771701854.180897,291_4,291,tpc_lock,2.695587635040283,46549,79,1
1771701854.1974516,288_4,288,tpc_lock,4.782107830047607,46561,79,1
1771701854.2014613,293_4,293,tpc_lock,2.6693029403686523,46561,79,1
1771701865.9363315,291_4,291,das_work,9.824840307235718,48258,80,1
1771701865.944796,289_4,289,das_work,8.567098140716553,48258,80,1
1771701866.014836,292_4,292,das_work,3.1315932273864746,48258,80,1
1771701866.1188402,290_4,290,das_work,7.415459871292114,48258,80,1
1771701866.1734052,293_4,293,das_work,3.4322335720062256,48258,80,1
1771701866.2322128,288_4,288,das_work,4.8411242961883545,48258,80,1
1771701873.3454597,290_4,290,tpc_commit,7.226606607437134,28795,81,1
1771701873.4037373,292_4,292,tpc_commit,7.388886213302612,28783,81,1
1771701873.4540627,288_4,288,tpc_commit,7.221792697906494,28795,81,1
1771701875.441024,293_4,293,tpc_commit,9.267607927322388,28795,81,1
1771701875.45629,289_4,289,tpc_commit,9.511482238769531,28795,81,1
1771701875.5129952,291_4,291,tpc_commit,9.57665467262268,28783,81,1
1771701877.9409893,289_4,289,tpc_commit,2.4846880435943604,28795,81,1
1771701877.9783597,288_4,288,tpc_commit,4.524285793304443,28795,81,1
1771701878.016206,291_4,291,tpc_commit,2.5032007694244385,28783,81,1
1771701878.0693622,290_4,290,tpc_commit,4.723892211914063,28795,81,1
1771701878.0835164,293_4,293,tpc_commit,2.642484188079834,28795,81,1
1771701878.194223,292_4,292,tpc_commit,4.7904746532440186,28783,81,1
1771701885.3321962,292_4,292,tpc_lock,5.597567319869995,46561,82,1
1771701885.393396,288_4,288,tpc_lock,5.462576150894165,46561,82,1
1771701885.404609,290_4,290,tpc_lock,6.5914576053619385,46549,82,1
1771701887.48007,293_4,293,tpc_lock,7.678810596466064,46561,82,1
1771701887.495146,289_4,289,tpc_lock,8.387271404266357,46561,82,1
1771701887.5567334,291_4,291,tpc_lock,9.038438320159912,46561,82,1
1771701889.943478,289_4,289,tpc_lock,2.448318719863892,46561,82,1
1771701889.943682,293_4,293,tpc_lock,2.4636013507843018,46561,82,1
1771701889.9444842,290_4,290,tpc_lock,4.539865970611572,46549,82,1
1771701890.1313398,288_4,288,tpc_lock,4.737916469573975,46561,82,1
1771701890.1445332,291_4,291,tpc_lock,2.5877878665924072,46561,82,1
1771701890.2119484,292_4,292,tpc_lock,4.879741430282593,46561,82,1
1771701901.9690342,292_4,292,das_work,7.330815076828003,48258,83,1
1771701902.007228,291_4,291,das_work,4.681965827941895,48258,83,1
1771701902.0638,289_4,289,das_work,10.275962352752686,48258,83,1
1771701902.0978262,290_4,290,das_work,2.567911148071289,48258,83,1
1771701902.1382742,293_4,293,das_work,10.83173894882202,48258,83,1
1771701902.200071,288_4,288,das_work,9.570345163345335,48258,83,1
1771701909.31012,288_4,288,tpc_commit,7.110037565231323,28795,84,1
1771701909.3233411,290_4,290,tpc_commit,7.225503921508789,28783,84,1
1771701909.347201,292_4,292,tpc_commit,7.37815523147583,28795,84,1
1771701911.4306216,289_4,289,tpc_commit,9.366809129714966,28795,84,1
1771701911.4338348,291_4,291,tpc_commit,9.426595211029053,28795,84,1
1771701911.4672182,293_4,293,tpc_commit,9.328933715820312,28795,84,1
1771701913.930051,290_4,290,tpc_commit,4.606698274612427,28783,84,1
1771701913.9716363,291_4,291,tpc_commit,2.5377891063690186,28795,84,1
1771701913.985339,292_4,292,tpc_commit,4.638063192367554,28795,84,1
1771701914.0083225,289_4,289,tpc_commit,2.577689409255981,28795,84,1
1771701914.0759578,293_4,293,tpc_commit,2.608729839324951,28795,84,1
1771701914.1560023,288_4,288,tpc_commit,4.845869779586792,28795,84,1
1771701921.2843125,290_4,290,tpc_lock,5.646337032318115,46561,85,1
1771701921.343994,292_4,292,tpc_lock,5.443731784820557,46561,85,1
1771701921.3492434,288_4,288,tpc_lock,5.752480745315552,46561,85,1
1771701923.3896444,291_4,291,tpc_lock,8.819671154022217,46549,85,1
1771701923.400354,289_4,289,tpc_lock,7.535556316375732,46561,85,1
1771701923.4083424,293_4,293,tpc_lock,8.447244882583618,46561,85,1
1771701925.869483,290_4,290,tpc_lock,4.585160255432129,46561,85,1
1771701925.8744097,288_4,288,tpc_lock,4.525155305862427,46561,85,1
1771701925.8915274,293_4,293,tpc_lock,2.483174085617065,46561,85,1
1771701925.9862895,289_4,289,tpc_lock,2.5859246253967285,46561,85,1
1771701926.0350337,291_4,291,tpc_lock,2.64534592628479,46549,85,1
1771701926.0502255,292_4,292,tpc_lock,4.706219434738159,46561,85,1
1771701937.8260183,290_4,290,das_work,7.75060772895813,48258,86,1
1771701937.8283694,293_4,293,das_work,5.881948709487915,48258,86,1
1771701937.834053,289_4,289,das_work,5.189901828765869,48258,86,1
1771701937.8378513,288_4,288,das_work,3.317753791809082,48258,86,1
1771701937.8468423,291_4,291,das_work,9.176032066345217,48258,86,1
1771701937.905267,292_4,292,das_work,10.252108573913574,48258,86,1
1771701945.2409778,288_4,288,tpc_commit,7.4031150341033936,28795,87,1
1771701945.2441218,292_4,292,tpc_commit,7.338844537734985,28795,87,1
1771701945.246618,290_4,290,tpc_commit,7.420588970184326,28795,87,1
1771701947.363377,293_4,293,tpc_commit,9.53499960899353,28795,87,1
1771701947.3648224,289_4,289,tpc_commit,9.53075647354126,28795,87,1
1771701947.372578,291_4,291,tpc_commit,9.525723934173584,28783,87,1
1771701949.790454,293_4,293,tpc_commit,2.427065849304199,28795,87,1
1771701949.7961147,289_4,289,tpc_commit,2.431282997131348,28795,87,1
1771701949.8356044,291_4,291,tpc_commit,2.463017463684082,28783,87,1
1771701949.8381422,290_4,290,tpc_commit,4.591510772705078,28795,87,1
1771701949.8413656,292_4,292,tpc_commit,4.597230911254883,28795,87,1
1771701949.8422596,288_4,288,tpc_commit,4.601267099380493,28795,87,1
1771701957.2297862,290_4,290,tpc_lock,5.649953842163086,46561,88,1
1771701957.290126,292_4,292,tpc_lock,6.131084442138672,46561,88,1
1771701957.2960756,288_4,288,tpc_lock,6.461657762527466,46561,88,1
1771701959.359048,289_4,289,tpc_lock,8.118892192840576,46561,88,1
1771701959.365729,291_4,291,tpc_lock,8.699742317199707,46561,88,1
1771701959.36812,293_4,293,tpc_lock,8.381758213043213,46561,88,1
1771701961.7659247,291_4,291,tpc_lock,2.400184631347656,46561,88,1
1771701961.7678895,288_4,288,tpc_lock,4.471803665161133,46561,88,1
1771701961.7696948,289_4,289,tpc_lock,2.4106359481811523,46561,88,1
1771701961.774725,293_4,293,tpc_lock,2.406590700149536,46561,88,1
1771701961.778232,292_4,292,tpc_lock,4.488094806671143,46561,88,1
1771701961.7845194,290_4,290,tpc_lock,4.554721832275391,46561,88,1
1771701973.723541,288_4,288,das_work,4.698898315429688,48258,89,1
1771701973.7255151,291_4,291,das_work,2.354471206665039,48258,89,1
1771701973.7303889,292_4,292,das_work,5.907217741012573,48258,89,1
1771701973.7614496,290_4,290,das_work,2.1039626598358154,48258,89,1
1771701973.762848,293_4,293,das_work,4.053481340408325,48258,89,1
1771701973.764739,289_4,289,das_work,7.425449848175049,48258,89,1
1771701981.2249696,290_4,290,tpc_commit,7.46350884437561,28795,90,1
1771701981.2281272,292_4,292,tpc_commit,7.497724533081055,28795,90,1
1771701981.2290764,288_4,288,tpc_commit,7.5055251121521,28795,90,1
1771701983.357674,291_4,291,tpc_commit,9.63215184211731,28795,90,1
1771701983.3585076,289_4,289,tpc_commit,9.593759059906006,28795,90,1
1771701983.385854,293_4,293,tpc_commit,9.622996091842651,28795,90,1
1771701985.719041,289_4,289,tpc_commit,2.36052680015564,28795,90,1
1771701985.7214,291_4,291,tpc_commit,2.3637185096740723,28795,90,1
1771701985.7504504,293_4,293,tpc_commit,2.3645637035369877,28795,90,1
1771701985.7506926,288_4,288,tpc_commit,4.521606683731079,28795,90,1
1771701985.7511606,290_4,290,tpc_commit,4.526182174682617,28795,90,1
1771701985.7518027,292_4,292,tpc_commit,4.5236687660217285,28795,90,1
1771701081.4388008,294_0,294,tpc_lock,0.3941309452056885,46561,15,1
1771701085.8219984,294_0,294,tpc_lock,4.383188962936401,46561,15,1
1771701093.3712814,298_0,298,tpc_lock,4.239660024642944,46561,16,1
1771701093.4069552,296_0,296,tpc_lock,11.711044788360596,46561,16,1
1771701095.5452218,299_0,299,tpc_lock,12.219406604766846,46561,16,1
1771701095.6389542,295_0,295,tpc_lock,5.39484977722168,46561,16,1
1771701095.647178,297_0,297,tpc_lock,2.4042727947235107,46561,16,1
1771701097.657642,297_0,297,tpc_lock,2.0104568004608154,46561,16,1
1771701097.678337,294_0,294,das_work,4.068988561630249,48258,16,1
1771701097.7015803,298_0,298,tpc_lock,4.330289125442505,46561,16,1
1771701097.7722015,299_0,299,tpc_lock,2.226972341537476,46561,16,1
1771701097.8594787,296_0,296,tpc_lock,4.452517032623291,46561,16,1
1771701098.0607328,295_0,295,tpc_lock,2.421772718429565,46561,16,1
1771701105.6155927,294_0,294,tpc_commit,7.937244415283203,28795,17,1
1771701109.6245022,295_0,295,das_work,1.7468903064727783,48258,17,1
1771701109.6494172,297_0,297,das_work,8.548053979873657,48258,17,1
1771701109.7002776,294_0,294,tpc_commit,4.08467435836792,28795,17,1
1771701109.7808106,298_0,298,das_work,4.348994493484497,48258,17,1
1771701109.8568296,296_0,296,das_work,7.091071844100952,48258,17,1
1771701109.8650858,299_0,299,das_work,7.018194198608398,48258,17,1
1771701117.3841064,298_0,298,tpc_commit,7.603287935256958,28795,18,1
1771701117.4709923,296_0,296,tpc_commit,7.614151954650879,28795,18,1
1771701117.4895496,294_0,294,tpc_lock,6.469857692718506,46561,18,1
1771701119.5078585,297_0,297,tpc_commit,9.858433485031128,28795,18,1
1771701119.557407,295_0,295,tpc_commit,9.932894468307495,28795,18,1
1771701119.569413,299_0,299,tpc_commit,9.70431661605835,28795,18,1
1771701121.5878866,294_0,294,tpc_lock,4.098324775695801,46561,18,1
1771701121.609481,296_0,296,tpc_commit,4.1384782791137695,28795,18,1
1771701121.6286588,297_0,297,tpc_commit,2.120786428451538,28795,18,1
1771701121.7690856,299_0,299,tpc_commit,2.1996607780456543,28795,18,1
1771701121.8119352,295_0,295,tpc_commit,2.2545158863067627,28795,18,1
1771701121.832418,298_0,298,tpc_commit,4.448300361633301,28795,18,1
1771701129.417689,296_0,296,tpc_lock,5.924078941345215,46561,19,1
1771701129.4802668,298_0,298,tpc_lock,6.734050989151001,46561,19,1
1771701131.5420463,299_0,299,tpc_lock,7.944099187850952,46549,19,1
1771701131.5821743,295_0,295,tpc_lock,8.370592594146729,46561,19,1
1771701131.597519,297_0,297,tpc_lock,9.186742067337036,46561,19,1
1771701133.7278354,296_0,296,tpc_lock,4.310133695602417,46561,19,1
1771701133.8658872,294_0,294,das_work,10.255531311035156,48258,19,1
1771701133.9418995,297_0,297,tpc_lock,2.3443706035614014,46561,19,1
1771701133.984047,299_0,299,tpc_lock,2.441990375518799,46549,19,1
1771701133.9992883,298_0,298,tpc_lock,4.519013166427612,46561,19,1
1771701134.0445375,295_0,295,tpc_lock,2.462354183197021,46561,19,1
1771701141.4069862,294_0,294,tpc_commit,7.541087865829468,28795,20,1
1771701145.6143465,298_0,298,das_work,8.8017897605896,48258,20,1
1771701145.729407,299_0,299,das_work,6.337233543395996,48258,20,1
1771701145.7580166,296_0,296,das_work,10.414623737335203,48258,20,1
1771701145.761817,297_0,297,das_work,4.03262186050415,48258,20,1
1771701145.871385,294_0,294,tpc_commit,4.464387893676758,28795,20,1
1771701145.8723133,295_0,295,das_work,1.9272489547729488,48258,20,1
1771701153.405138,296_0,296,tpc_commit,7.647112131118774,28795,21,1
1771701153.4758413,298_0,298,tpc_commit,7.861484289169311,28795,21,1
1771701153.4862456,294_0,294,tpc_lock,6.230929374694824,46561,21,1
1771701155.535975,297_0,297,tpc_commit,9.77414584159851,28795,21,1
1771701155.5647786,299_0,299,tpc_commit,9.835360050201416,28783,21,1
1771701155.5982337,295_0,295,tpc_commit,9.72591257095337,28795,21,1
1771701157.6457634,299_0,299,tpc_commit,2.080975294113159,28783,21,1
1771701157.650409,296_0,296,tpc_commit,4.245260953903198,28795,21,1
1771701157.678426,294_0,294,tpc_lock,4.192168474197388,46561,21,1
1771701157.819472,295_0,295,tpc_commit,2.2212302684783936,28795,21,1
1771701157.845807,298_0,298,tpc_commit,4.369955539703369,28795,21,1
1771701158.0050623,297_0,297,tpc_commit,2.469076871871948,28795,21,1
1771701165.4692569,298_0,298,tpc_lock,5.696186304092407,46561,22,1
1771701165.5250938,296_0,296,tpc_lock,6.685612201690674,46561,22,1
1771701167.5340655,299_0,299,tpc_lock,8.267303943634033,46561,22,1
1771701167.54073,297_0,297,tpc_lock,8.841683864593506,46549,22,1
1771701167.5745122,295_0,295,tpc_lock,7.966002702713013,46561,22,1
1771701169.70108,296_0,296,tpc_lock,4.175951719284058,46561,22,1
1771701169.7443292,294_0,294,das_work,9.722642183303831,48258,22,1
1771701169.7661974,295_0,295,tpc_lock,2.1916723251342773,46561,22,1
1771701169.841413,297_0,297,tpc_lock,2.3006722927093506,46549,22,1
1771701169.8612363,299_0,299,tpc_lock,2.3271608352661133,46561,22,1
1771701170.0330255,298_0,298,tpc_lock,4.563758373260498,46561,22,1
1771701177.380756,294_0,294,tpc_commit,7.636415719985962,28795,23,1
1771701181.6473482,296_0,296,das_work,6.567510604858398,48258,23,1
1771701181.671463,297_0,297,das_work,6.365280389785767,48258,23,1
1771701181.6877365,294_0,294,tpc_commit,4.306969404220581,28795,23,1
1771701181.7716596,299_0,299,das_work,8.959897518157959,48258,23,1
1771701181.8871157,295_0,295,das_work,10.072412252426147,48258,23,1
1771701181.891508,298_0,298,das_work,2.41639256477356,48258,23,1
1771701189.5776176,296_0,296,tpc_commit,7.930259466171265,28795,24,1
1771701189.645984,298_0,298,tpc_commit,7.754462480545044,28795,24,1
1771701189.6663964,294_0,294,tpc_lock,6.093845844268799,46561,24,1
1771701191.539054,295_0,295,tpc_commit,9.651926279067991,28795,24,1
1771701191.6009817,297_0,297,tpc_commit,9.929508209228516,28783,24,1
1771701191.604096,299_0,299,tpc_commit,9.832424640655518,28795,24,1
1771701193.7118342,296_0,296,tpc_commit,4.1342082023620605,28795,24,1
1771701193.8950238,295_0,295,tpc_commit,2.355957508087158,28795,24,1
1771701193.9832416,294_0,294,tpc_lock,4.316833019256592,46561,24,1
1771701194.000266,299_0,299,tpc_commit,2.396160364151001,28795,24,1
1771701194.0125124,297_0,297,tpc_commit,2.411520481109619,28783,24,1
1771701194.089949,298_0,298,tpc_commit,4.443953037261963,28795,24,1
1771701201.416154,296_0,296,tpc_lock,5.9052815437316895,46561,25,1
1771701201.468311,298_0,298,tpc_lock,5.742690563201904,46549,25,1
1771701203.480892,299_0,299,tpc_lock,7.654871463775635,46561,25,1
1771701203.516203,295_0,295,tpc_lock,7.903779745101929,46561,25,1
1771701203.6084216,297_0,297,tpc_lock,8.691093444824219,46561,25,1
1771701205.6176507,297_0,297,tpc_lock,2.00921630859375,46561,25,1
1771701205.6185937,295_0,295,tpc_lock,2.102380990982056,46561,25,1
1771701205.8073478,294_0,294,das_work,2.013778686523437,48258,25,1
1771701205.8283412,298_0,298,tpc_lock,4.360017776489258,46549,25,1
1771701205.9211662,299_0,299,tpc_lock,2.440263509750366,46561,25,1
1771701205.9311829,296_0,296,tpc_lock,4.515017032623291,46561,25,1
1771701213.3966093,294_0,294,tpc_commit,7.589250802993774,28795,26,1
1771701217.660867,295_0,295,das_work,4.97334623336792,48258,26,1
1771701217.6666842,299_0,299,das_work,5.20537257194519,48258,26,1
1771701217.8370824,297_0,297,das_work,4.543823719024658,48258,26,1
1771701217.848115,294_0,294,tpc_commit,4.451494455337524,28795,26,1
1771701217.9443328,298_0,298,das_work,7.530054330825806,48258,26,1
1771701217.977684,296_0,296,das_work,3.6446261405944815,48258,26,1
1771701225.3827486,298_0,298,tpc_commit,7.438402891159058,28783,27,1
1771701225.486873,294_0,294,tpc_lock,5.746200323104858,46561,27,1
1771701225.5013232,296_0,296,tpc_commit,7.523627758026123,28795,27,1
1771701227.5397618,297_0,297,tpc_commit,9.702669143676758,28795,27,1
1771701227.5881867,295_0,295,tpc_commit,9.927305459976196,28795,27,1
1771701227.610276,299_0,299,tpc_commit,9.943578243255615,28795,27,1
